fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2012-01-07T02:54:39Z,-33.36192400,147.93101800,251.00,
28,,,,,2012-01-07T02:54:44Z,-33.36193900,147.93102900,251.00,
29,,,,,2012-01-07T02:54:49Z,-33.36195200,147.93103000,251.00,
30,,,,,2012-01-07T02:54:54Z,-33.36194700,147.93103200,251.00,
31,,,,,2012-01-07T02:54:59Z,-33.36193000,147.93105400,251.00,
32,,,,,2012-01-07T02:55:04Z,-33.36192500,147.93105500,251.00,
33,,,,,2012-01-07T02:55:09Z,-33.36190900,147.93105600,251.00,
34,,,,,2012-01-07T02:55:14Z,-33.36190700,147.93105100,251.00,
35,,,,,2012-01-07T02:55:19Z,-33.36191800,147.93105200,251.00,
36,,,,,2012-01-07T02:55:24Z,-33.36192900,147.93104600,251.00,
37,,,,,2012-01-07T02:55:29Z,-33.36194400,147.93101400,251.00,
38,,,,,2012-01-07T02:55:34Z,-33.36193900,147.93101700,251.00,
39,,,,,2012-01-07T02:55:39Z,-33.36193700,147.93101900,251.00,
40,,,,,2012-01-07T02:55:44Z,-33.36192000,147.93103900,251.00,
41,,,,,2012-01-07T02:55:49Z,-33.36185600,147.93105100,251.00,
42,,,,,2012-01-07T02:55:54Z,-33.36185800,147.93100700,251.00,
43,,,,,2012-01-07T02:55:59Z,-33.36184000,147.93101000,251.00,
44,,,,,2012-01-07T02:56:04Z,-33.36184200,147.93100400,251.00,
45,,,,,2012-01-07T02:56:09Z,-33.36183900,147.93101000,251.00,
46,,,,,2012-01-07T02:56:14Z,-33.36182100,147.93106200,250.00,
47,,,,,2012-01-07T02:56:19Z,-33.36181300,147.93103600,251.00,
48,,,,,2012-01-07T02:56:24Z,-33.36184600,147.93101400,250.00,
49,,,,,2012-01-07T02:56:29Z,-33.36186300,147.93101300,250.00,
50,,,,,2012-01-07T02:56:34Z,-33.36183400,147.93098400,251.00,
51,,,,,2012-01-07T02:56:39Z,-33.36186300,147.93099800,250.00,
52,,,,,2012-01-07T02:56:44Z,-33.36189000,147.93098900,250.00,
53,,,,,2012-01-07T02:56:49Z,-33.36189600,147.93099800,250.00,
54,,,,,2012-01-07T02:56:54Z,-33.36191000,147.93102200,251.00,
55,,,,,2012-01-07T02:56:59Z,-33.36190300,147.93104200,250.00,
56,,,,,2012-01-07T02:57:04Z,-33.36189000,147.93105200,250.00,
57,,,,,2012-01-07T02:57:09Z,-33.36188100,147.93105100,250.00,
58,,,,,2012-01-07T02:57:14Z,-33.36187500,147.93103100,250.00,
59,,,,,2012-01-07T02:57:19Z,-33.36186300,147.93102300,250.00,
60,,,,,2012-01-07T02:57:24Z,-33.36186100,147.93102200,251.00,
61,,,,,2012-01-07T02:57:29Z,-33.36187200,147.93103300,251.00,
62,,,,,2012-01-07T02:57:34Z,-33.36187900,147.93103000,251.00,
63,,,,,2012-01-07T02:57:39Z,-33.36183800,147.93102900,251.00,
64,,,,,2012-01-07T02:57:44Z,-33.36184200,147.93102700,251.00,
65,,,,,2012-01-07T02:57:49Z,-33.36184500,147.93102700,250.00,
66,,,,,2012-01-07T02:57:54Z,-33.36183900,147.93104600,251.00,
67,,,,,2012-01-07T02:57:59Z,-33.36179600,147.93103300,251.00,
68,,,,,2012-01-07T02:58:04Z,-33.36177600,147.93102200,251.00,
69,,,,,2012-01-07T02:58:09Z,-33.36177400,147.93105500,251.00,
70,,,,,2012-01-07T02:58:14Z,-33.36174700,147.93105000,250.00,
71,,,,,2012-01-07T02:58:19Z,-33.36170100,147.93104600,250.00,
72,,,,,2012-01-07T02:58:24Z,-33.36168400,147.93103500,251.00,
73,,,,,2012-01-07T02:58:29Z,-33.36168800,147.93102600,251.00,
74,,,,,2012-01-07T02:58:34Z,-33.36171400,147.93102900,251.00,
75,,,,,2012-01-07T02:58:39Z,-33.36173500,147.93104300,251.00,
76,,,,,2012-01-07T02:58:44Z,-33.36174200,147.93104600,251.00,
77,,,,,2012-01-07T02:58:49Z,-33.36174100,147.93104200,250.00,
78,,,,,2012-01-07T02:58:54Z,-33.36172300,147.93105400,251.00,
79,,,,,2012-01-07T02:58:59Z,-33.36171600,147.93107600,251.00,
80,,,,,2012-01-07T02:59:04Z,-33.36173300,147.93105900,251.00,
81,,,,,2012-01-07T02:59:09Z,-33.36173000,147.93107000,251.00,
82,,,,,2012-01-07T02:59:14Z,-33.36172000,147.93106400,251.00,
83,,,,,2012-01-07T02:59:19Z,-33.36171400,147.93106000,251.00,
84,,,,,2012-01-07T02:59:24Z,-33.36169700,147.93105200,250.00,
85,,,,,2012-01-07T02:59:29Z,-33.36171100,147.93104500,250.00,
86,,,,,2012-01-07T02:59:34Z,-33.36173600,147.93103900,250.00,
87,,,,,2012-01-07T02:59:39Z,-33.36171800,147.93104600,250.00,
88,,,,,2012-01-07T02:59:44Z,-33.36173300,147.93106500,250.00,
89,,,,,2012-01-07T02:59:49Z,-33.36172400,147.93105300,251.00,
90,,,,,2012-01-07T02:59:54Z,-33.36175200,147.93106200,250.00,
91,,,,,2012-01-07T02:59:59Z,-33.36174100,147.93107000,250.00,
92,,,,,2012-01-07T03:00:04Z,-33.36169900,147.93103700,250.00,
93,,,,,2012-01-07T03:00:09Z,-33.36168300,147.93104700,250.00,
94,,,,,2012-01-07T03:00:14Z,-33.36159300,147.93110700,250.00,
95,,,,,2012-01-07T03:00:19Z,-33.36099400,147.93111200,250.00,
96,,,,,2012-01-07T03:00:24Z,-33.36025900,147.93104100,261.00,
97,,,,,2012-01-07T03:00:29Z,-33.35971200,147.93096800,269.00,
98,,,,,2012-01-07T03:00:34Z,-33.35915900,147.93083400,279.00,
99,,,,,2012-01-07T03:00:39Z,-33.35859400,147.93051400,291.00,
100,,,,,2012-01-07T03:00:44Z,-33.35802700,147.93025200,308.00,
101,,,,,2012-01-07T03:00:49Z,-33.35756500,147.93015600,321.00,
102,,,,,2012-01-07T03:00:54Z,-33.35710200,147.92999400,325.00,
103,,,,,2012-01-07T03:00:59Z,-33.35666300,147.92975000,334.00,
104,,,,,2012-01-07T03:01:04Z,-33.35621200,147.92947300,337.00,
105,,,,,2012-01-07T03:01:09Z,-33.35576800,147.92913800,344.00,
106,,,,,2012-01-07T03:01:14Z,-33.35539100,147.92878300,356.00,
107,,,,,2012-01-07T03:01:19Z,-33.35506000,147.92833500,372.00,
108,,,,,2012-01-07T03:01:24Z,-33.35467100,147.92792800,390.00,
109,,,,,2012-01-07T03:01:29Z,-33.35422300,147.92754300,405.00,
110,,,,,2012-01-07T03:01:34Z,-33.35375500,147.92714600,424.00,
111,,,,,2012-01-07T03:01:39Z,-33.35334900,147.92677400,445.00,
112,,,,,2012-01-07T03:01:44Z,-33.35290000,147.92643700,453.00,
113,,,,,2012-01-07T03:01:49Z,-33.35238300,147.92622600,464.00,
114,,,,,2012-01-07T03:01:54Z,-33.35194700,147.92610900,467.00,
115,,,,,2012-01-07T03:01:59Z,-33.35158900,147.92597800,473.00,
116,,,,,2012-01-07T03:02:04Z,-33.35119600,147.92587400,468.00,
117,,,,,2012-01-07T03:02:09Z,-33.35074600,147.92578200,463.00,
118,,,,,2012-01-07T03:02:14Z,-33.35028000,147.92568100,456.00,
119,,,,,2012-01-07T03:02:19Z,-33.34977900,147.92576000,454.00,
120,,,,,2012-01-07T03:02:24Z,-33.34924800,147.92594800,453.00,
121,,,,,2012-01-07T03:02:29Z,-33.34875000,147.92640800,451.00,
122,,,,,2012-01-07T03:02:34Z,-33.34825800,147.92700000,450.00,
123,,,,,2012-01-07T03:02:39Z,-33.34773000,147.92739500,457.00,
124,,,,,2012-01-07T03:02:44Z,-33.34730400,147.92801000,460.00,
125,,,,,2012-01-07T03:02:49Z,-33.34695100,147.92864800,471.00,
126,,,,,2012-01-07T03:02:54Z,-33.34679000,147.92946800,492.00,
127,,,,,2012-01-07T03:02:59Z,-33.34681700,147.93041900,506.00,
128,,,,,2012-01-07T03:03:04Z,-33.34681700,147.93140900,524.00,
129,,,,,2012-01-07T03:03:09Z,-33.34696500,147.93248600,542.00,
130,,,,,2012-01-07T03:03:14Z,-33.34713800,147.93355200,554.00,
131,,,,,2012-01-07T03:03:19Z,-33.34747700,147.93468000,562.00,
132,,,,,2012-01-07T03:03:24Z,-33.34787800,147.93575600,570.00,
133,,,,,2012-01-07T03:03:29Z,-33.34835400,147.93678300,576.00,
134,,,,,2012-01-07T03:03:34Z,-33.34905700,147.93764000,588.00,
135,,,,,2012-01-07T03:03:39Z,-33.35006700,147.93832000,599.00,
136,,,,,2012-01-07T03:03:44Z,-33.35102600,147.93895300,603.00,
137,,,,,2012-01-07T03:03:49Z,-33.35201300,147.93929500,613.00,
138,,,,,2012-01-07T03:03:54Z,-33.35297200,147.93948500,614.00,
139,,,,,2012-01-07T03:03:59Z,-33.35410000,147.93956800,625.00,
140,,,,,2012-01-07T03:04:04Z,-33.35521900,147.93964200,624.00,
141,,,,,2012-01-07T03:04:09Z,-33.35630000,147.93951100,628.00,
142,,,,,2012-01-07T03:04:14Z,-33.35696100,147.93875500,637.00,
143,,,,,2012-01-07T03:04:19Z,-33.35763000,147.93809900,645.00,
144,,,,,2012-01-07T03:04:24Z,-33.35792800,147.93723400,654.00,
145,,,,,2012-01-07T03:04:29Z,-33.35831100,147.93648900,668.00,
146,,,,,2012-01-07T03:04:34Z,-33.35854200,147.93575300,691.00,
147,,,,,2012-01-07T03:04:39Z,-33.35857700,147.93494800,713.00,
148,,,,,2012-01-07T03:04:44Z,-33.35871100,147.93413200,738.00,
149,,,,,2012-01-07T03:04:49Z,-33.35877900,147.93325000,740.00,
150,,,,,2012-01-07T03:04:54Z,-33.35908600,147.93246100,758.00,
151,,,,,2012-01-07T03:04:59Z,-33.35974000,147.93196000,763.00,
152,,,,,2012-01-07T03:05:04Z,-33.36063100,147.93199000,759.00,
153,,,,,2012-01-07T03:05:09Z,-33.36138600,147.93264900,773.00,
154,,,,,2012-01-07T03:05:14Z,-33.36161300,147.93424500,778.00,
155,,,,,2012-01-07T03:05:19Z,-33.36124000,147.93453100,781.00,
156,,,,,2012-01-07T03:05:24Z,-33.36081000,147.93430900,781.00,
157,,,,,2012-01-07T03:05:29Z,-33.36043600,147.93370900,790.00,
158,,,,,2012-01-07T03:05:34Z,-33.36046300,147.93276700,791.00,
159,,,,,2012-01-07T03:05:39Z,-33.36057600,147.93199800,797.00,
160,,,,,2012-01-07T03:05:44Z,-33.36126100,147.93137000,794.00,
161,,,,,2012-01-07T03:05:49Z,-33.36206400,147.93087700,796.00,
162,,,,,2012-01-07T03:05:54Z,-33.36310700,147.93060200,781.00,
163,,,,,2012-01-07T03:05:59Z,-33.36424900,147.93081500,780.00,
164,,,,,2012-01-07T03:06:04Z,-33.36510000,147.93141900,772.00,
165,,,,,2012-01-07T03:06:09Z,-33.36528800,147.93259200,769.00,
166,,,,,2012-01-07T03:06:14Z,-33.36499800,147.93406200,770.00,
167,,,,,2012-01-07T03:06:19Z,-33.36478500,147.93485400,784.00,
168,,,,,2012-01-07T03:06:24Z,-33.36455800,147.93478500,786.00,
169,,,,,2012-01-07T03:06:29Z,-33.36551200,147.93417800,800.00,
170,,,,,2012-01-07T03:06:34Z,-33.36610900,147.93414600,800.00,
171,,,,,2012-01-07T03:06:39Z,-33.36622400,147.93408000,813.00,
172,,,,,2012-01-07T03:06:44Z,-33.36614900,147.93391400,829.00,
173,,,,,2012-01-07T03:06:49Z,-33.36585400,147.93395200,830.00,
174,,,,,2012-01-07T03:06:54Z,-33.36622700,147.93361200,835.00,
175,,,,,2012-01-07T03:06:59Z,-33.36682600,147.93384100,843.00,
176,,,,,2012-01-07T03:07:04Z,-33.36723900,147.93450900,852.00,
177,,,,,2012-01-07T03:07:09Z,-33.36728400,147.93539100,870.00,
178,,,,,2012-01-07T03:07:14Z,-33.36711400,147.93527500,872.00,
179,,,,,2012-01-07T03:07:19Z,-33.36753100,147.93453000,875.00,
180,,,,,2012-01-07T03:07:24Z,-33.36861100,147.93455000,885.00,
181,,,,,2012-01-07T03:07:29Z,-33.36906400,147.93492900,893.00,
182,,,,,2012-01-07T03:07:34Z,-33.36857300,147.93546100,907.00,
183,,,,,2012-01-07T03:07:39Z,-33.36867800,147.93494000,911.00,
184,,,,,2012-01-07T03:07:44Z,-33.36936600,147.93451000,912.00,
185,,,,,2012-01-07T03:07:49Z,-33.37017600,147.93464800,913.00,
186,,,,,2012-01-07T03:07:54Z,-33.37061200,147.93548800,924.00,
187,,,,,2012-01-07T03:07:59Z,-33.37066500,147.93655300,946.00,
188,,,,,2012-01-07T03:08:04Z,-33.37113500,147.93724300,953.00,
189,,,,,2012-01-07T03:08:09Z,-33.37185400,147.93609600,960.00,
190,,,,,2012-01-07T03:08:14Z,-33.37209500,147.93571600,967.00,
191,,,,,2012-01-07T03:08:19Z,-33.37262600,147.93531700,970.00,
192,,,,,2012-01-07T03:08:24Z,-33.37239200,147.93662900,989.00,
193,,,,,2012-01-07T03:08:29Z,-33.37165000,147.93671000,993.00,
194,,,,,2012-01-07T03:08:34Z,-33.37118700,147.93587100,997.00,
195,,,,,2012-01-07T03:08:39Z,-33.37181300,147.93506200,996.00,
196,,,,,2012-01-07T03:08:44Z,-33.37318400,147.93488500,995.00,
197,,,,,2012-01-07T03:08:49Z,-33.37403400,147.93520800,989.00,
198,,,,,2012-01-07T03:08:54Z,-33.37459800,147.93608400,997.00,
199,,,,,2012-01-07T03:08:59Z,-33.37490300,147.93714800,1002.00,
200,,,,,2012-01-07T03:09:04Z,-33.37460600,147.93814100,1017.00,
201,,,,,2012-01-07T03:09:09Z,-33.37420600,147.93878000,1025.00,
202,,,,,2012-01-07T03:09:14Z,-33.37369200,147.93887900,1037.00,
203,,,,,2012-01-07T03:09:19Z,-33.37321100,147.93843700,1049.00,
204,,,,,2012-01-07T03:09:24Z,-33.37358000,147.93779500,1058.00,
205,,,,,2012-01-07T03:09:29Z,-33.37446300,147.93757100,1057.00,
206,,,,,2012-01-07T03:09:34Z,-33.37590100,147.93773900,1061.00,
207,,,,,2012-01-07T03:09:39Z,-33.37681000,147.93838700,1072.00,
208,,,,,2012-01-07T03:09:44Z,-33.37702000,147.93978000,1086.00,
209,,,,,2012-01-07T03:09:49Z,-33.37644200,147.94047300,1091.00,
210,,,,,2012-01-07T03:09:54Z,-33.37611700,147.94022000,1111.00,
211,,,,,2012-01-07T03:09:59Z,-33.37629300,147.93974900,1118.00,
212,,,,,2012-01-07T03:10:04Z,-33.37697000,147.93969100,1122.00,
213,,,,,2012-01-07T03:10:09Z,-33.37808500,147.93970600,1130.00,
214,,,,,2012-01-07T03:10:14Z,-33.37811300,147.94002000,1139.00,
215,,,,,2012-01-07T03:10:19Z,-33.37783400,147.94053400,1149.00,
216,,,,,2012-01-07T03:10:24Z,-33.37735300,147.94033500,1172.00,
217,,,,,2012-01-07T03:10:29Z,-33.37741700,147.93962000,1176.00,
218,,,,,2012-01-07T03:10:34Z,-33.37817400,147.93966500,1189.00,
219,,,,,2012-01-07T03:10:39Z,-33.37910400,147.94060600,1205.00,
220,,,,,2012-01-07T03:10:44Z,-33.37840800,147.94068100,1223.00,
221,,,,,2012-01-07T03:10:49Z,-33.37830100,147.94027000,1236.00,
222,,,,,2012-01-07T03:10:54Z,-33.37907300,147.93977700,1245.00,
223,,,,,2012-01-07T03:10:59Z,-33.37962800,147.93998500,1258.00,
224,,,,,2012-01-07T03:11:04Z,-33.38025400,147.94102200,1272.00,
225,,,,,2012-01-07T03:11:09Z,-33.38013200,147.94122300,1287.00,
226,,,,,2012-01-07T03:11:14Z,-33.38050000,147.94034400,1298.00,
227,,,,,2012-01-07T03:11:19Z,-33.38142200,147.94019400,1309.00,
228,,,,,2012-01-07T03:11:24Z,-33.38203300,147.94049500,1321.00,
229,,,,,2012-01-07T03:11:29Z,-33.38209800,147.94139900,1332.00,
230,,,,,2012-01-07T03:11:34Z,-33.38146600,147.94215700,1343.00,
231,,,,,2012-01-07T03:11:39Z,-33.38125100,147.94204200,1359.00,
232,,,,,2012-01-07T03:11:44Z,-33.38160500,147.94123300,1369.00,
233,,,,,2012-01-07T03:11:49Z,-33.38234700,147.94085900,1377.00,
234,,,,,2012-01-07T03:11:54Z,-33.38354400,147.94139500,1393.00,
235,,,,,2012-01-07T03:11:59Z,-33.38387200,147.94217300,1399.00,
236,,,,,2012-01-07T03:12:04Z,-33.38326700,147.94269100,1406.00,
237,,,,,2012-01-07T03:12:09Z,-33.38281100,147.94232100,1422.00,
238,,,,,2012-01-07T03:12:14Z,-33.38288300,147.94184000,1430.00,
239,,,,,2012-01-07T03:12:19Z,-33.38345700,147.94144700,1437.00,
240,,,,,2012-01-07T03:12:24Z,-33.38412600,147.94141600,1455.00,
241,,,,,2012-01-07T03:12:29Z,-33.38443200,147.94238800,1463.00,
242,,,,,2012-01-07T03:12:34Z,-33.38457700,147.94322000,1476.00,
243,,,,,2012-01-07T03:12:39Z,-33.38490200,147.94305600,1488.00,
244,,,,,2012-01-07T03:12:44Z,-33.38537900,147.94279400,1500.00,
245,,,,,2012-01-07T03:12:49Z,-33.38605700,147.94267300,1505.00,
246,,,,,2012-01-07T03:12:54Z,-33.38631300,147.94330100,1509.00,
247,,,,,2012-01-07T03:12:59Z,-33.38665100,147.94400900,1528.00,
248,,,,,2012-01-07T03:13:04Z,-33.38656800,147.94492100,1536.00,
249,,,,,2012-01-07T03:13:09Z,-33.38621200,147.94526700,1565.00,
250,,,,,2012-01-07T03:13:14Z,-33.38625400,147.94442500,1570.00,
251,,,,,2012-01-07T03:13:19Z,-33.38693400,147.94388000,1586.00,
252,,,,,2012-01-07T03:13:24Z,-33.38782100,147.94436600,1592.00,
253,,,,,2012-01-07T03:13:29Z,-33.38848700,147.94478100,1601.00,
254,,,,,2012-01-07T03:13:34Z,-33.38837400,147.94527400,1627.00,
255,,,,,2012-01-07T03:13:39Z,-33.38752500,147.94499100,1634.00,
256,,,,,2012-01-07T03:13:44Z,-33.38742800,147.94468300,1648.00,
257,,,,,2012-01-07T03:13:49Z,-33.38830100,147.94466900,1651.00,
258,,,,,2012-01-07T03:13:54Z,-33.38896000,147.94545300,1660.00,
259,,,,,2012-01-07T03:13:59Z,-33.38888800,147.94646400,1677.00,
260,,,,,2012-01-07T03:14:04Z,-33.38857300,147.94720200,1692.00,
261,,,,,2012-01-07T03:14:09Z,-33.38823700,147.94746000,1695.00,
262,,,,,2012-01-07T03:14:14Z,-33.38836300,147.94664200,1694.00,
263,,,,,2012-01-07T03:14:19Z,-33.38932200,147.94501300,1691.00,
264,,,,,2012-01-07T03:14:24Z,-33.39033700,147.94483500,1697.00,
265,,,,,2012-01-07T03:14:29Z,-33.39134700,147.94493400,1702.00,
266,,,,,2012-01-07T03:14:34Z,-33.39246600,147.94604800,1699.00,
267,,,,,2012-01-07T03:14:39Z,-33.39353200,147.94671100,1711.00,
268,,,,,2012-01-07T03:14:44Z,-33.39426400,147.94758900,1735.00,
269,,,,,2012-01-07T03:14:49Z,-33.39439500,147.94825300,1747.00,
270,,,,,2012-01-07T03:14:54Z,-33.39399200,147.94850200,1763.00,
271,,,,,2012-01-07T03:14:59Z,-33.39413800,147.94805100,1784.00,
272,,,,,2012-01-07T03:15:04Z,-33.39436400,147.94699000,1790.00,
273,,,,,2012-01-07T03:15:09Z,-33.39491400,147.94697600,1799.00,
274,,,,,2012-01-07T03:15:14Z,-33.39550800,147.94724600,1808.00,
275,,,,,2012-01-07T03:15:19Z,-33.39618100,147.94815000,1821.00,
276,,,,,2012-01-07T03:15:24Z,-33.39573400,147.94884500,1840.00,
277,,,,,2012-01-07T03:15:29Z,-33.39545600,147.94873800,1857.00,
278,,,,,2012-01-07T03:15:34Z,-33.39559600,147.94820800,1869.00,
279,,,,,2012-01-07T03:15:39Z,-33.39602700,147.94768100,1870.00,
280,,,,,2012-01-07T03:15:44Z,-33.39713000,147.94756000,1873.00,
281,,,,,2012-01-07T03:15:49Z,-33.39816600,147.94803000,1870.00,
282,,,,,2012-01-07T03:15:54Z,-33.39927400,147.94868900,1873.00,
283,,,,,2012-01-07T03:15:59Z,-33.40042500,147.94896200,1876.00,
284,,,,,2012-01-07T03:16:04Z,-33.40155100,147.94875200,1881.00,
285,,,,,2012-01-07T03:16:09Z,-33.40256900,147.94869700,1879.00,
286,,,,,2012-01-07T03:16:14Z,-33.40366400,147.94873200,1870.00,
287,,,,,2012-01-07T03:16:19Z,-33.40474000,147.94869000,1864.00,
288,,,,,2012-01-07T03:16:24Z,-33.40577400,147.94869400,1853.00,
289,,,,,2012-01-07T03:16:29Z,-33.40664400,147.94835900,1844.00,
290,,,,,2012-01-07T03:16:34Z,-33.40751400,147.94815500,1835.00,
291,,,,,2012-01-07T03:16:39Z,-33.40834200,147.94801300,1819.00,
292,,,,,2012-01-07T03:16:44Z,-33.40941700,147.94806900,1820.00,
293,,,,,2012-01-07T03:16:49Z,-33.41047500,147.94834700,1813.00,
294,,,,,2012-01-07T03:16:54Z,-33.41149300,147.94860200,1800.00,
295,,,,,2012-01-07T03:16:59Z,-33.41253500,147.94850700,1789.00,
296,,,,,2012-01-07T03:17:04Z,-33.41355800,147.94807800,1786.00,
297,,,,,2012-01-07T03:17:09Z,-33.41440300,147.94776100,1785.00,
298,,,,,2012-01-07T03:17:14Z,-33.41528600,147.94744000,1765.00,
299,,,,,2012-01-07T03:17:19Z,-33.41614900,147.94699700,1761.00,
300,,,,,2012-01-07T03:17:24Z,-33.41709400,147.94654000,1768.00,
301,,,,,2012-01-07T03:17:29Z,-33.41798400,147.94624500,1764.00,
302,,,,,2012-01-07T03:17:34Z,-33.41881500,147.94605100,1756.00,
303,,,,,2012-01-07T03:17:39Z,-33.41959700,147.94577300,1750.00,
304,,,,,2012-01-07T03:17:44Z,-33.42039200,147.94546300,1740.00,
305,,,,,2012-01-07T03:17:49Z,-33.42117900,147.94513100,1735.00,
306,,,,,2012-01-07T03:17:54Z,-33.42199800,147.94470800,1726.00,
307,,,,,2012-01-07T03:17:59Z,-33.42282700,147.94424200,1720.00,
308,,,,,2012-01-07T03:18:04Z,-33.42367500,147.94380500,1726.00,
309,,,,,2012-01-07T03:18:09Z,-33.42448200,147.94345500,1719.00,
310,,,,,2012-01-07T03:18:14Z,-33.42533100,147.94307600,1711.00,
311,,,,,2012-01-07T03:18:19Z,-33.42622300,147.94264100,1701.00,
312,,,,,2012-01-07T03:18:24Z,-33.42710000,147.94219300,1694.00,
313,,,,,2012-01-07T03:18:29Z,-33.42797000,147.94173300,1687.00,
314,,,,,2012-01-07T03:18:34Z,-33.42886000,147.94126500,1677.00,
315,,,,,2012-01-07T03:18:39Z,-33.42975300,147.94085100,1674.00,
316,,,,,2012-01-07T03:18:44Z,-33.43070300,147.94064400,1664.00,
317,,,,,2012-01-07T03:18:49Z,-33.43177900,147.94040300,1658.00,
318,,,,,2012-01-07T03:18:54Z,-33.43285600,147.94004200,1658.00,
319,,,,,2012-01-07T03:18:59Z,-33.43381400,147.93963100,1654.00,
320,,,,,2012-01-07T03:19:04Z,-33.43476700,147.93917500,1649.00,
321,,,,,2012-01-07T03:19:09Z,-33.43573600,147.93880700,1649.00,
322,,,,,2012-01-07T03:19:14Z,-33.43675900,147.93852200,1648.00,
323,,,,,2012-01-07T03:19:19Z,-33.43779100,147.93829800,1648.00,
324,,,,,2012-01-07T03:19:24Z,-33.43885000,147.93811400,1646.00,
325,,,,,2012-01-07T03:19:29Z,-33.43997800,147.93790300,1647.00,
326,,,,,2012-01-07T03:19:34Z,-33.44098500,147.93770400,1641.00,
327,,,,,2012-01-07T03:19:39Z,-33.44201500,147.93752100,1628.00,
328,,,,,2012-01-07T03:19:44Z,-33.44309600,147.93734200,1609.00,
329,,,,,2012-01-07T03:19:49Z,-33.44416300,147.93709400,1596.00,
330,,,,,2012-01-07T03:19:54Z,-33.44514300,147.93675300,1588.00,
331,,,,,2012-01-07T03:19:59Z,-33.44605200,147.93629300,1575.00,
332,,,,,2012-01-07T03:20:04Z,-33.44699000,147.93599500,1567.00,
333,,,,,2012-01-07T03:20:09Z,-33.44803800,147.93594800,1560.00,
334,,,,,2012-01-07T03:20:14Z,-33.44924700,147.93630100,1560.00,
335,,,,,2012-01-07T03:20:19Z,-33.45023400,147.93679400,1561.00,
336,,,,,2012-01-07T03:20:24Z,-33.45122400,147.93716800,1554.00,
337,,,,,2012-01-07T03:20:29Z,-33.45224700,147.93754200,1555.00,
338,,,,,2012-01-07T03:20:34Z,-33.45336100,147.93785800,1559.00,
339,,,,,2012-01-07T03:20:39Z,-33.45429900,147.93781500,1548.00,
340,,,,,2012-01-07T03:20:44Z,-33.45515200,147.93771200,1545.00,
341,,,,,2012-01-07T03:20:49Z,-33.45600700,147.93760700,1546.00,
342,,,,,2012-01-07T03:20:54Z,-33.45687900,147.93739400,1547.00,
343,,,,,2012-01-07T03:20:59Z,-33.45776200,147.93727600,1548.00,
344,,,,,2012-01-07T03:21:04Z,-33.45854700,147.93706600,1546.00,
345,,,,,2012-01-07T03:21:09Z,-33.45931200,147.93670800,1550.00,
346,,,,,2012-01-07T03:21:14Z,-33.45989800,147.93599500,1550.00,
347,,,,,2012-01-07T03:21:19Z,-33.46023000,147.93528200,1538.00,
348,,,,,2012-01-07T03:21:24Z,-33.46027700,147.93455600,1540.00,
349,,,,,2012-01-07T03:21:29Z,-33.46048000,147.93392800,1535.00,
350,,,,,2012-01-07T03:21:34Z,-33.46031600,147.93328400,1529.00,
351,,,,,2012-01-07T03:21:39Z,-33.46007100,147.93272300,1534.00,
352,,,,,2012-01-07T03:21:44Z,-33.45943400,147.93238800,1551.00,
