fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2012-01-07T02:02:34Z,-33.36196700,147.93160000,234.00,,,,,,
29,2012-01-07T02:02:44Z,-33.36185000,147.93160000,237.00,,,,,,
30,2012-01-07T02:02:54Z,-33.36083300,147.93158300,244.00,,,,,,
31,2012-01-07T02:03:04Z,-33.35953300,147.93133300,269.00,,,,,,
32,2012-01-07T02:03:14Z,-33.35825000,147.93100000,301.00,,,,,,
33,2012-01-07T02:03:24Z,-33.35706700,147.93080000,340.00,,,,,,
34,2012-01-07T02:03:34Z,-33.35600000,147.93040000,370.00,,,,,,
35,2012-01-07T02:03:44Z,-33.35481700,147.93015000,389.00,,,,,,
36,2012-01-07T02:03:54Z,-33.35373300,147.92991700,406.00,,,,,,
37,2012-01-07T02:04:04Z,-33.35265000,147.92978300,431.00,,,,,,
38,2012-01-07T02:04:14Z,-33.35161700,147.92978300,468.00,,,,,,
39,2012-01-07T02:04:24Z,-33.35058300,147.92975000,504.00,,,,,,
40,2012-01-07T02:04:34Z,-33.34966700,147.92973300,534.00,,,,,,
41,2012-01-07T02:04:44Z,-33.34870000,147.92963300,560.00,,,,,,
42,2012-01-07T02:04:54Z,-33.34795000,147.92930000,586.00,,,,,,
43,2012-01-07T02:05:04Z,-33.34721700,147.92873300,605.00,,,,,,
44,2012-01-07T02:05:14Z,-33.34681700,147.92758300,634.00,,,,,,
45,2012-01-07T02:05:24Z,-33.34705000,147.92606700,679.00,,,,,,
46,2012-01-07T02:05:34Z,-33.34813300,147.92446700,704.00,,,,,,
47,2012-01-07T02:05:44Z,-33.35010000,147.92400000,724.00,,,,,,
48,2012-01-07T02:05:54Z,-33.35178300,147.92525000,750.00,,,,,,
49,2012-01-07T02:06:04Z,-33.35256700,147.92698300,798.00,,,,,,
50,2012-01-07T02:06:14Z,-33.35275000,147.92865000,838.00,,,,,,
51,2012-01-07T02:06:24Z,-33.35265000,147.92998300,864.00,,,,,,
52,2012-01-07T02:06:34Z,-33.35186700,147.93043300,879.00,,,,,,
53,2012-01-07T02:06:44Z,-33.35126700,147.92963300,924.00,,,,,,
54,2012-01-07T02:06:54Z,-33.35075000,147.92895000,958.00,,,,,,
55,2012-01-07T02:07:04Z,-33.34998300,147.92913300,973.00,,,,,,
56,2012-01-07T02:07:14Z,-33.35058300,147.93065000,986.00,,,,,,
57,2012-01-07T02:07:24Z,-33.35216700,147.93006700,995.00,,,,,,
58,2012-01-07T02:07:34Z,-33.35163300,147.92945000,1010.00,,,,,,
59,2012-01-07T02:07:44Z,-33.35195000,147.93073300,1024.00,,,,,,
60,2012-01-07T02:07:54Z,-33.35351700,147.93021700,1034.00,,,,,,
61,2012-01-07T02:08:04Z,-33.35318300,147.92936700,1046.00,,,,,,
62,2012-01-07T02:08:14Z,-33.35281700,147.93031700,1049.00,,,,,,
63,2012-01-07T02:08:24Z,-33.35408300,147.93176700,1051.00,,,,,,
64,2012-01-07T02:08:34Z,-33.35571700,147.93085000,1055.00,,,,,,
65,2012-01-07T02:08:44Z,-33.35631700,147.92938300,1063.00,,,,,,
66,2012-01-07T02:08:54Z,-33.35585000,147.92970000,1073.00,,,,,,
67,2012-01-07T02:09:04Z,-33.35738300,147.93046700,1084.00,,,,,,
68,2012-01-07T02:09:14Z,-33.35773300,147.92903300,1094.00,,,,,,
69,2012-01-07T02:09:24Z,-33.35765000,147.92995000,1103.00,,,,,,
70,2012-01-07T02:09:34Z,-33.35933300,147.92981700,1111.00,,,,,,
71,2012-01-07T02:09:44Z,-33.35920000,147.92846700,1119.00,,,,,,
72,2012-01-07T02:09:54Z,-33.35873300,147.92768300,1117.00,,,,,,
73,2012-01-07T02:10:04Z,-33.35783300,147.92706700,1086.00,,,,,,
74,2012-01-07T02:10:14Z,-33.35688300,147.92665000,1061.00,,,,,,
75,2012-01-07T02:10:24Z,-33.35588300,147.92640000,1034.00,,,,,,
76,2012-01-07T02:10:34Z,-33.35486700,147.92595000,1018.00,,,,,,
77,2012-01-07T02:10:44Z,-33.35390000,147.92545000,996.00,,,,,,
78,2012-01-07T02:10:54Z,-33.35290000,147.92485000,974.00,,,,,,
79,2012-01-07T02:11:04Z,-33.35190000,147.92426700,960.00,,,,,,
80,2012-01-07T02:11:14Z,-33.35086700,147.92393300,942.00,,,,,,
81,2012-01-07T02:11:24Z,-33.34983300,147.92321700,918.00,,,,,,
82,2012-01-07T02:11:34Z,-33.34881700,147.92281700,889.00,,,,,,
83,2012-01-07T02:11:44Z,-33.34763300,147.92253300,865.00,,,,,,
84,2012-01-07T02:11:54Z,-33.34658300,147.92213300,848.00,,,,,,
85,2012-01-07T02:12:04Z,-33.34540000,147.92173300,835.00,,,,,,
86,2012-01-07T02:12:14Z,-33.34423300,147.92113300,816.00,,,,,,
87,2012-01-07T02:12:24Z,-33.34306700,147.92050000,803.00,,,,,,
88,2012-01-07T02:12:34Z,-33.34190000,147.91995000,792.00,,,,,,
89,2012-01-07T02:12:44Z,-33.34091700,147.91903300,777.00,,,,,,
90,2012-01-07T02:12:54Z,-33.34080000,147.91738300,744.00,,,,,,
91,2012-01-07T02:13:04Z,-33.34270000,147.91695000,709.00,,,,,,
92,2012-01-07T02:13:14Z,-33.34453300,147.91816700,676.00,,,,,,
93,2012-01-07T02:13:24Z,-33.34593300,147.91966700,664.00,,,,,,
94,2012-01-07T02:13:34Z,-33.34726700,147.92096700,655.00,,,,,,
95,2012-01-07T02:13:44Z,-33.34870000,147.92226700,636.00,,,,,,
96,2012-01-07T02:13:54Z,-33.34996700,147.92373300,621.00,,,,,,
97,2012-01-07T02:14:04Z,-33.35128300,147.92520000,612.00,,,,,,
98,2012-01-07T02:14:14Z,-33.35291700,147.92623300,608.00,,,,,,
99,2012-01-07T02:14:24Z,-33.35443300,147.92541700,590.00,,,,,,
100,2012-01-07T02:14:34Z,-33.35613300,147.92610000,567.00,,,,,,
101,2012-01-07T02:14:44Z,-33.35643300,147.92793300,551.00,,,,,,
102,2012-01-07T02:14:54Z,-33.35658300,147.92953300,548.00,,,,,,
103,2012-01-07T02:15:04Z,-33.35645000,147.92840000,544.00,,,,,,
104,2012-01-07T02:15:14Z,-33.35533300,147.92873300,549.00,,,,,,
105,2012-01-07T02:15:24Z,-33.35576700,147.93030000,543.00,,,,,,
106,2012-01-07T02:15:35Z,-33.35751700,147.93030000,524.00,,,,,,
107,2012-01-07T02:15:45Z,-33.35810000,147.92873300,527.00,,,,,,
108,2012-01-07T02:15:55Z,-33.35750000,147.92906700,537.00,,,,,,
109,2012-01-07T02:16:05Z,-33.35810000,147.92841700,554.00,,,,,,
110,2012-01-07T02:16:15Z,-33.35910000,147.92908300,554.00,,,,,,
111,2012-01-07T02:16:25Z,-33.35845000,147.92821700,549.00,,,,,,
112,2012-01-07T02:16:35Z,-33.35870000,147.92986700,544.00,,,,,,
113,2012-01-07T02:16:45Z,-33.35936700,147.92880000,555.00,,,,,,
114,2012-01-07T02:16:55Z,-33.35876700,147.92966700,560.00,,,,,,
115,2012-01-07T02:17:05Z,-33.36028300,147.92968300,561.00,,,,,,
116,2012-01-07T02:17:15Z,-33.36006700,147.92946700,577.00,,,,,,
117,2012-01-07T02:17:25Z,-33.36063300,147.92905000,592.00,,,,,,
118,2012-01-07T02:17:35Z,-33.36153300,147.92916700,610.00,,,,,,
119,2012-01-07T02:17:45Z,-33.36076700,147.92935000,623.00,,,,,,
120,2012-01-07T02:17:55Z,-33.36213300,147.92921700,641.00,,,,,,
121,2012-01-07T02:18:05Z,-33.36138300,147.92868300,649.00,,,,,,
122,2012-01-07T02:18:15Z,-33.36206700,147.93005000,653.00,,,,,,
123,2012-01-07T02:18:25Z,-33.36283300,147.92903300,661.00,,,,,,
124,2012-01-07T02:18:35Z,-33.36206700,147.92966700,664.00,,,,,,
125,2012-01-07T02:18:45Z,-33.36311700,147.92975000,670.00,,,,,,
126,2012-01-07T02:18:55Z,-33.36266700,147.92973300,680.00,,,,,,
127,2012-01-07T02:19:05Z,-33.36400000,147.93033300,670.00,,,,,,
128,2012-01-07T02:19:15Z,-33.36476700,147.92886700,673.00,,,,,,
129,2012-01-07T02:19:25Z,-33.36470000,147.92965000,682.00,,,,,,
130,2012-01-07T02:19:35Z,-33.36578300,147.92880000,698.00,,,,,,
131,2012-01-07T02:19:45Z,-33.36515000,147.92921700,703.00,,,,,,
132,2012-01-07T02:19:55Z,-33.36640000,147.93026700,708.00,,,,,,
133,2012-01-07T02:20:05Z,-33.36631700,147.92966700,717.00,,,,,,
134,2012-01-07T02:20:15Z,-33.36766700,147.93041700,724.00,,,,,,
135,2012-01-07T02:20:25Z,-33.36716700,147.93021700,735.00,,,,,,
136,2012-01-07T02:20:35Z,-33.36853300,147.93058300,747.00,,,,,,
137,2012-01-07T02:20:45Z,-33.36816700,147.92950000,763.00,,,,,,
138,2012-01-07T02:20:55Z,-33.36851700,147.93066700,776.00,,,,,,
139,2012-01-07T02:21:05Z,-33.36888300,147.92966700,788.00,,,,,,
140,2012-01-07T02:21:15Z,-33.36936700,147.93105000,791.00,,,,,,
141,2012-01-07T02:21:25Z,-33.37023300,147.93005000,807.00,,,,,,
142,2012-01-07T02:21:35Z,-33.37010000,147.93101700,821.00,,,,,,
143,2012-01-07T02:21:45Z,-33.37121700,147.93040000,838.00,,,,,,
144,2012-01-07T02:21:55Z,-33.37041700,147.93026700,853.00,,,,,,
145,2012-01-07T02:22:05Z,-33.36921700,147.93041700,841.00,,,,,,
146,2012-01-07T02:22:15Z,-33.36808300,147.93051700,837.00,,,,,,
147,2012-01-07T02:22:25Z,-33.36696700,147.93041700,821.00,,,,,,
148,2012-01-07T02:22:35Z,-33.36590000,147.92948300,820.00,,,,,,
149,2012-01-07T02:22:45Z,-33.36493300,147.92853300,833.00,,,,,,
150,2012-01-07T02:22:55Z,-33.36425000,147.92881700,849.00,,,,,,
151,2012-01-07T02:23:05Z,-33.36556700,147.92880000,868.00,,,,,,
152,2012-01-07T02:23:15Z,-33.36495000,147.92911700,884.00,,,,,,
153,2012-01-07T02:23:25Z,-33.36633300,147.92926700,895.00,,,,,,
154,2012-01-07T02:23:35Z,-33.36588300,147.92831700,915.00,,,,,,
155,2012-01-07T02:23:45Z,-33.36546700,147.93006700,903.00,,,,,,
156,2012-01-07T02:23:55Z,-33.36708300,147.92998300,909.00,,,,,,
157,2012-01-07T02:24:05Z,-33.36768300,147.92841700,924.00,,,,,,
158,2012-01-07T02:24:15Z,-33.36773300,147.92706700,916.00,,,,,,
159,2012-01-07T02:24:25Z,-33.36706700,147.92756700,900.00,,,,,,
160,2012-01-07T02:24:35Z,-33.36778300,147.92965000,875.00,,,,,,
161,2012-01-07T02:24:45Z,-33.36806700,147.93173300,863.00,,,,,,
162,2012-01-07T02:24:55Z,-33.36908300,147.93346700,876.00,,,,,,
163,2012-01-07T02:25:05Z,-33.37060000,147.93323300,894.00,,,,,,
164,2012-01-07T02:25:15Z,-33.36966700,147.93273300,911.00,,,,,,
165,2012-01-07T02:25:25Z,-33.36988300,147.93438300,935.00,,,,,,
166,2012-01-07T02:25:35Z,-33.37083300,147.93363300,961.00,,,,,,
167,2012-01-07T02:25:45Z,-33.37113300,147.93476700,984.00,,,,,,
168,2012-01-07T02:25:55Z,-33.37135000,147.93435000,1007.00,,,,,,
169,2012-01-07T02:26:05Z,-33.37226700,147.93433300,1037.00,,,,,,
170,2012-01-07T02:26:15Z,-33.37236700,147.93548300,1065.00,,,,,,
171,2012-01-07T02:26:25Z,-33.37295000,147.93473300,1088.00,,,,,,
172,2012-01-07T02:26:35Z,-33.37368300,147.93591700,1110.00,,,,,,
173,2012-01-07T02:26:45Z,-33.37370000,147.93503300,1138.00,,,,,,
174,2012-01-07T02:26:55Z,-33.37448300,147.93648300,1166.00,,,,,,
175,2012-01-07T02:27:05Z,-33.37500000,147.93545000,1195.00,,,,,,
176,2012-01-07T02:27:15Z,-33.37485000,147.93685000,1216.00,,,,,,
177,2012-01-07T02:27:25Z,-33.37633300,147.93655000,1239.00,,,,,,
178,2012-01-07T02:27:35Z,-33.37560000,147.93650000,1259.00,,,,,,
179,2012-01-07T02:27:45Z,-33.37683300,147.93783300,1262.00,,,,,,
180,2012-01-07T02:27:55Z,-33.37743300,147.93680000,1281.00,,,,,,
181,2012-01-07T02:28:05Z,-33.37703300,147.93800000,1299.00,,,,,,
182,2012-01-07T02:28:15Z,-33.37875000,147.93911700,1309.00,,,,,,
183,2012-01-07T02:28:25Z,-33.37928300,147.93795000,1333.00,,,,,,
184,2012-01-07T02:28:35Z,-33.37926700,147.93923300,1355.00,,,,,,
185,2012-01-07T02:28:45Z,-33.38035000,147.93860000,1363.00,,,,,,
186,2012-01-07T02:28:55Z,-33.38010000,147.93965000,1383.00,,,,,,
187,2012-01-07T02:29:05Z,-33.38175000,147.93940000,1400.00,,,,,,
188,2012-01-07T02:29:15Z,-33.38138300,147.93851700,1417.00,,,,,,
189,2012-01-07T02:29:25Z,-33.38068300,147.93911700,1411.00,,,,,,
190,2012-01-07T02:29:35Z,-33.38158300,147.94088300,1405.00,,,,,,
191,2012-01-07T02:29:45Z,-33.38335000,147.94166700,1399.00,,,,,,
192,2012-01-07T02:29:55Z,-33.38483300,147.94071700,1402.00,,,,,,
193,2012-01-07T02:30:05Z,-33.38498300,147.93920000,1401.00,,,,,,
194,2012-01-07T02:30:15Z,-33.38408300,147.93860000,1409.00,,,,,,
195,2012-01-07T02:30:25Z,-33.38456700,147.94015000,1411.00,,,,,,
196,2012-01-07T02:30:35Z,-33.38618300,147.93991700,1420.00,,,,,,
197,2012-01-07T02:30:45Z,-33.38691700,147.93850000,1420.00,,,,,,
198,2012-01-07T02:30:55Z,-33.38768300,147.93688300,1415.00,,,,,,
199,2012-01-07T02:31:05Z,-33.38863300,147.93520000,1404.00,,,,,,
200,2012-01-07T02:31:15Z,-33.38986700,147.93356700,1401.00,,,,,,
201,2012-01-07T02:31:25Z,-33.39126700,147.93210000,1403.00,,,,,,
202,2012-01-07T02:31:35Z,-33.39103300,147.93046700,1408.00,,,,,,
203,2012-01-07T02:31:45Z,-33.39045000,147.93125000,1401.00,,,,,,
204,2012-01-07T02:31:55Z,-33.39198300,147.93213300,1382.00,,,,,,
205,2012-01-07T02:32:05Z,-33.39398300,147.93208300,1385.00,,,,,,
206,2012-01-07T02:32:15Z,-33.39510000,147.93048300,1387.00,,,,,,
207,2012-01-07T02:32:25Z,-33.39551700,147.92868300,1377.00,,,,,,
208,2012-01-07T02:32:35Z,-33.39590000,147.92710000,1361.00,,,,,,
209,2012-01-07T02:32:45Z,-33.39650000,147.92540000,1334.00,,,,,,
210,2012-01-07T02:32:56Z,-33.39701700,147.92376700,1308.00,,,,,,
211,2012-01-07T02:33:06Z,-33.39775000,147.92210000,1285.00,,,,,,
212,2012-01-07T02:33:16Z,-33.39845000,147.92033300,1267.00,,,,,,
213,2012-01-07T02:33:26Z,-33.39935000,147.91876700,1261.00,,,,,,
214,2012-01-07T02:33:36Z,-33.40063300,147.91765000,1251.00,,,,,,
215,2012-01-07T02:33:46Z,-33.40265000,147.91800000,1239.00,,,,,,
216,2012-01-07T02:33:56Z,-33.40468300,147.91818300,1220.00,,,,,,
217,2012-01-07T02:34:06Z,-33.40671700,147.91803300,1202.00,,,,,,
218,2012-01-07T02:34:16Z,-33.40890000,147.91751700,1182.00,,,,,,
219,2012-01-07T02:34:26Z,-33.41115000,147.91713300,1175.00,,,,,,
220,2012-01-07T02:34:36Z,-33.41113300,147.91656700,1182.00,,,,,,
221,2012-01-07T02:34:46Z,-33.41163300,147.91816700,1182.00,,,,,,
222,2012-01-07T02:34:56Z,-33.41345000,147.91950000,1178.00,,,,,,
223,2012-01-07T02:35:06Z,-33.41545000,147.92000000,1168.00,,,,,,
224,2012-01-07T02:35:16Z,-33.41745000,147.92040000,1146.00,,,,,,
225,2012-01-07T02:35:26Z,-33.41941700,147.92070000,1118.00,,,,,,
226,2012-01-07T02:35:36Z,-33.42131700,147.92170000,1094.00,,,,,,
227,2012-01-07T02:35:46Z,-33.42320000,147.92273300,1068.00,,,,,,
228,2012-01-07T02:35:56Z,-33.42513300,147.92383300,1059.00,,,,,,
229,2012-01-07T02:36:06Z,-33.42665000,147.92375000,1081.00,,,,,,
230,2012-01-07T02:36:16Z,-33.42643300,147.92446700,1102.00,,,,,,
231,2012-01-07T02:36:26Z,-33.42761700,147.92386700,1120.00,,,,,,
232,2012-01-07T02:36:36Z,-33.42701700,147.92376700,1137.00,,,,,,
233,2012-01-07T02:36:46Z,-33.42713300,147.92531700,1136.00,,,,,,
234,2012-01-07T02:36:56Z,-33.42828300,147.92728300,1130.00,,,,,,
235,2012-01-07T02:37:06Z,-33.43035000,147.92806700,1105.00,,,,,,
236,2012-01-07T02:37:16Z,-33.43236700,147.92816700,1082.00,,,,,,
237,2012-01-07T02:37:26Z,-33.43433300,147.92793300,1075.00,,,,,,
238,2012-01-07T02:37:36Z,-33.43623300,147.92738300,1069.00,,,,,,
239,2012-01-07T02:37:46Z,-33.43795000,147.92648300,1057.00,,,,,,
240,2012-01-07T02:37:56Z,-33.43976700,147.92586700,1035.00,,,,,,
241,2012-01-07T02:38:06Z,-33.44171700,147.92558300,1011.00,,,,,,
242,2012-01-07T02:38:16Z,-33.44346700,147.92546700,984.00,,,,,,
243,2012-01-07T02:38:26Z,-33.44540000,147.92510000,955.00,,,,,,
244,2012-01-07T02:38:36Z,-33.44741700,147.92486700,922.00,,,,,,
245,2012-01-07T02:38:46Z,-33.44945000,147.92488300,889.00,,,,,,
246,2012-01-07T02:38:56Z,-33.45160000,147.92503300,855.00,,,,,,
247,2012-01-07T02:39:06Z,-33.45380000,147.92528300,833.00,,,,,,
248,2012-01-07T02:39:16Z,-33.45595000,147.92565000,824.00,,,,,,
249,2012-01-07T02:39:26Z,-33.45796700,147.92611700,822.00,,,,,,
250,2012-01-07T02:39:36Z,-33.45896700,147.92763300,848.00,,,,,,
251,2012-01-07T02:39:46Z,-33.45873300,147.92690000,869.00,,,,,,
252,2012-01-07T02:39:56Z,-33.46050000,147.92725000,889.00,,,,,,
253,2012-01-07T02:40:06Z,-33.46026700,147.92701700,911.00,,,,,,
254,2012-01-07T02:40:16Z,-33.46090000,147.92790000,923.00,,,,,,
255,2012-01-07T02:40:26Z,-33.46193300,147.92728300,945.00,,,,,,
256,2012-01-07T02:40:36Z,-33.46173300,147.92821700,963.00,,,,,,
257,2012-01-07T02:40:46Z,-33.46313300,147.92766700,979.00,,,,,,
258,2012-01-07T02:40:56Z,-33.46300000,147.92865000,982.00,,,,,,
259,2012-01-07T02:41:06Z,-33.46410000,147.92773300,993.00,,,,,,
260,2012-01-07T02:41:16Z,-33.46500000,147.92923300,986.00,,,,,,
261,2012-01-07T02:41:26Z,-33.46433300,147.93043300,975.00,,,,,,
262,2012-01-07T02:41:36Z,-33.46341700,147.93040000,979.00,,,,,,
263,2012-01-07T02:41:46Z,-33.46310000,147.92940000,988.00,,,,,,
264,2012-01-07T02:41:56Z,-33.46325000,147.93118300,995.00,,,,,,
265,2012-01-07T02:42:06Z,-33.46321700,147.93275000,1004.00,,,,,,
266,2012-01-07T02:42:16Z,-33.46426700,147.93176700,1007.00,,,,,,
267,2012-01-07T02:42:26Z,-33.46441700,147.93303300,1016.00,,,,,,
268,2012-01-07T02:42:36Z,-33.46546700,147.93240000,1020.00,,,,,,
269,2012-01-07T02:42:46Z,-33.46590000,147.93391700,1029.00,,,,,,
270,2012-01-07T02:42:56Z,-33.46593300,147.93320000,1050.00,,,,,,
271,2012-01-07T02:43:06Z,-33.46628300,147.93393300,1064.00,,,,,,
272,2012-01-07T02:43:16Z,-33.46755000,147.93403300,1079.00,,,,,,
273,2012-01-07T02:43:26Z,-33.46701700,147.93480000,1089.00,,,,,,
274,2012-01-07T02:43:36Z,-33.46838300,147.93420000,1107.00,,,,,,
275,2012-01-07T02:43:46Z,-33.46816700,147.93493300,1121.00,,,,,,
276,2012-01-07T02:43:56Z,-33.46956700,147.93431700,1139.00,,,,,,
277,2012-01-07T02:44:06Z,-33.46966700,147.93581700,1155.00,,,,,,
278,2012-01-07T02:44:16Z,-33.47015000,147.93460000,1177.00,,,,,,
279,2012-01-07T02:44:26Z,-33.47108300,147.93588300,1202.00,,,,,,
280,2012-01-07T02:44:36Z,-33.47131700,147.93491700,1221.00,,,,,,
281,2012-01-07T02:44:46Z,-33.47165000,147.93615000,1242.00,,,,,,
282,2012-01-07T02:44:56Z,-33.47231700,147.93515000,1267.00,,,,,,
283,2012-01-07T02:45:06Z,-33.47265000,147.93645000,1278.00,,,,,,
284,2012-01-07T02:45:16Z,-33.47340000,147.93560000,1301.00,,,,,,
285,2012-01-07T02:45:26Z,-33.47425000,147.93706700,1319.00,,,,,,
286,2012-01-07T02:45:36Z,-33.47428300,147.93613300,1339.00,,,,,,
287,2012-01-07T02:45:46Z,-33.47546700,147.93711700,1361.00,,,,,,
288,2012-01-07T02:45:56Z,-33.47521700,147.93646700,1373.00,,,,,,
289,2012-01-07T02:46:06Z,-33.47675000,147.93720000,1386.00,,,,,,
290,2012-01-07T02:46:16Z,-33.47605000,147.93738300,1394.00,,,,,,
291,2012-01-07T02:46:26Z,-33.47730000,147.93671700,1401.00,,,,,,
292,2012-01-07T02:46:36Z,-33.47740000,147.93793300,1419.00,,,,,,
293,2012-01-07T02:46:46Z,-33.47776700,147.93683300,1421.00,,,,,,
294,2012-01-07T02:46:56Z,-33.47786700,147.93780000,1427.00,,,,,,
295,2012-01-07T02:47:06Z,-33.47835000,147.93631700,1432.00,,,,,,
296,2012-01-07T02:47:16Z,-33.48031700,147.93625000,1415.00,,,,,,
297,2012-01-07T02:47:26Z,-33.48240000,147.93651700,1390.00,,,,,,
298,2012-01-07T02:47:36Z,-33.48466700,147.93681700,1380.00,,,,,,
299,2012-01-07T02:47:46Z,-33.48693300,147.93673300,1365.00,,,,,,
300,2012-01-07T02:47:56Z,-33.48918300,147.93688300,1352.00,,,,,,
301,2012-01-07T02:48:06Z,-33.49131700,147.93716700,1331.00,,,,,,
302,2012-01-07T02:48:16Z,-33.49341700,147.93741700,1314.00,,,,,,
303,2012-01-07T02:48:26Z,-33.49535000,147.93790000,1306.00,,,,,,
304,2012-01-07T02:48:36Z,-33.49678300,147.93873300,1324.00,,,,,,
305,2012-01-07T02:48:46Z,-33.49663300,147.93805000,1345.00,,,,,,
306,2012-01-07T02:48:56Z,-33.49650000,147.93893300,1366.00,,,,,,
307,2012-01-07T02:49:06Z,-33.49755000,147.93826700,1372.00,,,,,,
308,2012-01-07T02:49:16Z,-33.49715000,147.93906700,1382.00,,,,,,
309,2012-01-07T02:49:26Z,-33.49838300,147.93820000,1372.00,,,,,,
310,2012-01-07T02:49:36Z,-33.49816700,147.93920000,1382.00,,,,,,
311,2012-01-07T02:49:46Z,-33.49895000,147.93796700,1378.00,,,,,,
312,2012-01-07T02:49:56Z,-33.50055000,147.93893300,1381.00,,,,,,
313,2012-01-07T02:50:06Z,-33.49983300,147.93918300,1373.00,,,,,,
314,2012-01-07T02:50:16Z,-33.50143300,147.93870000,1358.00,,,,,,
315,2012-01-07T02:50:26Z,-33.50296700,147.93988300,1357.00,,,,,,
316,2012-01-07T02:50:36Z,-33.50458300,147.94098300,1346.00,,,,,,
317,2012-01-07T02:50:46Z,-33.50616700,147.94240000,1316.00,,,,,,
318,2012-01-07T02:50:56Z,-33.50785000,147.94393300,1279.00,,,,,,
319,2012-01-07T02:51:06Z,-33.50941700,147.94533300,1267.00,,,,,,
320,2012-01-07T02:51:16Z,-33.51098300,147.94593300,1283.00,,,,,,
321,2012-01-07T02:51:26Z,-33.51061700,147.94500000,1296.00,,,,,,
322,2012-01-07T02:51:36Z,-33.51183300,147.94600000,1295.00,,,,,,
323,2012-01-07T02:51:46Z,-33.51230000,147.94773300,1299.00,,,,,,
324,2012-01-07T02:51:56Z,-33.51146700,147.94866700,1307.00,,,,,,
325,2012-01-07T02:52:06Z,-33.51193300,147.94790000,1319.00,,,,,,
326,2012-01-07T02:52:16Z,-33.51218300,147.94926700,1330.00,,,,,,
327,2012-01-07T02:52:26Z,-33.51315000,147.94876700,1345.00,,,,,,
328,2012-01-07T02:52:36Z,-33.51296700,147.94986700,1358.00,,,,,,
329,2012-01-07T02:52:46Z,-33.51428300,147.94960000,1362.00,,,,,,
330,2012-01-07T02:52:56Z,-33.51405000,147.95098300,1366.00,,,,,,
331,2012-01-07T02:53:06Z,-33.51435000,147.95003300,1383.00,,,,,,
332,2012-01-07T02:53:16Z,-33.51505000,147.95151700,1392.00,,,,,,
333,2012-01-07T02:53:26Z,-33.51500000,147.95080000,1404.00,,,,,,
334,2012-01-07T02:53:36Z,-33.51585000,147.95221700,1418.00,,,,,,
335,2012-01-07T02:53:47Z,-33.51581700,147.95146700,1427.00,,,,,,
336,2012-01-07T02:53:57Z,-33.51666700,147.95288300,1436.00,,,,,,
337,2012-01-07T02:54:07Z,-33.51635000,147.95240000,1450.00,,,,,,
338,2012-01-07T02:54:17Z,-33.51763300,147.95318300,1465.00,,,,,,
339,2012-01-07T02:54:27Z,-33.51686700,147.95350000,1474.00,,,,,,
340,2012-01-07T02:54:37Z,-33.51815000,147.95361700,1484.00,,,,,,
341,2012-01-07T02:54:47Z,-33.51780000,147.95510000,1493.00,,,,,,
342,2012-01-07T02:54:57Z,-33.51728300,147.95446700,1499.00,,,,,,
343,2012-01-07T02:55:07Z,-33.51883300,147.95450000,1504.00,,,,,,
