fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2012-01-07T03:58:08Z,-33.72327900,148.02724900,1902.00,,,,,,
341,2012-01-07T03:58:16Z,-33.72415200,148.02624400,1866.00,,,,,,
342,2012-01-07T03:58:24Z,-33.72367800,148.02609000,1925.00,,,,,,
343,2012-01-07T03:58:32Z,-33.72390400,148.02736700,1963.00,,,,,,
344,2012-01-07T03:58:40Z,-33.72446900,148.02671300,1926.00,,,,,,
345,2012-01-07T03:58:48Z,-33.72412000,148.02747300,1974.00,,,,,,
346,2012-01-07T03:58:56Z,-33.72518300,148.02780000,1973.00,,,,,,
347,2012-01-07T03:59:04Z,-33.72504400,148.02701700,1974.00,,,,,,
348,2012-01-07T03:59:12Z,-33.72447400,148.02753200,2016.00,,,,,,
349,2012-01-07T03:59:20Z,-33.72489800,148.02891100,2012.00,,,,,,
350,2012-01-07T03:59:28Z,-33.72613600,148.02914800,1996.00,,,,,,
351,2012-01-07T03:59:36Z,-33.72682300,148.02808400,1965.00,,,,,,
352,2012-01-07T03:59:44Z,-33.72668300,148.02857100,2016.00,,,,,,
353,2012-01-07T03:59:52Z,-33.72783600,148.02880700,1998.00,,,,,,
354,2012-01-07T04:00:00Z,-33.72830300,148.02766100,1977.00,,,,,,
355,2012-01-07T04:00:08Z,-33.72805500,148.02799000,2096.00,,,,,,
356,2012-01-07T04:00:16Z,-33.72900200,148.02900200,2219.00,,,,,,
357,2012-01-07T04:00:24Z,-33.73021500,148.02899200,2151.00,,,,,,
358,2012-01-07T04:00:32Z,-33.73041600,148.02818600,2167.00,,,,,,
359,2012-01-07T04:00:40Z,-33.73030300,148.02719600,2206.00,,,,,,
360,2012-01-07T04:00:48Z,-33.73021000,148.02648700,2195.00,,,,,,
361,2012-01-07T04:00:56Z,-33.72995500,148.02725400,2228.00,,,,,,
362,2012-01-07T04:01:04Z,-33.73090300,148.02815200,2210.00,,,,,,
363,2012-01-07T04:01:12Z,-33.73196000,148.02788900,2225.00,,,,,,
364,2012-01-07T04:01:20Z,-33.73167100,148.02751200,2204.00,,,,,,
365,2012-01-07T04:01:28Z,-33.73152700,148.02855400,2254.00,,,,,,
366,2012-01-07T04:01:36Z,-33.73259400,148.02929500,2272.00,,,,,,
367,2012-01-07T04:01:44Z,-33.73345800,148.02868000,2315.00,,,,,,
368,2012-01-07T04:01:52Z,-33.73305700,148.02827900,2264.00,,,,,,
369,2012-01-07T04:02:00Z,-33.73340800,148.02960200,2315.00,,,,,,
370,2012-01-07T04:02:08Z,-33.73434600,148.02962300,2276.00,,,,,,
371,2012-01-07T04:02:16Z,-33.73409100,148.02894400,2336.00,,,,,,
372,2012-01-07T04:02:24Z,-33.73354700,148.02975600,2021.00,,,,,,
373,2012-01-07T04:02:32Z,-33.73413600,148.03117600,2028.00,,,,,,
374,2012-01-07T04:02:40Z,-33.73550700,148.03242200,2018.00,,,,,,
375,2012-01-07T04:02:48Z,-33.73726900,148.03347100,1992.00,,,,,,
376,2012-01-07T04:02:56Z,-33.73915000,148.03482100,1960.00,,,,,,
377,2012-01-07T04:03:04Z,-33.74081800,148.03637000,1938.00,,,,,,
378,2012-01-07T04:03:12Z,-33.74244100,148.03806400,1918.00,,,,,,
379,2012-01-07T04:03:20Z,-33.74406500,148.03971600,1900.00,,,,,,
380,2012-01-07T04:03:28Z,-33.74576700,148.04139400,1871.00,,,,,,
381,2012-01-07T04:03:36Z,-33.74748700,148.04307100,1847.00,,,,,,
382,2012-01-07T04:03:44Z,-33.74920800,148.04474800,1822.00,,,,,,
383,2012-01-07T04:03:52Z,-33.75092800,148.04642400,1803.00,,,,,,
384,2012-01-07T04:03:53Z,-33.75092800,148.04642400,1801.00,,,,,,
385,2012-01-07T04:04:01Z,-33.75092800,148.04642400,1786.00,,,,,,
386,2012-01-07T04:04:09Z,-33.75092800,148.04642400,1769.00,,,,,,
387,2012-01-07T04:04:17Z,-33.75092800,148.04642400,1758.00,,,,,,
388,2012-01-07T04:04:25Z,-33.75092800,148.04642400,1752.00,,,,,,
389,2012-01-07T04:04:29Z,-33.75710100,148.05289200,1758.00,,,,,,
390,2012-01-07T04:04:37Z,-33.76018400,148.05538900,1776.00,,,,,,
391,2012-01-07T04:04:45Z,-33.76169900,148.05645400,1774.00,,,,,,
392,2012-01-07T04:04:53Z,-33.76336600,148.05760700,1773.00,,,,,,
393,2012-01-07T04:05:01Z,-33.76522300,148.05948000,1760.00,,,,,,
394,2012-01-07T04:05:09Z,-33.76640900,148.06077100,1750.00,,,,,,
395,2012-01-07T04:05:17Z,-33.76819800,148.06234800,1732.00,,,,,,
396,2012-01-07T04:05:25Z,-33.77009900,148.06418800,1712.00,,,,,,
397,2012-01-07T04:05:33Z,-33.77147100,148.06570000,1719.00,,,,,,
398,2012-01-07T04:05:41Z,-33.77179800,148.06653300,1731.00,,,,,,
399,2012-01-07T04:05:49Z,-33.77251700,148.06804200,1925.00,,,,,,
400,2012-01-07T04:05:57Z,-33.77329700,148.06945400,2325.00,,,,,,
401,2012-01-07T04:06:05Z,-33.77447200,148.07087500,1707.00,,,,,,
402,2012-01-07T04:06:13Z,-33.77568600,148.07203700,1731.00,,,,,,
403,2012-01-07T04:06:21Z,-33.77676300,148.07305100,1706.00,,,,,,
404,2012-01-07T04:06:29Z,-33.77801600,148.07401400,1732.00,,,,,,
405,2012-01-07T04:06:37Z,-33.77931000,148.07459000,1735.00,,,,,,
406,2012-01-07T04:06:45Z,-33.78016100,148.07395500,1758.00,,,,,,
407,2012-01-07T04:06:53Z,-33.77975300,148.07347800,4884.00,,,,,,
408,2012-01-07T04:07:01Z,-33.77980900,148.07468400,2281.00,,,,,,
409,2012-01-07T04:07:09Z,-33.78102900,148.07517000,2122.00,,,,,,
410,2012-01-07T04:07:17Z,-33.78193100,148.07448200,2156.00,,,,,,
411,2012-01-07T04:07:25Z,-33.78164300,148.07406700,2119.00,,,,,,
412,2012-01-07T04:07:33Z,-33.78159300,148.07522800,2329.00,,,,,,
413,2012-01-07T04:07:41Z,-33.78254100,148.07647400,2285.00,,,,,,
414,2012-01-07T04:07:49Z,-33.78371800,148.07625600,2101.00,,,,,,
415,2012-01-07T04:07:57Z,-33.78371400,148.07526500,2148.00,,,,,,
416,2012-01-07T04:08:05Z,-33.78348300,148.07587900,2257.00,,,,,,
417,2012-01-07T04:08:13Z,-33.78437900,148.07695800,2119.00,,,,,,
418,2012-01-07T04:08:21Z,-33.78524400,148.07629700,2064.00,,,,,,
419,2012-01-07T04:08:29Z,-33.78511500,148.07530200,2177.00,,,,,,
420,2012-01-07T04:08:37Z,-33.78470700,148.07578900,2160.00,,,,,,
421,2012-01-07T04:08:45Z,-33.78475400,148.07713300,2176.00,,,,,,
422,2012-01-07T04:08:53Z,-33.78503000,148.07853700,2084.00,,,,,,
423,2012-01-07T04:09:01Z,-33.78637200,148.07959400,2087.00,,,,,,
424,2012-01-07T04:09:09Z,-33.78795400,148.08037700,1977.00,,,,,,
425,2012-01-07T04:09:17Z,-33.78960500,148.08149900,2028.00,,,,,,
426,2012-01-07T04:09:25Z,-33.79140300,148.08246200,1921.00,,,,,,
427,2012-01-07T04:09:33Z,-33.79339200,148.08330100,1971.00,,,,,,
428,2012-01-07T04:09:41Z,-33.79530800,148.08403800,1935.00,,,,,,
429,2012-01-07T04:09:49Z,-33.79691800,148.08492600,1926.00,,,,,,
430,2012-01-07T04:09:57Z,-33.79876300,148.08581500,1908.00,,,,,,
431,2012-01-07T04:10:05Z,-33.80066300,148.08670400,1871.00,,,,,,
432,2012-01-07T04:10:13Z,-33.80256500,148.08758400,1883.00,,,,,,
433,2012-01-07T04:10:21Z,-33.80446700,148.08846500,1842.00,,,,,,
434,2012-01-07T04:10:29Z,-33.80613100,148.08923500,1768.00,,,,,,
435,2012-01-07T04:10:37Z,-33.80613100,148.08923500,1299.00,,,,,,
436,2012-01-07T04:10:45Z,-33.80613100,148.08923500,1877.00,,,,,,
437,2012-01-07T04:10:49Z,-33.80960200,148.08778300,1959.00,,,,,,
438,2012-01-07T04:10:57Z,-33.81051900,148.09465700,1854.00,,,,,,
439,2012-01-07T04:11:05Z,-33.81184800,148.09562600,1814.00,,,,,,
440,2012-01-07T04:11:13Z,-33.81318900,148.09645400,1986.00,,,,,,
441,2012-01-07T04:11:21Z,-33.81465100,148.09744900,1707.00,,,,,,
442,2012-01-07T04:11:29Z,-33.81596700,148.09850900,1826.00,,,,,,
443,2012-01-07T04:11:37Z,-33.81596000,148.09913500,2070.00,,,,,,
444,2012-01-07T04:11:45Z,-33.81713900,148.09897000,1916.00,,,,,,
445,2012-01-07T04:11:53Z,-33.81746400,148.10026200,1519.00,,,,,,
446,2012-01-07T04:12:01Z,-33.81708400,148.10044500,1970.00,,,,,,
447,2012-01-07T04:12:09Z,-33.81813400,148.10015100,1959.00,,,,,,
448,2012-01-07T04:12:17Z,-33.81930700,148.10096900,2057.00,,,,,,
449,2012-01-07T04:12:25Z,-33.81894600,148.10155800,1996.00,,,,,,
450,2012-01-07T04:12:33Z,-33.81952900,148.10117100,2193.00,,,,,,
451,2012-01-07T04:12:41Z,-33.81983400,148.10240700,2171.00,,,,,,
452,2012-01-07T04:12:49Z,-33.81950900,148.10222200,2200.00,,,,,,
453,2012-01-07T04:12:57Z,-33.82030900,148.10169400,2192.00,,,,,,
454,2012-01-07T04:13:05Z,-33.82105100,148.10282400,2244.00,,,,,,
455,2012-01-07T04:13:13Z,-33.82072100,148.10297800,2283.00,,,,,,
456,2012-01-07T04:13:21Z,-33.82159500,148.10225800,2217.00,,,,,,
457,2012-01-07T04:13:29Z,-33.82295000,148.10287600,2237.00,,,,,,
458,2012-01-07T04:13:37Z,-33.82412400,148.10462200,2234.00,,,,,,
459,2012-01-07T04:13:45Z,-33.82574400,148.10601100,2307.00,,,,,,
460,2012-01-07T04:13:53Z,-33.82751200,148.10668200,2244.00,,,,,,
461,2012-01-07T04:14:01Z,-33.82937300,148.10767900,2246.00,,,,,,
462,2012-01-07T04:14:09Z,-33.83129800,148.10871900,2421.00,,,,,,
463,2012-01-07T04:14:17Z,-33.83342000,148.10983200,2341.00,,,,,,
464,2012-01-07T04:14:25Z,-33.83573300,148.11076400,2198.00,,,,,,
465,2012-01-07T04:14:33Z,-33.83790200,148.11164600,2229.00,,,,,,
466,2012-01-07T04:14:41Z,-33.84018000,148.11264000,2124.00,,,,,,
467,2012-01-07T04:14:49Z,-33.84244000,148.11354700,2121.00,,,,,,
468,2012-01-07T04:14:57Z,-33.84466300,148.11423800,2109.00,,,,,,
469,2012-01-07T04:15:05Z,-33.84635900,148.11473200,2133.00,,,,,,
470,2012-01-07T04:15:13Z,-33.84800000,148.11504100,2140.00,,,,,,
471,2012-01-07T04:15:21Z,-33.85000900,148.11574400,2134.00,,,,,,
472,2012-01-07T04:15:29Z,-33.85195200,148.11632500,2105.00,,,,,,
473,2012-01-07T04:15:37Z,-33.85395300,148.11689900,1952.00,,,,,,
474,2012-01-07T04:15:45Z,-33.85575500,148.11724600,2112.00,,,,,,
475,2012-01-07T04:15:53Z,-33.85730900,148.11746700,2056.00,,,,,,
476,2012-01-07T04:16:01Z,-33.85876600,148.11755100,2066.00,,,,,,
477,2012-01-07T04:16:09Z,-33.86026400,148.11773800,2088.00,,,,,,
478,2012-01-07T04:16:17Z,-33.86186100,148.11778300,2076.00,,,,,,
479,2012-01-07T04:16:25Z,-33.86376800,148.11821600,2064.00,,,,,,
480,2012-01-07T04:16:33Z,-33.86580000,148.11901800,2055.00,,,,,,
481,2012-01-07T04:16:41Z,-33.86733000,148.11984600,2085.00,,,,,,
482,2012-01-07T04:16:49Z,-33.86905700,148.12079800,2054.00,,,,,,
483,2012-01-07T04:16:57Z,-33.87099000,148.12177600,2049.00,,,,,,
484,2012-01-07T04:17:05Z,-33.87300500,148.12255900,2002.00,,,,,,
485,2012-01-07T04:17:13Z,-33.87500400,148.12324600,2001.00,,,,,,
486,2012-01-07T04:17:21Z,-33.87687400,148.12394300,1916.00,,,,,,
487,2012-01-07T04:17:29Z,-33.87872900,148.12470800,1866.00,,,,,,
488,2012-01-07T04:17:37Z,-33.88059600,148.12564100,1796.00,,,,,,
489,2012-01-07T04:17:45Z,-33.88248300,148.12669700,1763.00,,,,,,
490,2012-01-07T04:17:53Z,-33.88448600,148.12767000,1741.00,,,,,,
491,2012-01-07T04:18:01Z,-33.88654400,148.12860400,1711.00,,,,,,
492,2012-01-07T04:18:09Z,-33.88861400,148.12950500,1697.00,,,,,,
493,2012-01-07T04:18:17Z,-33.89081800,148.13023600,1682.00,,,,,,
494,2012-01-07T04:18:25Z,-33.89280100,148.13108800,1674.00,,,,,,
495,2012-01-07T04:18:33Z,-33.89433600,148.13228800,1673.00,,,,,,
496,2012-01-07T04:18:41Z,-33.89576900,148.13336600,1647.00,,,,,,
497,2012-01-07T04:18:49Z,-33.89709200,148.13474500,1647.00,,,,,,
498,2012-01-07T04:18:57Z,-33.89832300,148.13599700,1645.00,,,,,,
499,2012-01-07T04:19:05Z,-33.89957400,148.13587600,1666.00,,,,,,
500,2012-01-07T04:19:13Z,-33.89966300,148.13538000,1692.00,,,,,,
501,2012-01-07T04:19:21Z,-33.89984200,148.13657200,1714.00,,,,,,
502,2012-01-07T04:19:29Z,-33.90098100,148.13660500,1743.00,,,,,,
503,2012-01-07T04:19:37Z,-33.90095600,148.13613200,1759.00,,,,,,
504,2012-01-07T04:19:45Z,-33.90107500,148.13749000,1773.00,,,,,,
505,2012-01-07T04:19:53Z,-33.90221400,148.13779900,1797.00,,,,,,
506,2012-01-07T04:20:01Z,-33.90217900,148.13740700,1825.00,,,,,,
507,2012-01-07T04:20:09Z,-33.90223600,148.13857100,1846.00,,,,,,
508,2012-01-07T04:20:17Z,-33.90350400,148.13909200,1863.00,,,,,,
509,2012-01-07T04:20:25Z,-33.90405100,148.13834000,1901.00,,,,,,
510,2012-01-07T04:20:33Z,-33.90409800,148.13917000,1913.00,,,,,,
511,2012-01-07T04:20:41Z,-33.90541900,148.13960500,1944.00,,,,,,
512,2012-01-07T04:20:49Z,-33.90552000,148.13904000,1971.00,,,,,,
513,2012-01-07T04:20:57Z,-33.90533900,148.13993100,2000.00,,,,,,
514,2012-01-07T04:21:05Z,-33.90640000,148.14062300,2024.00,,,,,,
515,2012-01-07T04:21:13Z,-33.90704000,148.13976600,2052.00,,,,,,
516,2012-01-07T04:21:21Z,-33.90665500,148.13978200,2069.00,,,,,,
517,2012-01-07T04:21:29Z,-33.90701000,148.14089900,2093.00,,,,,,
518,2012-01-07T04:21:37Z,-33.90784700,148.14048900,2108.00,,,,,,
519,2012-01-07T04:21:45Z,-33.90742400,148.14047600,2128.00,,,,,,
520,2012-01-07T04:21:53Z,-33.90776800,148.14151300,2151.00,,,,,,
521,2012-01-07T04:22:01Z,-33.90888400,148.14126800,2158.00,,,,,,
522,2012-01-07T04:22:09Z,-33.90951000,148.14031800,2168.00,,,,,,
523,2012-01-07T04:22:17Z,-33.91001400,148.13913200,2169.00,,,,,,
524,2012-01-07T04:22:25Z,-33.91122900,148.13862500,2159.00,,,,,,
525,2012-01-07T04:22:33Z,-33.91269800,148.13960300,2155.00,,,,,,
526,2012-01-07T04:22:41Z,-33.91422900,148.14095400,2172.00,,,,,,
527,2012-01-07T04:22:49Z,-33.91572200,148.14205300,2172.00,,,,,,
528,2012-01-07T04:22:57Z,-33.91743800,148.14310300,2155.00,,,,,,
529,2012-01-07T04:23:05Z,-33.91900800,148.14428800,2137.00,,,,,,
530,2012-01-07T04:23:13Z,-33.92055400,148.14463700,2169.00,,,,,,
531,2012-01-07T04:23:21Z,-33.92205300,148.14508500,2168.00,,,,,,
532,2012-01-07T04:23:29Z,-33.92308700,148.14638400,2167.00,,,,,,
533,2012-01-07T04:23:37Z,-33.92409000,148.14780700,2167.00,,,,,,
534,2012-01-07T04:23:45Z,-33.92511500,148.14934600,2159.00,,,,,,
535,2012-01-07T04:23:53Z,-33.92635600,148.15088100,2151.00,,,,,,
536,2012-01-07T04:24:01Z,-33.92793900,148.15232400,2132.00,,,,,,
537,2012-01-07T04:24:09Z,-33.92967400,148.15374800,2075.00,,,,,,
538,2012-01-07T04:24:17Z,-33.93146000,148.15516900,2370.00,,,,,,
539,2012-01-07T04:24:25Z,-33.93322600,148.15657900,2097.00,,,,,,
540,2012-01-07T04:24:33Z,-33.93506600,148.15802600,2026.00,,,,,,
541,2012-01-07T04:24:41Z,-33.93696000,148.15943400,1998.00,,,,,,
542,2012-01-07T04:24:49Z,-33.93873600,148.16105800,1973.00,,,,,,
543,2012-01-07T04:24:57Z,-33.94035200,148.16282600,1957.00,,,,,,
544,2012-01-07T04:25:05Z,-33.94209000,148.16447600,1928.00,,,,,,
545,2012-01-07T04:25:13Z,-33.94365200,148.16558000,1921.00,,,,,,
546,2012-01-07T04:25:21Z,-33.94520700,148.16692000,1908.00,,,,,,
547,2012-01-07T04:25:29Z,-33.94700100,148.16804200,1904.00,,,,,,
548,2012-01-07T04:25:37Z,-33.94885100,148.16913500,1893.00,,,,,,
549,2012-01-07T04:25:45Z,-33.95066200,148.17032900,1870.00,,,,,,
550,2012-01-07T04:25:53Z,-33.95239100,148.17164100,1854.00,,,,,,
551,2012-01-07T04:26:01Z,-33.95400700,148.17302000,1833.00,,,,,,
552,2012-01-07T04:26:09Z,-33.95571300,148.17442100,1802.00,,,,,,
553,2012-01-07T04:26:17Z,-33.95748300,148.17592400,1770.00,,,,,,
554,2012-01-07T04:26:25Z,-33.95910500,148.17770800,1740.00,,,,,,
555,2012-01-07T04:26:33Z,-33.96078900,148.17934700,1720.00,,,,,,
556,2012-01-07T04:26:41Z,-33.96243700,148.18105500,1682.00,,,,,,
557,2012-01-07T04:26:49Z,-33.96413500,148.18290700,1653.00,,,,,,
558,2012-01-07T04:26:57Z,-33.96582500,148.18445700,1624.00,,,,,,
559,2012-01-07T04:27:05Z,-33.96749000,148.18600300,1595.00,,,,,,
560,2012-01-07T04:27:13Z,-33.96917700,148.18756300,1567.00,,,,,,
561,2012-01-07T04:27:21Z,-33.97084100,148.18894000,1546.00,,,,,,
562,2012-01-07T04:27:29Z,-33.97238100,148.19041400,1523.00,,,,,,
563,2012-01-07T04:27:37Z,-33.97385500,148.19208100,1501.00,,,,,,
564,2012-01-07T04:27:45Z,-33.97534600,148.19368400,1479.00,,,,,,
565,2012-01-07T04:27:53Z,-33.97684400,148.19515300,1457.00,,,,,,
566,2012-01-07T04:28:01Z,-33.97832600,148.19664600,1430.00,,,,,,
567,2012-01-07T04:28:09Z,-33.97991100,148.19818300,1397.00,,,,,,
568,2012-01-07T04:28:17Z,-33.98143100,148.19965400,1372.00,,,,,,
569,2012-01-07T04:28:25Z,-33.98303900,148.20117300,1358.00,,,,,,
570,2012-01-07T04:28:33Z,-33.98467000,148.20290200,1343.00,,,,,,
571,2012-01-07T04:28:41Z,-33.98626900,148.20465400,1333.00,,,,,,
572,2012-01-07T04:28:49Z,-33.98792600,148.20615800,1317.00,,,,,,
573,2012-01-07T04:28:57Z,-33.98962200,148.20749000,1307.00,,,,,,
574,2012-01-07T04:29:05Z,-33.99127000,148.20881000,1297.00,,,,,,
575,2012-01-07T04:29:13Z,-33.99283600,148.21033000,1285.00,,,,,,
576,2012-01-07T04:29:21Z,-33.99439400,148.21163200,1292.00,,,,,,
577,2012-01-07T04:29:29Z,-33.99580900,148.21278300,1286.00,,,,,,
578,2012-01-07T04:29:37Z,-33.99738800,148.21355200,1281.00,,,,,,
579,2012-01-07T04:29:45Z,-33.99898800,148.21396300,1277.00,,,,,,
580,2012-01-07T04:29:53Z,-34.00067100,148.21436400,1270.00,,,,,,
581,2012-01-07T04:30:01Z,-34.00232000,148.21515000,1266.00,,,,,,
582,2012-01-07T04:30:09Z,-34.00382400,148.21615600,1262.00,,,,,,
583,2012-01-07T04:30:17Z,-34.00539900,148.21723300,1256.00,,,,,,
584,2012-01-07T04:30:25Z,-34.00680500,148.21850500,1236.00,,,,,,
585,2012-01-07T04:30:33Z,-34.00812100,148.21999300,1217.00,,,,,,
586,2012-01-07T04:30:41Z,-34.00939000,148.22103800,1210.00,,,,,,
587,2012-01-07T04:30:49Z,-34.01075200,148.22161600,1191.00,,,,,,
588,2012-01-07T04:30:57Z,-34.01227900,148.22214400,1167.00,,,,,,
589,2012-01-07T04:31:05Z,-34.01366300,148.22283700,1162.00,,,,,,
590,2012-01-07T04:31:13Z,-34.01497500,148.22372900,1159.00,,,,,,
591,2012-01-07T04:31:21Z,-34.01627800,148.22474500,1146.00,,,,,,
592,2012-01-07T04:31:29Z,-34.01759200,148.22559500,1134.00,,,,,,
593,2012-01-07T04:31:37Z,-34.01900000,148.22620400,1119.00,,,,,,
594,2012-01-07T04:31:45Z,-34.02013100,148.22735600,1097.00,,,,,,
595,2012-01-07T04:31:53Z,-34.02130400,148.22869200,1071.00,,,,,,
596,2012-01-07T04:32:01Z,-34.02248200,148.23012600,1054.00,,,,,,
597,2012-01-07T04:32:09Z,-34.02372000,148.23067400,1035.00,,,,,,
598,2012-01-07T04:32:17Z,-34.02429000,148.22962000,1010.00,,,,,,
599,2012-01-07T04:32:25Z,-34.02424800,148.22830600,980.00,,,,,,
600,2012-01-07T04:32:33Z,-34.02362500,148.22733400,955.00,,,,,,
601,2012-01-07T04:32:41Z,-34.02285000,148.22650600,937.00,,,,,,
602,2012-01-07T04:32:49Z,-34.02234700,148.22679700,930.00,,,,,,
603,2012-01-07T04:32:57Z,-34.02316600,148.22839600,906.00,,,,,,
604,2012-01-07T04:33:05Z,-34.02430600,148.22980400,885.00,,,,,,
605,2012-01-07T04:33:13Z,-34.02555700,148.23125800,859.00,,,,,,
606,2012-01-07T04:33:21Z,-34.02693900,148.23248500,839.00,,,,,,
607,2012-01-07T04:33:29Z,-34.02839500,148.23362500,814.00,,,,,,
608,2012-01-07T04:33:37Z,-34.02983400,148.23483400,792.00,,,,,,
609,2012-01-07T04:33:45Z,-34.03124700,148.23598100,767.00,,,,,,
610,2012-01-07T04:33:53Z,-34.03278200,148.23704900,740.00,,,,,,
611,2012-01-07T04:34:01Z,-34.03427400,148.23824400,726.00,,,,,,
612,2012-01-07T04:34:09Z,-34.03574400,148.23941000,709.00,,,,,,
613,2012-01-07T04:34:17Z,-34.03710900,148.24057200,687.00,,,,,,
614,2012-01-07T04:34:25Z,-34.03846400,148.24168300,674.00,,,,,,
615,2012-01-07T04:34:33Z,-34.03988900,148.24258100,672.00,,,,,,
616,2012-01-07T04:34:41Z,-34.04091500,148.24385100,680.00,,,,,,
617,2012-01-07T04:34:49Z,-34.04130600,148.24517300,701.00,,,,,,
618,2012-01-07T04:34:57Z,-34.04125300,148.24501100,728.00,,,,,,
619,2012-01-07T04:35:05Z,-34.04204000,148.24595800,775.00,,,,,,
620,2012-01-07T04:35:13Z,-34.04242900,148.24571200,855.00,,,,,,
621,2012-01-07T04:35:21Z,-34.04351100,148.24666600,1029.00,,,,,,
622,2012-01-07T04:35:29Z,-34.04331100,148.24697900,1225.00,,,,,,
623,2012-01-07T04:35:37Z,-34.04440400,148.24674200,885.00,,,,,,
624,2012-01-07T04:35:45Z,-34.04494900,148.24811600,937.00,,,,,,
625,2012-01-07T04:35:53Z,-34.04449500,148.24869100,867.00,,,,,,
626,2012-01-07T04:36:01Z,-34.04459300,148.24806900,898.00,,,,,,
627,2012-01-07T04:36:09Z,-34.04593500,148.24865000,919.00,,,,,,
628,2012-01-07T04:36:17Z,-34.04593100,148.24991000,961.00,,,,,,
629,2012-01-07T04:36:25Z,-34.04598500,148.24948500,974.00,,,,,,
630,2012-01-07T04:36:33Z,-34.04716300,148.24983400,997.00,,,,,,
631,2012-01-07T04:36:41Z,-34.04692000,148.25072300,1028.00,,,,,,
632,2012-01-07T04:36:49Z,-34.04659600,148.25057100,1059.00,,,,,,
633,2012-01-07T04:36:57Z,-34.04660700,148.25173500,1052.00,,,,,,
634,2012-01-07T04:37:05Z,-34.04787300,148.25254900,1080.00,,,,,,
635,2012-01-07T04:37:13Z,-34.04809900,148.25212300,1139.00,,,,,,
636,2012-01-07T04:37:21Z,-34.04864500,148.25311700,1077.00,,,,,,
637,2012-01-07T04:37:29Z,-34.04939300,148.25264100,1104.00,,,,,,
638,2012-01-07T04:37:37Z,-34.04911900,148.25271200,1126.00,,,,,,
639,2012-01-07T04:37:45Z,-34.04943700,148.25401900,1149.00,,,,,,
640,2012-01-07T04:37:53Z,-34.05066900,148.25403200,1163.00,,,,,,
641,2012-01-07T04:38:01Z,-34.05100600,148.25334400,1196.00,,,,,,
642,2012-01-07T04:38:09Z,-34.05075000,148.25364300,1212.00,,,,,,
643,2012-01-07T04:38:17Z,-34.05126200,148.25486100,1233.00,,,,,,
644,2012-01-07T04:38:25Z,-34.05259600,148.25493700,1251.00,,,,,,
645,2012-01-07T04:38:33Z,-34.05302600,148.25423500,1273.00,,,,,,
646,2012-01-07T04:38:41Z,-34.05274900,148.25390100,1283.00,,,,,,
647,2012-01-07T04:38:49Z,-34.05242500,148.25451100,1292.00,,,,,,
648,2012-01-07T04:38:57Z,-34.05305100,148.25587700,1297.00,,,,,,
649,2012-01-07T04:39:05Z,-34.05435100,148.25593200,1312.00,,,,,,
650,2012-01-07T04:39:15Z,-34.05499000,148.25492000,1316.00,,,,,,
651,2012-01-07T04:39:23Z,-34.05499700,148.25429200,1334.00,,,,,,
652,2012-01-07T04:39:31Z,-34.05457100,148.25462600,1331.00,,,,,,
653,2012-01-07T04:39:39Z,-34.05420800,148.25563400,1328.00,,,,,,
654,2012-01-07T04:39:47Z,-34.05382400,148.25557900,1376.00,,,,,,
655,2012-01-07T04:39:55Z,-34.05341700,148.25586900,1306.00,,,,,,
656,2012-01-07T04:40:03Z,-34.05329800,148.25705900,1305.00,,,,,,
657,2012-01-07T04:40:11Z,-34.05341400,148.25849800,1314.00,,,,,,
658,2012-01-07T04:40:19Z,-34.05400900,148.25969600,1337.00,,,,,,
659,2012-01-07T04:40:27Z,-34.05518600,148.25916700,1397.00,,,,,,
660,2012-01-07T04:40:35Z,-34.05525500,148.25845400,1355.00,,,,,,
661,2012-01-07T04:40:43Z,-34.05480500,148.25899700,1277.00,,,,,,
662,2012-01-07T04:40:51Z,-34.05474500,148.26023600,1343.00,,,,,,
663,2012-01-07T04:40:59Z,-34.05462600,148.26125300,1362.00,,,,,,
664,2012-01-07T04:41:07Z,-34.05499600,148.26232100,1379.00,,,,,,
665,2012-01-07T04:41:15Z,-34.05620800,148.26253500,1404.00,,,,,,
666,2012-01-07T04:41:23Z,-34.05684300,148.26175500,1421.00,,,,,,
667,2012-01-07T04:41:31Z,-34.05673400,148.26111700,1431.00,,,,,,
668,2012-01-07T04:41:39Z,-34.05625600,148.26128200,1522.00,,,,,,
669,2012-01-07T04:41:47Z,-34.05595500,148.26218600,1446.00,,,,,,
670,2012-01-07T04:41:55Z,-34.05581100,148.26345500,1451.00,,,,,,
671,2012-01-07T04:42:03Z,-34.05573900,148.26464900,1479.00,,,,,,
672,2012-01-07T04:42:11Z,-34.05679100,148.26494000,1487.00,,,,,,
673,2012-01-07T04:42:19Z,-34.05726000,148.26404000,1507.00,,,,,,
674,2012-01-07T04:42:27Z,-34.05685100,148.26389500,1514.00,,,,,,
675,2012-01-07T04:42:35Z,-34.05669900,148.26488900,1529.00,,,,,,
676,2012-01-07T04:42:43Z,-34.05774500,148.26552600,1540.00,,,,,,
677,2012-01-07T04:42:51Z,-34.05821600,148.26470300,1558.00,,,,,,
678,2012-01-07T04:42:59Z,-34.05785200,148.26509700,1570.00,,,,,,
679,2012-01-07T04:43:07Z,-34.05822500,148.26631500,1588.00,,,,,,
680,2012-01-07T04:43:15Z,-34.05947400,148.26649200,1603.00,,,,,,
