fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2012-01-07T02:37:33Z,-33.36201700,147.93231700,231.00,,,,,,
28,2012-01-07T02:37:44Z,-33.36201700,147.93230000,231.00,,,,,,
29,2012-01-07T02:37:54Z,-33.36201700,147.93230000,232.00,,,,,,
30,2012-01-07T02:38:04Z,-33.36150000,147.93228300,234.00,,,,,,
31,2012-01-07T02:38:14Z,-33.36041700,147.93218300,259.00,,,,,,
32,2012-01-07T02:38:24Z,-33.35961700,147.93193300,287.00,,,,,,
33,2012-01-07T02:38:34Z,-33.35881700,147.93166700,307.00,,,,,,
34,2012-01-07T02:38:44Z,-33.35796700,147.93126700,318.00,,,,,,
35,2012-01-07T02:38:54Z,-33.35721700,147.93071700,333.00,,,,,,
36,2012-01-07T02:39:04Z,-33.35645000,147.93008300,344.00,,,,,,
37,2012-01-07T02:39:14Z,-33.35566700,147.92946700,358.00,,,,,,
38,2012-01-07T02:39:24Z,-33.35511700,147.92848300,370.00,,,,,,
39,2012-01-07T02:39:34Z,-33.35438300,147.92778300,383.00,,,,,,
40,2012-01-07T02:39:44Z,-33.35363300,147.92721700,405.00,,,,,,
41,2012-01-07T02:39:54Z,-33.35295000,147.92688300,429.00,,,,,,
42,2012-01-07T02:40:04Z,-33.35218300,147.92698300,452.00,,,,,,
43,2012-01-07T02:40:14Z,-33.35146700,147.92701700,474.00,,,,,,
44,2012-01-07T02:40:24Z,-33.35080000,147.92693300,493.00,,,,,,
45,2012-01-07T02:40:34Z,-33.35006700,147.92683300,517.00,,,,,,
46,2012-01-07T02:40:44Z,-33.34928300,147.92681700,557.00,,,,,,
47,2012-01-07T02:40:54Z,-33.34838300,147.92701700,593.00,,,,,,
48,2012-01-07T02:41:04Z,-33.34750000,147.92746700,609.00,,,,,,
49,2012-01-07T02:41:14Z,-33.34668300,147.92820000,621.00,,,,,,
50,2012-01-07T02:41:24Z,-33.34615000,147.92953300,628.00,,,,,,
51,2012-01-07T02:41:34Z,-33.34596700,147.93103300,657.00,,,,,,
52,2012-01-07T02:41:44Z,-33.34618300,147.93283300,684.00,,,,,,
53,2012-01-07T02:41:54Z,-33.34706700,147.93473300,706.00,,,,,,
54,2012-01-07T02:42:04Z,-33.34855000,147.93630000,726.00,,,,,,
55,2012-01-07T02:42:14Z,-33.35050000,147.93740000,754.00,,,,,,
56,2012-01-07T02:42:24Z,-33.35275000,147.93795000,767.00,,,,,,
57,2012-01-07T02:42:34Z,-33.35485000,147.93781700,801.00,,,,,,
58,2012-01-07T02:42:44Z,-33.35656700,147.93703300,843.00,,,,,,
59,2012-01-07T02:42:54Z,-33.35718300,147.93573300,876.00,,,,,,
60,2012-01-07T02:43:04Z,-33.35686700,147.93643300,872.00,,,,,,
61,2012-01-07T02:43:14Z,-33.35760000,147.93795000,868.00,,,,,,
62,2012-01-07T02:43:24Z,-33.35831700,147.93960000,875.00,,,,,,
63,2012-01-07T02:43:34Z,-33.35861700,147.94106700,889.00,,,,,,
64,2012-01-07T02:43:44Z,-33.35926700,147.94255000,904.00,,,,,,
65,2012-01-07T02:43:54Z,-33.36091700,147.94235000,912.00,,,,,,
66,2012-01-07T02:44:04Z,-33.36098300,147.94113300,923.00,,,,,,
67,2012-01-07T02:44:14Z,-33.36025000,147.94100000,932.00,,,,,,
68,2012-01-07T02:44:24Z,-33.36036700,147.94015000,942.00,,,,,,
69,2012-01-07T02:44:34Z,-33.36200000,147.93998300,953.00,,,,,,
70,2012-01-07T02:44:45Z,-33.36205000,147.94116700,968.00,,,,,,
71,2012-01-07T02:44:55Z,-33.36251700,147.94028300,984.00,,,,,,
72,2012-01-07T02:45:05Z,-33.36358300,147.94120000,999.00,,,,,,
73,2012-01-07T02:45:15Z,-33.36363300,147.94033300,1012.00,,,,,,
74,2012-01-07T02:45:25Z,-33.36541700,147.94006700,1022.00,,,,,,
75,2012-01-07T02:45:35Z,-33.36643300,147.94143300,1024.00,,,,,,
76,2012-01-07T02:45:45Z,-33.36621700,147.94261700,1019.00,,,,,,
77,2012-01-07T02:45:55Z,-33.36561700,147.94240000,1033.00,,,,,,
78,2012-01-07T02:46:05Z,-33.36518300,147.94153300,1038.00,,,,,,
79,2012-01-07T02:46:15Z,-33.36493300,147.94168300,1059.00,,,,,,
80,2012-01-07T02:46:25Z,-33.36631700,147.94126700,1088.00,,,,,,
81,2012-01-07T02:46:35Z,-33.36588300,147.94085000,1113.00,,,,,,
82,2012-01-07T02:46:45Z,-33.36670000,147.94216700,1127.00,,,,,,
83,2012-01-07T02:46:55Z,-33.36803300,147.94146700,1149.00,,,,,,
84,2012-01-07T02:47:05Z,-33.36760000,147.94203300,1172.00,,,,,,
85,2012-01-07T02:47:15Z,-33.36910000,147.94238300,1193.00,,,,,,
86,2012-01-07T02:47:25Z,-33.36938300,147.94120000,1214.00,,,,,,
87,2012-01-07T02:47:35Z,-33.36993300,147.94236700,1226.00,,,,,,
88,2012-01-07T02:47:45Z,-33.37125000,147.94161700,1246.00,,,,,,
89,2012-01-07T02:47:55Z,-33.37100000,147.94188300,1264.00,,,,,,
90,2012-01-07T02:48:05Z,-33.37256700,147.94180000,1278.00,,,,,,
91,2012-01-07T02:48:15Z,-33.37226700,147.94113300,1287.00,,,,,,
92,2012-01-07T02:48:25Z,-33.37363300,147.94126700,1303.00,,,,,,
93,2012-01-07T02:48:35Z,-33.37351700,147.94160000,1314.00,,,,,,
94,2012-01-07T02:48:45Z,-33.37511700,147.94115000,1327.00,,,,,,
95,2012-01-07T02:48:55Z,-33.37656700,147.94003300,1342.00,,,,,,
96,2012-01-07T02:49:05Z,-33.37831700,147.93955000,1349.00,,,,,,
97,2012-01-07T02:49:15Z,-33.38000000,147.94006700,1337.00,,,,,,
98,2012-01-07T02:49:25Z,-33.38190000,147.94030000,1311.00,,,,,,
99,2012-01-07T02:49:35Z,-33.38368300,147.93946700,1296.00,,,,,,
100,2012-01-07T02:49:46Z,-33.38538300,147.93881700,1292.00,,,,,,
101,2012-01-07T02:49:56Z,-33.38720000,147.93833300,1284.00,,,,,,
102,2012-01-07T02:50:06Z,-33.38916700,147.93826700,1275.00,,,,,,
103,2012-01-07T02:50:16Z,-33.39100000,147.93818300,1274.00,,,,,,
104,2012-01-07T02:50:26Z,-33.39290000,147.93845000,1284.00,,,,,,
105,2012-01-07T02:50:36Z,-33.39486700,147.93878300,1285.00,,,,,,
106,2012-01-07T02:50:46Z,-33.39665000,147.93906700,1273.00,,,,,,
107,2012-01-07T02:50:56Z,-33.39838300,147.93926700,1251.00,,,,,,
108,2012-01-07T02:51:06Z,-33.40011700,147.93980000,1244.00,,,,,,
109,2012-01-07T02:51:16Z,-33.40091700,147.93906700,1260.00,,,,,,
110,2012-01-07T02:51:26Z,-33.40105000,147.94025000,1272.00,,,,,,
111,2012-01-07T02:51:36Z,-33.40163300,147.93986700,1291.00,,,,,,
112,2012-01-07T02:51:46Z,-33.40215000,147.94140000,1307.00,,,,,,
113,2012-01-07T02:51:56Z,-33.40326700,147.94081700,1308.00,,,,,,
114,2012-01-07T02:52:06Z,-33.40265000,147.94003300,1307.00,,,,,,
115,2012-01-07T02:52:16Z,-33.40355000,147.94085000,1306.00,,,,,,
116,2012-01-07T02:52:26Z,-33.40331700,147.94035000,1312.00,,,,,,
117,2012-01-07T02:52:36Z,-33.40358300,147.94191700,1318.00,,,,,,
118,2012-01-07T02:52:46Z,-33.40453300,147.94166700,1333.00,,,,,,
119,2012-01-07T02:52:56Z,-33.40451700,147.94306700,1342.00,,,,,,
120,2012-01-07T02:53:06Z,-33.40606700,147.94411700,1335.00,,,,,,
121,2012-01-07T02:53:16Z,-33.40758300,147.94330000,1328.00,,,,,,
122,2012-01-07T02:53:26Z,-33.40926700,147.94273300,1309.00,,,,,,
123,2012-01-07T02:53:36Z,-33.41111700,147.94256700,1302.00,,,,,,
124,2012-01-07T02:53:46Z,-33.41275000,147.94226700,1303.00,,,,,,
125,2012-01-07T02:53:57Z,-33.41466700,147.94260000,1295.00,,,,,,
126,2012-01-07T02:54:07Z,-33.41675000,147.94278300,1285.00,,,,,,
127,2012-01-07T02:54:17Z,-33.41885000,147.94293300,1256.00,,,,,,
128,2012-01-07T02:54:27Z,-33.42108300,147.94333300,1223.00,,,,,,
129,2012-01-07T02:54:37Z,-33.42330000,147.94356700,1191.00,,,,,,
130,2012-01-07T02:54:47Z,-33.42545000,147.94396700,1168.00,,,,,,
131,2012-01-07T02:54:57Z,-33.42753300,147.94416700,1155.00,,,,,,
132,2012-01-07T02:55:07Z,-33.42948300,147.94446700,1142.00,,,,,,
133,2012-01-07T02:55:17Z,-33.43168300,147.94486700,1128.00,,,,,,
134,2012-01-07T02:55:27Z,-33.43371700,147.94520000,1108.00,,,,,,
135,2012-01-07T02:55:37Z,-33.43588300,147.94546700,1084.00,,,,,,
136,2012-01-07T02:55:47Z,-33.43803300,147.94583300,1066.00,,,,,,
137,2012-01-07T02:55:57Z,-33.44015000,147.94640000,1041.00,,,,,,
138,2012-01-07T02:56:07Z,-33.44225000,147.94676700,1017.00,,,,,,
139,2012-01-07T02:56:17Z,-33.44426700,147.94758300,990.00,,,,,,
140,2012-01-07T02:56:27Z,-33.44628300,147.94785000,966.00,,,,,,
141,2012-01-07T02:56:37Z,-33.44830000,147.94791700,943.00,,,,,,
142,2012-01-07T02:56:47Z,-33.45023300,147.94780000,920.00,,,,,,
143,2012-01-07T02:56:57Z,-33.45206700,147.94720000,894.00,,,,,,
144,2012-01-07T02:57:07Z,-33.45391700,147.94670000,866.00,,,,,,
145,2012-01-07T02:57:17Z,-33.45571700,147.94621700,841.00,,,,,,
146,2012-01-07T02:57:27Z,-33.45770000,147.94581700,821.00,,,,,,
147,2012-01-07T02:57:37Z,-33.45961700,147.94521700,793.00,,,,,,
148,2012-01-07T02:57:47Z,-33.46165000,147.94473300,771.00,,,,,,
149,2012-01-07T02:57:58Z,-33.46375000,147.94458300,754.00,,,,,,
150,2012-01-07T02:58:08Z,-33.46575000,147.94460000,738.00,,,,,,
151,2012-01-07T02:58:18Z,-33.46756700,147.94535000,718.00,,,,,,
152,2012-01-07T02:58:28Z,-33.46931700,147.94651700,695.00,,,,,,
153,2012-01-07T02:58:38Z,-33.47103300,147.94751700,690.00,,,,,,
154,2012-01-07T02:58:48Z,-33.47248300,147.94868300,696.00,,,,,,
155,2012-01-07T02:58:58Z,-33.47338300,147.95013300,687.00,,,,,,
156,2012-01-07T02:59:08Z,-33.47446700,147.95155000,680.00,,,,,,
157,2012-01-07T02:59:18Z,-33.47593300,147.95271700,668.00,,,,,,
158,2012-01-07T02:59:28Z,-33.47745000,147.95380000,648.00,,,,,,
159,2012-01-07T02:59:38Z,-33.47925000,147.95485000,624.00,,,,,,
160,2012-01-07T02:59:48Z,-33.48103300,147.95591700,612.00,,,,,,
161,2012-01-07T02:59:58Z,-33.48285000,147.95713300,607.00,,,,,,
162,2012-01-07T03:00:01Z,-33.48305000,147.95753300,608.00,,,,,,
163,2012-01-07T03:00:02Z,-33.48306700,147.95766700,609.00,,,,,,
164,2012-01-07T03:00:12Z,-33.48293300,147.95720000,617.00,,,,,,
165,2012-01-07T03:00:22Z,-33.48425000,147.95766700,619.00,,,,,,
166,2012-01-07T03:00:32Z,-33.48416700,147.95851700,620.00,,,,,,
167,2012-01-07T03:00:42Z,-33.48376700,147.95880000,629.00,,,,,,
168,2012-01-07T03:00:52Z,-33.48501700,147.95886700,636.00,,,,,,
169,2012-01-07T03:01:02Z,-33.48475000,147.95856700,643.00,,,,,,
170,2012-01-07T03:01:12Z,-33.48585000,147.95826700,646.00,,,,,,
171,2012-01-07T03:01:22Z,-33.48606700,147.95780000,651.00,,,,,,
172,2012-01-07T03:01:32Z,-33.48738300,147.95853300,660.00,,,,,,
173,2012-01-07T03:01:42Z,-33.48731700,147.95796700,665.00,,,,,,
174,2012-01-07T03:01:52Z,-33.48840000,147.95860000,669.00,,,,,,
175,2012-01-07T03:02:02Z,-33.48808300,147.95941700,675.00,,,,,,
176,2012-01-07T03:02:12Z,-33.48918300,147.95915000,678.00,,,,,,
177,2012-01-07T03:02:22Z,-33.48886700,147.95973300,664.00,,,,,,
178,2012-01-07T03:02:32Z,-33.48831700,147.95893300,653.00,,,,,,
179,2012-01-07T03:02:42Z,-33.48965000,147.95840000,644.00,,,,,,
180,2012-01-07T03:02:52Z,-33.49105000,147.95958300,642.00,,,,,,
181,2012-01-07T03:03:02Z,-33.49151700,147.96101700,639.00,,,,,,
182,2012-01-07T03:03:12Z,-33.49178300,147.96260000,627.00,,,,,,
183,2012-01-07T03:03:22Z,-33.49118300,147.96298300,617.00,,,,,,
184,2012-01-07T03:03:32Z,-33.49090000,147.96408300,624.00,,,,,,
185,2012-01-07T03:03:43Z,-33.49215000,147.96415000,625.00,,,,,,
186,2012-01-07T03:03:53Z,-33.49198300,147.96318300,622.00,,,,,,
187,2012-01-07T03:04:03Z,-33.49138300,147.96351700,613.00,,,,,,
188,2012-01-07T03:04:13Z,-33.49101700,147.96455000,607.00,,,,,,
189,2012-01-07T03:04:23Z,-33.49106700,147.96591700,593.00,,,,,,
190,2012-01-07T03:04:33Z,-33.49143300,147.96768300,567.00,,,,,,
191,2012-01-07T03:04:43Z,-33.49300000,147.96893300,540.00,,,,,,
192,2012-01-07T03:04:53Z,-33.49501700,147.96846700,513.00,,,,,,
193,2012-01-07T03:05:03Z,-33.49626700,147.96681700,494.00,,,,,,
194,2012-01-07T03:05:13Z,-33.49738300,147.96525000,477.00,,,,,,
195,2012-01-07T03:05:23Z,-33.49916700,147.96435000,468.00,,,,,,
196,2012-01-07T03:05:33Z,-33.50090000,147.96356700,469.00,,,,,,
197,2012-01-07T03:05:43Z,-33.50158300,147.96241700,475.00,,,,,,
198,2012-01-07T03:05:53Z,-33.50131700,147.96325000,479.00,,,,,,
199,2012-01-07T03:06:03Z,-33.50193300,147.96463300,483.00,,,,,,
200,2012-01-07T03:06:13Z,-33.50323300,147.96560000,480.00,,,,,,
201,2012-01-07T03:06:23Z,-33.50460000,147.96450000,472.00,,,,,,
202,2012-01-07T03:06:33Z,-33.50451700,147.96366700,476.00,,,,,,
203,2012-01-07T03:06:43Z,-33.50573300,147.96420000,480.00,,,,,,
204,2012-01-07T03:06:53Z,-33.50653300,147.96300000,492.00,,,,,,
205,2012-01-07T03:07:03Z,-33.50646700,147.96383300,499.00,,,,,,
206,2012-01-07T03:07:13Z,-33.50798300,147.96371700,501.00,,,,,,
207,2012-01-07T03:07:23Z,-33.50823300,147.96248300,497.00,,,,,,
208,2012-01-07T03:07:33Z,-33.50763300,147.96323300,487.00,,,,,,
209,2012-01-07T03:07:43Z,-33.50818300,147.96473300,489.00,,,,,,
210,2012-01-07T03:07:53Z,-33.50823300,147.96460000,492.00,,,,,,
211,2012-01-07T03:08:03Z,-33.50985000,147.96528300,497.00,,,,,,
212,2012-01-07T03:08:13Z,-33.51015000,147.96540000,499.00,,,,,,
213,2012-01-07T03:08:23Z,-33.51045000,147.96580000,503.00,,,,,,
214,2012-01-07T03:08:33Z,-33.51166700,147.96533300,510.00,,,,,,
215,2012-01-07T03:08:43Z,-33.51170000,147.96561700,513.00,,,,,,
216,2012-01-07T03:08:53Z,-33.51306700,147.96591700,515.00,,,,,,
217,2012-01-07T03:09:03Z,-33.51313300,147.96728300,519.00,,,,,,
218,2012-01-07T03:09:13Z,-33.51361700,147.96648300,524.00,,,,,,
219,2012-01-07T03:09:23Z,-33.51511700,147.96733300,527.00,,,,,,
220,2012-01-07T03:09:33Z,-33.51540000,147.96743300,531.00,,,,,,
221,2012-01-07T03:09:43Z,-33.51593300,147.96835000,538.00,,,,,,
222,2012-01-07T03:09:53Z,-33.51673300,147.96741700,541.00,,,,,,
223,2012-01-07T03:10:03Z,-33.51753300,147.96811700,548.00,,,,,,
224,2012-01-07T03:10:13Z,-33.51831700,147.96813300,559.00,,,,,,
225,2012-01-07T03:10:23Z,-33.51846700,147.96756700,571.00,,,,,,
226,2012-01-07T03:10:33Z,-33.51896700,147.96806700,581.00,,,,,,
227,2012-01-07T03:10:43Z,-33.51958300,147.96828300,597.00,,,,,,
228,2012-01-07T03:10:53Z,-33.52043300,147.96813300,611.00,,,,,,
229,2012-01-07T03:11:03Z,-33.52073300,147.96746700,623.00,,,,,,
230,2012-01-07T03:11:13Z,-33.52130000,147.96808300,635.00,,,,,,
231,2012-01-07T03:11:23Z,-33.52233300,147.96746700,642.00,,,,,,
232,2012-01-07T03:11:33Z,-33.52258300,147.96871700,635.00,,,,,,
233,2012-01-07T03:11:43Z,-33.52203300,147.96833300,634.00,,,,,,
234,2012-01-07T03:11:53Z,-33.52183300,147.96726700,638.00,,,,,,
235,2012-01-07T03:12:04Z,-33.52100000,147.96671700,647.00,,,,,,
236,2012-01-07T03:12:14Z,-33.52190000,147.96665000,658.00,,,,,,
237,2012-01-07T03:12:24Z,-33.52170000,147.96666700,670.00,,,,,,
238,2012-01-07T03:12:34Z,-33.52336700,147.96631700,673.00,,,,,,
239,2012-01-07T03:12:44Z,-33.52386700,147.96648300,678.00,,,,,,
240,2012-01-07T03:12:54Z,-33.52426700,147.96695000,687.00,,,,,,
241,2012-01-07T03:13:04Z,-33.52513300,147.96635000,701.00,,,,,,
242,2012-01-07T03:13:14Z,-33.52521700,147.96640000,718.00,,,,,,
243,2012-01-07T03:13:24Z,-33.52643300,147.96578300,725.00,,,,,,
244,2012-01-07T03:13:34Z,-33.52715000,147.96703300,725.00,,,,,,
245,2012-01-07T03:13:44Z,-33.52650000,147.96693300,721.00,,,,,,
246,2012-01-07T03:13:54Z,-33.52580000,147.96675000,726.00,,,,,,
247,2012-01-07T03:14:04Z,-33.52485000,147.96645000,718.00,,,,,,
248,2012-01-07T03:14:14Z,-33.52376700,147.96600000,719.00,,,,,,
249,2012-01-07T03:14:24Z,-33.52291700,147.96595000,722.00,,,,,,
250,2012-01-07T03:14:34Z,-33.52223300,147.96573300,726.00,,,,,,
251,2012-01-07T03:14:44Z,-33.52198300,147.96483300,731.00,,,,,,
252,2012-01-07T03:14:54Z,-33.52336700,147.96400000,722.00,,,,,,
253,2012-01-07T03:15:04Z,-33.52515000,147.96461700,716.00,,,,,,
254,2012-01-07T03:15:14Z,-33.52578300,147.96585000,718.00,,,,,,
255,2012-01-07T03:15:24Z,-33.52668300,147.96498300,721.00,,,,,,
256,2012-01-07T03:15:34Z,-33.52785000,147.96621700,725.00,,,,,,
257,2012-01-07T03:15:44Z,-33.52791700,147.96543300,724.00,,,,,,
258,2012-01-07T03:15:54Z,-33.52933300,147.96556700,731.00,,,,,,
259,2012-01-07T03:16:04Z,-33.52971700,147.96488300,737.00,,,,,,
260,2012-01-07T03:16:14Z,-33.53060000,147.96575000,741.00,,,,,,
261,2012-01-07T03:16:24Z,-33.53083300,147.96505000,743.00,,,,,,
262,2012-01-07T03:16:34Z,-33.53196700,147.96595000,747.00,,,,,,
263,2012-01-07T03:16:44Z,-33.53160000,147.96588300,749.00,,,,,,
264,2012-01-07T03:16:54Z,-33.53280000,147.96521700,751.00,,,,,,
265,2012-01-07T03:17:04Z,-33.53313300,147.96546700,759.00,,,,,,
266,2012-01-07T03:17:14Z,-33.53440000,147.96588300,768.00,,,,,,
267,2012-01-07T03:17:24Z,-33.53410000,147.96543300,779.00,,,,,,
268,2012-01-07T03:17:34Z,-33.53538300,147.96566700,785.00,,,,,,
269,2012-01-07T03:17:44Z,-33.53545000,147.96526700,793.00,,,,,,
270,2012-01-07T03:17:54Z,-33.53648300,147.96603300,801.00,,,,,,
271,2012-01-07T03:18:04Z,-33.53635000,147.96513300,817.00,,,,,,
272,2012-01-07T03:18:14Z,-33.53786700,147.96556700,822.00,,,,,,
273,2012-01-07T03:18:24Z,-33.53781700,147.96555000,836.00,,,,,,
274,2012-01-07T03:18:34Z,-33.53921700,147.96558300,845.00,,,,,,
275,2012-01-07T03:18:44Z,-33.53923300,147.96640000,857.00,,,,,,
276,2012-01-07T03:18:54Z,-33.54050000,147.96623300,869.00,,,,,,
277,2012-01-07T03:19:04Z,-33.54051700,147.96565000,884.00,,,,,,
278,2012-01-07T03:19:14Z,-33.54178300,147.96590000,898.00,,,,,,
279,2012-01-07T03:19:24Z,-33.54155000,147.96540000,911.00,,,,,,
280,2012-01-07T03:19:34Z,-33.54281700,147.96586700,924.00,,,,,,
281,2012-01-07T03:19:44Z,-33.54273300,147.96548300,938.00,,,,,,
282,2012-01-07T03:19:55Z,-33.54376700,147.96575000,952.00,,,,,,
283,2012-01-07T03:20:05Z,-33.54438300,147.96523300,967.00,,,,,,
284,2012-01-07T03:20:15Z,-33.54493300,147.96626700,983.00,,,,,,
285,2012-01-07T03:20:25Z,-33.54525000,147.96508300,998.00,,,,,,
286,2012-01-07T03:20:35Z,-33.54558300,147.96540000,1012.00,,,,,,
287,2012-01-07T03:20:45Z,-33.54700000,147.96543300,1025.00,,,,,,
288,2012-01-07T03:20:55Z,-33.54766700,147.96671700,1035.00,,,,,,
289,2012-01-07T03:21:05Z,-33.54761700,147.96568300,1041.00,,,,,,
290,2012-01-07T03:21:15Z,-33.54893300,147.96493300,1044.00,,,,,,
291,2012-01-07T03:21:25Z,-33.54981700,147.96651700,1039.00,,,,,,
292,2012-01-07T03:21:35Z,-33.54946700,147.96745000,1043.00,,,,,,
293,2012-01-07T03:21:45Z,-33.54885000,147.96775000,1055.00,,,,,,
294,2012-01-07T03:21:55Z,-33.54841700,147.96743300,1070.00,,,,,,
295,2012-01-07T03:22:05Z,-33.54998300,147.96766700,1074.00,,,,,,
296,2012-01-07T03:22:15Z,-33.55096700,147.96931700,1074.00,,,,,,
297,2012-01-07T03:22:25Z,-33.55075000,147.96970000,1083.00,,,,,,
298,2012-01-07T03:22:35Z,-33.55180000,147.97041700,1092.00,,,,,,
299,2012-01-07T03:22:45Z,-33.55151700,147.97056700,1101.00,,,,,,
300,2012-01-07T03:22:55Z,-33.55251700,147.97040000,1114.00,,,,,,
301,2012-01-07T03:23:05Z,-33.55210000,147.97095000,1127.00,,,,,,
302,2012-01-07T03:23:15Z,-33.55281700,147.97106700,1139.00,,,,,,
303,2012-01-07T03:23:25Z,-33.55296700,147.97083300,1155.00,,,,,,
304,2012-01-07T03:23:35Z,-33.55348300,147.97171700,1175.00,,,,,,
305,2012-01-07T03:23:45Z,-33.55480000,147.97206700,1190.00,,,,,,
306,2012-01-07T03:23:55Z,-33.55506700,147.97193300,1206.00,,,,,,
307,2012-01-07T03:24:05Z,-33.55563300,147.97310000,1219.00,,,,,,
308,2012-01-07T03:24:15Z,-33.55556700,147.97263300,1232.00,,,,,,
309,2012-01-07T03:24:25Z,-33.55701700,147.97303300,1245.00,,,,,,
310,2012-01-07T03:24:35Z,-33.55698300,147.97326700,1259.00,,,,,,
311,2012-01-07T03:24:45Z,-33.55841700,147.97311700,1271.00,,,,,,
312,2012-01-07T03:24:55Z,-33.55851700,147.97441700,1281.00,,,,,,
313,2012-01-07T03:25:05Z,-33.55896700,147.97383300,1291.00,,,,,,
314,2012-01-07T03:25:15Z,-33.56033300,147.97510000,1298.00,,,,,,
315,2012-01-07T03:25:25Z,-33.56013300,147.97620000,1303.00,,,,,,
316,2012-01-07T03:25:35Z,-33.56001700,147.97568300,1304.00,,,,,,
317,2012-01-07T03:25:45Z,-33.56033300,147.97451700,1309.00,,,,,,
318,2012-01-07T03:25:55Z,-33.56138300,147.97373300,1318.00,,,,,,
319,2012-01-07T03:26:05Z,-33.56286700,147.97430000,1316.00,,,,,,
320,2012-01-07T03:26:15Z,-33.56246700,147.97540000,1316.00,,,,,,
321,2012-01-07T03:26:25Z,-33.56331700,147.97520000,1314.00,,,,,,
322,2012-01-07T03:26:35Z,-33.56436700,147.97691700,1319.00,,,,,,
323,2012-01-07T03:26:45Z,-33.56440000,147.97860000,1319.00,,,,,,
324,2012-01-07T03:26:55Z,-33.56390000,147.97890000,1318.00,,,,,,
325,2012-01-07T03:27:05Z,-33.56396700,147.97820000,1318.00,,,,,,
326,2012-01-07T03:27:15Z,-33.56540000,147.97923300,1318.00,,,,,,
327,2012-01-07T03:27:25Z,-33.56526700,147.98071700,1318.00,,,,,,
328,2012-01-07T03:27:35Z,-33.56521700,147.98003300,1317.00,,,,,,
329,2012-01-07T03:27:45Z,-33.56616700,147.97931700,1317.00,,,,,,
330,2012-01-07T03:27:55Z,-33.56766700,147.98033300,1308.00,,,,,,
331,2012-01-07T03:28:05Z,-33.56776700,147.98166700,1312.00,,,,,,
332,2012-01-07T03:28:15Z,-33.56840000,147.98106700,1309.00,,,,,,
333,2012-01-07T03:28:25Z,-33.57016700,147.98138300,1297.00,,,,,,
334,2012-01-07T03:28:35Z,-33.57086700,147.98300000,1294.00,,,,,,
335,2012-01-07T03:28:45Z,-33.57043300,147.98340000,1289.00,,,,,,
336,2012-01-07T03:28:55Z,-33.57058300,147.98253300,1290.00,,,,,,
337,2012-01-07T03:29:05Z,-33.57213300,147.98293300,1282.00,,,,,,
338,2012-01-07T03:29:15Z,-33.57298300,147.98463300,1276.00,,,,,,
339,2012-01-07T03:29:26Z,-33.57271700,147.98538300,1270.00,,,,,,
340,2012-01-07T03:29:36Z,-33.57273300,147.98466700,1261.00,,,,,,
341,2012-01-07T03:29:46Z,-33.57276700,147.98380000,1245.00,,,,,,
342,2012-01-07T03:29:56Z,-33.57263300,147.98280000,1232.00,,,,,,
343,2012-01-07T03:30:06Z,-33.57243300,147.98203300,1221.00,,,,,,
344,2012-01-07T03:30:16Z,-33.57230000,147.98100000,1195.00,,,,,,
