fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
850,2012-01-07T03:15:32Z,-33.52066900,147.95491500,,,,,,
851,2012-01-07T03:15:37Z,-33.52167700,147.95499300,,,,,,
852,2012-01-07T03:15:42Z,-33.52276500,147.95501900,,,,,,
853,2012-01-07T03:15:47Z,-33.52385300,147.95507800,,,,,,
854,2012-01-07T03:15:52Z,-33.52482000,147.95508900,,,,,,
855,2012-01-07T03:15:57Z,-33.52579700,147.95514700,,,,,,
856,2012-01-07T03:16:02Z,-33.52671200,147.95511700,,,,,,
857,2012-01-07T03:16:07Z,-33.52765800,147.95499400,,,,,,
858,2012-01-07T03:16:12Z,-33.52864500,147.95489700,,,,,,
859,2012-01-07T03:16:17Z,-33.52952700,147.95476700,,,,,,
860,2012-01-07T03:16:22Z,-33.53041900,147.95465900,,,,,,
861,2012-01-07T03:16:27Z,-33.53128900,147.95452100,,,,,,
862,2012-01-07T03:16:32Z,-33.53211300,147.95420500,,,,,,
863,2012-01-07T03:16:37Z,-33.53289100,147.95381900,,,,,,
864,2012-01-07T03:16:42Z,-33.53359700,147.95351400,,,,,,
865,2012-01-07T03:16:47Z,-33.53432200,147.95314500,,,,,,
866,2012-01-07T03:16:52Z,-33.53500600,147.95272200,,,,,,
867,2012-01-07T03:16:57Z,-33.53570000,147.95252300,,,,,,
868,2012-01-07T03:17:02Z,-33.53644900,147.95254200,,,,,,
869,2012-01-07T03:17:07Z,-33.53722600,147.95265200,,,,,,
870,2012-01-07T03:17:12Z,-33.53804600,147.95287200,,,,,,
871,2012-01-07T03:17:17Z,-33.53891300,147.95323400,,,,,,
872,2012-01-07T03:17:22Z,-33.53963100,147.95306700,,,,,,
873,2012-01-07T03:17:27Z,-33.53969400,147.95263400,,,,,,
874,2012-01-07T03:17:32Z,-33.53955300,147.95229100,,,,,,
875,2012-01-07T03:17:37Z,-33.53977600,147.95180300,,,,,,
876,2012-01-07T03:17:42Z,-33.54034200,147.95161300,,,,,,
877,2012-01-07T03:17:47Z,-33.54107600,147.95221500,,,,,,
878,2012-01-07T03:17:52Z,-33.54127900,147.95320600,,,,,,
879,2012-01-07T03:17:57Z,-33.54099500,147.95368900,,,,,,
880,2012-01-07T03:18:02Z,-33.54077500,147.95347800,,,,,,
881,2012-01-07T03:18:07Z,-33.54075900,147.95312500,,,,,,
882,2012-01-07T03:18:12Z,-33.54095600,147.95268700,,,,,,
883,2012-01-07T03:18:17Z,-33.54159200,147.95249400,,,,,,
884,2012-01-07T03:18:22Z,-33.54232500,147.95241300,,,,,,
885,2012-01-07T03:18:27Z,-33.54281900,147.95214300,,,,,,
886,2012-01-07T03:18:32Z,-33.54292000,147.95181600,,,,,,
887,2012-01-07T03:18:37Z,-33.54294400,147.95141900,,,,,,
888,2012-01-07T03:18:42Z,-33.54296700,147.95111600,,,,,,
889,2012-01-07T03:18:47Z,-33.54341900,147.95076000,,,,,,
890,2012-01-07T03:18:52Z,-33.54422600,147.95076600,,,,,,
891,2012-01-07T03:18:57Z,-33.54495100,147.95059500,,,,,,
892,2012-01-07T03:19:02Z,-33.54514500,147.95020000,,,,,,
893,2012-01-07T03:19:07Z,-33.54486400,147.95034500,,,,,,
894,2012-01-07T03:19:12Z,-33.54469700,147.95106000,,,,,,
895,2012-01-07T03:19:17Z,-33.54457600,147.95189700,,,,,,
896,2012-01-07T03:19:22Z,-33.54420600,147.95234100,,,,,,
897,2012-01-07T03:19:27Z,-33.54381600,147.95259100,,,,,,
898,2012-01-07T03:19:32Z,-33.54350500,147.95239900,,,,,,
899,2012-01-07T03:19:37Z,-33.54359900,147.95189400,,,,,,
900,2012-01-07T03:19:42Z,-33.54387800,147.95142900,,,,,,
901,2012-01-07T03:19:47Z,-33.54435400,147.95093100,,,,,,
902,2012-01-07T03:19:52Z,-33.54484300,147.95044500,,,,,,
903,2012-01-07T03:19:57Z,-33.54494000,147.94997600,,,,,,
904,2012-01-07T03:20:02Z,-33.54459300,147.95004400,,,,,,
905,2012-01-07T03:20:07Z,-33.54451200,147.95091300,,,,,,
906,2012-01-07T03:20:12Z,-33.54496600,147.95173700,,,,,,
907,2012-01-07T03:20:17Z,-33.54564300,147.95159200,,,,,,
908,2012-01-07T03:20:22Z,-33.54552400,147.95122900,,,,,,
909,2012-01-07T03:20:27Z,-33.54515700,147.95165200,,,,,,
910,2012-01-07T03:20:32Z,-33.54514400,147.95253800,,,,,,
911,2012-01-07T03:20:37Z,-33.54554300,147.95339400,,,,,,
912,2012-01-07T03:20:42Z,-33.54633200,147.95379200,,,,,,
913,2012-01-07T03:20:47Z,-33.54710700,147.95410200,,,,,,
914,2012-01-07T03:20:52Z,-33.54780500,147.95454600,,,,,,
915,2012-01-07T03:20:57Z,-33.54837000,147.95539900,,,,,,
916,2012-01-07T03:21:02Z,-33.54853800,147.95652000,,,,,,
917,2012-01-07T03:21:07Z,-33.54882100,147.95750600,,,,,,
918,2012-01-07T03:21:12Z,-33.54941300,147.95825700,,,,,,
919,2012-01-07T03:21:17Z,-33.55011000,147.95880500,,,,,,
920,2012-01-07T03:21:22Z,-33.55085500,147.95927200,,,,,,
921,2012-01-07T03:21:27Z,-33.55163200,147.95955000,,,,,,
922,2012-01-07T03:21:32Z,-33.55200500,147.95920700,,,,,,
923,2012-01-07T03:21:37Z,-33.55191100,147.95889700,,,,,,
924,2012-01-07T03:21:42Z,-33.55155500,147.95880500,,,,,,
925,2012-01-07T03:21:47Z,-33.55116500,147.95874500,,,,,,
926,2012-01-07T03:21:52Z,-33.55092300,147.95952800,,,,,,
927,2012-01-07T03:21:57Z,-33.55137100,147.96059800,,,,,,
928,2012-01-07T03:22:02Z,-33.55190200,147.96150700,,,,,,
929,2012-01-07T03:22:07Z,-33.55240100,147.96240800,,,,,,
930,2012-01-07T03:22:12Z,-33.55306100,147.96323000,,,,,,
931,2012-01-07T03:22:17Z,-33.55382300,147.96361400,,,,,,
932,2012-01-07T03:22:22Z,-33.55443500,147.96345600,,,,,,
933,2012-01-07T03:22:27Z,-33.55470200,147.96308500,,,,,,
934,2012-01-07T03:22:32Z,-33.55530500,147.96305500,,,,,,
935,2012-01-07T03:22:37Z,-33.55602900,147.96364600,,,,,,
936,2012-01-07T03:22:42Z,-33.55665600,147.96443700,,,,,,
937,2012-01-07T03:22:47Z,-33.55737300,147.96528400,,,,,,
938,2012-01-07T03:22:52Z,-33.55809200,147.96616600,,,,,,
939,2012-01-07T03:22:57Z,-33.55878800,147.96712200,,,,,,
940,2012-01-07T03:23:02Z,-33.55959400,147.96767900,,,,,,
941,2012-01-07T03:23:07Z,-33.56043700,147.96812500,,,,,,
942,2012-01-07T03:23:12Z,-33.56123600,147.96864200,,,,,,
943,2012-01-07T03:23:17Z,-33.56197900,147.96920100,,,,,,
944,2012-01-07T03:23:22Z,-33.56259400,147.96988000,,,,,,
945,2012-01-07T03:23:27Z,-33.56321100,147.97061300,,,,,,
946,2012-01-07T03:23:32Z,-33.56380000,147.97134300,,,,,,
947,2012-01-07T03:23:37Z,-33.56431600,147.97212400,,,,,,
948,2012-01-07T03:23:42Z,-33.56496000,147.97279900,,,,,,
949,2012-01-07T03:23:47Z,-33.56571900,147.97339200,,,,,,
950,2012-01-07T03:23:52Z,-33.56641900,147.97399700,,,,,,
951,2012-01-07T03:23:57Z,-33.56710600,147.97470200,,,,,,
952,2012-01-07T03:24:02Z,-33.56779800,147.97541000,,,,,,
953,2012-01-07T03:24:07Z,-33.56852800,147.97600400,,,,,,
954,2012-01-07T03:24:12Z,-33.56931400,147.97641700,,,,,,
955,2012-01-07T03:24:17Z,-33.57011700,147.97678100,,,,,,
956,2012-01-07T03:24:22Z,-33.57088400,147.97712900,,,,,,
957,2012-01-07T03:24:27Z,-33.57162300,147.97747300,,,,,,
958,2012-01-07T03:24:32Z,-33.57228600,147.97815800,,,,,,
959,2012-01-07T03:24:37Z,-33.57272200,147.97893900,,,,,,
960,2012-01-07T03:24:42Z,-33.57344000,147.97893900,,,,,,
961,2012-01-07T03:24:47Z,-33.57346400,147.97843600,,,,,,
962,2012-01-07T03:24:52Z,-33.57313500,147.97857800,,,,,,
963,2012-01-07T03:24:57Z,-33.57323700,147.97942200,,,,,,
964,2012-01-07T03:25:02Z,-33.57358200,147.98017200,,,,,,
965,2012-01-07T03:25:07Z,-33.57434400,147.98032400,,,,,,
966,2012-01-07T03:25:12Z,-33.57452000,147.97971200,,,,,,
967,2012-01-07T03:25:17Z,-33.57429700,147.98004100,,,,,,
968,2012-01-07T03:25:22Z,-33.57480400,147.98075800,,,,,,
969,2012-01-07T03:25:27Z,-33.57547300,147.98048300,,,,,,
970,2012-01-07T03:25:32Z,-33.57533700,147.98012700,,,,,,
971,2012-01-07T03:25:37Z,-33.57507600,147.98070400,,,,,,
972,2012-01-07T03:25:42Z,-33.57543700,147.98149500,,,,,,
973,2012-01-07T03:25:47Z,-33.57620000,147.98142300,,,,,,
974,2012-01-07T03:25:52Z,-33.57630100,147.98087500,,,,,,
975,2012-01-07T03:25:57Z,-33.57600500,147.98113100,,,,,,
976,2012-01-07T03:26:02Z,-33.57614200,147.98200800,,,,,,
977,2012-01-07T03:26:07Z,-33.57660200,147.98276700,,,,,,
978,2012-01-07T03:26:12Z,-33.57735300,147.98296900,,,,,,
979,2012-01-07T03:26:17Z,-33.57773600,147.98238100,,,,,,
980,2012-01-07T03:26:22Z,-33.57744600,147.98230300,,,,,,
981,2012-01-07T03:26:27Z,-33.57733000,147.98301400,,,,,,
982,2012-01-07T03:26:32Z,-33.57751000,147.98392800,,,,,,
983,2012-01-07T03:26:37Z,-33.57796000,147.98476100,,,,,,
984,2012-01-07T03:26:42Z,-33.57859200,147.98540200,,,,,,
985,2012-01-07T03:26:47Z,-33.57937400,147.98594200,,,,,,
986,2012-01-07T03:26:52Z,-33.58026000,147.98610400,,,,,,
987,2012-01-07T03:26:57Z,-33.58107000,147.98612700,,,,,,
988,2012-01-07T03:27:02Z,-33.58191000,147.98637000,,,,,,
989,2012-01-07T03:27:07Z,-33.58278600,147.98642400,,,,,,
990,2012-01-07T03:27:12Z,-33.58365400,147.98627900,,,,,,
991,2012-01-07T03:27:17Z,-33.58433100,147.98589100,,,,,,
992,2012-01-07T03:27:22Z,-33.58442800,147.98543900,,,,,,
993,2012-01-07T03:27:27Z,-33.58407600,147.98549200,,,,,,
994,2012-01-07T03:27:32Z,-33.58369200,147.98607500,,,,,,
995,2012-01-07T03:27:37Z,-33.58339700,147.98666800,,,,,,
996,2012-01-07T03:27:42Z,-33.58316200,147.98715800,,,,,,
997,2012-01-07T03:27:47Z,-33.58278000,147.98750000,,,,,,
998,2012-01-07T03:27:52Z,-33.58254300,147.98782600,,,,,,
999,2012-01-07T03:27:57Z,-33.58234200,147.98830400,,,,,,
1000,2012-01-07T03:28:02Z,-33.58201600,147.98870800,,,,,,
1001,2012-01-07T03:28:07Z,-33.58180100,147.98910300,,,,,,
1002,2012-01-07T03:28:12Z,-33.58156500,147.98956500,,,,,,
1003,2012-01-07T03:28:17Z,-33.58127200,147.99000400,,,,,,
1004,2012-01-07T03:28:22Z,-33.58095300,147.99039000,,,,,,
1005,2012-01-07T03:28:27Z,-33.58042800,147.99064500,,,,,,
1006,2012-01-07T03:28:32Z,-33.58007900,147.99112200,,,,,,
1007,2012-01-07T03:28:37Z,-33.57972200,147.99171600,,,,,,
1008,2012-01-07T03:28:42Z,-33.57933000,147.99222600,,,,,,
1009,2012-01-07T03:28:47Z,-33.57886100,147.99266100,,,,,,
1010,2012-01-07T03:28:52Z,-33.57845300,147.99320200,,,,,,
1011,2012-01-07T03:28:57Z,-33.57809300,147.99392800,,,,,,
1012,2012-01-07T03:29:02Z,-33.57771500,147.99459900,,,,,,
1013,2012-01-07T03:29:07Z,-33.57738700,147.99509600,,,,,,
1014,2012-01-07T03:29:12Z,-33.57688800,147.99496600,,,,,,
1015,2012-01-07T03:29:17Z,-33.57654800,147.99470300,,,,,,
1016,2012-01-07T03:29:22Z,-33.57634500,147.99431400,,,,,,
1017,2012-01-07T03:29:27Z,-33.57619300,147.99380000,,,,,,
1018,2012-01-07T03:29:32Z,-33.57620400,147.99344800,,,,,,
1019,2012-01-07T03:29:37Z,-33.57630100,147.99301700,,,,,,
1020,2012-01-07T03:29:42Z,-33.57669300,147.99256000,,,,,,
1021,2012-01-07T03:29:47Z,-33.57723600,147.99215500,,,,,,
1022,2012-01-07T03:29:52Z,-33.57790400,147.99184100,,,,,,
1023,2012-01-07T03:29:57Z,-33.57887300,147.99184600,,,,,,
1024,2012-01-07T03:30:02Z,-33.57988100,147.99213600,,,,,,
1025,2012-01-07T03:30:07Z,-33.58092400,147.99235700,,,,,,
1026,2012-01-07T03:30:12Z,-33.58204700,147.99264500,,,,,,
1027,2012-01-07T03:30:17Z,-33.58323000,147.99298700,,,,,,
1028,2012-01-07T03:30:22Z,-33.58441500,147.99316900,,,,,,
1029,2012-01-07T03:30:27Z,-33.58544700,147.99331300,,,,,,
1030,2012-01-07T03:30:32Z,-33.58653000,147.99344600,,,,,,
1031,2012-01-07T03:30:37Z,-33.58762500,147.99353300,,,,,,
1032,2012-01-07T03:30:42Z,-33.58866500,147.99365400,,,,,,
1033,2012-01-07T03:30:47Z,-33.58971900,147.99368300,,,,,,
1034,2012-01-07T03:30:52Z,-33.59087900,147.99369700,,,,,,
1035,2012-01-07T03:30:57Z,-33.59200000,147.99376200,,,,,,
1036,2012-01-07T03:31:02Z,-33.59320000,147.99401400,,,,,,
1037,2012-01-07T03:31:07Z,-33.59439600,147.99423300,,,,,,
1038,2012-01-07T03:31:12Z,-33.59544700,147.99433300,,,,,,
1039,2012-01-07T03:31:17Z,-33.59662100,147.99452700,,,,,,
1040,2012-01-07T03:31:22Z,-33.59774300,147.99466200,,,,,,
1041,2012-01-07T03:31:27Z,-33.59875300,147.99479200,,,,,,
1042,2012-01-07T03:31:32Z,-33.59963900,147.99489300,,,,,,
1043,2012-01-07T03:31:37Z,-33.60067100,147.99510600,,,,,,
1044,2012-01-07T03:31:42Z,-33.60159000,147.99534400,,,,,,
1045,2012-01-07T03:31:47Z,-33.60260000,147.99561400,,,,,,
1046,2012-01-07T03:31:52Z,-33.60365400,147.99592100,,,,,,
1047,2012-01-07T03:31:57Z,-33.60475400,147.99596500,,,,,,
1048,2012-01-07T03:32:02Z,-33.60579300,147.99606100,,,,,,
1049,2012-01-07T03:32:07Z,-33.60677000,147.99613400,,,,,,
1050,2012-01-07T03:32:12Z,-33.60777900,147.99618700,,,,,,
1051,2012-01-07T03:32:17Z,-33.60880900,147.99645300,,,,,,
1052,2012-01-07T03:32:22Z,-33.60983400,147.99686100,,,,,,
1053,2012-01-07T03:32:27Z,-33.61083900,147.99718900,,,,,,
1054,2012-01-07T03:32:32Z,-33.61186900,147.99739400,,,,,,
1055,2012-01-07T03:32:37Z,-33.61294600,147.99766100,,,,,,
1056,2012-01-07T03:32:42Z,-33.61396700,147.99798700,,,,,,
1057,2012-01-07T03:32:47Z,-33.61510200,147.99844200,,,,,,
1058,2012-01-07T03:32:52Z,-33.61624800,147.99892500,,,,,,
1059,2012-01-07T03:32:57Z,-33.61738000,147.99931600,,,,,,
1060,2012-01-07T03:33:02Z,-33.61847000,147.99965200,,,,,,
1061,2012-01-07T03:33:07Z,-33.61953500,147.99991900,,,,,,
1062,2012-01-07T03:33:12Z,-33.62065800,148.00036300,,,,,,
1063,2012-01-07T03:33:17Z,-33.62168100,148.00078200,,,,,,
1064,2012-01-07T03:33:22Z,-33.62262800,148.00113900,,,,,,
1065,2012-01-07T03:33:27Z,-33.62367700,148.00167500,,,,,,
1066,2012-01-07T03:33:32Z,-33.62473200,148.00228500,,,,,,
1067,2012-01-07T03:33:37Z,-33.62582500,148.00268800,,,,,,
1068,2012-01-07T03:33:42Z,-33.62683400,148.00298600,,,,,,
1069,2012-01-07T03:33:47Z,-33.62778900,148.00326100,,,,,,
1070,2012-01-07T03:33:52Z,-33.62886900,148.00359200,,,,,,
1071,2012-01-07T03:33:57Z,-33.63000700,148.00388200,,,,,,
1072,2012-01-07T03:34:02Z,-33.63120600,148.00422900,,,,,,
1073,2012-01-07T03:34:07Z,-33.63229300,148.00462000,,,,,,
1074,2012-01-07T03:34:12Z,-33.63336700,148.00508200,,,,,,
1075,2012-01-07T03:34:17Z,-33.63443300,148.00578600,,,,,,
1076,2012-01-07T03:34:22Z,-33.63548900,148.00648400,,,,,,
1077,2012-01-07T03:34:27Z,-33.63654400,148.00707000,,,,,,
1078,2012-01-07T03:34:32Z,-33.63758300,148.00759800,,,,,,
1079,2012-01-07T03:34:37Z,-33.63870900,148.00814800,,,,,,
1080,2012-01-07T03:34:42Z,-33.63979700,148.00874100,,,,,,
1081,2012-01-07T03:34:47Z,-33.64085500,148.00922600,,,,,,
1082,2012-01-07T03:34:52Z,-33.64199600,148.00982900,,,,,,
1083,2012-01-07T03:34:57Z,-33.64297400,148.01041400,,,,,,
1084,2012-01-07T03:35:02Z,-33.64391300,148.01112400,,,,,,
1085,2012-01-07T03:35:07Z,-33.64489300,148.01185000,,,,,,
1086,2012-01-07T03:35:12Z,-33.64592900,148.01246900,,,,,,
1087,2012-01-07T03:35:17Z,-33.64688700,148.01280200,,,,,,
1088,2012-01-07T03:35:22Z,-33.64787100,148.01306200,,,,,,
1089,2012-01-07T03:35:27Z,-33.64886200,148.01330500,,,,,,
1090,2012-01-07T03:35:32Z,-33.64998200,148.01360100,,,,,,
1091,2012-01-07T03:35:37Z,-33.65104400,148.01390700,,,,,,
1092,2012-01-07T03:35:42Z,-33.65207600,148.01438900,,,,,,
1093,2012-01-07T03:35:47Z,-33.65299000,148.01493500,,,,,,
1094,2012-01-07T03:35:52Z,-33.65387800,148.01559300,,,,,,
1095,2012-01-07T03:35:57Z,-33.65477400,148.01599200,,,,,,
1096,2012-01-07T03:36:02Z,-33.65571000,148.01633000,,,,,,
1097,2012-01-07T03:36:07Z,-33.65669500,148.01667900,,,,,,
1098,2012-01-07T03:36:12Z,-33.65766700,148.01711300,,,,,,
1099,2012-01-07T03:36:17Z,-33.65855000,148.01743600,,,,,,
1100,2012-01-07T03:36:22Z,-33.65934700,148.01781200,,,,,,
1101,2012-01-07T03:36:27Z,-33.66013500,148.01804400,,,,,,
1102,2012-01-07T03:36:32Z,-33.66090900,148.01831300,,,,,,
1103,2012-01-07T03:36:37Z,-33.66147600,148.01899300,,,,,,
1104,2012-01-07T03:36:42Z,-33.66169600,148.01978600,,,,,,
1105,2012-01-07T03:36:47Z,-33.66163900,148.02049000,,,,,,
1106,2012-01-07T03:36:52Z,-33.66136100,148.02052300,,,,,,
1107,2012-01-07T03:36:57Z,-33.66177300,148.02007700,,,,,,
1108,2012-01-07T03:37:02Z,-33.66237200,148.02051700,,,,,,
1109,2012-01-07T03:37:07Z,-33.66255600,148.02137300,,,,,,
1110,2012-01-07T03:37:12Z,-33.66222700,148.02157200,,,,,,
1111,2012-01-07T03:37:17Z,-33.66256100,148.02097100,,,,,,
1112,2012-01-07T03:37:22Z,-33.66310900,148.02055600,,,,,,
1113,2012-01-07T03:37:27Z,-33.66379400,148.02036700,,,,,,
1114,2012-01-07T03:37:32Z,-33.66421200,148.02109700,,,,,,
1115,2012-01-07T03:37:37Z,-33.66394100,148.02126300,,,,,,
1116,2012-01-07T03:37:42Z,-33.66443200,148.02080100,,,,,,
1117,2012-01-07T03:37:47Z,-33.66502600,148.02137100,,,,,,
1118,2012-01-07T03:37:52Z,-33.66494200,148.02201600,,,,,,
1119,2012-01-07T03:37:57Z,-33.66484500,148.02173100,,,,,,
1120,2012-01-07T03:38:02Z,-33.66551300,148.02183500,,,,,,
1121,2012-01-07T03:38:07Z,-33.66539300,148.02234000,,,,,,
1122,2012-01-07T03:38:12Z,-33.66539700,148.02199600,,,,,,
1123,2012-01-07T03:38:17Z,-33.66597200,148.02181100,,,,,,
1124,2012-01-07T03:38:22Z,-33.66671300,148.02231800,,,,,,
1125,2012-01-07T03:38:27Z,-33.66730300,148.02299400,,,,,,
1126,2012-01-07T03:38:32Z,-33.66718600,148.02362600,,,,,,
1127,2012-01-07T03:38:37Z,-33.66727300,148.02325100,,,,,,
1128,2012-01-07T03:38:42Z,-33.66805000,148.02331600,,,,,,
1129,2012-01-07T03:38:47Z,-33.66865700,148.02406700,,,,,,
1130,2012-01-07T03:38:52Z,-33.66886100,148.02495900,,,,,,
1131,2012-01-07T03:38:57Z,-33.66859100,148.02534400,,,,,,
1132,2012-01-07T03:39:02Z,-33.66861800,148.02494200,,,,,,
1133,2012-01-07T03:39:07Z,-33.66923200,148.02465300,,,,,,
1134,2012-01-07T03:39:12Z,-33.67005700,148.02503300,,,,,,
1135,2012-01-07T03:39:17Z,-33.67062600,148.02581700,,,,,,
1136,2012-01-07T03:39:22Z,-33.67117600,148.02662600,,,,,,
1137,2012-01-07T03:39:27Z,-33.67188900,148.02736300,,,,,,
1138,2012-01-07T03:39:32Z,-33.67265000,148.02802100,,,,,,
1139,2012-01-07T03:39:37Z,-33.67339800,148.02874900,,,,,,
1140,2012-01-07T03:39:42Z,-33.67410000,148.02957000,,,,,,
1141,2012-01-07T03:39:47Z,-33.67485200,148.03032100,,,,,,
1142,2012-01-07T03:39:52Z,-33.67573200,148.03099100,,,,,,
1143,2012-01-07T03:39:57Z,-33.67670800,148.03154500,,,,,,
1144,2012-01-07T03:40:02Z,-33.67769500,148.03216000,,,,,,
1145,2012-01-07T03:40:07Z,-33.67871500,148.03281800,,,,,,
1146,2012-01-07T03:40:12Z,-33.67968600,148.03320700,,,,,,
1147,2012-01-07T03:40:17Z,-33.68071100,148.03352900,,,,,,
1148,2012-01-07T03:40:22Z,-33.68174000,148.03384700,,,,,,
1149,2012-01-07T03:40:27Z,-33.68270900,148.03426300,,,,,,
1150,2012-01-07T03:40:32Z,-33.68366600,148.03478300,,,,,,
1151,2012-01-07T03:40:37Z,-33.68460900,148.03533000,,,,,,
1152,2012-01-07T03:40:42Z,-33.68563700,148.03591300,,,,,,
1153,2012-01-07T03:40:47Z,-33.68668400,148.03639500,,,,,,
1154,2012-01-07T03:40:52Z,-33.68780100,148.03688600,,,,,,
1155,2012-01-07T03:40:57Z,-33.68889700,148.03728600,,,,,,
1156,2012-01-07T03:41:02Z,-33.68995300,148.03789100,,,,,,
1157,2012-01-07T03:41:07Z,-33.69090600,148.03872000,,,,,,
1158,2012-01-07T03:41:12Z,-33.69160600,148.03969200,,,,,,
1159,2012-01-07T03:41:17Z,-33.69228500,148.04072400,,,,,,
1160,2012-01-07T03:41:22Z,-33.69286800,148.04160700,,,,,,
1161,2012-01-07T03:41:27Z,-33.69350100,148.04239700,,,,,,
1162,2012-01-07T03:41:32Z,-33.69396900,148.04345200,,,,,,
1163,2012-01-07T03:41:37Z,-33.69444100,148.04424600,,,,,,
1164,2012-01-07T03:41:42Z,-33.69521600,148.04488700,,,,,,
1165,2012-01-07T03:41:47Z,-33.69600000,148.04565500,,,,,,
1166,2012-01-07T03:41:52Z,-33.69668800,148.04642200,,,,,,
1167,2012-01-07T03:41:57Z,-33.69740300,148.04700500,,,,,,
1168,2012-01-07T03:42:02Z,-33.69833800,148.04746400,,,,,,
1169,2012-01-07T03:42:07Z,-33.69913700,148.04801300,,,,,,
1170,2012-01-07T03:42:12Z,-33.69989400,148.04855000,,,,,,
1171,2012-01-07T03:42:17Z,-33.70060100,148.04864200,,,,,,
1172,2012-01-07T03:42:22Z,-33.70050700,148.04831100,,,,,,
1173,2012-01-07T03:42:27Z,-33.70044300,148.04922700,,,,,,
1174,2012-01-07T03:42:32Z,-33.70090900,148.04996800,,,,,,
1175,2012-01-07T03:42:37Z,-33.70162900,148.05016000,,,,,,
1176,2012-01-07T03:42:42Z,-33.70161300,148.04974500,,,,,,
1177,2012-01-07T03:42:47Z,-33.70140500,148.05030200,,,,,,
1178,2012-01-07T03:42:52Z,-33.70192800,148.05100000,,,,,,
1179,2012-01-07T03:42:57Z,-33.70267400,148.05128200,,,,,,
1180,2012-01-07T03:43:02Z,-33.70291500,148.05091200,,,,,,
1181,2012-01-07T03:43:07Z,-33.70268800,148.05151800,,,,,,
1182,2012-01-07T03:43:12Z,-33.70315200,148.05230300,,,,,,
1183,2012-01-07T03:43:17Z,-33.70389500,148.05275300,,,,,,
1184,2012-01-07T03:43:22Z,-33.70450600,148.05257700,,,,,,
1185,2012-01-07T03:43:27Z,-33.70418600,148.05245800,,,,,,
1186,2012-01-07T03:43:32Z,-33.70417100,148.05335600,,,,,,
1187,2012-01-07T03:43:37Z,-33.70481600,148.05400000,,,,,,
1188,2012-01-07T03:43:42Z,-33.70536500,148.05362700,,,,,,
1189,2012-01-07T03:43:47Z,-33.70530600,148.05319000,,,,,,
1190,2012-01-07T03:43:52Z,-33.70480300,148.05361800,,,,,,
1191,2012-01-07T03:43:57Z,-33.70477200,148.05448200,,,,,,
1192,2012-01-07T03:44:02Z,-33.70523000,148.05529300,,,,,,
1193,2012-01-07T03:44:07Z,-33.70600400,148.05538000,,,,,,
1194,2012-01-07T03:44:12Z,-33.70636600,148.05493000,,,,,,
1195,2012-01-07T03:44:17Z,-33.70604100,148.05512600,,,,,,
1196,2012-01-07T03:44:22Z,-33.70653900,148.05582700,,,,,,
1197,2012-01-07T03:44:27Z,-33.70685100,148.05551500,,,,,,
1198,2012-01-07T03:44:32Z,-33.70660800,148.05599000,,,,,,
1199,2012-01-07T03:44:37Z,-33.70726400,148.05648700,,,,,,
1200,2012-01-07T03:44:42Z,-33.70782500,148.05611800,,,,,,
1201,2012-01-07T03:44:47Z,-33.70810800,148.05558400,,,,,,
1202,2012-01-07T03:44:52Z,-33.70777000,148.05571000,,,,,,
1203,2012-01-07T03:44:57Z,-33.70783200,148.05665300,,,,,,
1204,2012-01-07T03:45:02Z,-33.70828200,148.05741300,,,,,,
1205,2012-01-07T03:45:07Z,-33.70851900,148.05817000,,,,,,
1206,2012-01-07T03:45:12Z,-33.70902200,148.05883500,,,,,,
1207,2012-01-07T03:45:17Z,-33.70889100,148.05936300,,,,,,
1208,2012-01-07T03:45:22Z,-33.70861400,148.05925100,,,,,,
1209,2012-01-07T03:45:27Z,-33.70837600,148.05919900,,,,,,
1210,2012-01-07T03:45:32Z,-33.70810800,148.05933700,,,,,,
1211,2012-01-07T03:45:37Z,-33.70787300,148.05949600,,,,,,
1212,2012-01-07T03:45:42Z,-33.70792000,148.05900400,,,,,,
1213,2012-01-07T03:45:47Z,-33.70851200,148.05850000,,,,,,
1214,2012-01-07T03:45:52Z,-33.70938600,148.05830400,,,,,,
1215,2012-01-07T03:45:57Z,-33.71020900,148.05831600,,,,,,
1216,2012-01-07T03:46:02Z,-33.71099700,148.05834300,,,,,,
1217,2012-01-07T03:46:07Z,-33.71183000,148.05861300,,,,,,
1218,2012-01-07T03:46:12Z,-33.71270900,148.05882600,,,,,,
1219,2012-01-07T03:46:17Z,-33.71359100,148.05907500,,,,,,
1220,2012-01-07T03:46:22Z,-33.71442300,148.05920500,,,,,,
1221,2012-01-07T03:46:27Z,-33.71536400,148.05932200,,,,,,
1222,2012-01-07T03:46:32Z,-33.71630400,148.05939100,,,,,,
1223,2012-01-07T03:46:37Z,-33.71728300,148.05955700,,,,,,
1224,2012-01-07T03:46:42Z,-33.71806700,148.05928800,,,,,,
1225,2012-01-07T03:46:47Z,-33.71789900,148.05929200,,,,,,
1226,2012-01-07T03:46:52Z,-33.71848800,148.05996700,,,,,,
1227,2012-01-07T03:46:57Z,-33.71899900,148.05956200,,,,,,
1228,2012-01-07T03:47:02Z,-33.71911600,148.06016200,,,,,,
1229,2012-01-07T03:47:07Z,-33.71998700,148.06018200,,,,,,
1230,2012-01-07T03:47:12Z,-33.72009600,148.05996000,,,,,,
