fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,,,,,2012-01-07T02:56:15Z,-33.34318300,147.92288300,420.00,
79,,,,,2012-01-07T02:56:20Z,-33.34255000,147.92275000,420.00,
80,,,,,2012-01-07T02:56:24Z,-33.34215000,147.92305000,420.00,
81,,,,,2012-01-07T02:56:28Z,-33.34173300,147.92348300,420.00,
82,,,,,2012-01-07T02:56:32Z,-33.34135000,147.92400000,420.00,
83,,,,,2012-01-07T02:56:36Z,-33.34103300,147.92446700,420.00,
84,,,,,2012-01-07T02:56:40Z,-33.34085000,147.92521700,420.00,
85,,,,,2012-01-07T02:56:44Z,-33.34060000,147.92593300,420.00,
86,,,,,2012-01-07T02:56:48Z,-33.34038300,147.92660000,420.00,
87,,,,,2012-01-07T02:56:52Z,-33.34016700,147.92730000,420.00,
88,,,,,2012-01-07T02:56:56Z,-33.34000000,147.92800000,420.00,
89,,,,,2012-01-07T02:56:59Z,-33.33991700,147.92838300,420.00,
90,,,,,2012-01-07T02:57:04Z,-33.33968300,147.92950000,420.00,
91,,,,,2012-01-07T02:57:07Z,-33.33961700,147.92975000,420.00,
92,,,,,2012-01-07T02:57:11Z,-33.33961700,147.92975000,420.00,
93,,,,,2012-01-07T02:57:15Z,-33.33961700,147.92975000,420.00,
94,,,,,2012-01-07T02:57:19Z,-33.33961700,147.92975000,420.00,
95,,,,,2012-01-07T02:57:23Z,-33.33961700,147.92975000,420.00,
96,,,,,2012-01-07T02:57:27Z,-33.33961700,147.92975000,420.00,
97,,,,,2012-01-07T02:57:31Z,-33.33961700,147.92975000,420.00,
98,,,,,2012-01-07T02:57:35Z,-33.33961700,147.92975000,420.00,
99,,,,,2012-01-07T02:57:39Z,-33.33961700,147.92975000,420.00,
100,,,,,2012-01-07T02:57:43Z,-33.33961700,147.92975000,420.00,
101,,,,,2012-01-07T02:57:47Z,-33.33961700,147.92975000,420.00,
102,,,,,2012-01-07T02:57:52Z,-33.34671700,147.93395000,562.00,
103,,,,,2012-01-07T02:57:56Z,-33.34641700,147.93406700,692.00,
104,,,,,2012-01-07T02:58:00Z,-33.34645000,147.93463300,774.00,
105,,,,,2012-01-07T02:58:04Z,-33.34700000,147.93513300,803.00,
106,,,,,2012-01-07T02:58:08Z,-33.34776700,147.93506700,830.00,
107,,,,,2012-01-07T02:58:12Z,-33.34795000,147.93440000,853.00,
108,,,,,2012-01-07T02:58:16Z,-33.34766700,147.93416700,869.00,
109,,,,,2012-01-07T02:58:20Z,-33.34771700,147.93465000,879.00,
110,,,,,2012-01-07T02:58:24Z,-33.34840000,147.93498300,882.00,
111,,,,,2012-01-07T02:58:28Z,-33.34901700,147.93466700,887.00,
112,,,,,2012-01-07T02:58:32Z,-33.34903300,147.93408300,890.00,
113,,,,,2012-01-07T02:58:36Z,-33.34871700,147.93401700,894.00,
114,,,,,2012-01-07T02:58:40Z,-33.34855000,147.93451700,898.00,
115,,,,,2012-01-07T02:58:44Z,-33.34901700,147.93511700,899.00,
116,,,,,2012-01-07T02:58:48Z,-33.34973300,147.93530000,899.00,
117,,,,,2012-01-07T02:58:52Z,-33.34996700,147.93495000,900.00,
118,,,,,2012-01-07T02:58:56Z,-33.34968300,147.93498300,900.00,
119,,,,,2012-01-07T02:59:00Z,-33.34963300,147.93551700,902.00,
120,,,,,2012-01-07T02:59:04Z,-33.35023300,147.93593300,903.00,
121,,,,,2012-01-07T02:59:08Z,-33.35088300,147.93598300,903.00,
122,,,,,2012-01-07T02:59:12Z,-33.35093300,147.93543300,903.00,
123,,,,,2012-01-07T02:59:16Z,-33.35080000,147.93546700,904.00,
124,,,,,2012-01-07T02:59:20Z,-33.35045000,147.93585000,906.00,
125,,,,,2012-01-07T02:59:24Z,-33.34991700,147.93591700,909.00,
126,,,,,2012-01-07T02:59:29Z,-33.34965000,147.93658300,914.00,
127,,,,,2012-01-07T02:59:32Z,-33.34983300,147.93688300,914.00,
128,,,,,2012-01-07T02:59:37Z,-33.35063300,147.93745000,914.00,
129,,,,,2012-01-07T02:59:41Z,-33.35060000,147.93725000,919.00,
130,,,,,2012-01-07T02:59:45Z,-33.35036700,147.93760000,922.00,
131,,,,,2012-01-07T02:59:49Z,-33.35065000,147.93808300,926.00,
132,,,,,2012-01-07T02:59:53Z,-33.35130000,147.93798300,930.00,
133,,,,,2012-01-07T02:59:57Z,-33.35173300,147.93735000,935.00,
134,,,,,2012-01-07T03:00:01Z,-33.35161700,147.93665000,938.00,
135,,,,,2012-01-07T03:00:02Z,-33.35151700,147.93658300,938.00,
136,,,,,2012-01-07T03:00:03Z,-33.35140000,147.93658300,938.00,
137,,,,,2012-01-07T03:00:07Z,-33.35108300,147.93700000,941.00,
138,,,,,2012-01-07T03:00:11Z,-33.35103300,147.93776700,946.00,
139,,,,,2012-01-07T03:00:15Z,-33.35098300,147.93858300,950.00,
140,,,,,2012-01-07T03:00:18Z,-33.35140000,147.93906700,951.00,
141,,,,,2012-01-07T03:00:23Z,-33.35233300,147.93933300,951.00,
142,,,,,2012-01-07T03:00:26Z,-33.35235000,147.93895000,952.00,
143,,,,,2012-01-07T03:00:31Z,-33.35220000,147.93861700,952.00,
144,,,,,2012-01-07T03:00:35Z,-33.35245000,147.93906700,953.00,
145,,,,,2012-01-07T03:00:38Z,-33.35261700,147.93910000,953.00,
146,,,,,2012-01-07T03:00:43Z,-33.35358300,147.93895000,953.00,
147,,,,,2012-01-07T03:00:47Z,-33.35328300,147.93858300,953.00,
148,,,,,2012-01-07T03:00:51Z,-33.35283300,147.93863300,954.00,
149,,,,,2012-01-07T03:00:55Z,-33.35235000,147.93878300,957.00,
150,,,,,2012-01-07T03:00:59Z,-33.35213300,147.93935000,960.00,
151,,,,,2012-01-07T03:01:03Z,-33.35271700,147.93978300,965.00,
152,,,,,2012-01-07T03:01:07Z,-33.35321700,147.93936700,968.00,
153,,,,,2012-01-07T03:01:11Z,-33.35313300,147.93890000,972.00,
154,,,,,2012-01-07T03:01:15Z,-33.35283300,147.93910000,976.00,
155,,,,,2012-01-07T03:01:19Z,-33.35298300,147.93980000,980.00,
156,,,,,2012-01-07T03:01:23Z,-33.35361700,147.94026700,981.00,
157,,,,,2012-01-07T03:01:27Z,-33.35428300,147.94023300,984.00,
158,,,,,2012-01-07T03:01:31Z,-33.35468300,147.93960000,986.00,
159,,,,,2012-01-07T03:01:35Z,-33.35460000,147.93911700,988.00,
160,,,,,2012-01-07T03:01:39Z,-33.35421700,147.93916700,989.00,
161,,,,,2012-01-07T03:01:43Z,-33.35385000,147.93948300,991.00,
162,,,,,2012-01-07T03:01:47Z,-33.35353300,147.93925000,993.00,
163,,,,,2012-01-07T03:01:51Z,-33.35333300,147.93873300,993.00,
164,,,,,2012-01-07T03:01:55Z,-33.35320000,147.93825000,993.00,
165,,,,,2012-01-07T03:01:59Z,-33.35311700,147.93768300,992.00,
166,,,,,2012-01-07T03:02:03Z,-33.35305000,147.93706700,990.00,
167,,,,,2012-01-07T03:02:07Z,-33.35295000,147.93660000,987.00,
168,,,,,2012-01-07T03:02:11Z,-33.35275000,147.93621700,984.00,
169,,,,,2012-01-07T03:02:15Z,-33.35251700,147.93575000,980.00,
170,,,,,2012-01-07T03:02:20Z,-33.35233300,147.93496700,974.00,
171,,,,,2012-01-07T03:02:24Z,-33.35223300,147.93438300,969.00,
172,,,,,2012-01-07T03:02:28Z,-33.35216700,147.93381700,965.00,
173,,,,,2012-01-07T03:02:32Z,-33.35218300,147.93321700,961.00,
174,,,,,2012-01-07T03:02:36Z,-33.35226700,147.93261700,958.00,
175,,,,,2012-01-07T03:02:40Z,-33.35225000,147.93206700,957.00,
176,,,,,2012-01-07T03:02:44Z,-33.35185000,147.93191700,957.00,
177,,,,,2012-01-07T03:02:48Z,-33.35158300,147.93261700,957.00,
178,,,,,2012-01-07T03:02:52Z,-33.35201700,147.93343300,957.00,
179,,,,,2012-01-07T03:02:56Z,-33.35273300,147.93336700,957.00,
180,,,,,2012-01-07T03:03:00Z,-33.35293300,147.93281700,957.00,
181,,,,,2012-01-07T03:03:04Z,-33.35313300,147.93223300,955.00,
182,,,,,2012-01-07T03:03:08Z,-33.35353300,147.93168300,954.00,
183,,,,,2012-01-07T03:03:12Z,-33.35390000,147.93110000,954.00,
184,,,,,2012-01-07T03:03:16Z,-33.35438300,147.93046700,952.00,
185,,,,,2012-01-07T03:03:20Z,-33.35486700,147.92993300,952.00,
186,,,,,2012-01-07T03:03:24Z,-33.35480000,147.92943300,951.00,
187,,,,,2012-01-07T03:03:28Z,-33.35446700,147.92923300,951.00,
188,,,,,2012-01-07T03:03:32Z,-33.35465000,147.92978300,951.00,
189,,,,,2012-01-07T03:03:36Z,-33.35508300,147.93063300,951.00,
190,,,,,2012-01-07T03:03:40Z,-33.35573300,147.93113300,952.00,
191,,,,,2012-01-07T03:03:44Z,-33.35613300,147.93080000,953.00,
192,,,,,2012-01-07T03:03:48Z,-33.35590000,147.93065000,955.00,
193,,,,,2012-01-07T03:03:52Z,-33.35563300,147.93113300,956.00,
194,,,,,2012-01-07T03:03:56Z,-33.35536700,147.93163300,958.00,
195,,,,,2012-01-07T03:04:00Z,-33.35558300,147.93231700,959.00,
196,,,,,2012-01-07T03:04:04Z,-33.35646700,147.93245000,959.00,
197,,,,,2012-01-07T03:04:08Z,-33.35723300,147.93208300,961.00,
198,,,,,2012-01-07T03:04:12Z,-33.35716700,147.93180000,962.00,
199,,,,,2012-01-07T03:04:16Z,-33.35721700,147.93230000,962.00,
200,,,,,2012-01-07T03:04:20Z,-33.35758300,147.93246700,962.00,
201,,,,,2012-01-07T03:04:24Z,-33.35756700,147.93233300,962.00,
202,,,,,2012-01-07T03:04:28Z,-33.35748300,147.93250000,963.00,
203,,,,,2012-01-07T03:04:32Z,-33.35765000,147.93271700,963.00,
204,,,,,2012-01-07T03:04:36Z,-33.35810000,147.93218300,963.00,
205,,,,,2012-01-07T03:04:40Z,-33.35825000,147.93230000,963.00,
206,,,,,2012-01-07T03:04:44Z,-33.35845000,147.93275000,963.00,
207,,,,,2012-01-07T03:04:48Z,-33.35848300,147.93268300,963.00,
208,,,,,2012-01-07T03:04:52Z,-33.35845000,147.93285000,964.00,
209,,,,,2012-01-07T03:04:56Z,-33.35920000,147.93340000,969.00,
210,,,,,2012-01-07T03:05:00Z,-33.35983300,147.93310000,971.00,
211,,,,,2012-01-07T03:05:04Z,-33.35971700,147.93291700,975.00,
212,,,,,2012-01-07T03:05:08Z,-33.35970000,147.93350000,980.00,
213,,,,,2012-01-07T03:05:13Z,-33.36070000,147.93406700,980.00,
214,,,,,2012-01-07T03:05:17Z,-33.36090000,147.93376700,983.00,
215,,,,,2012-01-07T03:05:21Z,-33.36075000,147.93388300,983.00,
216,,,,,2012-01-07T03:05:25Z,-33.36083300,147.93418300,990.00,
217,,,,,2012-01-07T03:05:29Z,-33.36126700,147.93395000,992.00,
218,,,,,2012-01-07T03:05:33Z,-33.36141700,147.93351700,1002.00,
219,,,,,2012-01-07T03:05:37Z,-33.36148300,147.93360000,1008.00,
220,,,,,2012-01-07T03:05:41Z,-33.36205000,147.93395000,1020.00,
221,,,,,2012-01-07T03:05:45Z,-33.36248300,147.93356700,1029.00,
222,,,,,2012-01-07T03:05:49Z,-33.36221700,147.93340000,1037.00,
223,,,,,2012-01-07T03:05:53Z,-33.36218300,147.93398300,1054.00,
224,,,,,2012-01-07T03:05:57Z,-33.36275000,147.93461700,1062.00,
225,,,,,2012-01-07T03:06:01Z,-33.36366700,147.93473300,1066.00,
226,,,,,2012-01-07T03:06:05Z,-33.36416700,147.93440000,1070.00,
227,,,,,2012-01-07T03:06:09Z,-33.36391700,147.93421700,1076.00,
228,,,,,2012-01-07T03:06:13Z,-33.36381700,147.93476700,1087.00,
229,,,,,2012-01-07T03:06:17Z,-33.36440000,147.93531700,1095.00,
230,,,,,2012-01-07T03:06:21Z,-33.36520000,147.93515000,1095.00,
231,,,,,2012-01-07T03:06:25Z,-33.36565000,147.93471700,1098.00,
232,,,,,2012-01-07T03:06:29Z,-33.36546700,147.93440000,1101.00,
233,,,,,2012-01-07T03:06:33Z,-33.36521700,147.93451700,1106.00,
234,,,,,2012-01-07T03:06:37Z,-33.36561700,147.93513300,1120.00,
235,,,,,2012-01-07T03:06:41Z,-33.36630000,147.93500000,1123.00,
236,,,,,2012-01-07T03:06:45Z,-33.36676700,147.93456700,1123.00,
237,,,,,2012-01-07T03:06:49Z,-33.36653300,147.93440000,1123.00,
238,,,,,2012-01-07T03:06:53Z,-33.36640000,147.93490000,1137.00,
239,,,,,2012-01-07T03:06:57Z,-33.36681700,147.93558300,1150.00,
240,,,,,2012-01-07T03:07:01Z,-33.36728300,147.93551700,1154.00,
241,,,,,2012-01-07T03:07:05Z,-33.36716700,147.93510000,1158.00,
242,,,,,2012-01-07T03:07:09Z,-33.36686700,147.93516700,1174.00,
243,,,,,2012-01-07T03:07:13Z,-33.36698300,147.93593300,1191.00,
244,,,,,2012-01-07T03:07:17Z,-33.36765000,147.93641700,1208.00,
245,,,,,2012-01-07T03:07:21Z,-33.36805000,147.93611700,1213.00,
246,,,,,2012-01-07T03:07:25Z,-33.36798300,147.93581700,1217.00,
247,,,,,2012-01-07T03:07:29Z,-33.36798300,147.93586700,1217.00,
248,,,,,2012-01-07T03:07:33Z,-33.36828300,147.93615000,1217.00,
249,,,,,2012-01-07T03:07:37Z,-33.36860000,147.93635000,1217.00,
250,,,,,2012-01-07T03:07:41Z,-33.36875000,147.93655000,1226.00,
251,,,,,2012-01-07T03:07:45Z,-33.36881700,147.93703300,1231.00,
252,,,,,2012-01-07T03:07:49Z,-33.36908300,147.93753300,1231.00,
253,,,,,2012-01-07T03:07:53Z,-33.36938300,147.93751700,1231.00,
254,,,,,2012-01-07T03:07:57Z,-33.36933300,147.93718300,1237.00,
255,,,,,2012-01-07T03:08:01Z,-33.36901700,147.93726700,1246.00,
256,,,,,2012-01-07T03:08:05Z,-33.36895000,147.93790000,1261.00,
257,,,,,2012-01-07T03:08:09Z,-33.36923300,147.93855000,1265.00,
258,,,,,2012-01-07T03:08:13Z,-33.36986700,147.93858300,1268.00,
259,,,,,2012-01-07T03:08:18Z,-33.37055000,147.93813300,1271.00,
260,,,,,2012-01-07T03:08:22Z,-33.37080000,147.93761700,1271.00,
261,,,,,2012-01-07T03:08:25Z,-33.37085000,147.93740000,1271.00,
262,,,,,2012-01-07T03:08:30Z,-33.37063300,147.93705000,1274.00,
263,,,,,2012-01-07T03:08:34Z,-33.37026700,147.93730000,1282.00,
264,,,,,2012-01-07T03:08:38Z,-33.37018300,147.93778300,1288.00,
265,,,,,2012-01-07T03:08:42Z,-33.37068300,147.93848300,1296.00,
266,,,,,2012-01-07T03:08:46Z,-33.37130000,147.93895000,1309.00,
267,,,,,2012-01-07T03:08:50Z,-33.37196700,147.93886700,1330.00,
268,,,,,2012-01-07T03:08:54Z,-33.37230000,147.93833300,1330.00,
269,,,,,2012-01-07T03:08:58Z,-33.37201700,147.93795000,1340.00,
270,,,,,2012-01-07T03:09:02Z,-33.37163300,147.93796700,1353.00,
271,,,,,2012-01-07T03:09:06Z,-33.37141700,147.93858300,1367.00,
272,,,,,2012-01-07T03:09:10Z,-33.37175000,147.93935000,1382.00,
273,,,,,2012-01-07T03:09:14Z,-33.37241700,147.93948300,1382.00,
274,,,,,2012-01-07T03:09:18Z,-33.37288300,147.93906700,1390.00,
275,,,,,2012-01-07T03:09:22Z,-33.37300000,147.93846700,1390.00,
276,,,,,2012-01-07T03:09:26Z,-33.37273300,147.93848300,1402.00,
277,,,,,2012-01-07T03:09:30Z,-33.37261700,147.93926700,1416.00,
278,,,,,2012-01-07T03:09:34Z,-33.37308300,147.94000000,1435.00,
279,,,,,2012-01-07T03:09:38Z,-33.37376700,147.94003300,1455.00,
280,,,,,2012-01-07T03:09:42Z,-33.37386700,147.93958300,1474.00,
281,,,,,2012-01-07T03:09:46Z,-33.37343300,147.93960000,1488.00,
282,,,,,2012-01-07T03:09:50Z,-33.37350000,147.94033300,1501.00,
283,,,,,2012-01-07T03:09:54Z,-33.37411700,147.94071700,1517.00,
284,,,,,2012-01-07T03:09:58Z,-33.37451700,147.94031700,1525.00,
285,,,,,2012-01-07T03:10:02Z,-33.37428300,147.93996700,1536.00,
286,,,,,2012-01-07T03:10:06Z,-33.37383300,147.94016700,1550.00,
287,,,,,2012-01-07T03:10:10Z,-33.37358300,147.94093300,1562.00,
288,,,,,2012-01-07T03:10:14Z,-33.37405000,147.94183300,1574.00,
289,,,,,2012-01-07T03:10:18Z,-33.37486700,147.94208300,1583.00,
290,,,,,2012-01-07T03:10:22Z,-33.37553300,147.94168300,1592.00,
291,,,,,2012-01-07T03:10:26Z,-33.37588300,147.94110000,1594.00,
292,,,,,2012-01-07T03:10:30Z,-33.37571700,147.94053300,1596.00,
293,,,,,2012-01-07T03:10:34Z,-33.37531700,147.94053300,1602.00,
294,,,,,2012-01-07T03:10:38Z,-33.37528300,147.94125000,1609.00,
295,,,,,2012-01-07T03:10:42Z,-33.37578300,147.94198300,1615.00,
296,,,,,2012-01-07T03:10:46Z,-33.37653300,147.94195000,1620.00,
297,,,,,2012-01-07T03:10:50Z,-33.37681700,147.94138300,1625.00,
298,,,,,2012-01-07T03:10:54Z,-33.37651700,147.94135000,1629.00,
299,,,,,2012-01-07T03:10:58Z,-33.37643300,147.94195000,1632.00,
300,,,,,2012-01-07T03:11:02Z,-33.37703300,147.94255000,1633.00,
301,,,,,2012-01-07T03:11:06Z,-33.37780000,147.94246700,1636.00,
302,,,,,2012-01-07T03:11:10Z,-33.37803300,147.94186700,1638.00,
303,,,,,2012-01-07T03:11:15Z,-33.37766700,147.94178300,1644.00,
304,,,,,2012-01-07T03:11:19Z,-33.37765000,147.94255000,1648.00,
305,,,,,2012-01-07T03:11:23Z,-33.37826700,147.94313300,1649.00,
306,,,,,2012-01-07T03:11:27Z,-33.37908300,147.94323300,1650.00,
307,,,,,2012-01-07T03:11:31Z,-33.37986700,147.94306700,1652.00,
308,,,,,2012-01-07T03:11:35Z,-33.38063300,147.94280000,1654.00,
309,,,,,2012-01-07T03:11:39Z,-33.38135000,147.94318300,1657.00,
310,,,,,2012-01-07T03:11:43Z,-33.38153300,147.94395000,1662.00,
311,,,,,2012-01-07T03:11:47Z,-33.38116700,147.94418300,1668.00,
312,,,,,2012-01-07T03:11:51Z,-33.38090000,147.94390000,1675.00,
313,,,,,2012-01-07T03:11:55Z,-33.38100000,147.94336700,1682.00,
314,,,,,2012-01-07T03:11:59Z,-33.38143300,147.94286700,1690.00,
315,,,,,2012-01-07T03:12:03Z,-33.38208300,147.94266700,1698.00,
316,,,,,2012-01-07T03:12:07Z,-33.38286700,147.94271700,1704.00,
317,,,,,2012-01-07T03:12:11Z,-33.38338300,147.94333300,1712.00,
318,,,,,2012-01-07T03:12:15Z,-33.38331700,147.94406700,1720.00,
319,,,,,2012-01-07T03:12:19Z,-33.38293300,147.94426700,1729.00,
320,,,,,2012-01-07T03:12:23Z,-33.38280000,147.94385000,1739.00,
321,,,,,2012-01-07T03:12:27Z,-33.38318300,147.94335000,1748.00,
322,,,,,2012-01-07T03:12:31Z,-33.38388300,147.94330000,1758.00,
323,,,,,2012-01-07T03:12:35Z,-33.38448300,147.94381700,1764.00,
324,,,,,2012-01-07T03:12:39Z,-33.38465000,147.94463300,1772.00,
325,,,,,2012-01-07T03:12:43Z,-33.38441700,147.94510000,1778.00,
326,,,,,2012-01-07T03:12:47Z,-33.38415000,147.94475000,1786.00,
327,,,,,2012-01-07T03:12:51Z,-33.38443300,147.94421700,1795.00,
328,,,,,2012-01-07T03:12:55Z,-33.38508300,147.94430000,1803.00,
329,,,,,2012-01-07T03:12:59Z,-33.38535000,147.94501700,1811.00,
330,,,,,2012-01-07T03:13:03Z,-33.38505000,147.94548300,1818.00,
331,,,,,2012-01-07T03:13:07Z,-33.38471700,147.94528300,1826.00,
332,,,,,2012-01-07T03:13:11Z,-33.38485000,147.94475000,1834.00,
333,,,,,2012-01-07T03:13:15Z,-33.38543300,147.94450000,1840.00,
334,,,,,2012-01-07T03:13:19Z,-33.38613300,147.94473300,1846.00,
335,,,,,2012-01-07T03:13:23Z,-33.38668300,147.94533300,1850.00,
336,,,,,2012-01-07T03:13:27Z,-33.38708300,147.94603300,1855.00,
337,,,,,2012-01-07T03:13:31Z,-33.38740000,147.94686700,1859.00,
338,,,,,2012-01-07T03:13:35Z,-33.38803300,147.94746700,1863.00,
339,,,,,2012-01-07T03:13:39Z,-33.38876700,147.94740000,1867.00,
340,,,,,2012-01-07T03:13:43Z,-33.38945000,147.94725000,1869.00,
341,,,,,2012-01-07T03:13:47Z,-33.39025000,147.94736700,1875.00,
342,,,,,2012-01-07T03:13:51Z,-33.39101700,147.94760000,1881.00,
343,,,,,2012-01-07T03:13:55Z,-33.39160000,147.94778300,1884.00,
344,,,,,2012-01-07T03:13:59Z,-33.39265000,147.94815000,1888.00,
345,,,,,2012-01-07T03:14:03Z,-33.39356700,147.94836700,1893.00,
346,,,,,2012-01-07T03:14:07Z,-33.39451700,147.94851700,1896.00,
347,,,,,2012-01-07T03:14:11Z,-33.39545000,147.94868300,1896.00,
348,,,,,2012-01-07T03:14:16Z,-33.39665000,147.94895000,1896.00,
349,,,,,2012-01-07T03:14:20Z,-33.39765000,147.94916700,1896.00,
350,,,,,2012-01-07T03:14:24Z,-33.39866700,147.94933300,1897.00,
351,,,,,2012-01-07T03:14:28Z,-33.39965000,147.94943300,1895.00,
352,,,,,2012-01-07T03:14:32Z,-33.40055000,147.94948300,1893.00,
353,,,,,2012-01-07T03:14:36Z,-33.40141700,147.94958300,1889.00,
