fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2012-01-07T03:02:35Z,-33.35677300,147.92820300,385.00,,,,,,
53,2012-01-07T03:02:36Z,-33.35669500,147.92812000,389.00,,,,,,
54,2012-01-07T03:02:38Z,-33.35654800,147.92795500,399.00,,,,,,
55,2012-01-07T03:02:39Z,-33.35648100,147.92787100,402.00,,,,,,
56,2012-01-07T03:02:40Z,-33.35641500,147.92778800,408.00,,,,,,
57,2012-01-07T03:02:41Z,-33.35634700,147.92769800,411.00,,,,,,
58,2012-01-07T03:02:42Z,-33.35627900,147.92759800,411.00,,,,,,
59,2012-01-07T03:02:44Z,-33.35613500,147.92736800,414.00,,,,,,
60,2012-01-07T03:02:45Z,-33.35606500,147.92725100,418.00,,,,,,
61,2012-01-07T03:02:47Z,-33.35593400,147.92701900,425.00,,,,,,
62,2012-01-07T03:02:48Z,-33.35586600,147.92691100,429.00,,,,,,
63,2012-01-07T03:02:49Z,-33.35580100,147.92681100,435.00,,,,,,
64,2012-01-07T03:02:50Z,-33.35573100,147.92671500,438.00,,,,,,
65,2012-01-07T03:02:52Z,-33.35558100,147.92654200,444.00,,,,,,
66,2012-01-07T03:02:54Z,-33.35542400,147.92640600,445.00,,,,,,
67,2012-01-07T03:02:57Z,-33.35516000,147.92622200,451.00,,,,,,
68,2012-01-07T03:02:58Z,-33.35507900,147.92616100,458.00,,,,,,
69,2012-01-07T03:02:59Z,-33.35499900,147.92609900,463.00,,,,,,
70,2012-01-07T03:03:00Z,-33.35491400,147.92604100,469.00,,,,,,
71,2012-01-07T03:03:01Z,-33.35482100,147.92598300,472.00,,,,,,
72,2012-01-07T03:03:02Z,-33.35472700,147.92592800,480.00,,,,,,
73,2012-01-07T03:03:04Z,-33.35453200,147.92581600,485.00,,,,,,
74,2012-01-07T03:03:09Z,-33.35400000,147.92557000,489.00,,,,,,
75,2012-01-07T03:03:11Z,-33.35378000,147.92550800,494.00,,,,,,
76,2012-01-07T03:03:14Z,-33.35347100,147.92545900,498.00,,,,,,
77,2012-01-07T03:03:16Z,-33.35327500,147.92543700,502.00,,,,,,
78,2012-01-07T03:03:25Z,-33.35221400,147.92548400,499.00,,,,,,
79,2012-01-07T03:03:28Z,-33.35186000,147.92555200,502.00,,,,,,
80,2012-01-07T03:03:33Z,-33.35124400,147.92580700,507.00,,,,,,
81,2012-01-07T03:03:34Z,-33.35112600,147.92587500,511.00,,,,,,
82,2012-01-07T03:03:36Z,-33.35089000,147.92603400,515.00,,,,,,
83,2012-01-07T03:03:38Z,-33.35064800,147.92623700,520.00,,,,,,
84,2012-01-07T03:03:41Z,-33.35029300,147.92663800,522.00,,,,,,
85,2012-01-07T03:03:43Z,-33.35007100,147.92691700,518.00,,,,,,
86,2012-01-07T03:03:46Z,-33.35001000,147.92734600,513.00,,,,,,
87,2012-01-07T03:03:48Z,-33.35023400,147.92753300,506.00,,,,,,
88,2012-01-07T03:03:49Z,-33.35039500,147.92758300,501.00,,,,,,
89,2012-01-07T03:03:50Z,-33.35053400,147.92755900,495.00,,,,,,
90,2012-01-07T03:03:51Z,-33.35069300,147.92750600,496.00,,,,,,
91,2012-01-07T03:03:54Z,-33.35110500,147.92737200,491.00,,,,,,
92,2012-01-07T03:03:56Z,-33.35138100,147.92732300,480.00,,,,,,
93,2012-01-07T03:03:57Z,-33.35152300,147.92729900,477.00,,,,,,
94,2012-01-07T03:03:58Z,-33.35166500,147.92728600,473.00,,,,,,
95,2012-01-07T03:04:00Z,-33.35197500,147.92730300,466.00,,,,,,
96,2012-01-07T03:04:01Z,-33.35213300,147.92733600,463.00,,,,,,
97,2012-01-07T03:04:03Z,-33.35244500,147.92741600,456.00,,,,,,
98,2012-01-07T03:04:04Z,-33.35261000,147.92745600,451.00,,,,,,
99,2012-01-07T03:04:05Z,-33.35279000,147.92749000,447.00,,,,,,
100,2012-01-07T03:04:06Z,-33.35297200,147.92751300,442.00,,,,,,
101,2012-01-07T03:04:07Z,-33.35314900,147.92752600,438.00,,,,,,
102,2012-01-07T03:04:08Z,-33.35331400,147.92752700,433.00,,,,,,
103,2012-01-07T03:04:09Z,-33.35347700,147.92751600,429.00,,,,,,
104,2012-01-07T03:04:10Z,-33.35363000,147.92749200,425.00,,,,,,
105,2012-01-07T03:04:13Z,-33.35405100,147.92734400,418.00,,,,,,
106,2012-01-07T03:04:14Z,-33.35417400,147.92727900,412.00,,,,,,
107,2012-01-07T03:04:16Z,-33.35441000,147.92714900,407.00,,,,,,
108,2012-01-07T03:04:17Z,-33.35452500,147.92708700,403.00,,,,,,
109,2012-01-07T03:04:19Z,-33.35475400,147.92696800,398.00,,,,,,
110,2012-01-07T03:04:20Z,-33.35487400,147.92690000,393.00,,,,,,
111,2012-01-07T03:04:21Z,-33.35500600,147.92683100,390.00,,,,,,
112,2012-01-07T03:04:24Z,-33.35543600,147.92668900,383.00,,,,,,
113,2012-01-07T03:04:26Z,-33.35571700,147.92659600,380.00,,,,,,
114,2012-01-07T03:04:29Z,-33.35607000,147.92640500,377.00,,,,,,
115,2012-01-07T03:04:32Z,-33.35643200,147.92622900,373.00,,,,,,
116,2012-01-07T03:04:35Z,-33.35680500,147.92608300,370.00,,,,,,
117,2012-01-07T03:04:37Z,-33.35708500,147.92601200,369.00,,,,,,
118,2012-01-07T03:04:40Z,-33.35753000,147.92601400,364.00,,,,,,
119,2012-01-07T03:04:43Z,-33.35800800,147.92610500,363.00,,,,,,
120,2012-01-07T03:04:45Z,-33.35832700,147.92621500,362.00,,,,,,
121,2012-01-07T03:04:48Z,-33.35880500,147.92649900,353.00,,,,,,
122,2012-01-07T03:04:49Z,-33.35896100,147.92662900,350.00,,,,,,
123,2012-01-07T03:04:52Z,-33.35939700,147.92700900,345.00,,,,,,
124,2012-01-07T03:04:54Z,-33.35970700,147.92725800,338.00,,,,,,
125,2012-01-07T03:04:56Z,-33.36003000,147.92749900,333.00,,,,,,
126,2012-01-07T03:04:58Z,-33.36034300,147.92774900,328.00,,,,,,
127,2012-01-07T03:05:00Z,-33.36063800,147.92802800,324.00,,,,,,
128,2012-01-07T03:05:03Z,-33.36107800,147.92844900,319.00,,,,,,
129,2012-01-07T03:05:05Z,-33.36140400,147.92871600,315.00,,,,,,
130,2012-01-07T03:05:09Z,-33.36203100,147.92923300,311.00,,,,,,
131,2012-01-07T03:05:12Z,-33.36249500,147.92959400,306.00,,,,,,
132,2012-01-07T03:05:17Z,-33.36328100,147.93018600,303.00,,,,,,
133,2012-01-07T03:05:22Z,-33.36387200,147.93001500,305.00,,,,,,
134,2012-01-07T03:05:24Z,-33.36382800,147.92986100,304.00,,,,,,
135,2012-01-07T03:05:27Z,-33.36373100,147.92986900,301.00,,,,,,
136,2012-01-07T03:05:28Z,-33.36367800,147.92989200,298.00,,,,,,
137,2012-01-07T03:05:29Z,-33.36361000,147.92990900,290.00,,,,,,
138,2012-01-07T03:05:31Z,-33.36340300,147.92993700,278.00,,,,,,
139,2012-01-07T03:05:33Z,-33.36318400,147.93000100,270.00,,,,,,
140,2012-01-07T03:05:34Z,-33.36307600,147.93004300,266.00,,,,,,
141,2012-01-07T03:05:35Z,-33.36295800,147.93007500,260.00,,,,,,
142,2012-01-07T03:05:36Z,-33.36283500,147.93010900,257.00,,,,,,
143,2012-01-07T03:05:38Z,-33.36260700,147.93017000,255.00,,,,,,
144,2012-01-07T03:05:39Z,-33.36250200,147.93019000,252.00,,,,,,
145,2012-01-07T03:05:41Z,-33.36230700,147.93021700,248.00,,,,,,
146,2012-01-07T03:05:42Z,-33.36221500,147.93022100,246.00,,,,,,
147,2012-01-07T03:05:46Z,-33.36194200,147.93011400,241.00,,,,,,
148,2012-01-07T03:05:54Z,-33.36185600,147.93005700,241.00,,,,,,
149,2012-01-07T03:06:03Z,-33.36185500,147.93009900,241.00,,,,,,
150,2012-01-07T03:06:19Z,-33.36181800,147.93026200,241.00,,,,,,
151,2012-01-07T03:07:32Z,-33.36181600,147.93029100,241.00,,,,,,
152,2012-01-07T03:08:20Z,-33.36181300,147.93028800,241.00,,,,,,
153,2012-01-07T03:08:35Z,-33.36176500,147.93039500,241.00,,,,,,
154,2012-01-07T03:08:48Z,-33.36179100,147.93039400,243.00,,,,,,
155,2012-01-07T03:09:06Z,-33.36198300,147.93058400,243.00,,,,,,
156,2012-01-07T03:09:22Z,-33.36199000,147.93069800,242.00,,,,,,
157,2012-01-07T03:09:25Z,-33.36197300,147.93072200,242.00,,,,,,
158,2012-01-07T03:09:42Z,-33.36186000,147.93074100,242.00,,,,,,
159,2012-01-07T03:11:23Z,-33.36184300,147.93075500,241.00,,,,,,
160,2012-01-07T03:11:40Z,-33.36178800,147.93076800,241.00,,,,,,
161,2012-01-07T03:12:46Z,-33.36177000,147.93077900,241.00,,,,,,
162,2012-01-07T03:13:25Z,-33.36175600,147.93080500,241.00,,,,,,
163,2012-01-07T03:14:35Z,-33.36171200,147.93079400,241.00,,,,,,
164,2012-01-07T03:16:10Z,-33.36169900,147.93076400,241.00,,,,,,
165,2012-01-07T03:16:17Z,-33.36144000,147.93066200,239.00,,,,,,
166,2012-01-07T03:16:21Z,-33.36101000,147.93047100,242.00,,,,,,
167,2012-01-07T03:16:24Z,-33.36061700,147.93031400,246.00,,,,,,
168,2012-01-07T03:16:27Z,-33.36022000,147.93015300,251.00,,,,,,
169,2012-01-07T03:16:28Z,-33.36008900,147.93011500,254.00,,,,,,
170,2012-01-07T03:16:30Z,-33.35983500,147.93006400,259.00,,,,,,
171,2012-01-07T03:16:33Z,-33.35945500,147.93001300,263.00,,,,,,
172,2012-01-07T03:16:35Z,-33.35920900,147.92997600,267.00,,,,,,
173,2012-01-07T03:16:37Z,-33.35895600,147.92994500,273.00,,,,,,
174,2012-01-07T03:16:39Z,-33.35870600,147.92991100,277.00,,,,,,
175,2012-01-07T03:16:40Z,-33.35858200,147.92988900,281.00,,,,,,
176,2012-01-07T03:16:42Z,-33.35833800,147.92983500,286.00,,,,,,
177,2012-01-07T03:16:43Z,-33.35820900,147.92981000,290.00,,,,,,
178,2012-01-07T03:16:45Z,-33.35794200,147.92975700,291.00,,,,,,
179,2012-01-07T03:16:46Z,-33.35781000,147.92972800,292.00,,,,,,
180,2012-01-07T03:16:49Z,-33.35744000,147.92959200,297.00,,,,,,
181,2012-01-07T03:16:54Z,-33.35678400,147.92931400,301.00,,,,,,
182,2012-01-07T03:16:56Z,-33.35654000,147.92919800,304.00,,,,,,
183,2012-01-07T03:16:58Z,-33.35630000,147.92910400,311.00,,,,,,
184,2012-01-07T03:17:00Z,-33.35605600,147.92902300,313.00,,,,,,
185,2012-01-07T03:17:01Z,-33.35593000,147.92899100,316.00,,,,,,
186,2012-01-07T03:17:03Z,-33.35567000,147.92894100,318.00,,,,,,
187,2012-01-07T03:17:05Z,-33.35539900,147.92888400,321.00,,,,,,
188,2012-01-07T03:17:07Z,-33.35514900,147.92879800,325.00,,,,,,
189,2012-01-07T03:17:08Z,-33.35502800,147.92875300,329.00,,,,,,
190,2012-01-07T03:17:10Z,-33.35478500,147.92866500,334.00,,,,,,
191,2012-01-07T03:17:12Z,-33.35456200,147.92857200,339.00,,,,,,
192,2012-01-07T03:17:14Z,-33.35434600,147.92849700,345.00,,,,,,
193,2012-01-07T03:17:15Z,-33.35424300,147.92846600,348.00,,,,,,
194,2012-01-07T03:17:16Z,-33.35414000,147.92844000,353.00,,,,,,
195,2012-01-07T03:17:18Z,-33.35392900,147.92839100,358.00,,,,,,
196,2012-01-07T03:17:21Z,-33.35362200,147.92827500,364.00,,,,,,
197,2012-01-07T03:17:22Z,-33.35351300,147.92824300,367.00,,,,,,
198,2012-01-07T03:17:23Z,-33.35340700,147.92821700,366.00,,,,,,
199,2012-01-07T03:17:26Z,-33.35312100,147.92813300,371.00,,,,,,
200,2012-01-07T03:17:28Z,-33.35294900,147.92808500,375.00,,,,,,
201,2012-01-07T03:17:29Z,-33.35286700,147.92805200,377.00,,,,,,
202,2012-01-07T03:17:31Z,-33.35271000,147.92794600,386.00,,,,,,
203,2012-01-07T03:17:32Z,-33.35264000,147.92787600,390.00,,,,,,
204,2012-01-07T03:17:33Z,-33.35257200,147.92781200,395.00,,,,,,
205,2012-01-07T03:17:34Z,-33.35249900,147.92775600,399.00,,,,,,
206,2012-01-07T03:17:38Z,-33.35217200,147.92751800,408.00,,,,,,
207,2012-01-07T03:17:39Z,-33.35208700,147.92746700,410.00,,,,,,
208,2012-01-07T03:17:41Z,-33.35195800,147.92734800,417.00,,,,,,
209,2012-01-07T03:17:42Z,-33.35190400,147.92728000,421.00,,,,,,
210,2012-01-07T03:17:43Z,-33.35185000,147.92720200,426.00,,,,,,
211,2012-01-07T03:17:46Z,-33.35170700,147.92689400,434.00,,,,,,
212,2012-01-07T03:17:48Z,-33.35161100,147.92666300,436.00,,,,,,
213,2012-01-07T03:17:52Z,-33.35143100,147.92621200,438.00,,,,,,
214,2012-01-07T03:17:54Z,-33.35137400,147.92597000,443.00,,,,,,
215,2012-01-07T03:17:56Z,-33.35133300,147.92572300,447.00,,,,,,
216,2012-01-07T03:17:58Z,-33.35130700,147.92546200,452.00,,,,,,
217,2012-01-07T03:17:59Z,-33.35130400,147.92532800,456.00,,,,,,
218,2012-01-07T03:18:00Z,-33.35130700,147.92518400,461.00,,,,,,
219,2012-01-07T03:18:01Z,-33.35131300,147.92502800,464.00,,,,,,
220,2012-01-07T03:18:03Z,-33.35133700,147.92469200,468.00,,,,,,
221,2012-01-07T03:18:05Z,-33.35138000,147.92434100,476.00,,,,,,
222,2012-01-07T03:18:07Z,-33.35145800,147.92399000,480.00,,,,,,
223,2012-01-07T03:18:08Z,-33.35150800,147.92381400,484.00,,,,,,
224,2012-01-07T03:18:09Z,-33.35155800,147.92364100,488.00,,,,,,
225,2012-01-07T03:18:10Z,-33.35161300,147.92347100,491.00,,,,,,
226,2012-01-07T03:18:11Z,-33.35167700,147.92330700,500.00,,,,,,
227,2012-01-07T03:18:13Z,-33.35183500,147.92298600,507.00,,,,,,
228,2012-01-07T03:18:15Z,-33.35200000,147.92266900,511.00,,,,,,
229,2012-01-07T03:18:16Z,-33.35208400,147.92250900,514.00,,,,,,
230,2012-01-07T03:18:18Z,-33.35224900,147.92218900,520.00,,,,,,
231,2012-01-07T03:18:19Z,-33.35233200,147.92203000,525.00,,,,,,
232,2012-01-07T03:18:22Z,-33.35263400,147.92155900,529.00,,,,,,
233,2012-01-07T03:18:24Z,-33.35287800,147.92124800,532.00,,,,,,
234,2012-01-07T03:18:26Z,-33.35315800,147.92094500,533.00,,,,,,
235,2012-01-07T03:18:28Z,-33.35346500,147.92066300,540.00,,,,,,
236,2012-01-07T03:18:30Z,-33.35379400,147.92041600,543.00,,,,,,
237,2012-01-07T03:18:31Z,-33.35396600,147.92030300,549.00,,,,,,
238,2012-01-07T03:18:32Z,-33.35414200,147.92019100,552.00,,,,,,
239,2012-01-07T03:18:34Z,-33.35451500,147.91997300,555.00,,,,,,
240,2012-01-07T03:18:36Z,-33.35491200,147.91978600,560.00,,,,,,
241,2012-01-07T03:18:38Z,-33.35530700,147.91966800,564.00,,,,,,
242,2012-01-07T03:18:39Z,-33.35550600,147.91963500,568.00,,,,,,
243,2012-01-07T03:18:40Z,-33.35571100,147.91961700,571.00,,,,,,
244,2012-01-07T03:18:42Z,-33.35613200,147.91960600,577.00,,,,,,
245,2012-01-07T03:18:44Z,-33.35656800,147.91960400,581.00,,,,,,
246,2012-01-07T03:18:46Z,-33.35700100,147.91958800,586.00,,,,,,
247,2012-01-07T03:18:47Z,-33.35721100,147.91958200,589.00,,,,,,
248,2012-01-07T03:18:49Z,-33.35763000,147.91957500,594.00,,,,,,
249,2012-01-07T03:18:51Z,-33.35803700,147.91956200,601.00,,,,,,
250,2012-01-07T03:18:52Z,-33.35823500,147.91955200,605.00,,,,,,
251,2012-01-07T03:18:53Z,-33.35843100,147.91954100,609.00,,,,,,
252,2012-01-07T03:18:54Z,-33.35862500,147.91953100,612.00,,,,,,
253,2012-01-07T03:18:55Z,-33.35880800,147.91952400,616.00,,,,,,
254,2012-01-07T03:18:56Z,-33.35897200,147.91953000,621.00,,,,,,
255,2012-01-07T03:18:59Z,-33.35939600,147.91981800,614.00,,,,,,
256,2012-01-07T03:19:00Z,-33.35942200,147.92000500,611.00,,,,,,
257,2012-01-07T03:19:01Z,-33.35935200,147.92020500,611.00,,,,,,
258,2012-01-07T03:19:04Z,-33.35904700,147.92043600,614.00,,,,,,
259,2012-01-07T03:19:05Z,-33.35896800,147.92043300,614.00,,,,,,
260,2012-01-07T03:19:10Z,-33.35885500,147.92001000,614.00,,,,,,
261,2012-01-07T03:19:14Z,-33.35914500,147.91960500,612.00,,,,,,
262,2012-01-07T03:19:15Z,-33.35925500,147.91952200,614.00,,,,,,
263,2012-01-07T03:19:17Z,-33.35949100,147.91937700,614.00,,,,,,
264,2012-01-07T03:19:22Z,-33.36020200,147.91905900,612.00,,,,,,
265,2012-01-07T03:19:25Z,-33.36055100,147.91875500,615.00,,,,,,
266,2012-01-07T03:19:29Z,-33.36048200,147.91841300,615.00,,,,,,
267,2012-01-07T03:19:31Z,-33.36035300,147.91855700,613.00,,,,,,
268,2012-01-07T03:19:32Z,-33.36031900,147.91867500,613.00,,,,,,
269,2012-01-07T03:19:35Z,-33.36037700,147.91917000,606.00,,,,,,
270,2012-01-07T03:19:37Z,-33.36052600,147.91949600,606.00,,,,,,
271,2012-01-07T03:19:38Z,-33.36061600,147.91964300,606.00,,,,,,
272,2012-01-07T03:19:42Z,-33.36099200,147.92020800,609.00,,,,,,
273,2012-01-07T03:19:43Z,-33.36108200,147.92035800,606.00,,,,,,
274,2012-01-07T03:19:48Z,-33.36143700,147.92115600,606.00,,,,,,
275,2012-01-07T03:19:52Z,-33.36181600,147.92180100,602.00,,,,,,
276,2012-01-07T03:20:00Z,-33.36236900,147.92310100,599.00,,,,,,
277,2012-01-07T03:20:04Z,-33.36266200,147.92373600,600.00,,,,,,
278,2012-01-07T03:20:06Z,-33.36278400,147.92405300,596.00,,,,,,
279,2012-01-07T03:20:08Z,-33.36289800,147.92439000,591.00,,,,,,
280,2012-01-07T03:20:09Z,-33.36296000,147.92455100,591.00,,,,,,
281,2012-01-07T03:20:11Z,-33.36310700,147.92486900,589.00,,,,,,
282,2012-01-07T03:20:14Z,-33.36342100,147.92531600,587.00,,,,,,
283,2012-01-07T03:20:19Z,-33.36397800,147.92597200,584.00,,,,,,
284,2012-01-07T03:20:24Z,-33.36477100,147.92617500,584.00,,,,,,
285,2012-01-07T03:20:28Z,-33.36520900,147.92578900,582.00,,,,,,
286,2012-01-07T03:20:29Z,-33.36521700,147.92567000,582.00,,,,,,
287,2012-01-07T03:20:32Z,-33.36513900,147.92542500,578.00,,,,,,
288,2012-01-07T03:20:34Z,-33.36501100,147.92546800,574.00,,,,,,
289,2012-01-07T03:20:36Z,-33.36494000,147.92570200,569.00,,,,,,
290,2012-01-07T03:20:39Z,-33.36503600,147.92619800,566.00,,,,,,
291,2012-01-07T03:20:44Z,-33.36567000,147.92677100,566.00,,,,,,
292,2012-01-07T03:20:45Z,-33.36584000,147.92682100,567.00,,,,,,
293,2012-01-07T03:20:49Z,-33.36651900,147.92700500,572.00,,,,,,
294,2012-01-07T03:20:54Z,-33.36696400,147.92660500,572.00,,,,,,
295,2012-01-07T03:20:56Z,-33.36684500,147.92653500,570.00,,,,,,
296,2012-01-07T03:21:00Z,-33.36677300,147.92695500,573.00,,,,,,
297,2012-01-07T03:21:03Z,-33.36701600,147.92737200,576.00,,,,,,
298,2012-01-07T03:21:08Z,-33.36784500,147.92772800,576.00,,,,,,
299,2012-01-07T03:21:10Z,-33.36818100,147.92765000,581.00,,,,,,
300,2012-01-07T03:21:12Z,-33.36839100,147.92744300,582.00,,,,,,
301,2012-01-07T03:21:13Z,-33.36836700,147.92731900,579.00,,,,,,
302,2012-01-07T03:21:16Z,-33.36820300,147.92712100,575.00,,,,,,
303,2012-01-07T03:21:17Z,-33.36815500,147.92717200,575.00,,,,,,
304,2012-01-07T03:21:21Z,-33.36819400,147.92772700,575.00,,,,,,
305,2012-01-07T03:21:24Z,-33.36852900,147.92813400,578.00,,,,,,
306,2012-01-07T03:21:25Z,-33.36866300,147.92822700,578.00,,,,,,
307,2012-01-07T03:21:29Z,-33.36943200,147.92847500,574.00,,,,,,
308,2012-01-07T03:21:30Z,-33.36963200,147.92846900,576.00,,,,,,
309,2012-01-07T03:21:34Z,-33.37034700,147.92818200,573.00,,,,,,
310,2012-01-07T03:21:37Z,-33.37043700,147.92769800,576.00,,,,,,
311,2012-01-07T03:21:41Z,-33.37026700,147.92754600,573.00,,,,,,
312,2012-01-07T03:21:43Z,-33.37019500,147.92777100,569.00,,,,,,
313,2012-01-07T03:21:44Z,-33.37017800,147.92792500,570.00,,,,,,
314,2012-01-07T03:21:49Z,-33.37047600,147.92870200,572.00,,,,,,
315,2012-01-07T03:21:51Z,-33.37088700,147.92873500,570.00,,,,,,
316,2012-01-07T03:21:53Z,-33.37122500,147.92852200,568.00,,,,,,
317,2012-01-07T03:21:56Z,-33.37113800,147.92812300,571.00,,,,,,
318,2012-01-07T03:21:57Z,-33.37105600,147.92806000,571.00,,,,,,
319,2012-01-07T03:22:00Z,-33.37088100,147.92824300,565.00,,,,,,
320,2012-01-07T03:22:04Z,-33.37111500,147.92888400,569.00,,,,,,
321,2012-01-07T03:22:06Z,-33.37141400,147.92909400,565.00,,,,,,
322,2012-01-07T03:22:10Z,-33.37215900,147.92915700,562.00,,,,,,
323,2012-01-07T03:22:11Z,-33.37234600,147.92910300,562.00,,,,,,
324,2012-01-07T03:22:15Z,-33.37272300,147.92861500,557.00,,,,,,
325,2012-01-07T03:22:17Z,-33.37258800,147.92843000,556.00,,,,,,
326,2012-01-07T03:22:18Z,-33.37253000,147.92837800,560.00,,,,,,
327,2012-01-07T03:22:21Z,-33.37239300,147.92825600,555.00,,,,,,
328,2012-01-07T03:22:22Z,-33.37233200,147.92819400,552.00,,,,,,
329,2012-01-07T03:22:24Z,-33.37217400,147.92807800,550.00,,,,,,
330,2012-01-07T03:22:29Z,-33.37183600,147.92838300,549.00,,,,,,
331,2012-01-07T03:22:32Z,-33.37195600,147.92890100,553.00,,,,,,
332,2012-01-07T03:22:34Z,-33.37230400,147.92904600,556.00,,,,,,
333,2012-01-07T03:22:38Z,-33.37257200,147.92862300,554.00,,,,,,
334,2012-01-07T03:22:41Z,-33.37228900,147.92859300,558.00,,,,,,
335,2012-01-07T03:22:44Z,-33.37229800,147.92912800,563.00,,,,,,
336,2012-01-07T03:22:46Z,-33.37260200,147.92934200,565.00,,,,,,
337,2012-01-07T03:22:49Z,-33.37300300,147.92910700,565.00,,,,,,
338,2012-01-07T03:22:52Z,-33.37283300,147.92879300,566.00,,,,,,
339,2012-01-07T03:22:55Z,-33.37260300,147.92902700,568.00,,,,,,
340,2012-01-07T03:22:58Z,-33.37270200,147.92954500,571.00,,,,,,
341,2012-01-07T03:23:00Z,-33.37295600,147.92979000,575.00,,,,,,
342,2012-01-07T03:23:01Z,-33.37314200,147.92982500,574.00,,,,,,
343,2012-01-07T03:23:03Z,-33.37347500,147.92971700,571.00,,,,,,
344,2012-01-07T03:23:06Z,-33.37352100,147.92928600,574.00,,,,,,
345,2012-01-07T03:23:07Z,-33.37346200,147.92918400,577.00,,,,,,
346,2012-01-07T03:23:09Z,-33.37329300,147.92913000,578.00,,,,,,
347,2012-01-07T03:23:12Z,-33.37316200,147.92941500,579.00,,,,,,
