fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,,,,,2012-01-07T02:36:46Z,-33.36358300,147.93585000,1027.00,
160,,,,,2012-01-07T02:36:51Z,-33.36373300,147.93520000,1031.00,
161,,,,,2012-01-07T02:36:56Z,-33.36458300,147.93508300,1033.00,
162,,,,,2012-01-07T02:37:01Z,-33.36533300,147.93575000,1034.00,
163,,,,,2012-01-07T02:37:06Z,-33.36541700,147.93650000,1036.00,
164,,,,,2012-01-07T02:37:11Z,-33.36506700,147.93660000,1037.00,
165,,,,,2012-01-07T02:37:16Z,-33.36501700,147.93600000,1039.00,
166,,,,,2012-01-07T02:37:21Z,-33.36571700,147.93556700,1040.00,
167,,,,,2012-01-07T02:37:26Z,-33.36645000,147.93608300,1041.00,
168,,,,,2012-01-07T02:37:31Z,-33.36645000,147.93685000,1039.00,
169,,,,,2012-01-07T02:37:36Z,-33.36608300,147.93690000,1038.00,
170,,,,,2012-01-07T02:37:41Z,-33.36570000,147.93661700,1036.00,
171,,,,,2012-01-07T02:37:46Z,-33.36535000,147.93625000,1036.00,
172,,,,,2012-01-07T02:37:52Z,-33.36495000,147.93598300,1034.00,
173,,,,,2012-01-07T02:37:57Z,-33.36461700,147.93561700,1033.00,
174,,,,,2012-01-07T02:38:02Z,-33.36430000,147.93520000,1033.00,
175,,,,,2012-01-07T02:38:07Z,-33.36385000,147.93485000,1034.00,
176,,,,,2012-01-07T02:38:12Z,-33.36341700,147.93480000,1037.00,
177,,,,,2012-01-07T02:38:17Z,-33.36301700,147.93480000,1042.00,
178,,,,,2012-01-07T02:38:22Z,-33.36263300,147.93481700,1044.00,
179,,,,,2012-01-07T02:38:27Z,-33.36223300,147.93498300,1046.00,
180,,,,,2012-01-07T02:38:32Z,-33.36185000,147.93533300,1049.00,
181,,,,,2012-01-07T02:38:37Z,-33.36170000,147.93605000,1055.00,
182,,,,,2012-01-07T02:38:42Z,-33.36180000,147.93690000,1063.00,
183,,,,,2012-01-07T02:38:47Z,-33.36260000,147.93733300,1073.00,
184,,,,,2012-01-07T02:38:52Z,-33.36325000,147.93675000,1084.00,
185,,,,,2012-01-07T02:38:57Z,-33.36320000,147.93613300,1094.00,
186,,,,,2012-01-07T02:39:02Z,-33.36290000,147.93633300,1102.00,
187,,,,,2012-01-07T02:39:07Z,-33.36296700,147.93720000,1109.00,
188,,,,,2012-01-07T02:39:12Z,-33.36355000,147.93793300,1116.00,
189,,,,,2012-01-07T02:39:17Z,-33.36441700,147.93775000,1123.00,
190,,,,,2012-01-07T02:39:22Z,-33.36456700,147.93708300,1129.00,
191,,,,,2012-01-07T02:39:27Z,-33.36438300,147.93736700,1136.00,
192,,,,,2012-01-07T02:39:32Z,-33.36511700,147.93798300,1142.00,
193,,,,,2012-01-07T02:39:37Z,-33.36590000,147.93760000,1147.00,
194,,,,,2012-01-07T02:39:42Z,-33.36583300,147.93701700,1152.00,
195,,,,,2012-01-07T02:39:47Z,-33.36556700,147.93733300,1157.00,
196,,,,,2012-01-07T02:39:52Z,-33.36573300,147.93811700,1161.00,
197,,,,,2012-01-07T02:39:58Z,-33.36668300,147.93851700,1165.00,
198,,,,,2012-01-07T02:40:03Z,-33.36738300,147.93788300,1169.00,
199,,,,,2012-01-07T02:40:08Z,-33.36708300,147.93740000,1171.00,
200,,,,,2012-01-07T02:40:13Z,-33.36675000,147.93770000,1174.00,
201,,,,,2012-01-07T02:40:18Z,-33.36700000,147.93846700,1179.00,
202,,,,,2012-01-07T02:40:23Z,-33.36793300,147.93858300,1186.00,
203,,,,,2012-01-07T02:40:28Z,-33.36846700,147.93780000,1193.00,
204,,,,,2012-01-07T02:40:33Z,-33.36841700,147.93706700,1195.00,
205,,,,,2012-01-07T02:40:38Z,-33.36800000,147.93696700,1193.00,
206,,,,,2012-01-07T02:40:43Z,-33.36770000,147.93746700,1192.00,
207,,,,,2012-01-07T02:40:48Z,-33.36796700,147.93840000,1190.00,
208,,,,,2012-01-07T02:40:53Z,-33.36843300,147.93926700,1194.00,
209,,,,,2012-01-07T02:40:58Z,-33.36928300,147.93978300,1197.00,
210,,,,,2012-01-07T02:41:03Z,-33.37021700,147.93933300,1200.00,
211,,,,,2012-01-07T02:41:08Z,-33.37055000,147.93853300,1204.00,
212,,,,,2012-01-07T02:41:13Z,-33.37025000,147.93818300,1208.00,
213,,,,,2012-01-07T02:41:18Z,-33.37000000,147.93866700,1211.00,
214,,,,,2012-01-07T02:41:23Z,-33.37051700,147.93950000,1214.00,
215,,,,,2012-01-07T02:41:28Z,-33.37156700,147.93973300,1217.00,
216,,,,,2012-01-07T02:41:33Z,-33.37250000,147.93946700,1225.00,
217,,,,,2012-01-07T02:41:38Z,-33.37263300,147.93898300,1233.00,
218,,,,,2012-01-07T02:41:43Z,-33.37263300,147.93960000,1240.00,
219,,,,,2012-01-07T02:41:48Z,-33.37340000,147.93980000,1249.00,
220,,,,,2012-01-07T02:41:53Z,-33.37343300,147.93960000,1258.00,
221,,,,,2012-01-07T02:41:58Z,-33.37378300,147.94028300,1264.00,
222,,,,,2012-01-07T02:42:03Z,-33.37465000,147.94003300,1267.00,
223,,,,,2012-01-07T02:42:08Z,-33.37468300,147.93955000,1269.00,
224,,,,,2012-01-07T02:42:13Z,-33.37466700,147.94011700,1267.00,
225,,,,,2012-01-07T02:42:18Z,-33.37560000,147.94050000,1266.00,
226,,,,,2012-01-07T02:42:23Z,-33.37605000,147.93986700,1268.00,
227,,,,,2012-01-07T02:42:28Z,-33.37580000,147.93973300,1266.00,
228,,,,,2012-01-07T02:42:33Z,-33.37561700,147.94026700,1259.00,
229,,,,,2012-01-07T02:42:38Z,-33.37573300,147.94121700,1254.00,
230,,,,,2012-01-07T02:42:43Z,-33.37638300,147.94203300,1257.00,
231,,,,,2012-01-07T02:42:48Z,-33.37710000,147.94176700,1261.00,
232,,,,,2012-01-07T02:42:53Z,-33.37683300,147.94156700,1267.00,
233,,,,,2012-01-07T02:42:58Z,-33.37691700,147.94235000,1273.00,
234,,,,,2012-01-07T02:43:03Z,-33.37761700,147.94230000,1280.00,
235,,,,,2012-01-07T02:43:08Z,-33.37756700,147.94163300,1287.00,
236,,,,,2012-01-07T02:43:13Z,-33.37726700,147.94206700,1293.00,
237,,,,,2012-01-07T02:43:19Z,-33.37783300,147.94286700,1300.00,
238,,,,,2012-01-07T02:43:24Z,-33.37861700,147.94251700,1305.00,
239,,,,,2012-01-07T02:43:29Z,-33.37836700,147.94211700,1309.00,
240,,,,,2012-01-07T02:43:34Z,-33.37830000,147.94288300,1313.00,
241,,,,,2012-01-07T02:43:39Z,-33.37935000,147.94320000,1316.00,
242,,,,,2012-01-07T02:43:44Z,-33.37968300,147.94238300,1316.00,
243,,,,,2012-01-07T02:43:49Z,-33.37930000,147.94226700,1317.00,
244,,,,,2012-01-07T02:43:54Z,-33.37925000,147.94300000,1319.00,
245,,,,,2012-01-07T02:43:59Z,-33.38001700,147.94353300,1324.00,
246,,,,,2012-01-07T02:44:04Z,-33.38075000,147.94301700,1327.00,
247,,,,,2012-01-07T02:44:09Z,-33.38071700,147.94245000,1332.00,
248,,,,,2012-01-07T02:44:14Z,-33.38045000,147.94293300,1330.00,
249,,,,,2012-01-07T02:44:19Z,-33.38078300,147.94405000,1329.00,
250,,,,,2012-01-07T02:44:24Z,-33.38178300,147.94445000,1329.00,
251,,,,,2012-01-07T02:44:29Z,-33.38238300,147.94368300,1327.00,
252,,,,,2012-01-07T02:44:34Z,-33.38220000,147.94308300,1327.00,
253,,,,,2012-01-07T02:44:39Z,-33.38176700,147.94333300,1322.00,
254,,,,,2012-01-07T02:44:44Z,-33.38163300,147.94421700,1311.00,
255,,,,,2012-01-07T02:44:49Z,-33.38223300,147.94516700,1306.00,
256,,,,,2012-01-07T02:44:54Z,-33.38320000,147.94520000,1303.00,
257,,,,,2012-01-07T02:44:59Z,-33.38353300,147.94441700,1300.00,
258,,,,,2012-01-07T02:45:04Z,-33.38316700,147.94410000,1300.00,
259,,,,,2012-01-07T02:45:09Z,-33.38265000,147.94420000,1296.00,
260,,,,,2012-01-07T02:45:14Z,-33.38221700,147.94456700,1296.00,
261,,,,,2012-01-07T02:45:19Z,-33.38223300,147.94535000,1294.00,
262,,,,,2012-01-07T02:45:24Z,-33.38295000,147.94610000,1291.00,
263,,,,,2012-01-07T02:45:29Z,-33.38390000,147.94620000,1291.00,
264,,,,,2012-01-07T02:45:34Z,-33.38443300,147.94558300,1292.00,
265,,,,,2012-01-07T02:45:39Z,-33.38416700,147.94531700,1295.00,
266,,,,,2012-01-07T02:45:44Z,-33.38411700,147.94610000,1298.00,
267,,,,,2012-01-07T02:45:49Z,-33.38500000,147.94653300,1299.00,
268,,,,,2012-01-07T02:45:54Z,-33.38568300,147.94596700,1302.00,
269,,,,,2012-01-07T02:45:59Z,-33.38558300,147.94550000,1305.00,
270,,,,,2012-01-07T02:46:04Z,-33.38521700,147.94596700,1304.00,
271,,,,,2012-01-07T02:46:09Z,-33.38545000,147.94688300,1306.00,
272,,,,,2012-01-07T02:46:14Z,-33.38636700,147.94708300,1308.00,
273,,,,,2012-01-07T02:46:19Z,-33.38651700,147.94645000,1311.00,
274,,,,,2012-01-07T02:46:24Z,-33.38630000,147.94693300,1312.00,
275,,,,,2012-01-07T02:46:29Z,-33.38703300,147.94741700,1314.00,
276,,,,,2012-01-07T02:46:34Z,-33.38743300,147.94686700,1314.00,
277,,,,,2012-01-07T02:46:39Z,-33.38710000,147.94683300,1316.00,
278,,,,,2012-01-07T02:46:44Z,-33.38726700,147.94760000,1317.00,
279,,,,,2012-01-07T02:46:49Z,-33.38823300,147.94780000,1318.00,
280,,,,,2012-01-07T02:46:55Z,-33.38885000,147.94725000,1320.00,
281,,,,,2012-01-07T02:47:00Z,-33.38871700,147.94666700,1321.00,
282,,,,,2012-01-07T02:47:05Z,-33.38826700,147.94638300,1325.00,
283,,,,,2012-01-07T02:47:10Z,-33.38805000,147.94690000,1331.00,
284,,,,,2012-01-07T02:47:15Z,-33.38868300,147.94745000,1336.00,
285,,,,,2012-01-07T02:47:20Z,-33.38936700,147.94691700,1340.00,
286,,,,,2012-01-07T02:47:25Z,-33.38928300,147.94635000,1340.00,
287,,,,,2012-01-07T02:47:30Z,-33.38896700,147.94643300,1339.00,
288,,,,,2012-01-07T02:47:35Z,-33.38880000,147.94695000,1340.00,
289,,,,,2012-01-07T02:47:40Z,-33.38933300,147.94763300,1341.00,
290,,,,,2012-01-07T02:47:45Z,-33.39020000,147.94730000,1340.00,
291,,,,,2012-01-07T02:47:50Z,-33.39033300,147.94641700,1339.00,
292,,,,,2012-01-07T02:47:55Z,-33.39030000,147.94576700,1338.00,
293,,,,,2012-01-07T02:48:00Z,-33.39058300,147.94500000,1332.00,
294,,,,,2012-01-07T02:48:05Z,-33.39083300,147.94420000,1326.00,
295,,,,,2012-01-07T02:48:10Z,-33.39113300,147.94340000,1314.00,
296,,,,,2012-01-07T02:48:15Z,-33.39153300,147.94260000,1304.00,
297,,,,,2012-01-07T02:48:20Z,-33.39178300,147.94190000,1294.00,
298,,,,,2012-01-07T02:48:25Z,-33.39218300,147.94120000,1282.00,
299,,,,,2012-01-07T02:48:30Z,-33.39263300,147.94045000,1273.00,
300,,,,,2012-01-07T02:48:35Z,-33.39301700,147.93971700,1269.00,
301,,,,,2012-01-07T02:48:40Z,-33.39338300,147.93896700,1268.00,
302,,,,,2012-01-07T02:48:45Z,-33.39378300,147.93823300,1272.00,
303,,,,,2012-01-07T02:48:50Z,-33.39358300,147.93770000,1278.00,
304,,,,,2012-01-07T02:48:55Z,-33.39311700,147.93820000,1283.00,
305,,,,,2012-01-07T02:49:00Z,-33.39320000,147.93903300,1283.00,
306,,,,,2012-01-07T02:49:05Z,-33.39406700,147.93920000,1279.00,
307,,,,,2012-01-07T02:49:10Z,-33.39496700,147.93893300,1278.00,
308,,,,,2012-01-07T02:49:15Z,-33.39583300,147.93866700,1281.00,
309,,,,,2012-01-07T02:49:20Z,-33.39656700,147.93820000,1282.00,
310,,,,,2012-01-07T02:49:25Z,-33.39665000,147.93750000,1283.00,
311,,,,,2012-01-07T02:49:30Z,-33.39618300,147.93743300,1286.00,
312,,,,,2012-01-07T02:49:35Z,-33.39600000,147.93816700,1291.00,
313,,,,,2012-01-07T02:49:40Z,-33.39653300,147.93893300,1296.00,
314,,,,,2012-01-07T02:49:45Z,-33.39735000,147.93866700,1303.00,
315,,,,,2012-01-07T02:49:50Z,-33.39720000,147.93816700,1310.00,
316,,,,,2012-01-07T02:49:55Z,-33.39696700,147.93883300,1320.00,
317,,,,,2012-01-07T02:50:00Z,-33.39770000,147.93923300,1330.00,
318,,,,,2012-01-07T02:50:05Z,-33.39798300,147.93853300,1340.00,
319,,,,,2012-01-07T02:50:10Z,-33.39741700,147.93853300,1347.00,
320,,,,,2012-01-07T02:50:15Z,-33.39733300,147.93941700,1349.00,
321,,,,,2012-01-07T02:50:20Z,-33.39808300,147.94010000,1347.00,
322,,,,,2012-01-07T02:50:25Z,-33.39903300,147.94006700,1349.00,
323,,,,,2012-01-07T02:50:30Z,-33.39936700,147.93931700,1351.00,
324,,,,,2012-01-07T02:50:35Z,-33.39881700,147.93888300,1354.00,
325,,,,,2012-01-07T02:50:40Z,-33.39831700,147.93920000,1361.00,
326,,,,,2012-01-07T02:50:45Z,-33.39840000,147.94020000,1360.00,
327,,,,,2012-01-07T02:50:50Z,-33.39926700,147.94076700,1353.00,
328,,,,,2012-01-07T02:50:55Z,-33.40010000,147.94023300,1347.00,
329,,,,,2012-01-07T02:51:00Z,-33.40023300,147.93950000,1349.00,
330,,,,,2012-01-07T02:51:05Z,-33.39983300,147.93953300,1354.00,
331,,,,,2012-01-07T02:51:10Z,-33.40020000,147.94033300,1359.00,
332,,,,,2012-01-07T02:51:15Z,-33.40116700,147.94018300,1365.00,
333,,,,,2012-01-07T02:51:20Z,-33.40133300,147.93938300,1368.00,
334,,,,,2012-01-07T02:51:25Z,-33.40093300,147.93935000,1373.00,
335,,,,,2012-01-07T02:51:30Z,-33.40121700,147.94026700,1381.00,
336,,,,,2012-01-07T02:51:35Z,-33.40198300,147.94020000,1392.00,
337,,,,,2012-01-07T02:51:40Z,-33.40178300,147.93993300,1401.00,
338,,,,,2012-01-07T02:51:45Z,-33.40206700,147.94070000,1410.00,
339,,,,,2012-01-07T02:51:50Z,-33.40290000,147.94053300,1417.00,
340,,,,,2012-01-07T02:51:55Z,-33.40266700,147.93993300,1424.00,
341,,,,,2012-01-07T02:52:00Z,-33.40225000,147.94033300,1431.00,
342,,,,,2012-01-07T02:52:05Z,-33.40283300,147.94086700,1437.00,
343,,,,,2012-01-07T02:52:10Z,-33.40360000,147.94028300,1442.00,
344,,,,,2012-01-07T02:52:15Z,-33.40353300,147.93971700,1448.00,
345,,,,,2012-01-07T02:52:20Z,-33.40321700,147.94023300,1452.00,
346,,,,,2012-01-07T02:52:25Z,-33.40385000,147.94086700,1453.00,
347,,,,,2012-01-07T02:52:30Z,-33.40451700,147.94018300,1454.00,
348,,,,,2012-01-07T02:52:35Z,-33.40423300,147.93970000,1457.00,
349,,,,,2012-01-07T02:52:40Z,-33.40410000,147.94061700,1458.00,
350,,,,,2012-01-07T02:52:45Z,-33.40465000,147.94156700,1457.00,
351,,,,,2012-01-07T02:52:50Z,-33.40558300,147.94203300,1457.00,
