fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
833,2012-01-07T02:35:57Z,-33.40261700,147.96266700,1727.00,,,,,,
834,2012-01-07T02:35:59Z,-33.40281700,147.96308300,1728.00,,,,,,
835,2012-01-07T02:36:01Z,-33.40316700,147.96336700,1729.00,,,,,,
836,2012-01-07T02:36:03Z,-33.40358300,147.96345000,1727.00,,,,,,
837,2012-01-07T02:36:05Z,-33.40398300,147.96330000,1725.00,,,,,,
838,2012-01-07T02:36:07Z,-33.40426700,147.96306700,1726.00,,,,,,
839,2012-01-07T02:36:09Z,-33.40446700,147.96278300,1727.00,,,,,,
840,2012-01-07T02:36:11Z,-33.40455000,147.96253300,1728.00,,,,,,
841,2012-01-07T02:36:13Z,-33.40453300,147.96230000,1726.00,,,,,,
842,2012-01-07T02:36:15Z,-33.40443300,147.96210000,1726.00,,,,,,
843,2012-01-07T02:36:17Z,-33.40428300,147.96200000,1727.00,,,,,,
844,2012-01-07T02:36:19Z,-33.40413300,147.96208300,1726.00,,,,,,
845,2012-01-07T02:36:21Z,-33.40406700,147.96241700,1728.00,,,,,,
846,2012-01-07T02:36:23Z,-33.40421700,147.96286700,1734.00,,,,,,
847,2012-01-07T02:36:25Z,-33.40456700,147.96316700,1736.00,,,,,,
848,2012-01-07T02:36:27Z,-33.40498300,147.96320000,1735.00,,,,,,
849,2012-01-07T02:36:29Z,-33.40531700,147.96296700,1736.00,,,,,,
850,2012-01-07T02:36:31Z,-33.40540000,147.96268300,1739.00,,,,,,
851,2012-01-07T02:36:33Z,-33.40530000,147.96253300,1738.00,,,,,,
852,2012-01-07T02:36:35Z,-33.40513300,147.96256700,1738.00,,,,,,
853,2012-01-07T02:36:37Z,-33.40500000,147.96283300,1739.00,,,,,,
854,2012-01-07T02:36:39Z,-33.40503300,147.96326700,1744.00,,,,,,
855,2012-01-07T02:36:41Z,-33.40530000,147.96365000,1749.00,,,,,,
856,2012-01-07T02:36:43Z,-33.40571700,147.96380000,1751.00,,,,,,
857,2012-01-07T02:36:45Z,-33.40606700,147.96366700,1752.00,,,,,,
858,2012-01-07T02:36:47Z,-33.40620000,147.96340000,1752.00,,,,,,
859,2012-01-07T02:36:49Z,-33.40611700,147.96321700,1750.00,,,,,,
860,2012-01-07T02:36:51Z,-33.40591700,147.96325000,1753.00,,,,,,
861,2012-01-07T02:36:53Z,-33.40578300,147.96351700,1756.00,,,,,,
862,2012-01-07T02:36:55Z,-33.40586700,147.96393300,1755.00,,,,,,
863,2012-01-07T02:36:57Z,-33.40621700,147.96423300,1760.00,,,,,,
864,2012-01-07T02:36:59Z,-33.40661700,147.96423300,1762.00,,,,,,
865,2012-01-07T02:37:01Z,-33.40690000,147.96396700,1762.00,,,,,,
866,2012-01-07T02:37:03Z,-33.40696700,147.96366700,1766.00,,,,,,
867,2012-01-07T02:37:05Z,-33.40688300,147.96346700,1769.00,,,,,,
868,2012-01-07T02:37:07Z,-33.40673300,147.96353300,1770.00,,,,,,
869,2012-01-07T02:37:09Z,-33.40663300,147.96383300,1773.00,,,,,,
870,2012-01-07T02:37:11Z,-33.40671700,147.96426700,1777.00,,,,,,
871,2012-01-07T02:37:13Z,-33.40696700,147.96463300,1780.00,,,,,,
872,2012-01-07T02:37:15Z,-33.40733300,147.96486700,1781.00,,,,,,
873,2012-01-07T02:37:17Z,-33.40771700,147.96483300,1785.00,,,,,,
874,2012-01-07T02:37:19Z,-33.40798300,147.96460000,1787.00,,,,,,
875,2012-01-07T02:37:21Z,-33.40805000,147.96433300,1790.00,,,,,,
876,2012-01-07T02:37:23Z,-33.40796700,147.96415000,1792.00,,,,,,
877,2012-01-07T02:37:25Z,-33.40780000,147.96416700,1793.00,,,,,,
878,2012-01-07T02:37:27Z,-33.40765000,147.96435000,1794.00,,,,,,
879,2012-01-07T02:37:29Z,-33.40755000,147.96471700,1794.00,,,,,,
880,2012-01-07T02:37:31Z,-33.40761700,147.96520000,1794.00,,,,,,
881,2012-01-07T02:37:33Z,-33.40785000,147.96568300,1800.00,,,,,,
882,2012-01-07T02:37:35Z,-33.40820000,147.96600000,1806.00,,,,,,
883,2012-01-07T02:37:37Z,-33.40856700,147.96608300,1809.00,,,,,,
884,2012-01-07T02:37:39Z,-33.40888300,147.96595000,1806.00,,,,,,
885,2012-01-07T02:37:41Z,-33.40903300,147.96566700,1806.00,,,,,,
886,2012-01-07T02:37:43Z,-33.40895000,147.96545000,1809.00,,,,,,
887,2012-01-07T02:37:45Z,-33.40876700,147.96543300,1813.00,,,,,,
888,2012-01-07T02:37:47Z,-33.40858300,147.96566700,1817.00,,,,,,
889,2012-01-07T02:37:49Z,-33.40851700,147.96606700,1819.00,,,,,,
890,2012-01-07T02:37:51Z,-33.40868300,147.96653300,1818.00,,,,,,
891,2012-01-07T02:37:53Z,-33.40905000,147.96686700,1820.00,,,,,,
892,2012-01-07T02:37:55Z,-33.40943300,147.96691700,1822.00,,,,,,
893,2012-01-07T02:37:57Z,-33.40971700,147.96673300,1822.00,,,,,,
894,2012-01-07T02:37:59Z,-33.40983300,147.96646700,1823.00,,,,,,
895,2012-01-07T02:38:01Z,-33.40978300,147.96621700,1826.00,,,,,,
896,2012-01-07T02:38:03Z,-33.40966700,147.96610000,1828.00,,,,,,
897,2012-01-07T02:38:05Z,-33.40945000,147.96618300,1830.00,,,,,,
898,2012-01-07T02:38:07Z,-33.40931700,147.96655000,1833.00,,,,,,
899,2012-01-07T02:38:09Z,-33.40940000,147.96703300,1836.00,,,,,,
900,2012-01-07T02:38:11Z,-33.40968300,147.96743300,1838.00,,,,,,
901,2012-01-07T02:38:13Z,-33.41006700,147.96765000,1841.00,,,,,,
902,2012-01-07T02:38:15Z,-33.41041700,147.96760000,1837.00,,,,,,
903,2012-01-07T02:38:17Z,-33.41061700,147.96733300,1833.00,,,,,,
904,2012-01-07T02:38:19Z,-33.41063300,147.96705000,1836.00,,,,,,
905,2012-01-07T02:38:21Z,-33.41056700,147.96686700,1841.00,,,,,,
906,2012-01-07T02:38:23Z,-33.41040000,147.96686700,1838.00,,,,,,
907,2012-01-07T02:38:25Z,-33.41025000,147.96721700,1837.00,,,,,,
908,2012-01-07T02:38:27Z,-33.41036700,147.96771700,1842.00,,,,,,
909,2012-01-07T02:38:29Z,-33.41070000,147.96803300,1843.00,,,,,,
910,2012-01-07T02:38:31Z,-33.41110000,147.96808300,1843.00,,,,,,
911,2012-01-07T02:38:33Z,-33.41138300,147.96793300,1843.00,,,,,,
912,2012-01-07T02:38:35Z,-33.41150000,147.96773300,1843.00,,,,,,
913,2012-01-07T02:38:37Z,-33.41148300,147.96755000,1841.00,,,,,,
914,2012-01-07T02:38:39Z,-33.41135000,147.96743300,1840.00,,,,,,
915,2012-01-07T02:38:41Z,-33.41115000,147.96740000,1844.00,,,,,,
916,2012-01-07T02:38:43Z,-33.41095000,147.96748300,1847.00,,,,,,
917,2012-01-07T02:38:45Z,-33.41078300,147.96775000,1849.00,,,,,,
918,2012-01-07T02:38:47Z,-33.41078300,147.96816700,1855.00,,,,,,
919,2012-01-07T02:38:49Z,-33.41098300,147.96860000,1858.00,,,,,,
920,2012-01-07T02:38:51Z,-33.41135000,147.96886700,1860.00,,,,,,
921,2012-01-07T02:38:53Z,-33.41175000,147.96891700,1862.00,,,,,,
922,2012-01-07T02:38:55Z,-33.41210000,147.96880000,1862.00,,,,,,
923,2012-01-07T02:38:57Z,-33.41231700,147.96855000,1863.00,,,,,,
924,2012-01-07T02:38:59Z,-33.41238300,147.96826700,1865.00,,,,,,
925,2012-01-07T02:39:01Z,-33.41230000,147.96806700,1868.00,,,,,,
926,2012-01-07T02:39:03Z,-33.41213300,147.96803300,1870.00,,,,,,
927,2012-01-07T02:39:05Z,-33.41195000,147.96818300,1871.00,,,,,,
928,2012-01-07T02:39:07Z,-33.41183300,147.96851700,1871.00,,,,,,
929,2012-01-07T02:39:09Z,-33.41186700,147.96900000,1877.00,,,,,,
930,2012-01-07T02:39:11Z,-33.41210000,147.96940000,1881.00,,,,,,
931,2012-01-07T02:39:13Z,-33.41246700,147.96966700,1884.00,,,,,,
932,2012-01-07T02:39:15Z,-33.41286700,147.96973300,1888.00,,,,,,
933,2012-01-07T02:39:17Z,-33.41321700,147.96966700,1889.00,,,,,,
934,2012-01-07T02:39:19Z,-33.41350000,147.96948300,1890.00,,,,,,
935,2012-01-07T02:39:21Z,-33.41365000,147.96925000,1891.00,,,,,,
936,2012-01-07T02:39:23Z,-33.41368300,147.96900000,1890.00,,,,,,
937,2012-01-07T02:39:25Z,-33.41361700,147.96880000,1887.00,,,,,,
938,2012-01-07T02:39:27Z,-33.41346700,147.96866700,1885.00,,,,,,
939,2012-01-07T02:39:29Z,-33.41330000,147.96860000,1884.00,,,,,,
940,2012-01-07T02:39:31Z,-33.41310000,147.96853300,1881.00,,,,,,
941,2012-01-07T02:39:33Z,-33.41290000,147.96845000,1880.00,,,,,,
942,2012-01-07T02:39:35Z,-33.41271700,147.96833300,1879.00,,,,,,
943,2012-01-07T02:39:37Z,-33.41251700,147.96826700,1878.00,,,,,,
944,2012-01-07T02:39:39Z,-33.41230000,147.96833300,1876.00,,,,,,
945,2012-01-07T02:39:41Z,-33.41208300,147.96850000,1873.00,,,,,,
946,2012-01-07T02:39:43Z,-33.41190000,147.96883300,1871.00,,,,,,
947,2012-01-07T02:39:45Z,-33.41186700,147.96926700,1868.00,,,,,,
948,2012-01-07T02:39:47Z,-33.41203300,147.96971700,1865.00,,,,,,
949,2012-01-07T02:39:49Z,-33.41233300,147.97005000,1867.00,,,,,,
950,2012-01-07T02:39:52Z,-33.41265000,147.97025000,1868.00,,,,,,
951,2012-01-07T02:39:54Z,-33.41298300,147.97040000,1866.00,,,,,,
952,2012-01-07T02:39:56Z,-33.41336700,147.97051700,1860.00,,,,,,
953,2012-01-07T02:39:58Z,-33.41378300,147.97056700,1859.00,,,,,,
954,2012-01-07T02:40:00Z,-33.41416700,147.97058300,1862.00,,,,,,
955,2012-01-07T02:40:02Z,-33.41450000,147.97058300,1863.00,,,,,,
956,2012-01-07T02:40:04Z,-33.41483300,147.97051700,1860.00,,,,,,
957,2012-01-07T02:40:06Z,-33.41520000,147.97040000,1858.00,,,,,,
958,2012-01-07T02:40:08Z,-33.41551700,147.97026700,1860.00,,,,,,
959,2012-01-07T02:40:10Z,-33.41578300,147.97008300,1862.00,,,,,,
960,2012-01-07T02:40:12Z,-33.41600000,147.96986700,1862.00,,,,,,
961,2012-01-07T02:40:14Z,-33.41610000,147.96960000,1861.00,,,,,,
962,2012-01-07T02:40:16Z,-33.41605000,147.96936700,1858.00,,,,,,
963,2012-01-07T02:40:18Z,-33.41593300,147.96916700,1856.00,,,,,,
964,2012-01-07T02:40:20Z,-33.41578300,147.96900000,1854.00,,,,,,
965,2012-01-07T02:40:22Z,-33.41556700,147.96890000,1856.00,,,,,,
966,2012-01-07T02:40:24Z,-33.41536700,147.96885000,1858.00,,,,,,
967,2012-01-07T02:40:26Z,-33.41521700,147.96875000,1861.00,,,,,,
968,2012-01-07T02:40:28Z,-33.41511700,147.96861700,1860.00,,,,,,
969,2012-01-07T02:40:30Z,-33.41506700,147.96840000,1860.00,,,,,,
970,2012-01-07T02:40:32Z,-33.41510000,147.96816700,1857.00,,,,,,
971,2012-01-07T02:40:34Z,-33.41523300,147.96788300,1856.00,,,,,,
972,2012-01-07T02:40:36Z,-33.41543300,147.96761700,1858.00,,,,,,
973,2012-01-07T02:40:38Z,-33.41566700,147.96740000,1858.00,,,,,,
974,2012-01-07T02:40:40Z,-33.41591700,147.96716700,1855.00,,,,,,
975,2012-01-07T02:40:42Z,-33.41616700,147.96695000,1853.00,,,,,,
976,2012-01-07T02:40:44Z,-33.41640000,147.96671700,1850.00,,,,,,
977,2012-01-07T02:40:46Z,-33.41658300,147.96641700,1845.00,,,,,,
978,2012-01-07T02:40:48Z,-33.41693300,147.96600000,1843.00,,,,,,
979,2012-01-07T02:40:50Z,-33.41720000,147.96576700,1841.00,,,,,,
980,2012-01-07T02:40:52Z,-33.41750000,147.96558300,1839.00,,,,,,
981,2012-01-07T02:40:54Z,-33.41785000,147.96543300,1839.00,,,,,,
982,2012-01-07T02:40:56Z,-33.41820000,147.96531700,1838.00,,,,,,
983,2012-01-07T02:40:58Z,-33.41855000,147.96520000,1836.00,,,,,,
984,2012-01-07T02:41:00Z,-33.41890000,147.96501700,1833.00,,,,,,
985,2012-01-07T02:41:02Z,-33.41921700,147.96485000,1830.00,,,,,,
986,2012-01-07T02:41:04Z,-33.41951700,147.96465000,1826.00,,,,,,
987,2012-01-07T02:41:06Z,-33.41978300,147.96446700,1821.00,,,,,,
988,2012-01-07T02:41:08Z,-33.42003300,147.96426700,1814.00,,,,,,
989,2012-01-07T02:41:10Z,-33.42031700,147.96406700,1805.00,,,,,,
990,2012-01-07T02:41:12Z,-33.42061700,147.96381700,1800.00,,,,,,
991,2012-01-07T02:41:14Z,-33.42090000,147.96353300,1800.00,,,,,,
992,2012-01-07T02:41:16Z,-33.42118300,147.96323300,1802.00,,,,,,
993,2012-01-07T02:41:18Z,-33.42146700,147.96293300,1804.00,,,,,,
994,2012-01-07T02:41:20Z,-33.42170000,147.96260000,1805.00,,,,,,
995,2012-01-07T02:41:22Z,-33.42183300,147.96221700,1806.00,,,,,,
996,2012-01-07T02:41:24Z,-33.42178300,147.96190000,1807.00,,,,,,
997,2012-01-07T02:41:26Z,-33.42160000,147.96178300,1809.00,,,,,,
998,2012-01-07T02:41:28Z,-33.42140000,147.96191700,1803.00,,,,,,
999,2012-01-07T02:41:30Z,-33.42131700,147.96226700,1805.00,,,,,,
1000,2012-01-07T02:41:32Z,-33.42141700,147.96263300,1811.00,,,,,,
1001,2012-01-07T02:41:34Z,-33.42166700,147.96293300,1814.00,,,,,,
1002,2012-01-07T02:41:36Z,-33.42201700,147.96311700,1816.00,,,,,,
1003,2012-01-07T02:41:38Z,-33.42241700,147.96320000,1819.00,,,,,,
1004,2012-01-07T02:41:40Z,-33.42281700,147.96320000,1824.00,,,,,,
1005,2012-01-07T02:41:42Z,-33.42318300,147.96300000,1828.00,,,,,,
1006,2012-01-07T02:41:44Z,-33.42345000,147.96271700,1830.00,,,,,,
1007,2012-01-07T02:41:46Z,-33.42358300,147.96238300,1831.00,,,,,,
1008,2012-01-07T02:41:48Z,-33.42358300,147.96206700,1831.00,,,,,,
1009,2012-01-07T02:41:50Z,-33.42345000,147.96183300,1834.00,,,,,,
1010,2012-01-07T02:41:52Z,-33.42325000,147.96181700,1837.00,,,,,,
1011,2012-01-07T02:41:54Z,-33.42313300,147.96203300,1841.00,,,,,,
1012,2012-01-07T02:41:56Z,-33.42318300,147.96236700,1846.00,,,,,,
1013,2012-01-07T02:41:58Z,-33.42338300,147.96266700,1843.00,,,,,,
1014,2012-01-07T02:42:00Z,-33.42376700,147.96290000,1843.00,,,,,,
1015,2012-01-07T02:42:02Z,-33.42420000,147.96293300,1846.00,,,,,,
1016,2012-01-07T02:42:04Z,-33.42460000,147.96275000,1848.00,,,,,,
1017,2012-01-07T02:42:06Z,-33.42490000,147.96246700,1851.00,,,,,,
1018,2012-01-07T02:42:08Z,-33.42503300,147.96208300,1853.00,,,,,,
1019,2012-01-07T02:42:10Z,-33.42500000,147.96175000,1855.00,,,,,,
1020,2012-01-07T02:42:12Z,-33.42486700,147.96153300,1858.00,,,,,,
1021,2012-01-07T02:42:14Z,-33.42468300,147.96146700,1857.00,,,,,,
1022,2012-01-07T02:42:16Z,-33.42450000,147.96165000,1857.00,,,,,,
1023,2012-01-07T02:42:18Z,-33.42446700,147.96200000,1862.00,,,,,,
1024,2012-01-07T02:42:20Z,-33.42461700,147.96233300,1866.00,,,,,,
1025,2012-01-07T02:42:22Z,-33.42488300,147.96260000,1864.00,,,,,,
1026,2012-01-07T02:42:24Z,-33.42525000,147.96276700,1863.00,,,,,,
1027,2012-01-07T02:42:26Z,-33.42566700,147.96290000,1864.00,,,,,,
1028,2012-01-07T02:42:28Z,-33.42608300,147.96300000,1866.00,,,,,,
1029,2012-01-07T02:42:30Z,-33.42650000,147.96303300,1868.00,,,,,,
1030,2012-01-07T02:42:32Z,-33.42688300,147.96291700,1872.00,,,,,,
1031,2012-01-07T02:42:34Z,-33.42716700,147.96263300,1874.00,,,,,,
1032,2012-01-07T02:42:36Z,-33.42725000,147.96228300,1873.00,,,,,,
1033,2012-01-07T02:42:38Z,-33.42715000,147.96203300,1873.00,,,,,,
1034,2012-01-07T02:42:40Z,-33.42698300,147.96193300,1873.00,,,,,,
1035,2012-01-07T02:42:42Z,-33.42678300,147.96195000,1873.00,,,,,,
1036,2012-01-07T02:42:44Z,-33.42658300,147.96206700,1875.00,,,,,,
1037,2012-01-07T02:42:46Z,-33.42645000,147.96233300,1877.00,,,,,,
1038,2012-01-07T02:42:48Z,-33.42645000,147.96271700,1878.00,,,,,,
1039,2012-01-07T02:42:50Z,-33.42665000,147.96310000,1881.00,,,,,,
1040,2012-01-07T02:42:52Z,-33.42691700,147.96340000,1884.00,,,,,,
1041,2012-01-07T02:42:54Z,-33.42726700,147.96361700,1884.00,,,,,,
1042,2012-01-07T02:42:56Z,-33.42768300,147.96375000,1883.00,,,,,,
1043,2012-01-07T02:42:58Z,-33.42811700,147.96381700,1885.00,,,,,,
1044,2012-01-07T02:43:00Z,-33.42853300,147.96386700,1886.00,,,,,,
1045,2012-01-07T02:43:02Z,-33.42896700,147.96395000,1886.00,,,,,,
1046,2012-01-07T02:43:04Z,-33.42941700,147.96403300,1886.00,,,,,,
1047,2012-01-07T02:43:06Z,-33.42988300,147.96411700,1889.00,,,,,,
1048,2012-01-07T02:43:08Z,-33.43030000,147.96420000,1894.00,,,,,,
1049,2012-01-07T02:43:10Z,-33.43070000,147.96425000,1896.00,,,,,,
1050,2012-01-07T02:43:12Z,-33.43105000,147.96416700,1890.00,,,,,,
1051,2012-01-07T02:43:14Z,-33.43138300,147.96400000,1882.00,,,,,,
1052,2012-01-07T02:43:16Z,-33.43178300,147.96393300,1875.00,,,,,,
1053,2012-01-07T02:43:18Z,-33.43225000,147.96406700,1865.00,,,,,,
1054,2012-01-07T02:43:20Z,-33.43271700,147.96426700,1858.00,,,,,,
1055,2012-01-07T02:43:22Z,-33.43316700,147.96450000,1850.00,,,,,,
1056,2012-01-07T02:43:24Z,-33.43361700,147.96471700,1845.00,,,,,,
1057,2012-01-07T02:43:26Z,-33.43408300,147.96493300,1839.00,,,,,,
1058,2012-01-07T02:43:28Z,-33.43451700,147.96520000,1834.00,,,,,,
1059,2012-01-07T02:43:30Z,-33.43496700,147.96546700,1830.00,,,,,,
1060,2012-01-07T02:43:32Z,-33.43541700,147.96573300,1827.00,,,,,,
1061,2012-01-07T02:43:34Z,-33.43585000,147.96595000,1826.00,,,,,,
1062,2012-01-07T02:43:36Z,-33.43626700,147.96615000,1821.00,,,,,,
1063,2012-01-07T02:43:38Z,-33.43671700,147.96636700,1813.00,,,,,,
1064,2012-01-07T02:43:40Z,-33.43716700,147.96666700,1808.00,,,,,,
1065,2012-01-07T02:43:42Z,-33.43756700,147.96701700,1807.00,,,,,,
1066,2012-01-07T02:43:44Z,-33.43793300,147.96733300,1808.00,,,,,,
1067,2012-01-07T02:43:46Z,-33.43826700,147.96760000,1804.00,,,,,,
1068,2012-01-07T02:43:48Z,-33.43861700,147.96790000,1794.00,,,,,,
1069,2012-01-07T02:43:50Z,-33.43905000,147.96821700,1784.00,,,,,,
1070,2012-01-07T02:43:52Z,-33.43951700,147.96851700,1779.00,,,,,,
1071,2012-01-07T02:43:54Z,-33.43995000,147.96876700,1777.00,,,,,,
1072,2012-01-07T02:43:56Z,-33.44036700,147.96898300,1776.00,,,,,,
1073,2012-01-07T02:43:58Z,-33.44078300,147.96911700,1772.00,,,,,,
1074,2012-01-07T02:44:00Z,-33.44121700,147.96921700,1768.00,,,,,,
1075,2012-01-07T02:44:02Z,-33.44165000,147.96928300,1765.00,,,,,,
1076,2012-01-07T02:44:04Z,-33.44208300,147.96935000,1764.00,,,,,,
1077,2012-01-07T02:44:06Z,-33.44250000,147.96943300,1763.00,,,,,,
1078,2012-01-07T02:44:08Z,-33.44290000,147.96953300,1760.00,,,,,,
1079,2012-01-07T02:44:10Z,-33.44335000,147.96966700,1758.00,,,,,,
1080,2012-01-07T02:44:12Z,-33.44376700,147.96983300,1756.00,,,,,,
1081,2012-01-07T02:44:14Z,-33.44418300,147.97000000,1753.00,,,,,,
1082,2012-01-07T02:44:16Z,-33.44460000,147.97016700,1751.00,,,,,,
1083,2012-01-07T02:44:18Z,-33.44500000,147.97033300,1749.00,,,,,,
1084,2012-01-07T02:44:20Z,-33.44538300,147.97053300,1749.00,,,,,,
1085,2012-01-07T02:44:22Z,-33.44576700,147.97066700,1747.00,,,,,,
1086,2012-01-07T02:44:24Z,-33.44613300,147.97086700,1745.00,,,,,,
1087,2012-01-07T02:44:26Z,-33.44650000,147.97106700,1742.00,,,,,,
1088,2012-01-07T02:44:28Z,-33.44686700,147.97128300,1738.00,,,,,,
1089,2012-01-07T02:44:30Z,-33.44723300,147.97155000,1734.00,,,,,,
1090,2012-01-07T02:44:32Z,-33.44760000,147.97183300,1732.00,,,,,,
1091,2012-01-07T02:44:34Z,-33.44796700,147.97206700,1729.00,,,,,,
1092,2012-01-07T02:44:36Z,-33.44833300,147.97230000,1723.00,,,,,,
1093,2012-01-07T02:44:38Z,-33.44873300,147.97248300,1718.00,,,,,,
1094,2012-01-07T02:44:40Z,-33.44913300,147.97263300,1717.00,,,,,,
1095,2012-01-07T02:44:42Z,-33.44951700,147.97275000,1715.00,,,,,,
1096,2012-01-07T02:44:44Z,-33.44990000,147.97285000,1710.00,,,,,,
1097,2012-01-07T02:44:46Z,-33.45031700,147.97291700,1705.00,,,,,,
1098,2012-01-07T02:44:48Z,-33.45073300,147.97300000,1703.00,,,,,,
1099,2012-01-07T02:44:50Z,-33.45113300,147.97306700,1699.00,,,,,,
1100,2012-01-07T02:44:52Z,-33.45155000,147.97316700,1695.00,,,,,,
1101,2012-01-07T02:44:54Z,-33.45196700,147.97326700,1689.00,,,,,,
1102,2012-01-07T02:44:56Z,-33.45238300,147.97338300,1682.00,,,,,,
1103,2012-01-07T02:44:58Z,-33.45281700,147.97351700,1677.00,,,,,,
1104,2012-01-07T02:45:00Z,-33.45323300,147.97366700,1673.00,,,,,,
1105,2012-01-07T02:45:02Z,-33.45361700,147.97386700,1670.00,,,,,,
1106,2012-01-07T02:45:04Z,-33.45398300,147.97405000,1666.00,,,,,,
1107,2012-01-07T02:45:06Z,-33.45436700,147.97425000,1662.00,,,,,,
1108,2012-01-07T02:45:08Z,-33.45473300,147.97446700,1659.00,,,,,,
1109,2012-01-07T02:45:10Z,-33.45508300,147.97473300,1655.00,,,,,,
1110,2012-01-07T02:45:12Z,-33.45541700,147.97501700,1652.00,,,,,,
1111,2012-01-07T02:45:14Z,-33.45575000,147.97531700,1646.00,,,,,,
1112,2012-01-07T02:45:16Z,-33.45610000,147.97560000,1640.00,,,,,,
1113,2012-01-07T02:45:18Z,-33.45645000,147.97585000,1635.00,,,,,,
1114,2012-01-07T02:45:20Z,-33.45681700,147.97608300,1631.00,,,,,,
1115,2012-01-07T02:45:22Z,-33.45718300,147.97633300,1626.00,,,,,,
1116,2012-01-07T02:45:24Z,-33.45755000,147.97653300,1622.00,,,,,,
1117,2012-01-07T02:45:26Z,-33.45793300,147.97673300,1620.00,,,,,,
1118,2012-01-07T02:45:28Z,-33.45830000,147.97688300,1617.00,,,,,,
1119,2012-01-07T02:45:30Z,-33.45870000,147.97700000,1610.00,,,,,,
1120,2012-01-07T02:45:32Z,-33.45910000,147.97705000,1601.00,,,,,,
1121,2012-01-07T02:45:34Z,-33.45956700,147.97713300,1594.00,,,,,,
1122,2012-01-07T02:45:36Z,-33.46006700,147.97726700,1591.00,,,,,,
1123,2012-01-07T02:45:38Z,-33.46053300,147.97746700,1591.00,,,,,,
1124,2012-01-07T02:45:40Z,-33.46095000,147.97771700,1594.00,,,,,,
1125,2012-01-07T02:45:42Z,-33.46130000,147.97801700,1598.00,,,,,,
1126,2012-01-07T02:45:44Z,-33.46153300,147.97838300,1601.00,,,,,,
1127,2012-01-07T02:45:46Z,-33.46160000,147.97875000,1601.00,,,,,,
1128,2012-01-07T02:45:48Z,-33.46150000,147.97900000,1601.00,,,,,,
1129,2012-01-07T02:45:50Z,-33.46136700,147.97903300,1603.00,,,,,,
1130,2012-01-07T02:45:52Z,-33.46130000,147.97888300,1604.00,,,,,,
1131,2012-01-07T02:45:54Z,-33.46140000,147.97860000,1603.00,,,,,,
1132,2012-01-07T02:45:56Z,-33.46170000,147.97840000,1603.00,,,,,,
1133,2012-01-07T02:45:58Z,-33.46211700,147.97838300,1604.00,,,,,,
1134,2012-01-07T02:46:00Z,-33.46251700,147.97855000,1607.00,,,,,,
1135,2012-01-07T02:46:02Z,-33.46283300,147.97883300,1609.00,,,,,,
1136,2012-01-07T02:46:04Z,-33.46310000,147.97915000,1610.00,,,,,,
1137,2012-01-07T02:46:06Z,-33.46330000,147.97951700,1611.00,,,,,,
1138,2012-01-07T02:46:08Z,-33.46338300,147.97986700,1609.00,,,,,,
1139,2012-01-07T02:46:10Z,-33.46331700,147.98015000,1608.00,,,,,,
1140,2012-01-07T02:46:12Z,-33.46318300,147.98031700,1608.00,,,,,,
1141,2012-01-07T02:46:14Z,-33.46305000,147.98031700,1605.00,,,,,,
1142,2012-01-07T02:46:16Z,-33.46295000,147.98016700,1606.00,,,,,,
1143,2012-01-07T02:46:18Z,-33.46293300,147.97991700,1607.00,,,,,,
1144,2012-01-07T02:46:20Z,-33.46303300,147.97965000,1609.00,,,,,,
1145,2012-01-07T02:46:22Z,-33.46328300,147.97940000,1609.00,,,,,,
1146,2012-01-07T02:46:24Z,-33.46365000,147.97921700,1610.00,,,,,,
1147,2012-01-07T02:46:26Z,-33.46405000,147.97913300,1610.00,,,,,,
1148,2012-01-07T02:46:28Z,-33.46448300,147.97918300,1611.00,,,,,,
1149,2012-01-07T02:46:30Z,-33.46488300,147.97936700,1612.00,,,,,,
1150,2012-01-07T02:46:32Z,-33.46518300,147.97966700,1612.00,,,,,,
1151,2012-01-07T02:46:34Z,-33.46538300,147.98003300,1613.00,,,,,,
1152,2012-01-07T02:46:36Z,-33.46543300,147.98038300,1613.00,,,,,,
1153,2012-01-07T02:46:38Z,-33.46536700,147.98065000,1613.00,,,,,,
1154,2012-01-07T02:46:40Z,-33.46525000,147.98080000,1614.00,,,,,,
1155,2012-01-07T02:46:42Z,-33.46510000,147.98081700,1614.00,,,,,,
1156,2012-01-07T02:46:44Z,-33.46496700,147.98073300,1614.00,,,,,,
1157,2012-01-07T02:46:47Z,-33.46488300,147.98055000,1616.00,,,,,,
1158,2012-01-07T02:46:49Z,-33.46495000,147.98013300,1620.00,,,,,,
1159,2012-01-07T02:46:51Z,-33.46520000,147.97990000,1623.00,,,,,,
1160,2012-01-07T02:46:53Z,-33.46558300,147.97985000,1622.00,,,,,,
1161,2012-01-07T02:46:55Z,-33.46593300,147.98003300,1623.00,,,,,,
1162,2012-01-07T02:46:57Z,-33.46615000,147.98036700,1626.00,,,,,,
1163,2012-01-07T02:46:59Z,-33.46621700,147.98070000,1626.00,,,,,,
1164,2012-01-07T02:47:01Z,-33.46611700,147.98095000,1626.00,,,,,,
1165,2012-01-07T02:47:03Z,-33.46595000,147.98110000,1627.00,,,,,,
1166,2012-01-07T02:47:05Z,-33.46578300,147.98113300,1631.00,,,,,,
1167,2012-01-07T02:47:07Z,-33.46568300,147.98096700,1634.00,,,,,,
1168,2012-01-07T02:47:09Z,-33.46573300,147.98071700,1637.00,,,,,,
