fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2012-01-07T02:15:37Z,-33.36211700,147.93210000,247.00,,,,,,
30,2012-01-07T02:15:47Z,-33.36158300,147.93195000,245.00,,,,,,
31,2012-01-07T02:15:58Z,-33.36011700,147.93158300,260.00,,,,,,
32,2012-01-07T02:16:08Z,-33.35881700,147.93123300,293.00,,,,,,
33,2012-01-07T02:16:18Z,-33.35753300,147.93120000,322.00,,,,,,
34,2012-01-07T02:16:28Z,-33.35633300,147.93135000,358.00,,,,,,
35,2012-01-07T02:16:38Z,-33.35513300,147.93163300,386.00,,,,,,
36,2012-01-07T02:16:48Z,-33.35391700,147.93185000,401.00,,,,,,
37,2012-01-07T02:16:58Z,-33.35266700,147.93208300,419.00,,,,,,
38,2012-01-07T02:17:08Z,-33.35153300,147.93210000,449.00,,,,,,
39,2012-01-07T02:17:18Z,-33.35041700,147.93161700,488.00,,,,,,
40,2012-01-07T02:17:28Z,-33.34953300,147.93081700,528.00,,,,,,
41,2012-01-07T02:17:38Z,-33.34886700,147.92988300,576.00,,,,,,
42,2012-01-07T02:17:48Z,-33.34871700,147.92851700,630.00,,,,,,
43,2012-01-07T02:17:58Z,-33.34841700,147.92710000,694.00,,,,,,
44,2012-01-07T02:18:08Z,-33.34855000,147.92545000,725.00,,,,,,
45,2012-01-07T02:18:18Z,-33.34935000,147.92391700,747.00,,,,,,
46,2012-01-07T02:18:28Z,-33.35083300,147.92313300,762.00,,,,,,
47,2012-01-07T02:18:38Z,-33.35286700,147.92301700,794.00,,,,,,
48,2012-01-07T02:18:48Z,-33.35451700,147.92400000,832.00,,,,,,
49,2012-01-07T02:18:58Z,-33.35535000,147.92583300,869.00,,,,,,
50,2012-01-07T02:19:08Z,-33.35543300,147.92773300,907.00,,,,,,
51,2012-01-07T02:19:18Z,-33.35508300,147.92870000,954.00,,,,,,
52,2012-01-07T02:19:28Z,-33.35595000,147.92783300,996.00,,,,,,
53,2012-01-07T02:19:38Z,-33.35665000,147.92908300,1017.00,,,,,,
54,2012-01-07T02:19:48Z,-33.35583300,147.92933300,1033.00,,,,,,
55,2012-01-07T02:19:58Z,-33.35676700,147.92891700,1047.00,,,,,,
56,2012-01-07T02:20:08Z,-33.35646700,147.92881700,1068.00,,,,,,
57,2012-01-07T02:20:18Z,-33.35756700,147.92895000,1086.00,,,,,,
58,2012-01-07T02:20:28Z,-33.35703300,147.92926700,1111.00,,,,,,
59,2012-01-07T02:20:38Z,-33.35816700,147.92906700,1140.00,,,,,,
60,2012-01-07T02:20:48Z,-33.35798300,147.92971700,1165.00,,,,,,
61,2012-01-07T02:20:58Z,-33.35885000,147.92928300,1191.00,,,,,,
62,2012-01-07T02:21:08Z,-33.35890000,147.92866700,1211.00,,,,,,
63,2012-01-07T02:21:18Z,-33.35945000,147.92935000,1231.00,,,,,,
64,2012-01-07T02:21:29Z,-33.36020000,147.92865000,1246.00,,,,,,
65,2012-01-07T02:21:39Z,-33.36006700,147.92936700,1268.00,,,,,,
66,2012-01-07T02:21:49Z,-33.36106700,147.92966700,1296.00,,,,,,
67,2012-01-07T02:21:59Z,-33.36281700,147.92948300,1325.00,,,,,,
68,2012-01-07T02:22:09Z,-33.36348300,147.92808300,1342.00,,,,,,
69,2012-01-07T02:22:19Z,-33.36280000,147.92743300,1362.00,,,,,,
70,2012-01-07T02:22:29Z,-33.36216700,147.92690000,1365.00,,,,,,
71,2012-01-07T02:22:39Z,-33.36223300,147.92850000,1375.00,,,,,,
72,2012-01-07T02:22:49Z,-33.36273300,147.92996700,1399.00,,,,,,
73,2012-01-07T02:22:59Z,-33.36400000,147.93010000,1429.00,,,,,,
74,2012-01-07T02:23:09Z,-33.36378300,147.92916700,1461.00,,,,,,
75,2012-01-07T02:23:19Z,-33.36356700,147.93050000,1484.00,,,,,,
76,2012-01-07T02:23:29Z,-33.36481700,147.93156700,1508.00,,,,,,
77,2012-01-07T02:23:39Z,-33.36530000,147.93056700,1540.00,,,,,,
78,2012-01-07T02:23:49Z,-33.36480000,147.93156700,1564.00,,,,,,
79,2012-01-07T02:23:59Z,-33.36581700,147.93273300,1585.00,,,,,,
80,2012-01-07T02:24:09Z,-33.36745000,147.93333300,1611.00,,,,,,
81,2012-01-07T02:24:19Z,-33.36823300,147.93205000,1637.00,,,,,,
82,2012-01-07T02:24:29Z,-33.36745000,147.93221700,1662.00,,,,,,
83,2012-01-07T02:24:39Z,-33.36856700,147.93341700,1684.00,,,,,,
84,2012-01-07T02:24:49Z,-33.36900000,147.93223300,1703.00,,,,,,
85,2012-01-07T02:24:59Z,-33.36858300,147.93325000,1717.00,,,,,,
86,2012-01-07T02:25:09Z,-33.37010000,147.93420000,1731.00,,,,,,
87,2012-01-07T02:25:20Z,-33.37050000,147.93298300,1746.00,,,,,,
88,2012-01-07T02:25:30Z,-33.37053300,147.93420000,1758.00,,,,,,
89,2012-01-07T02:25:40Z,-33.37196700,147.93526700,1770.00,,,,,,
90,2012-01-07T02:25:50Z,-33.37321700,147.93438300,1786.00,,,,,,
91,2012-01-07T02:26:00Z,-33.37266700,147.93363300,1810.00,,,,,,
92,2012-01-07T02:26:10Z,-33.37276700,147.93500000,1832.00,,,,,,
93,2012-01-07T02:26:20Z,-33.37430000,147.93476700,1840.00,,,,,,
94,2012-01-07T02:26:30Z,-33.37385000,147.93393300,1851.00,,,,,,
95,2012-01-07T02:26:40Z,-33.37356700,147.93546700,1866.00,,,,,,
96,2012-01-07T02:26:50Z,-33.37413300,147.93711700,1878.00,,,,,,
97,2012-01-07T02:27:00Z,-33.37450000,147.93900000,1882.00,,,,,,
98,2012-01-07T02:27:10Z,-33.37495000,147.94080000,1886.00,,,,,,
99,2012-01-07T02:27:20Z,-33.37648300,147.94176700,1880.00,,,,,,
100,2012-01-07T02:27:30Z,-33.37831700,147.94151700,1870.00,,,,,,
101,2012-01-07T02:27:40Z,-33.38008300,147.94158300,1881.00,,,,,,
102,2012-01-07T02:27:50Z,-33.38153300,147.94238300,1891.00,,,,,,
103,2012-01-07T02:28:00Z,-33.38113300,147.94390000,1883.00,,,,,,
104,2012-01-07T02:28:10Z,-33.38061700,147.94326700,1883.00,,,,,,
105,2012-01-07T02:28:20Z,-33.38036700,147.94233300,1886.00,,,,,,
106,2012-01-07T02:28:30Z,-33.37993300,147.94166700,1891.00,,,,,,
107,2012-01-07T02:28:41Z,-33.38128300,147.94166700,1908.00,,,,,,
108,2012-01-07T02:28:51Z,-33.38106700,147.94300000,1911.00,,,,,,
109,2012-01-07T02:29:01Z,-33.38031700,147.94280000,1922.00,,,,,,
110,2012-01-07T02:29:11Z,-33.37996700,147.94375000,1939.00,,,,,,
111,2012-01-07T02:29:21Z,-33.38121700,147.94353300,1952.00,,,,,,
112,2012-01-07T02:29:31Z,-33.38056700,147.94431700,1970.00,,,,,,
113,2012-01-07T02:29:41Z,-33.38198300,147.94586700,1975.00,,,,,,
114,2012-01-07T02:29:51Z,-33.38305000,147.94726700,1988.00,,,,,,
115,2012-01-07T02:30:01Z,-33.38293300,147.94866700,1997.00,,,,,,
116,2012-01-07T02:30:11Z,-33.38255000,147.94991700,1989.00,,,,,,
117,2012-01-07T02:30:21Z,-33.38215000,147.95000000,1962.00,,,,,,
118,2012-01-07T02:30:31Z,-33.38226700,147.94918300,1936.00,,,,,,
119,2012-01-07T02:30:41Z,-33.38340000,147.94833300,1911.00,,,,,,
120,2012-01-07T02:30:51Z,-33.38506700,147.94773300,1912.00,,,,,,
121,2012-01-07T02:31:01Z,-33.38441700,147.94713300,1921.00,,,,,,
122,2012-01-07T02:31:11Z,-33.38376700,147.94858300,1922.00,,,,,,
123,2012-01-07T02:31:21Z,-33.38490000,147.95036700,1909.00,,,,,,
124,2012-01-07T02:31:31Z,-33.38631700,147.94981700,1907.00,,,,,,
125,2012-01-07T02:31:41Z,-33.38560000,147.94916700,1915.00,,,,,,
126,2012-01-07T02:31:51Z,-33.38546700,147.95096700,1913.00,,,,,,
127,2012-01-07T02:32:01Z,-33.38711700,147.95136700,1896.00,,,,,,
128,2012-01-07T02:32:11Z,-33.38748300,147.95021700,1893.00,,,,,,
129,2012-01-07T02:32:22Z,-33.38668300,147.95001700,1889.00,,,,,,
130,2012-01-07T02:32:32Z,-33.38693300,147.95221700,1863.00,,,,,,
131,2012-01-07T02:32:42Z,-33.38856700,147.95298300,1842.00,,,,,,
132,2012-01-07T02:32:52Z,-33.38975000,147.95221700,1841.00,,,,,,
133,2012-01-07T02:33:02Z,-33.38976700,147.95115000,1837.00,,,,,,
134,2012-01-07T02:33:12Z,-33.38958300,147.95000000,1826.00,,,,,,
135,2012-01-07T02:33:22Z,-33.38906700,147.95106700,1812.00,,,,,,
136,2012-01-07T02:33:32Z,-33.39026700,147.95228300,1800.00,,,,,,
137,2012-01-07T02:33:42Z,-33.39151700,147.95360000,1794.00,,,,,,
138,2012-01-07T02:33:52Z,-33.39130000,147.95521700,1788.00,,,,,,
139,2012-01-07T02:34:02Z,-33.39130000,147.95710000,1783.00,,,,,,
140,2012-01-07T02:34:12Z,-33.39241700,147.95883300,1783.00,,,,,,
141,2012-01-07T02:34:22Z,-33.39405000,147.95886700,1781.00,,,,,,
142,2012-01-07T02:34:32Z,-33.39411700,147.95785000,1779.00,,,,,,
143,2012-01-07T02:34:42Z,-33.39323300,147.95865000,1775.00,,,,,,
144,2012-01-07T02:34:52Z,-33.39333300,147.96050000,1755.00,,,,,,
145,2012-01-07T02:35:02Z,-33.39506700,147.96073300,1713.00,,,,,,
146,2012-01-07T02:35:12Z,-33.39648300,147.95991700,1703.00,,,,,,
147,2012-01-07T02:35:23Z,-33.39738300,147.95868300,1698.00,,,,,,
148,2012-01-07T02:35:33Z,-33.39795000,147.95761700,1702.00,,,,,,
149,2012-01-07T02:35:43Z,-33.39813300,147.95638300,1705.00,,,,,,
150,2012-01-07T02:35:53Z,-33.39766700,147.95513300,1706.00,,,,,,
151,2012-01-07T02:36:03Z,-33.39758300,147.95398300,1700.00,,,,,,
152,2012-01-07T02:36:13Z,-33.39736700,147.95293300,1677.00,,,,,,
153,2012-01-07T02:36:23Z,-33.39721700,147.95176700,1646.00,,,,,,
154,2012-01-07T02:36:33Z,-33.39740000,147.95053300,1616.00,,,,,,
155,2012-01-07T02:36:43Z,-33.39728300,147.94953300,1578.00,,,,,,
156,2012-01-07T02:36:53Z,-33.39768300,147.94821700,1549.00,,,,,,
157,2012-01-07T02:37:03Z,-33.39788300,147.94705000,1523.00,,,,,,
158,2012-01-07T02:37:13Z,-33.39798300,147.94560000,1499.00,,,,,,
159,2012-01-07T02:37:23Z,-33.39788300,147.94420000,1479.00,,,,,,
160,2012-01-07T02:37:33Z,-33.39746700,147.94323300,1475.00,,,,,,
161,2012-01-07T02:37:43Z,-33.39736700,147.94200000,1466.00,,,,,,
162,2012-01-07T02:37:53Z,-33.39763300,147.94055000,1453.00,,,,,,
163,2012-01-07T02:38:03Z,-33.39818300,147.93916700,1429.00,,,,,,
164,2012-01-07T02:38:13Z,-33.39945000,147.93833300,1401.00,,,,,,
165,2012-01-07T02:38:23Z,-33.40076700,147.93968300,1382.00,,,,,,
166,2012-01-07T02:38:33Z,-33.40126700,147.94153300,1355.00,,,,,,
167,2012-01-07T02:38:44Z,-33.40190000,147.94320000,1343.00,,,,,,
168,2012-01-07T02:38:54Z,-33.40300000,147.94468300,1319.00,,,,,,
169,2012-01-07T02:39:04Z,-33.40453300,147.94626700,1286.00,,,,,,
170,2012-01-07T02:39:14Z,-33.40650000,147.94720000,1263.00,,,,,,
171,2012-01-07T02:39:24Z,-33.40840000,147.94695000,1250.00,,,,,,
172,2012-01-07T02:39:34Z,-33.40993300,147.94603300,1245.00,,,,,,
173,2012-01-07T02:39:44Z,-33.41116700,147.94526700,1240.00,,,,,,
174,2012-01-07T02:39:54Z,-33.41223300,147.94418300,1244.00,,,,,,
175,2012-01-07T02:40:04Z,-33.41305000,147.94468300,1266.00,,,,,,
176,2012-01-07T02:40:14Z,-33.41330000,147.94406700,1293.00,,,,,,
177,2012-01-07T02:40:24Z,-33.41348300,147.94513300,1315.00,,,,,,
178,2012-01-07T02:40:34Z,-33.41436700,147.94456700,1331.00,,,,,,
179,2012-01-07T02:40:44Z,-33.41450000,147.94586700,1343.00,,,,,,
180,2012-01-07T02:40:54Z,-33.41403300,147.94695000,1350.00,,,,,,
181,2012-01-07T02:41:04Z,-33.41526700,147.94675000,1357.00,,,,,,
182,2012-01-07T02:41:14Z,-33.41550000,147.94560000,1365.00,,,,,,
183,2012-01-07T02:41:24Z,-33.41471700,147.94641700,1372.00,,,,,,
184,2012-01-07T02:41:34Z,-33.41565000,147.94793300,1367.00,,,,,,
185,2012-01-07T02:41:44Z,-33.41690000,147.94750000,1363.00,,,,,,
186,2012-01-07T02:41:54Z,-33.41750000,147.94646700,1363.00,,,,,,
187,2012-01-07T02:42:04Z,-33.41686700,147.94710000,1362.00,,,,,,
188,2012-01-07T02:42:14Z,-33.41793300,147.94810000,1360.00,,,,,,
189,2012-01-07T02:42:24Z,-33.41938300,147.94783300,1359.00,,,,,,
190,2012-01-07T02:42:34Z,-33.42020000,147.94688300,1352.00,,,,,,
191,2012-01-07T02:42:44Z,-33.42030000,147.94578300,1348.00,,,,,,
192,2012-01-07T02:42:54Z,-33.42061700,147.94460000,1341.00,,,,,,
193,2012-01-07T02:43:05Z,-33.42003300,147.94393300,1340.00,,,,,,
194,2012-01-07T02:43:15Z,-33.41928300,147.94453300,1336.00,,,,,,
195,2012-01-07T02:43:25Z,-33.41976700,147.94630000,1317.00,,,,,,
196,2012-01-07T02:43:35Z,-33.42106700,147.94586700,1300.00,,,,,,
197,2012-01-07T02:43:45Z,-33.42185000,147.94473300,1303.00,,,,,,
198,2012-01-07T02:43:55Z,-33.42281700,147.94371700,1306.00,,,,,,
199,2012-01-07T02:44:05Z,-33.42330000,147.94243300,1305.00,,,,,,
200,2012-01-07T02:44:15Z,-33.42348300,147.94120000,1301.00,,,,,,
201,2012-01-07T02:44:25Z,-33.42336700,147.94008300,1268.00,,,,,,
202,2012-01-07T02:44:35Z,-33.42468300,147.94098300,1226.00,,,,,,
203,2012-01-07T02:44:45Z,-33.42575000,147.94241700,1194.00,,,,,,
204,2012-01-07T02:44:55Z,-33.42601700,147.94391700,1192.00,,,,,,
205,2012-01-07T02:45:05Z,-33.42648300,147.94538300,1197.00,,,,,,
206,2012-01-07T02:45:15Z,-33.42768300,147.94625000,1202.00,,,,,,
207,2012-01-07T02:45:25Z,-33.42900000,147.94573300,1205.00,,,,,,
208,2012-01-07T02:45:35Z,-33.42913300,147.94453300,1198.00,,,,,,
209,2012-01-07T02:45:45Z,-33.42821700,147.94456700,1197.00,,,,,,
210,2012-01-07T02:45:55Z,-33.42850000,147.94606700,1193.00,,,,,,
211,2012-01-07T02:46:05Z,-33.42963300,147.94716700,1184.00,,,,,,
212,2012-01-07T02:46:16Z,-33.43106700,147.94766700,1181.00,,,,,,
213,2012-01-07T02:46:26Z,-33.43260000,147.94786700,1179.00,,,,,,
214,2012-01-07T02:46:36Z,-33.43440000,147.94831700,1179.00,,,,,,
215,2012-01-07T02:46:46Z,-33.43531700,147.94721700,1177.00,,,,,,
216,2012-01-07T02:46:56Z,-33.43471700,147.94666700,1171.00,,,,,,
217,2012-01-07T02:47:06Z,-33.43386700,147.94698300,1170.00,,,,,,
218,2012-01-07T02:47:16Z,-33.43305000,147.94748300,1174.00,,,,,,
219,2012-01-07T02:47:26Z,-33.43220000,147.94778300,1168.00,,,,,,
220,2012-01-07T02:47:36Z,-33.43136700,147.94778300,1160.00,,,,,,
221,2012-01-07T02:47:46Z,-33.43145000,147.94658300,1151.00,,,,,,
222,2012-01-07T02:47:56Z,-33.43231700,147.94520000,1141.00,,,,,,
223,2012-01-07T02:48:06Z,-33.43308300,147.94365000,1124.00,,,,,,
224,2012-01-07T02:48:16Z,-33.43331700,147.94215000,1104.00,,,,,,
225,2012-01-07T02:48:26Z,-33.43395000,147.94056700,1069.00,,,,,,
226,2012-01-07T02:48:36Z,-33.43436700,147.93895000,1045.00,,,,,,
227,2012-01-07T02:48:46Z,-33.43476700,147.93746700,1019.00,,,,,,
228,2012-01-07T02:48:56Z,-33.43565000,147.93590000,976.00,,,,,,
229,2012-01-07T02:49:06Z,-33.43598300,147.93406700,944.00,,,,,,
230,2012-01-07T02:49:17Z,-33.43651700,147.93233300,926.00,,,,,,
231,2012-01-07T02:49:27Z,-33.43693300,147.93073300,922.00,,,,,,
232,2012-01-07T02:49:37Z,-33.43718300,147.92943300,912.00,,,,,,
233,2012-01-07T02:49:47Z,-33.43740000,147.92815000,910.00,,,,,,
234,2012-01-07T02:49:57Z,-33.43823300,147.92771700,922.00,,,,,,
235,2012-01-07T02:50:07Z,-33.43808300,147.92863300,933.00,,,,,,
236,2012-01-07T02:50:17Z,-33.43885000,147.92775000,940.00,,,,,,
237,2012-01-07T02:50:27Z,-33.44016700,147.92886700,943.00,,,,,,
238,2012-01-07T02:50:37Z,-33.44001700,147.92920000,954.00,,,,,,
239,2012-01-07T02:50:47Z,-33.44160000,147.92960000,960.00,,,,,,
240,2012-01-07T02:50:57Z,-33.44161700,147.93106700,973.00,,,,,,
241,2012-01-07T02:51:07Z,-33.44215000,147.93071700,979.00,,,,,,
242,2012-01-07T02:51:17Z,-33.44331700,147.93213300,996.00,,,,,,
243,2012-01-07T02:51:27Z,-33.44303300,147.93230000,1007.00,,,,,,
244,2012-01-07T02:51:37Z,-33.44448300,147.93306700,1014.00,,,,,,
245,2012-01-07T02:51:47Z,-33.44481700,147.93460000,1029.00,,,,,,
246,2012-01-07T02:51:57Z,-33.44506700,147.93383300,1032.00,,,,,,
247,2012-01-07T02:52:08Z,-33.44581700,147.93471700,1049.00,,,,,,
248,2012-01-07T02:52:18Z,-33.44668300,147.93453300,1070.00,,,,,,
249,2012-01-07T02:52:28Z,-33.44660000,147.93513300,1081.00,,,,,,
250,2012-01-07T02:52:38Z,-33.44750000,147.93593300,1094.00,,,,,,
251,2012-01-07T02:52:48Z,-33.44756700,147.93548300,1104.00,,,,,,
252,2012-01-07T02:52:58Z,-33.44861700,147.93661700,1126.00,,,,,,
253,2012-01-07T02:53:08Z,-33.44816700,147.93686700,1134.00,,,,,,
254,2012-01-07T02:53:18Z,-33.44953300,147.93700000,1149.00,,,,,,
255,2012-01-07T02:53:28Z,-33.44971700,147.93708300,1171.00,,,,,,
256,2012-01-07T02:53:38Z,-33.45003300,147.93760000,1194.00,,,,,,
257,2012-01-07T02:53:48Z,-33.45098300,147.93860000,1211.00,,,,,,
258,2012-01-07T02:53:58Z,-33.45183300,147.93830000,1226.00,,,,,,
259,2012-01-07T02:54:08Z,-33.45183300,147.93923300,1246.00,,,,,,
260,2012-01-07T02:54:18Z,-33.45306700,147.93890000,1249.00,,,,,,
261,2012-01-07T02:54:28Z,-33.45336700,147.94028300,1259.00,,,,,,
262,2012-01-07T02:54:38Z,-33.45396700,147.93968300,1255.00,,,,,,
263,2012-01-07T02:54:48Z,-33.45488300,147.94131700,1261.00,,,,,,
264,2012-01-07T02:54:58Z,-33.45496700,147.94291700,1263.00,,,,,,
265,2012-01-07T02:55:08Z,-33.45435000,147.94301700,1248.00,,,,,,
266,2012-01-07T02:55:19Z,-33.45393300,147.94300000,1238.00,,,,,,
267,2012-01-07T02:55:29Z,-33.45393300,147.94238300,1222.00,,,,,,
268,2012-01-07T02:55:39Z,-33.45551700,147.94161700,1213.00,,,,,,
269,2012-01-07T02:55:49Z,-33.45665000,147.94075000,1215.00,,,,,,
270,2012-01-07T02:55:59Z,-33.45813300,147.94110000,1220.00,,,,,,
271,2012-01-07T02:56:09Z,-33.45808300,147.94206700,1233.00,,,,,,
272,2012-01-07T02:56:19Z,-33.45936700,147.94191700,1244.00,,,,,,
273,2012-01-07T02:56:29Z,-33.45960000,147.94343300,1251.00,,,,,,
274,2012-01-07T02:56:39Z,-33.45951700,147.94275000,1255.00,,,,,,
275,2012-01-07T02:56:49Z,-33.46096700,147.94256700,1266.00,,,,,,
276,2012-01-07T02:56:59Z,-33.46126700,147.94406700,1268.00,,,,,,
277,2012-01-07T02:57:09Z,-33.46086700,147.94398300,1267.00,,,,,,
278,2012-01-07T02:57:19Z,-33.46073300,147.94340000,1273.00,,,,,,
279,2012-01-07T02:57:29Z,-33.46053300,147.94500000,1274.00,,,,,,
280,2012-01-07T02:57:39Z,-33.46166700,147.94648300,1270.00,,,,,,
281,2012-01-07T02:57:49Z,-33.46356700,147.94671700,1261.00,,,,,,
282,2012-01-07T02:57:59Z,-33.46493300,147.94581700,1253.00,,,,,,
283,2012-01-07T02:58:09Z,-33.46598300,147.94471700,1246.00,,,,,,
284,2012-01-07T02:58:19Z,-33.46711700,147.94371700,1228.00,,,,,,
285,2012-01-07T02:58:29Z,-33.46880000,147.94360000,1217.00,,,,,,
286,2012-01-07T02:58:39Z,-33.46995000,147.94475000,1201.00,,,,,,
287,2012-01-07T02:58:49Z,-33.47085000,147.94631700,1196.00,,,,,,
288,2012-01-07T02:58:59Z,-33.47190000,147.94781700,1182.00,,,,,,
289,2012-01-07T02:59:10Z,-33.47295000,147.94938300,1161.00,,,,,,
290,2012-01-07T02:59:20Z,-33.47421700,147.95100000,1137.00,,,,,,
291,2012-01-07T02:59:30Z,-33.47545000,147.95245000,1118.00,,,,,,
292,2012-01-07T02:59:40Z,-33.47708300,147.95326700,1107.00,,,,,,
293,2012-01-07T02:59:50Z,-33.47756700,147.95460000,1111.00,,,,,,
294,2012-01-07T03:00:00Z,-33.47730000,147.95570000,1115.00,,,,,,
295,2012-01-07T03:00:01Z,-33.47728300,147.95585000,1115.00,,,,,,
296,2012-01-07T03:00:02Z,-33.47726700,147.95598300,1115.00,,,,,,
297,2012-01-07T03:00:12Z,-33.47796700,147.95736700,1113.00,,,,,,
298,2012-01-07T03:00:22Z,-33.47981700,147.95805000,1094.00,,,,,,
299,2012-01-07T03:00:32Z,-33.48070000,147.95933300,1092.00,,,,,,
300,2012-01-07T03:00:42Z,-33.48060000,147.96053300,1104.00,,,,,,
301,2012-01-07T03:00:52Z,-33.48065000,147.96185000,1104.00,,,,,,
302,2012-01-07T03:01:02Z,-33.48050000,147.96308300,1105.00,,,,,,
303,2012-01-07T03:01:12Z,-33.48083300,147.96453300,1085.00,,,,,,
304,2012-01-07T03:01:22Z,-33.48026700,147.96520000,1059.00,,,,,,
305,2012-01-07T03:01:32Z,-33.47981700,147.96446700,1044.00,,,,,,
306,2012-01-07T03:01:42Z,-33.48086700,147.96315000,1029.00,,,,,,
307,2012-01-07T03:01:52Z,-33.48233300,147.96200000,1009.00,,,,,,
308,2012-01-07T03:02:03Z,-33.48356700,147.96056700,1002.00,,,,,,
309,2012-01-07T03:02:13Z,-33.48540000,147.95965000,998.00,,,,,,
310,2012-01-07T03:02:23Z,-33.48716700,147.95913300,999.00,,,,,,
311,2012-01-07T03:02:33Z,-33.48860000,147.96033300,999.00,,,,,,
312,2012-01-07T03:02:43Z,-33.48925000,147.96193300,1003.00,,,,,,
313,2012-01-07T03:02:53Z,-33.48895000,147.96170000,1012.00,,,,,,
314,2012-01-07T03:03:03Z,-33.48961700,147.96273300,1024.00,,,,,,
315,2012-01-07T03:03:13Z,-33.48955000,147.96220000,1026.00,,,,,,
316,2012-01-07T03:03:23Z,-33.49113300,147.96310000,1028.00,,,,,,
317,2012-01-07T03:03:33Z,-33.49126700,147.96470000,1030.00,,,,,,
318,2012-01-07T03:03:43Z,-33.49091700,147.96468300,1027.00,,,,,,
319,2012-01-07T03:03:53Z,-33.49258300,147.96440000,1022.00,,,,,,
320,2012-01-07T03:04:03Z,-33.49313300,147.96581700,1029.00,,,,,,
321,2012-01-07T03:04:13Z,-33.49356700,147.96480000,1024.00,,,,,,
322,2012-01-07T03:04:23Z,-33.49511700,147.96576700,1027.00,,,,,,
323,2012-01-07T03:04:33Z,-33.49471700,147.96676700,1028.00,,,,,,
324,2012-01-07T03:04:43Z,-33.49546700,147.96586700,1015.00,,,,,,
325,2012-01-07T03:04:53Z,-33.49680000,147.96695000,1016.00,,,,,,
326,2012-01-07T03:05:03Z,-33.49673300,147.96661700,1021.00,,,,,,
327,2012-01-07T03:05:13Z,-33.49771700,147.96770000,1027.00,,,,,,
328,2012-01-07T03:05:23Z,-33.49721700,147.96780000,1022.00,,,,,,
329,2012-01-07T03:05:33Z,-33.49840000,147.96706700,997.00,,,,,,
330,2012-01-07T03:05:43Z,-33.49990000,147.96855000,989.00,,,,,,
331,2012-01-07T03:05:53Z,-33.50048300,147.97033300,991.00,,,,,,
332,2012-01-07T03:06:04Z,-33.50120000,147.97210000,992.00,,,,,,
333,2012-01-07T03:06:14Z,-33.50128300,147.97350000,982.00,,,,,,
334,2012-01-07T03:06:24Z,-33.50075000,147.97380000,967.00,,,,,,
335,2012-01-07T03:06:34Z,-33.50175000,147.97280000,953.00,,,,,,
336,2012-01-07T03:06:44Z,-33.50355000,147.97300000,935.00,,,,,,
337,2012-01-07T03:06:54Z,-33.50471700,147.97166700,925.00,,,,,,
338,2012-01-07T03:07:04Z,-33.50591700,147.97056700,912.00,,,,,,
339,2012-01-07T03:07:14Z,-33.50703300,147.96933300,889.00,,,,,,
340,2012-01-07T03:07:24Z,-33.50773300,147.96801700,872.00,,,,,,
341,2012-01-07T03:07:34Z,-33.50820000,147.96670000,848.00,,,,,,
