fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2012-01-07T02:52:21Z,-33.35928300,147.92680000,774.00,
56,,,,,2012-01-07T02:52:31Z,-33.35886700,147.92760000,795.00,
57,,,,,2012-01-07T02:52:41Z,-33.36038300,147.92828300,814.00,
58,,,,,2012-01-07T02:52:51Z,-33.36086700,147.92705000,835.00,
59,,,,,2012-01-07T02:53:01Z,-33.36058300,147.92780000,857.00,
60,,,,,2012-01-07T02:53:11Z,-33.36220000,147.92835000,879.00,
61,,,,,2012-01-07T02:53:21Z,-33.36296700,147.92715000,904.00,
62,,,,,2012-01-07T02:53:31Z,-33.36258300,147.92761700,929.00,
63,,,,,2012-01-07T02:53:41Z,-33.36403300,147.92828300,955.00,
64,,,,,2012-01-07T02:53:51Z,-33.36431700,147.92715000,982.00,
65,,,,,2012-01-07T02:54:01Z,-33.36391700,147.92790000,1009.00,
66,,,,,2012-01-07T02:54:11Z,-33.36515000,147.92933300,1032.00,
67,,,,,2012-01-07T02:54:21Z,-33.36683300,147.92905000,1057.00,
68,,,,,2012-01-07T02:54:31Z,-33.36671700,147.92800000,1079.00,
69,,,,,2012-01-07T02:54:41Z,-33.36613300,147.92883300,1104.00,
70,,,,,2012-01-07T02:54:51Z,-33.36716700,147.93036700,1129.00,
71,,,,,2012-01-07T02:55:01Z,-33.36901700,147.93043300,1152.00,
72,,,,,2012-01-07T02:55:12Z,-33.36926700,147.92910000,1176.00,
73,,,,,2012-01-07T02:55:22Z,-33.36843300,147.92956700,1197.00,
74,,,,,2012-01-07T02:55:32Z,-33.36801700,147.93085000,1215.00,
75,,,,,2012-01-07T02:55:42Z,-33.36806700,147.93260000,1230.00,
76,,,,,2012-01-07T02:55:52Z,-33.36843300,147.93426700,1243.00,
77,,,,,2012-01-07T02:56:02Z,-33.37008300,147.93478300,1246.00,
78,,,,,2012-01-07T02:56:12Z,-33.37098300,147.93325000,1244.00,
79,,,,,2012-01-07T02:56:22Z,-33.37110000,147.93165000,1246.00,
80,,,,,2012-01-07T02:56:32Z,-33.37143300,147.93005000,1254.00,
81,,,,,2012-01-07T02:56:42Z,-33.37240000,147.92876700,1260.00,
82,,,,,2012-01-07T02:56:52Z,-33.37370000,147.92770000,1260.00,
83,,,,,2012-01-07T02:57:02Z,-33.37548300,147.92748300,1258.00,
84,,,,,2012-01-07T02:57:12Z,-33.37653300,147.92896700,1260.00,
85,,,,,2012-01-07T02:57:22Z,-33.37595000,147.92975000,1264.00,
86,,,,,2012-01-07T02:57:32Z,-33.37631700,147.92866700,1269.00,
87,,,,,2012-01-07T02:57:42Z,-33.37776700,147.92761700,1270.00,
88,,,,,2012-01-07T02:57:52Z,-33.37966700,147.92713300,1271.00,
89,,,,,2012-01-07T02:58:02Z,-33.38135000,147.92808300,1273.00,
90,,,,,2012-01-07T02:58:12Z,-33.38263300,147.92970000,1272.00,
91,,,,,2012-01-07T02:58:22Z,-33.38410000,147.93118300,1269.00,
92,,,,,2012-01-07T02:58:32Z,-33.38603300,147.93196700,1263.00,
93,,,,,2012-01-07T02:58:42Z,-33.38798300,147.93246700,1254.00,
94,,,,,2012-01-07T02:58:52Z,-33.38998300,147.93268300,1243.00,
95,,,,,2012-01-07T02:59:02Z,-33.39196700,147.93251700,1232.00,
96,,,,,2012-01-07T02:59:12Z,-33.39390000,147.93266700,1222.00,
97,,,,,2012-01-07T02:59:22Z,-33.39578300,147.93356700,1208.00,
98,,,,,2012-01-07T02:59:32Z,-33.39753300,147.93465000,1190.00,
99,,,,,2012-01-07T02:59:42Z,-33.39908300,147.93613300,1167.00,
100,,,,,2012-01-07T02:59:52Z,-33.40085000,147.93728300,1142.00,
101,,,,,2012-01-07T03:00:02Z,-33.40260000,147.93833300,1118.00,
102,,,,,2012-01-07T03:00:07Z,-33.40343300,147.93876700,1106.00,
103,,,,,2012-01-07T03:00:08Z,-33.40361700,147.93885000,1104.00,
104,,,,,2012-01-07T03:00:19Z,-33.40555000,147.93930000,1077.00,
105,,,,,2012-01-07T03:00:29Z,-33.40730000,147.93878300,1051.00,
106,,,,,2012-01-07T03:00:39Z,-33.40901700,147.93825000,1025.00,
107,,,,,2012-01-07T03:00:49Z,-33.41080000,147.93771700,997.00,
108,,,,,2012-01-07T03:00:59Z,-33.41273300,147.93721700,972.00,
109,,,,,2012-01-07T03:01:09Z,-33.41460000,147.93676700,955.00,
110,,,,,2012-01-07T03:01:19Z,-33.41633300,147.93621700,943.00,
111,,,,,2012-01-07T03:01:29Z,-33.41801700,147.93550000,933.00,
112,,,,,2012-01-07T03:01:39Z,-33.41970000,147.93461700,918.00,
113,,,,,2012-01-07T03:01:49Z,-33.42156700,147.93448300,903.00,
114,,,,,2012-01-07T03:01:59Z,-33.42310000,147.93521700,890.00,
115,,,,,2012-01-07T03:02:09Z,-33.42431700,147.93658300,884.00,
116,,,,,2012-01-07T03:02:19Z,-33.42391700,147.93750000,887.00,
117,,,,,2012-01-07T03:02:29Z,-33.42435000,147.93625000,896.00,
118,,,,,2012-01-07T03:02:39Z,-33.42535000,147.93733300,905.00,
119,,,,,2012-01-07T03:02:49Z,-33.42480000,147.93831700,920.00,
120,,,,,2012-01-07T03:02:59Z,-33.42525000,147.93738300,936.00,
121,,,,,2012-01-07T03:03:09Z,-33.42556700,147.93830000,957.00,
122,,,,,2012-01-07T03:03:19Z,-33.42543300,147.93725000,978.00,
123,,,,,2012-01-07T03:03:29Z,-33.42670000,147.93768300,1001.00,
124,,,,,2012-01-07T03:03:39Z,-33.42616700,147.93841700,1022.00,
125,,,,,2012-01-07T03:03:49Z,-33.42641700,147.93718300,1041.00,
126,,,,,2012-01-07T03:03:59Z,-33.42800000,147.93695000,1058.00,
127,,,,,2012-01-07T03:04:09Z,-33.42841700,147.93810000,1076.00,
128,,,,,2012-01-07T03:04:19Z,-33.42783300,147.93770000,1095.00,
129,,,,,2012-01-07T03:04:29Z,-33.42933300,147.93720000,1109.00,
130,,,,,2012-01-07T03:04:39Z,-33.43111700,147.93776700,1122.00,
131,,,,,2012-01-07T03:04:49Z,-33.43275000,147.93846700,1138.00,
132,,,,,2012-01-07T03:04:59Z,-33.43273300,147.93958300,1153.00,
133,,,,,2012-01-07T03:05:09Z,-33.43206700,147.93860000,1163.00,
134,,,,,2012-01-07T03:05:19Z,-33.43201700,147.93705000,1174.00,
135,,,,,2012-01-07T03:05:30Z,-33.43280000,147.93511700,1187.00,
136,,,,,2012-01-07T03:05:40Z,-33.43396700,147.93395000,1200.00,
137,,,,,2012-01-07T03:05:50Z,-33.43526700,147.93488300,1212.00,
138,,,,,2012-01-07T03:06:00Z,-33.43473300,147.93476700,1227.00,
139,,,,,2012-01-07T03:06:10Z,-33.43606700,147.93390000,1247.00,
140,,,,,2012-01-07T03:06:20Z,-33.43710000,147.93535000,1262.00,
141,,,,,2012-01-07T03:06:30Z,-33.43620000,147.93553300,1271.00,
142,,,,,2012-01-07T03:06:40Z,-33.43596700,147.93425000,1284.00,
143,,,,,2012-01-07T03:06:50Z,-33.43741700,147.93341700,1294.00,
144,,,,,2012-01-07T03:07:00Z,-33.43818300,147.93483300,1304.00,
145,,,,,2012-01-07T03:07:10Z,-33.43803300,147.93621700,1318.00,
146,,,,,2012-01-07T03:07:20Z,-33.43741700,147.93533300,1330.00,
147,,,,,2012-01-07T03:07:30Z,-33.43826700,147.93390000,1335.00,
148,,,,,2012-01-07T03:07:40Z,-33.44021700,147.93400000,1332.00,
149,,,,,2012-01-07T03:07:50Z,-33.44203300,147.93488300,1330.00,
150,,,,,2012-01-07T03:08:00Z,-33.44378300,147.93561700,1326.00,
151,,,,,2012-01-07T03:08:10Z,-33.44560000,147.93606700,1315.00,
152,,,,,2012-01-07T03:08:20Z,-33.44723300,147.93663300,1303.00,
153,,,,,2012-01-07T03:08:30Z,-33.44883300,147.93713300,1284.00,
154,,,,,2012-01-07T03:08:40Z,-33.45068300,147.93708300,1261.00,
155,,,,,2012-01-07T03:08:50Z,-33.45256700,147.93715000,1239.00,
156,,,,,2012-01-07T03:09:00Z,-33.45461700,147.93718300,1217.00,
157,,,,,2012-01-07T03:09:10Z,-33.45673300,147.93698300,1193.00,
158,,,,,2012-01-07T03:09:20Z,-33.45886700,147.93693300,1169.00,
159,,,,,2012-01-07T03:09:30Z,-33.46093300,147.93708300,1143.00,
160,,,,,2012-01-07T03:09:40Z,-33.46306700,147.93723300,1117.00,
161,,,,,2012-01-07T03:09:50Z,-33.46520000,147.93731700,1089.00,
162,,,,,2012-01-07T03:10:00Z,-33.46723300,147.93750000,1069.00,
163,,,,,2012-01-07T03:10:10Z,-33.46923300,147.93761700,1059.00,
164,,,,,2012-01-07T03:10:20Z,-33.47125000,147.93780000,1053.00,
165,,,,,2012-01-07T03:10:30Z,-33.47313300,147.93755000,1046.00,
166,,,,,2012-01-07T03:10:40Z,-33.47488300,147.93735000,1041.00,
167,,,,,2012-01-07T03:10:51Z,-33.47688300,147.93745000,1041.00,
168,,,,,2012-01-07T03:11:01Z,-33.47870000,147.93765000,1045.00,
169,,,,,2012-01-07T03:11:11Z,-33.48016700,147.93868300,1053.00,
170,,,,,2012-01-07T03:11:21Z,-33.47988300,147.93993300,1058.00,
171,,,,,2012-01-07T03:11:31Z,-33.47988300,147.93895000,1065.00,
172,,,,,2012-01-07T03:11:41Z,-33.48125000,147.93800000,1073.00,
173,,,,,2012-01-07T03:11:51Z,-33.48288300,147.93761700,1084.00,
174,,,,,2012-01-07T03:12:01Z,-33.48391700,147.93920000,1093.00,
175,,,,,2012-01-07T03:12:11Z,-33.48331700,147.93966700,1097.00,
176,,,,,2012-01-07T03:12:21Z,-33.48320000,147.93846700,1101.00,
177,,,,,2012-01-07T03:12:31Z,-33.48323300,147.93715000,1111.00,
178,,,,,2012-01-07T03:12:41Z,-33.48315000,147.93591700,1121.00,
179,,,,,2012-01-07T03:12:51Z,-33.48315000,147.93451700,1130.00,
180,,,,,2012-01-07T03:13:01Z,-33.48333300,147.93308300,1141.00,
181,,,,,2012-01-07T03:13:11Z,-33.48345000,147.93150000,1153.00,
182,,,,,2012-01-07T03:13:21Z,-33.48275000,147.93103300,1167.00,
183,,,,,2012-01-07T03:13:31Z,-33.48291700,147.93280000,1177.00,
184,,,,,2012-01-07T03:13:41Z,-33.48441700,147.93365000,1185.00,
185,,,,,2012-01-07T03:13:51Z,-33.48568300,147.93255000,1200.00,
186,,,,,2012-01-07T03:14:01Z,-33.48678300,147.93125000,1212.00,
187,,,,,2012-01-07T03:14:11Z,-33.48778300,147.93266700,1225.00,
188,,,,,2012-01-07T03:14:21Z,-33.48696700,147.93370000,1239.00,
189,,,,,2012-01-07T03:14:31Z,-33.48590000,147.93448300,1253.00,
190,,,,,2012-01-07T03:14:41Z,-33.48658300,147.93601700,1266.00,
191,,,,,2012-01-07T03:14:51Z,-33.48820000,147.93523300,1277.00,
192,,,,,2012-01-07T03:15:01Z,-33.48838300,147.93386700,1297.00,
193,,,,,2012-01-07T03:15:11Z,-33.48730000,147.93423300,1316.00,
194,,,,,2012-01-07T03:15:21Z,-33.48753300,147.93596700,1331.00,
195,,,,,2012-01-07T03:15:31Z,-33.48918300,147.93706700,1342.00,
196,,,,,2012-01-07T03:15:41Z,-33.49088300,147.93788300,1359.00,
197,,,,,2012-01-07T03:15:51Z,-33.49116700,147.93955000,1380.00,
198,,,,,2012-01-07T03:16:01Z,-33.49043300,147.93918300,1399.00,
199,,,,,2012-01-07T03:16:11Z,-33.49000000,147.93783300,1415.00,
200,,,,,2012-01-07T03:16:22Z,-33.48945000,147.93661700,1428.00,
201,,,,,2012-01-07T03:16:32Z,-33.48850000,147.93653300,1431.00,
202,,,,,2012-01-07T03:16:42Z,-33.48743300,147.93710000,1427.00,
203,,,,,2012-01-07T03:16:52Z,-33.48633300,147.93741700,1422.00,
204,,,,,2012-01-07T03:17:02Z,-33.48533300,147.93763300,1416.00,
205,,,,,2012-01-07T03:17:12Z,-33.48445000,147.93785000,1413.00,
206,,,,,2012-01-07T03:17:22Z,-33.48415000,147.93693300,1408.00,
207,,,,,2012-01-07T03:17:32Z,-33.48506700,147.93578300,1396.00,
208,,,,,2012-01-07T03:17:42Z,-33.48688300,147.93555000,1380.00,
209,,,,,2012-01-07T03:17:52Z,-33.48858300,147.93675000,1362.00,
210,,,,,2012-01-07T03:18:02Z,-33.49031700,147.93800000,1342.00,
211,,,,,2012-01-07T03:18:12Z,-33.49220000,147.93898300,1323.00,
212,,,,,2012-01-07T03:18:22Z,-33.49406700,147.94023300,1307.00,
213,,,,,2012-01-07T03:18:32Z,-33.49598300,147.94160000,1291.00,
214,,,,,2012-01-07T03:18:42Z,-33.49773300,147.94296700,1275.00,
215,,,,,2012-01-07T03:18:52Z,-33.49941700,147.94423300,1258.00,
216,,,,,2012-01-07T03:19:02Z,-33.50128300,147.94521700,1243.00,
217,,,,,2012-01-07T03:19:12Z,-33.50311700,147.94605000,1237.00,
218,,,,,2012-01-07T03:19:22Z,-33.50450000,147.94540000,1241.00,
219,,,,,2012-01-07T03:19:32Z,-33.50408300,147.94556700,1249.00,
220,,,,,2012-01-07T03:19:42Z,-33.50526700,147.94685000,1262.00,
221,,,,,2012-01-07T03:19:52Z,-33.50635000,147.94595000,1278.00,
222,,,,,2012-01-07T03:20:02Z,-33.50568300,147.94581700,1294.00,
223,,,,,2012-01-07T03:20:12Z,-33.50533300,147.94711700,1315.00,
224,,,,,2012-01-07T03:20:22Z,-33.50685000,147.94791700,1338.00,
225,,,,,2012-01-07T03:20:32Z,-33.50748300,147.94673300,1358.00,
226,,,,,2012-01-07T03:20:42Z,-33.50700000,147.94726700,1377.00,
227,,,,,2012-01-07T03:20:52Z,-33.50813300,147.94870000,1399.00,
228,,,,,2012-01-07T03:21:02Z,-33.50970000,147.94806700,1421.00,
229,,,,,2012-01-07T03:21:12Z,-33.50948300,147.94735000,1444.00,
230,,,,,2012-01-07T03:21:22Z,-33.50920000,147.94875000,1466.00,
231,,,,,2012-01-07T03:21:32Z,-33.51045000,147.95001700,1487.00,
232,,,,,2012-01-07T03:21:43Z,-33.51103300,147.94896700,1506.00,
233,,,,,2012-01-07T03:21:53Z,-33.51031700,147.95000000,1525.00,
234,,,,,2012-01-07T03:22:03Z,-33.51061700,147.95180000,1545.00,
235,,,,,2012-01-07T03:22:13Z,-33.51238300,147.95208300,1565.00,
236,,,,,2012-01-07T03:22:23Z,-33.51281700,147.95068300,1583.00,
237,,,,,2012-01-07T03:22:33Z,-33.51235000,147.94998300,1601.00,
238,,,,,2012-01-07T03:22:43Z,-33.51188300,147.95135000,1614.00,
239,,,,,2012-01-07T03:22:53Z,-33.51271700,147.95316700,1623.00,
240,,,,,2012-01-07T03:23:03Z,-33.51450000,147.95348300,1636.00,
241,,,,,2012-01-07T03:23:13Z,-33.51536700,147.95208300,1650.00,
242,,,,,2012-01-07T03:23:23Z,-33.51476700,147.95175000,1663.00,
243,,,,,2012-01-07T03:23:33Z,-33.51476700,147.95368300,1675.00,
244,,,,,2012-01-07T03:23:43Z,-33.51608300,147.95523300,1686.00,
245,,,,,2012-01-07T03:23:53Z,-33.51795000,147.95651700,1695.00,
246,,,,,2012-01-07T03:24:03Z,-33.51988300,147.95731700,1702.00,
247,,,,,2012-01-07T03:24:13Z,-33.52181700,147.95813300,1705.00,
248,,,,,2012-01-07T03:24:23Z,-33.52381700,147.95900000,1703.00,
249,,,,,2012-01-07T03:24:33Z,-33.52583300,147.96001700,1696.00,
250,,,,,2012-01-07T03:24:43Z,-33.52773300,147.96110000,1689.00,
251,,,,,2012-01-07T03:24:53Z,-33.52961700,147.96200000,1683.00,
252,,,,,2012-01-07T03:25:03Z,-33.53165000,147.96283300,1675.00,
253,,,,,2012-01-07T03:25:13Z,-33.53353300,147.96370000,1668.00,
254,,,,,2012-01-07T03:25:23Z,-33.53553300,147.96481700,1657.00,
255,,,,,2012-01-07T03:25:33Z,-33.53730000,147.96625000,1651.00,
256,,,,,2012-01-07T03:25:43Z,-33.53913300,147.96751700,1651.00,
257,,,,,2012-01-07T03:25:53Z,-33.54111700,147.96868300,1653.00,
258,,,,,2012-01-07T03:26:03Z,-33.54308300,147.96950000,1654.00,
259,,,,,2012-01-07T03:26:13Z,-33.54498300,147.97038300,1655.00,
260,,,,,2012-01-07T03:26:23Z,-33.54665000,147.97140000,1654.00,
261,,,,,2012-01-07T03:26:33Z,-33.54851700,147.97228300,1644.00,
262,,,,,2012-01-07T03:26:43Z,-33.55046700,147.97323300,1631.00,
263,,,,,2012-01-07T03:26:54Z,-33.55260000,147.97430000,1614.00,
264,,,,,2012-01-07T03:27:04Z,-33.55441700,147.97516700,1600.00,
265,,,,,2012-01-07T03:27:14Z,-33.55625000,147.97605000,1586.00,
266,,,,,2012-01-07T03:27:24Z,-33.55806700,147.97688300,1575.00,
267,,,,,2012-01-07T03:27:34Z,-33.55975000,147.97755000,1569.00,
268,,,,,2012-01-07T03:27:44Z,-33.56150000,147.97855000,1565.00,
269,,,,,2012-01-07T03:27:54Z,-33.56331700,147.97928300,1564.00,
270,,,,,2012-01-07T03:28:04Z,-33.56510000,147.98021700,1565.00,
271,,,,,2012-01-07T03:28:14Z,-33.56695000,147.98096700,1567.00,
272,,,,,2012-01-07T03:28:24Z,-33.56868300,147.98221700,1568.00,
273,,,,,2012-01-07T03:28:34Z,-33.57023300,147.98373300,1568.00,
274,,,,,2012-01-07T03:28:44Z,-33.57198300,147.98505000,1565.00,
275,,,,,2012-01-07T03:28:54Z,-33.57388300,147.98611700,1561.00,
276,,,,,2012-01-07T03:29:04Z,-33.57580000,147.98706700,1553.00,
277,,,,,2012-01-07T03:29:14Z,-33.57786700,147.98780000,1543.00,
278,,,,,2012-01-07T03:29:24Z,-33.57990000,147.98870000,1535.00,
279,,,,,2012-01-07T03:29:34Z,-33.58183300,147.98923300,1525.00,
280,,,,,2012-01-07T03:29:44Z,-33.58373300,147.98895000,1513.00,
281,,,,,2012-01-07T03:29:54Z,-33.58551700,147.98851700,1497.00,
282,,,,,2012-01-07T03:30:04Z,-33.58725000,147.98780000,1473.00,
283,,,,,2012-01-07T03:30:14Z,-33.58875000,147.98680000,1446.00,
284,,,,,2012-01-07T03:30:24Z,-33.59031700,147.98625000,1427.00,
285,,,,,2012-01-07T03:30:34Z,-33.59175000,147.98528300,1413.00,
286,,,,,2012-01-07T03:30:44Z,-33.59300000,147.98415000,1400.00,
287,,,,,2012-01-07T03:30:54Z,-33.59461700,147.98363300,1389.00,
288,,,,,2012-01-07T03:31:04Z,-33.59625000,147.98435000,1379.00,
289,,,,,2012-01-07T03:31:14Z,-33.59728300,147.98601700,1369.00,
290,,,,,2012-01-07T03:31:24Z,-33.59801700,147.98775000,1357.00,
291,,,,,2012-01-07T03:31:34Z,-33.59906700,147.98948300,1346.00,
292,,,,,2012-01-07T03:31:44Z,-33.60045000,147.99091700,1334.00,
293,,,,,2012-01-07T03:31:54Z,-33.60206700,147.99218300,1320.00,
294,,,,,2012-01-07T03:32:05Z,-33.60378300,147.99363300,1305.00,
295,,,,,2012-01-07T03:32:15Z,-33.60538300,147.99485000,1290.00,
296,,,,,2012-01-07T03:32:25Z,-33.60725000,147.99546700,1275.00,
297,,,,,2012-01-07T03:32:35Z,-33.60903300,147.99633300,1259.00,
298,,,,,2012-01-07T03:32:45Z,-33.61055000,147.99780000,1244.00,
299,,,,,2012-01-07T03:32:55Z,-33.61203300,147.99935000,1229.00,
300,,,,,2012-01-07T03:33:05Z,-33.61358300,148.00070000,1216.00,
301,,,,,2012-01-07T03:33:15Z,-33.61523300,148.00196700,1205.00,
302,,,,,2012-01-07T03:33:25Z,-33.61681700,148.00323300,1194.00,
303,,,,,2012-01-07T03:33:35Z,-33.61848300,148.00438300,1180.00,
304,,,,,2012-01-07T03:33:45Z,-33.62045000,148.00508300,1163.00,
305,,,,,2012-01-07T03:33:55Z,-33.62248300,148.00493300,1143.00,
306,,,,,2012-01-07T03:34:05Z,-33.62448300,148.00428300,1120.00,
307,,,,,2012-01-07T03:34:15Z,-33.62630000,148.00338300,1096.00,
308,,,,,2012-01-07T03:34:25Z,-33.62763300,148.00220000,1078.00,
309,,,,,2012-01-07T03:34:35Z,-33.62920000,148.00236700,1070.00,
310,,,,,2012-01-07T03:34:45Z,-33.62900000,148.00306700,1070.00,
311,,,,,2012-01-07T03:34:55Z,-33.62943300,148.00178300,1074.00,
312,,,,,2012-01-07T03:35:05Z,-33.63111700,148.00161700,1083.00,
313,,,,,2012-01-07T03:35:15Z,-33.63171700,148.00298300,1091.00,
314,,,,,2012-01-07T03:35:25Z,-33.63103300,148.00318300,1101.00,
315,,,,,2012-01-07T03:35:35Z,-33.63073300,148.00201700,1111.00,
316,,,,,2012-01-07T03:35:45Z,-33.63195000,148.00123300,1123.00,
317,,,,,2012-01-07T03:35:55Z,-33.63273300,148.00265000,1137.00,
318,,,,,2012-01-07T03:36:05Z,-33.63210000,148.00280000,1151.00,
319,,,,,2012-01-07T03:36:15Z,-33.63290000,148.00171700,1165.00,
320,,,,,2012-01-07T03:36:25Z,-33.63445000,148.00235000,1179.00,
321,,,,,2012-01-07T03:36:35Z,-33.63433300,148.00368300,1193.00,
322,,,,,2012-01-07T03:36:45Z,-33.63401700,148.00305000,1206.00,
323,,,,,2012-01-07T03:36:55Z,-33.63513300,148.00205000,1218.00,
324,,,,,2012-01-07T03:37:06Z,-33.63701700,148.00251700,1229.00,
325,,,,,2012-01-07T03:37:16Z,-33.63880000,148.00356700,1235.00,
326,,,,,2012-01-07T03:37:26Z,-33.64060000,148.00460000,1238.00,
327,,,,,2012-01-07T03:37:36Z,-33.64226700,148.00576700,1243.00,
328,,,,,2012-01-07T03:37:46Z,-33.64226700,148.00705000,1247.00,
329,,,,,2012-01-07T03:37:56Z,-33.64216700,148.00598300,1247.00,
330,,,,,2012-01-07T03:38:06Z,-33.64413300,148.00576700,1246.00,
331,,,,,2012-01-07T03:38:16Z,-33.64616700,148.00671700,1245.00,
332,,,,,2012-01-07T03:38:26Z,-33.64808300,148.00763300,1241.00,
333,,,,,2012-01-07T03:38:36Z,-33.64988300,148.00846700,1233.00,
334,,,,,2012-01-07T03:38:46Z,-33.65180000,148.00951700,1221.00,
335,,,,,2012-01-07T03:38:56Z,-33.65375000,148.01056700,1205.00,
336,,,,,2012-01-07T03:39:06Z,-33.65573300,148.01166700,1187.00,
337,,,,,2012-01-07T03:39:16Z,-33.65766700,148.01280000,1170.00,
338,,,,,2012-01-07T03:39:26Z,-33.65968300,148.01363300,1150.00,
339,,,,,2012-01-07T03:39:36Z,-33.66178300,148.01433300,1129.00,
340,,,,,2012-01-07T03:39:46Z,-33.66385000,148.01525000,1105.00,
341,,,,,2012-01-07T03:39:56Z,-33.66593300,148.01600000,1079.00,
342,,,,,2012-01-07T03:40:06Z,-33.66796700,148.01676700,1050.00,
343,,,,,2012-01-07T03:40:16Z,-33.66998300,148.01751700,1019.00,
344,,,,,2012-01-07T03:40:26Z,-33.67203300,148.01816700,987.00,
345,,,,,2012-01-07T03:40:36Z,-33.67401700,148.01883300,963.00,
346,,,,,2012-01-07T03:40:46Z,-33.67571700,148.02008300,948.00,
347,,,,,2012-01-07T03:40:56Z,-33.67548300,148.02106700,940.00,
348,,,,,2012-01-07T03:41:06Z,-33.67531700,148.02005000,935.00,
349,,,,,2012-01-07T03:41:16Z,-33.67620000,148.01893300,934.00,
350,,,,,2012-01-07T03:41:26Z,-33.67801700,148.01876700,938.00,
