fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,,,,,2012-01-07T03:26:24Z,-33.39993300,147.97325000,1390.00,
99,,,,,2012-01-07T03:26:34Z,-33.39991700,147.97398300,1402.00,
100,,,,,2012-01-07T03:26:44Z,-33.40105000,147.97438300,1418.00,
101,,,,,2012-01-07T03:26:54Z,-33.40093300,147.97438300,1432.00,
102,,,,,2012-01-07T03:27:04Z,-33.40210000,147.97516700,1448.00,
103,,,,,2012-01-07T03:27:14Z,-33.40206700,147.97526700,1461.00,
104,,,,,2012-01-07T03:27:24Z,-33.40305000,147.97636700,1474.00,
105,,,,,2012-01-07T03:27:35Z,-33.40288300,147.97630000,1486.00,
106,,,,,2012-01-07T03:27:45Z,-33.40428300,147.97675000,1502.00,
107,,,,,2012-01-07T03:27:55Z,-33.40421700,147.97761700,1520.00,
108,,,,,2012-01-07T03:28:05Z,-33.40540000,147.97731700,1535.00,
109,,,,,2012-01-07T03:28:15Z,-33.40575000,147.97885000,1548.00,
110,,,,,2012-01-07T03:28:25Z,-33.40538300,147.97890000,1558.00,
111,,,,,2012-01-07T03:28:35Z,-33.40666700,147.97865000,1569.00,
112,,,,,2012-01-07T03:28:45Z,-33.40736700,147.98018300,1581.00,
113,,,,,2012-01-07T03:28:55Z,-33.40735000,147.97988300,1592.00,
114,,,,,2012-01-07T03:29:05Z,-33.40863300,147.97968300,1607.00,
115,,,,,2012-01-07T03:29:15Z,-33.40950000,147.98125000,1615.00,
116,,,,,2012-01-07T03:29:25Z,-33.40925000,147.98275000,1622.00,
117,,,,,2012-01-07T03:29:35Z,-33.40991700,147.98231700,1628.00,
118,,,,,2012-01-07T03:29:45Z,-33.41086700,147.98386700,1636.00,
119,,,,,2012-01-07T03:29:55Z,-33.41048300,147.98455000,1643.00,
120,,,,,2012-01-07T03:30:05Z,-33.41121700,147.98376700,1653.00,
121,,,,,2012-01-07T03:30:15Z,-33.41258300,147.98441700,1661.00,
122,,,,,2012-01-07T03:30:25Z,-33.41240000,147.98565000,1667.00,
123,,,,,2012-01-07T03:30:35Z,-33.41278300,147.98488300,1673.00,
124,,,,,2012-01-07T03:30:45Z,-33.41436700,147.98471700,1679.00,
125,,,,,2012-01-07T03:30:56Z,-33.41616700,147.98516700,1681.00,
126,,,,,2012-01-07T03:31:06Z,-33.41783300,147.98475000,1679.00,
127,,,,,2012-01-07T03:31:16Z,-33.41928300,147.98391700,1672.00,
128,,,,,2012-01-07T03:31:26Z,-33.42068300,147.98331700,1664.00,
129,,,,,2012-01-07T03:31:36Z,-33.42225000,147.98273300,1654.00,
130,,,,,2012-01-07T03:31:46Z,-33.42410000,147.98230000,1646.00,
131,,,,,2012-01-07T03:31:56Z,-33.42596700,147.98180000,1637.00,
132,,,,,2012-01-07T03:32:06Z,-33.42751700,147.98076700,1631.00,
133,,,,,2012-01-07T03:32:16Z,-33.42943300,147.97990000,1622.00,
134,,,,,2012-01-07T03:32:26Z,-33.43101700,147.97931700,1621.00,
135,,,,,2012-01-07T03:32:36Z,-33.43070000,147.97976700,1620.00,
136,,,,,2012-01-07T03:32:46Z,-33.43221700,147.98051700,1622.00,
137,,,,,2012-01-07T03:32:57Z,-33.43191700,147.97978300,1625.00,
138,,,,,2012-01-07T03:33:07Z,-33.43141700,147.97941700,1632.00,
139,,,,,2012-01-07T03:33:17Z,-33.43226700,147.97845000,1643.00,
140,,,,,2012-01-07T03:33:27Z,-33.43331700,147.97953300,1657.00,
141,,,,,2012-01-07T03:33:37Z,-33.43350000,147.97895000,1669.00,
142,,,,,2012-01-07T03:33:47Z,-33.43486700,147.97943300,1684.00,
143,,,,,2012-01-07T03:33:57Z,-33.43475000,147.98013300,1699.00,
144,,,,,2012-01-07T03:34:07Z,-33.43563300,147.97946700,1717.00,
145,,,,,2012-01-07T03:34:17Z,-33.43635000,147.98075000,1734.00,
146,,,,,2012-01-07T03:34:27Z,-33.43620000,147.98063300,1748.00,
147,,,,,2012-01-07T03:34:37Z,-33.43765000,147.98080000,1767.00,
148,,,,,2012-01-07T03:34:47Z,-33.43773300,147.98210000,1782.00,
149,,,,,2012-01-07T03:34:57Z,-33.43803300,147.98141700,1794.00,
150,,,,,2012-01-07T03:35:07Z,-33.43950000,147.98211700,1808.00,
151,,,,,2012-01-07T03:35:17Z,-33.43918300,147.98251700,1816.00,
152,,,,,2012-01-07T03:35:27Z,-33.44005000,147.98176700,1825.00,
153,,,,,2012-01-07T03:35:37Z,-33.44161700,147.98268300,1833.00,
154,,,,,2012-01-07T03:35:47Z,-33.44338300,147.98393300,1838.00,
155,,,,,2012-01-07T03:35:57Z,-33.44508300,147.98496700,1845.00,
156,,,,,2012-01-07T03:36:08Z,-33.44680000,147.98610000,1848.00,
157,,,,,2012-01-07T03:36:18Z,-33.44843300,147.98733300,1848.00,
158,,,,,2012-01-07T03:36:28Z,-33.45015000,147.98848300,1846.00,
159,,,,,2012-01-07T03:36:38Z,-33.45195000,147.98950000,1840.00,
160,,,,,2012-01-07T03:36:48Z,-33.45378300,147.99058300,1833.00,
161,,,,,2012-01-07T03:36:58Z,-33.45575000,147.99195000,1824.00,
162,,,,,2012-01-07T03:37:08Z,-33.45766700,147.99320000,1812.00,
163,,,,,2012-01-07T03:37:18Z,-33.45940000,147.99423300,1799.00,
164,,,,,2012-01-07T03:37:28Z,-33.46115000,147.99561700,1783.00,
165,,,,,2012-01-07T03:37:38Z,-33.46303300,147.99700000,1764.00,
166,,,,,2012-01-07T03:37:49Z,-33.46480000,147.99846700,1743.00,
167,,,,,2012-01-07T03:37:59Z,-33.46661700,147.99950000,1722.00,
168,,,,,2012-01-07T03:38:09Z,-33.46838300,148.00065000,1702.00,
169,,,,,2012-01-07T03:38:19Z,-33.47018300,148.00181700,1684.00,
170,,,,,2012-01-07T03:38:29Z,-33.47218300,148.00260000,1667.00,
171,,,,,2012-01-07T03:38:39Z,-33.47426700,148.00328300,1652.00,
172,,,,,2012-01-07T03:38:49Z,-33.47628300,148.00415000,1638.00,
173,,,,,2012-01-07T03:38:59Z,-33.47850000,148.00531700,1619.00,
174,,,,,2012-01-07T03:39:09Z,-33.48056700,148.00621700,1598.00,
175,,,,,2012-01-07T03:39:19Z,-33.48233300,148.00730000,1577.00,
176,,,,,2012-01-07T03:39:29Z,-33.48410000,148.00801700,1561.00,
177,,,,,2012-01-07T03:39:39Z,-33.48513300,148.00935000,1553.00,
178,,,,,2012-01-07T03:39:50Z,-33.48468300,148.01066700,1553.00,
179,,,,,2012-01-07T03:40:00Z,-33.48513300,148.01000000,1555.00,
180,,,,,2012-01-07T03:40:10Z,-33.48673300,148.01005000,1559.00,
181,,,,,2012-01-07T03:40:20Z,-33.48798300,148.01121700,1567.00,
182,,,,,2012-01-07T03:40:30Z,-33.48748300,148.01190000,1573.00,
183,,,,,2012-01-07T03:40:40Z,-33.48820000,148.01111700,1579.00,
184,,,,,2012-01-07T03:40:50Z,-33.48961700,148.01173300,1588.00,
185,,,,,2012-01-07T03:41:00Z,-33.48950000,148.01211700,1598.00,
186,,,,,2012-01-07T03:41:10Z,-33.49071700,148.01155000,1607.00,
187,,,,,2012-01-07T03:41:20Z,-33.49228300,148.01173300,1617.00,
188,,,,,2012-01-07T03:41:30Z,-33.49246700,148.01323300,1633.00,
189,,,,,2012-01-07T03:41:40Z,-33.49295000,148.01268300,1646.00,
190,,,,,2012-01-07T03:41:50Z,-33.49436700,148.01353300,1664.00,
191,,,,,2012-01-07T03:42:00Z,-33.49410000,148.01453300,1683.00,
192,,,,,2012-01-07T03:42:10Z,-33.49435000,148.01378300,1700.00,
193,,,,,2012-01-07T03:42:21Z,-33.49583300,148.01420000,1720.00,
194,,,,,2012-01-07T03:42:31Z,-33.49551700,148.01498300,1740.00,
195,,,,,2012-01-07T03:42:41Z,-33.49661700,148.01445000,1764.00,
196,,,,,2012-01-07T03:42:51Z,-33.49730000,148.01588300,1786.00,
197,,,,,2012-01-07T03:43:01Z,-33.49728300,148.01583300,1805.00,
198,,,,,2012-01-07T03:43:11Z,-33.49860000,148.01681700,1825.00,
199,,,,,2012-01-07T03:43:21Z,-33.49821700,148.01771700,1839.00,
200,,,,,2012-01-07T03:43:31Z,-33.49936700,148.01766700,1855.00,
201,,,,,2012-01-07T03:43:41Z,-33.49931700,148.01891700,1869.00,
202,,,,,2012-01-07T03:43:51Z,-33.49956700,148.01828300,1880.00,
203,,,,,2012-01-07T03:44:01Z,-33.50095000,148.01930000,1892.00,
204,,,,,2012-01-07T03:44:11Z,-33.50046700,148.02028300,1899.00,
205,,,,,2012-01-07T03:44:21Z,-33.50055000,148.01961700,1905.00,
206,,,,,2012-01-07T03:44:31Z,-33.50176700,148.02058300,1915.00,
207,,,,,2012-01-07T03:44:41Z,-33.50130000,148.02143300,1926.00,
208,,,,,2012-01-07T03:44:51Z,-33.50176700,148.02081700,1937.00,
209,,,,,2012-01-07T03:45:02Z,-33.50300000,148.02196700,1951.00,
210,,,,,2012-01-07T03:45:12Z,-33.50263300,148.02298300,1963.00,
211,,,,,2012-01-07T03:45:22Z,-33.50326700,148.02235000,1976.00,
212,,,,,2012-01-07T03:45:32Z,-33.50458300,148.02326700,1990.00,
213,,,,,2012-01-07T03:45:42Z,-33.50420000,148.02421700,2000.00,
214,,,,,2012-01-07T03:45:52Z,-33.50488300,148.02368300,2009.00,
215,,,,,2012-01-07T03:46:02Z,-33.50551700,148.02511700,2018.00,
216,,,,,2012-01-07T03:46:12Z,-33.50535000,148.02463300,2026.00,
217,,,,,2012-01-07T03:46:22Z,-33.50560000,148.02375000,2032.00,
218,,,,,2012-01-07T03:46:32Z,-33.50675000,148.02320000,2037.00,
219,,,,,2012-01-07T03:46:42Z,-33.50845000,148.02301700,2041.00,
220,,,,,2012-01-07T03:46:52Z,-33.51026700,148.02285000,2042.00,
221,,,,,2012-01-07T03:47:02Z,-33.51195000,148.02283300,2036.00,
222,,,,,2012-01-07T03:47:12Z,-33.51343300,148.02225000,2027.00,
223,,,,,2012-01-07T03:47:22Z,-33.51433300,148.02136700,2019.00,
224,,,,,2012-01-07T03:47:32Z,-33.51573300,148.02080000,2009.00,
225,,,,,2012-01-07T03:47:42Z,-33.51710000,148.02008300,1998.00,
226,,,,,2012-01-07T03:47:53Z,-33.51800000,148.01911700,1992.00,
227,,,,,2012-01-07T03:48:03Z,-33.51755000,148.01880000,1991.00,
228,,,,,2012-01-07T03:48:13Z,-33.51776700,148.02040000,1993.00,
229,,,,,2012-01-07T03:48:23Z,-33.51925000,148.02055000,1996.00,
230,,,,,2012-01-07T03:48:33Z,-33.51935000,148.01968300,2002.00,
231,,,,,2012-01-07T03:48:43Z,-33.51946700,148.02088300,2014.00,
232,,,,,2012-01-07T03:48:53Z,-33.52121700,148.02120000,2028.00,
233,,,,,2012-01-07T03:49:03Z,-33.52295000,148.02083300,2042.00,
234,,,,,2012-01-07T03:49:13Z,-33.52460000,148.02026700,2054.00,
235,,,,,2012-01-07T03:49:23Z,-33.52578300,148.01948300,2063.00,
236,,,,,2012-01-07T03:49:33Z,-33.52735000,148.01863300,2069.00,
237,,,,,2012-01-07T03:49:43Z,-33.52838300,148.01771700,2068.00,
238,,,,,2012-01-07T03:49:53Z,-33.52931700,148.01665000,2061.00,
239,,,,,2012-01-07T03:50:03Z,-33.52993300,148.01550000,2049.00,
240,,,,,2012-01-07T03:50:14Z,-33.53056700,148.01441700,2036.00,
241,,,,,2012-01-07T03:50:24Z,-33.53160000,148.01341700,2023.00,
242,,,,,2012-01-07T03:50:34Z,-33.53270000,148.01243300,2009.00,
243,,,,,2012-01-07T03:50:44Z,-33.53398300,148.01135000,1998.00,
244,,,,,2012-01-07T03:50:54Z,-33.53470000,148.01025000,1993.00,
245,,,,,2012-01-07T03:51:04Z,-33.53565000,148.00923300,1991.00,
246,,,,,2012-01-07T03:51:14Z,-33.53673300,148.00845000,1988.00,
247,,,,,2012-01-07T03:51:24Z,-33.53788300,148.00773300,1983.00,
248,,,,,2012-01-07T03:51:34Z,-33.53918300,148.00705000,1976.00,
249,,,,,2012-01-07T03:51:44Z,-33.54063300,148.00656700,1964.00,
250,,,,,2012-01-07T03:51:55Z,-33.54148300,148.00561700,1947.00,
251,,,,,2012-01-07T03:52:05Z,-33.54233300,148.00455000,1926.00,
252,,,,,2012-01-07T03:52:15Z,-33.54321700,148.00355000,1903.00,
253,,,,,2012-01-07T03:52:25Z,-33.54441700,148.00268300,1882.00,
254,,,,,2012-01-07T03:52:35Z,-33.54543300,148.00176700,1861.00,
255,,,,,2012-01-07T03:52:45Z,-33.54640000,148.00091700,1840.00,
256,,,,,2012-01-07T03:52:55Z,-33.54730000,148.00018300,1819.00,
257,,,,,2012-01-07T03:53:05Z,-33.54821700,147.99928300,1799.00,
258,,,,,2012-01-07T03:53:15Z,-33.54893300,147.99845000,1784.00,
259,,,,,2012-01-07T03:53:25Z,-33.54968300,147.99753300,1768.00,
260,,,,,2012-01-07T03:53:35Z,-33.55030000,147.99668300,1751.00,
261,,,,,2012-01-07T03:53:46Z,-33.55100000,147.99595000,1734.00,
262,,,,,2012-01-07T03:53:56Z,-33.55208300,147.99513300,1715.00,
263,,,,,2012-01-07T03:54:06Z,-33.55291700,147.99431700,1695.00,
264,,,,,2012-01-07T03:54:16Z,-33.55373300,147.99340000,1673.00,
265,,,,,2012-01-07T03:54:26Z,-33.55438300,147.99251700,1653.00,
266,,,,,2012-01-07T03:54:36Z,-33.55491700,147.99158300,1635.00,
267,,,,,2012-01-07T03:54:46Z,-33.55626700,147.99080000,1615.00,
268,,,,,2012-01-07T03:54:56Z,-33.55710000,147.98996700,1598.00,
269,,,,,2012-01-07T03:55:06Z,-33.55793300,147.98893300,1579.00,
270,,,,,2012-01-07T03:55:16Z,-33.55850000,147.98793300,1559.00,
271,,,,,2012-01-07T03:55:27Z,-33.55921700,147.98670000,1539.00,
272,,,,,2012-01-07T03:55:37Z,-33.56008300,147.98550000,1519.00,
273,,,,,2012-01-07T03:55:47Z,-33.56073300,147.98435000,1501.00,
274,,,,,2012-01-07T03:55:57Z,-33.56120000,147.98313300,1484.00,
275,,,,,2012-01-07T03:56:07Z,-33.56156700,147.98191700,1466.00,
276,,,,,2012-01-07T03:56:17Z,-33.56216700,147.98070000,1449.00,
277,,,,,2012-01-07T03:56:27Z,-33.56188300,147.97965000,1432.00,
278,,,,,2012-01-07T03:56:37Z,-33.56213300,147.97855000,1415.00,
279,,,,,2012-01-07T03:56:47Z,-33.56240000,147.97745000,1394.00,
280,,,,,2012-01-07T03:56:57Z,-33.56323300,147.97615000,1368.00,
281,,,,,2012-01-07T03:57:08Z,-33.56408300,147.97491700,1341.00,
282,,,,,2012-01-07T03:57:18Z,-33.56521700,147.97358300,1315.00,
283,,,,,2012-01-07T03:57:28Z,-33.56615000,147.97206700,1291.00,
284,,,,,2012-01-07T03:57:38Z,-33.56711700,147.97058300,1266.00,
285,,,,,2012-01-07T03:57:48Z,-33.56783300,147.96941700,1244.00,
286,,,,,2012-01-07T03:57:58Z,-33.56881700,147.96811700,1216.00,
287,,,,,2012-01-07T03:58:08Z,-33.57008300,147.96696700,1189.00,
288,,,,,2012-01-07T03:58:18Z,-33.57140000,147.96580000,1163.00,
289,,,,,2012-01-07T03:58:29Z,-33.57270000,147.96461700,1138.00,
290,,,,,2012-01-07T03:58:39Z,-33.57368300,147.96326700,1114.00,
291,,,,,2012-01-07T03:58:49Z,-33.57470000,147.96198300,1091.00,
292,,,,,2012-01-07T03:58:59Z,-33.57601700,147.96078300,1069.00,
293,,,,,2012-01-07T03:59:09Z,-33.57715000,147.95941700,1046.00,
294,,,,,2012-01-07T03:59:19Z,-33.57823300,147.95798300,1025.00,
295,,,,,2012-01-07T03:59:29Z,-33.57956700,147.95748300,1014.00,
296,,,,,2012-01-07T03:59:39Z,-33.57955000,147.95785000,1015.00,
297,,,,,2012-01-07T03:59:49Z,-33.58048300,147.95770000,1024.00,
298,,,,,2012-01-07T03:59:59Z,-33.58010000,147.95796700,1036.00,
299,,,,,2012-01-07T04:00:10Z,-33.58128300,147.95750000,1053.00,
300,,,,,2012-01-07T04:00:20Z,-33.58171700,147.95836700,1072.00,
301,,,,,2012-01-07T04:00:30Z,-33.58211700,147.95763300,1094.00,
302,,,,,2012-01-07T04:00:40Z,-33.58251700,147.95816700,1118.00,
303,,,,,2012-01-07T04:00:50Z,-33.58341700,147.95811700,1146.00,
304,,,,,2012-01-07T04:01:00Z,-33.58323300,147.95815000,1173.00,
305,,,,,2012-01-07T04:01:10Z,-33.58415000,147.95871700,1202.00,
306,,,,,2012-01-07T04:01:20Z,-33.58381700,147.95878300,1232.00,
307,,,,,2012-01-07T04:01:30Z,-33.58478300,147.95923300,1262.00,
308,,,,,2012-01-07T04:01:40Z,-33.58465000,147.95938300,1289.00,
309,,,,,2012-01-07T04:01:50Z,-33.58593300,147.95941700,1319.00,
310,,,,,2012-01-07T04:02:00Z,-33.58685000,147.96060000,1348.00,
311,,,,,2012-01-07T04:02:10Z,-33.58658300,147.96045000,1376.00,
312,,,,,2012-01-07T04:02:21Z,-33.58778300,147.96081700,1406.00,
313,,,,,2012-01-07T04:02:31Z,-33.58771700,147.96188300,1433.00,
314,,,,,2012-01-07T04:02:41Z,-33.58745000,147.96136700,1459.00,
315,,,,,2012-01-07T04:02:51Z,-33.58811700,147.96065000,1485.00,
316,,,,,2012-01-07T04:03:01Z,-33.58806700,147.96153300,1513.00,
317,,,,,2012-01-07T04:03:11Z,-33.58865000,147.96091700,1539.00,
318,,,,,2012-01-07T04:03:21Z,-33.58971700,147.96193300,1565.00,
319,,,,,2012-01-07T04:03:31Z,-33.58928300,147.96300000,1590.00,
320,,,,,2012-01-07T04:03:41Z,-33.58953300,147.96226700,1615.00,
321,,,,,2012-01-07T04:03:51Z,-33.59070000,147.96188300,1638.00,
322,,,,,2012-01-07T04:04:01Z,-33.59146700,147.96310000,1659.00,
323,,,,,2012-01-07T04:04:11Z,-33.59111700,147.96276700,1680.00,
324,,,,,2012-01-07T04:04:21Z,-33.59228300,147.96263300,1699.00,
325,,,,,2012-01-07T04:04:31Z,-33.59345000,147.96380000,1717.00,
326,,,,,2012-01-07T04:04:41Z,-33.59291700,147.96445000,1737.00,
327,,,,,2012-01-07T04:04:51Z,-33.59385000,147.96441700,1753.00,
328,,,,,2012-01-07T04:05:01Z,-33.59420000,147.96595000,1768.00,
329,,,,,2012-01-07T04:05:11Z,-33.59418300,147.96568300,1783.00,
330,,,,,2012-01-07T04:05:21Z,-33.59530000,147.96641700,1798.00,
331,,,,,2012-01-07T04:05:31Z,-33.59500000,147.96685000,1811.00,
332,,,,,2012-01-07T04:05:42Z,-33.59616700,147.96726700,1824.00,
333,,,,,2012-01-07T04:05:52Z,-33.59658300,147.96881700,1837.00,
334,,,,,2012-01-07T04:06:02Z,-33.59675000,147.96841700,1849.00,
335,,,,,2012-01-07T04:06:12Z,-33.59793300,147.96930000,1861.00,
336,,,,,2012-01-07T04:06:22Z,-33.59773300,147.96991700,1872.00,
337,,,,,2012-01-07T04:06:32Z,-33.59888300,147.96986700,1884.00,
338,,,,,2012-01-07T04:06:42Z,-33.59896700,147.97133300,1897.00,
339,,,,,2012-01-07T04:06:52Z,-33.59873300,147.97093300,1909.00,
340,,,,,2012-01-07T04:07:02Z,-33.60011700,147.97146700,1922.00,
341,,,,,2012-01-07T04:07:12Z,-33.60001700,147.97278300,1932.00,
342,,,,,2012-01-07T04:07:22Z,-33.60020000,147.97201700,1939.00,
343,,,,,2012-01-07T04:07:32Z,-33.60166700,147.97168300,1945.00,
344,,,,,2012-01-07T04:07:42Z,-33.60341700,147.97270000,1949.00,
345,,,,,2012-01-07T04:07:52Z,-33.60501700,147.97355000,1951.00,
346,,,,,2012-01-07T04:08:02Z,-33.60660000,147.97426700,1952.00,
347,,,,,2012-01-07T04:08:12Z,-33.60805000,147.97493300,1954.00,
348,,,,,2012-01-07T04:08:23Z,-33.60950000,147.97600000,1962.00,
