fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1104,2012-01-07T03:25:09Z,-33.57361700,147.97945000,1708.00,,,,,,
1105,2012-01-07T03:25:12Z,-33.57360000,147.97996700,1707.00,,,,,,
1106,2012-01-07T03:25:15Z,-33.57360000,147.98045000,1707.00,,,,,,
1107,2012-01-07T03:25:18Z,-33.57353300,147.98095000,1708.00,,,,,,
1108,2012-01-07T03:25:21Z,-33.57370000,147.98143300,1708.00,,,,,,
1109,2012-01-07T03:25:24Z,-33.57415000,147.98156700,1709.00,,,,,,
1110,2012-01-07T03:25:27Z,-33.57440000,147.98128300,1709.00,,,,,,
1111,2012-01-07T03:25:30Z,-33.57425000,147.98118300,1710.00,,,,,,
1112,2012-01-07T03:25:33Z,-33.57413300,147.98156700,1711.00,,,,,,
1113,2012-01-07T03:25:36Z,-33.57431700,147.98205000,1712.00,,,,,,
1114,2012-01-07T03:25:39Z,-33.57471700,147.98241700,1713.00,,,,,,
1115,2012-01-07T03:25:42Z,-33.57521700,147.98268300,1714.00,,,,,,
1116,2012-01-07T03:25:45Z,-33.57578300,147.98280000,1715.00,,,,,,
1117,2012-01-07T03:25:48Z,-33.57630000,147.98280000,1716.00,,,,,,
1118,2012-01-07T03:25:51Z,-33.57676700,147.98268300,1718.00,,,,,,
1119,2012-01-07T03:25:54Z,-33.57728300,147.98230000,1720.00,,,,,,
1120,2012-01-07T03:25:57Z,-33.57753300,147.98190000,1721.00,,,,,,
1121,2012-01-07T03:26:00Z,-33.57778300,147.98151700,1723.00,,,,,,
1122,2012-01-07T03:26:03Z,-33.57818300,147.98131700,1726.00,,,,,,
1123,2012-01-07T03:26:06Z,-33.57861700,147.98153300,1727.00,,,,,,
1124,2012-01-07T03:26:09Z,-33.57888300,147.98198300,1728.00,,,,,,
1125,2012-01-07T03:26:12Z,-33.57901700,147.98251700,1729.00,,,,,,
1126,2012-01-07T03:26:15Z,-33.57918300,147.98305000,1730.00,,,,,,
1127,2012-01-07T03:26:18Z,-33.57935000,147.98361700,1731.00,,,,,,
1128,2012-01-07T03:26:21Z,-33.57941700,147.98408300,1733.00,,,,,,
1129,2012-01-07T03:26:24Z,-33.57940000,147.98451700,1734.00,,,,,,
1130,2012-01-07T03:26:27Z,-33.57940000,147.98493300,1736.00,,,,,,
1131,2012-01-07T03:26:30Z,-33.57948300,147.98540000,1738.00,,,,,,
1132,2012-01-07T03:26:33Z,-33.57963300,147.98590000,1740.00,,,,,,
1133,2012-01-07T03:26:36Z,-33.57981700,147.98640000,1741.00,,,,,,
1134,2012-01-07T03:26:40Z,-33.57996700,147.98688300,1742.00,,,,,,
1135,2012-01-07T03:26:43Z,-33.58006700,147.98736700,1743.00,,,,,,
1136,2012-01-07T03:26:46Z,-33.58010000,147.98786700,1743.00,,,,,,
1137,2012-01-07T03:26:49Z,-33.58003300,147.98830000,1743.00,,,,,,
1138,2012-01-07T03:26:52Z,-33.57985000,147.98851700,1743.00,,,,,,
1139,2012-01-07T03:26:55Z,-33.57963300,147.98846700,1743.00,,,,,,
1140,2012-01-07T03:26:58Z,-33.57943300,147.98825000,1742.00,,,,,,
1141,2012-01-07T03:27:01Z,-33.57928300,147.98801700,1741.00,,,,,,
1142,2012-01-07T03:27:04Z,-33.57915000,147.98773300,1740.00,,,,,,
1143,2012-01-07T03:27:07Z,-33.57913300,147.98735000,1739.00,,,,,,
1144,2012-01-07T03:27:10Z,-33.57930000,147.98698300,1740.00,,,,,,
1145,2012-01-07T03:27:13Z,-33.57956700,147.98658300,1740.00,,,,,,
1146,2012-01-07T03:27:16Z,-33.57988300,147.98618300,1740.00,,,,,,
1147,2012-01-07T03:27:19Z,-33.58020000,147.98583300,1740.00,,,,,,
1148,2012-01-07T03:27:22Z,-33.58046700,147.98548300,1740.00,,,,,,
1149,2012-01-07T03:27:25Z,-33.58070000,147.98513300,1739.00,,,,,,
1150,2012-01-07T03:27:28Z,-33.58093300,147.98478300,1739.00,,,,,,
1151,2012-01-07T03:27:31Z,-33.58116700,147.98446700,1739.00,,,,,,
1152,2012-01-07T03:27:34Z,-33.58136700,147.98411700,1739.00,,,,,,
1153,2012-01-07T03:27:37Z,-33.58156700,147.98375000,1739.00,,,,,,
1154,2012-01-07T03:27:40Z,-33.58176700,147.98343300,1739.00,,,,,,
1155,2012-01-07T03:27:43Z,-33.58191700,147.98311700,1739.00,,,,,,
1156,2012-01-07T03:27:46Z,-33.58211700,147.98276700,1738.00,,,,,,
1157,2012-01-07T03:27:49Z,-33.58233300,147.98236700,1736.00,,,,,,
1158,2012-01-07T03:27:52Z,-33.58263300,147.98180000,1732.00,,,,,,
1159,2012-01-07T03:27:55Z,-33.58290000,147.98135000,1727.00,,,,,,
1160,2012-01-07T03:27:58Z,-33.58318300,147.98086700,1722.00,,,,,,
1161,2012-01-07T03:28:01Z,-33.58351700,147.98038300,1716.00,,,,,,
1162,2012-01-07T03:28:04Z,-33.58381700,147.97996700,1712.00,,,,,,
1163,2012-01-07T03:28:07Z,-33.58405000,147.97955000,1708.00,,,,,,
1164,2012-01-07T03:28:10Z,-33.58425000,147.97913300,1705.00,,,,,,
1165,2012-01-07T03:28:13Z,-33.58433300,147.97876700,1702.00,,,,,,
1166,2012-01-07T03:28:16Z,-33.58420000,147.97855000,1699.00,,,,,,
1167,2012-01-07T03:28:19Z,-33.58403300,147.97871700,1697.00,,,,,,
1168,2012-01-07T03:28:22Z,-33.58401700,147.97916700,1694.00,,,,,,
1169,2012-01-07T03:28:25Z,-33.58410000,147.97968300,1692.00,,,,,,
1170,2012-01-07T03:28:28Z,-33.58416700,147.98020000,1690.00,,,,,,
1171,2012-01-07T03:28:31Z,-33.58421700,147.98071700,1687.00,,,,,,
1172,2012-01-07T03:28:34Z,-33.58425000,147.98120000,1685.00,,,,,,
1173,2012-01-07T03:28:37Z,-33.58416700,147.98153300,1682.00,,,,,,
1174,2012-01-07T03:28:40Z,-33.58391700,147.98165000,1680.00,,,,,,
1175,2012-01-07T03:28:44Z,-33.58363300,147.98165000,1677.00,,,,,,
1176,2012-01-07T03:28:47Z,-33.58338300,147.98161700,1675.00,,,,,,
1177,2012-01-07T03:28:50Z,-33.58320000,147.98155000,1673.00,,,,,,
1178,2012-01-07T03:28:53Z,-33.58298300,147.98145000,1671.00,,,,,,
1179,2012-01-07T03:28:56Z,-33.58278300,147.98133300,1668.00,,,,,,
1180,2012-01-07T03:28:59Z,-33.58251700,147.98143300,1665.00,,,,,,
1181,2012-01-07T03:29:02Z,-33.58228300,147.98180000,1662.00,,,,,,
1182,2012-01-07T03:29:05Z,-33.58210000,147.98218300,1658.00,,,,,,
1183,2012-01-07T03:29:08Z,-33.58200000,147.98261700,1655.00,,,,,,
1184,2012-01-07T03:29:11Z,-33.58196700,147.98316700,1651.00,,,,,,
1185,2012-01-07T03:29:14Z,-33.58200000,147.98375000,1647.00,,,,,,
1186,2012-01-07T03:29:17Z,-33.58208300,147.98435000,1644.00,,,,,,
1187,2012-01-07T03:29:20Z,-33.58211700,147.98495000,1640.00,,,,,,
1188,2012-01-07T03:29:23Z,-33.58211700,147.98550000,1637.00,,,,,,
1189,2012-01-07T03:29:26Z,-33.58208300,147.98605000,1634.00,,,,,,
1190,2012-01-07T03:29:29Z,-33.58200000,147.98661700,1632.00,,,,,,
1191,2012-01-07T03:29:32Z,-33.58183300,147.98703300,1629.00,,,,,,
1192,2012-01-07T03:29:35Z,-33.58158300,147.98738300,1627.00,,,,,,
1193,2012-01-07T03:29:38Z,-33.58133300,147.98765000,1624.00,,,,,,
1194,2012-01-07T03:29:41Z,-33.58111700,147.98800000,1621.00,,,,,,
1195,2012-01-07T03:29:44Z,-33.58101700,147.98853300,1618.00,,,,,,
1196,2012-01-07T03:29:47Z,-33.58101700,147.98916700,1614.00,,,,,,
1197,2012-01-07T03:29:50Z,-33.58106700,147.98983300,1610.00,,,,,,
1198,2012-01-07T03:29:53Z,-33.58125000,147.99076700,1605.00,,,,,,
1199,2012-01-07T03:29:56Z,-33.58165000,147.99145000,1600.00,,,,,,
1200,2012-01-07T03:29:59Z,-33.58216700,147.99198300,1595.00,,,,,,
1201,2012-01-07T03:30:02Z,-33.58275000,147.99238300,1590.00,,,,,,
1202,2012-01-07T03:30:05Z,-33.58335000,147.99268300,1585.00,,,,,,
1203,2012-01-07T03:30:08Z,-33.58398300,147.99286700,1581.00,,,,,,
1204,2012-01-07T03:30:11Z,-33.58458300,147.99300000,1576.00,,,,,,
1205,2012-01-07T03:30:14Z,-33.58516700,147.99310000,1570.00,,,,,,
1206,2012-01-07T03:30:17Z,-33.58573300,147.99316700,1563.00,,,,,,
1207,2012-01-07T03:30:20Z,-33.58633300,147.99318300,1557.00,,,,,,
1208,2012-01-07T03:30:23Z,-33.58691700,147.99328300,1550.00,,,,,,
1209,2012-01-07T03:30:26Z,-33.58751700,147.99343300,1543.00,,,,,,
1210,2012-01-07T03:30:29Z,-33.58813300,147.99348300,1537.00,,,,,,
1211,2012-01-07T03:30:32Z,-33.58876700,147.99338300,1530.00,,,,,,
1212,2012-01-07T03:30:35Z,-33.58936700,147.99328300,1524.00,,,,,,
1213,2012-01-07T03:30:38Z,-33.58996700,147.99328300,1518.00,,,,,,
1214,2012-01-07T03:30:42Z,-33.59056700,147.99328300,1512.00,,,,,,
1215,2012-01-07T03:30:45Z,-33.59116700,147.99323300,1507.00,,,,,,
1216,2012-01-07T03:30:48Z,-33.59178300,147.99316700,1502.00,,,,,,
1217,2012-01-07T03:30:51Z,-33.59238300,147.99308300,1497.00,,,,,,
1218,2012-01-07T03:30:54Z,-33.59280000,147.99301700,1492.00,,,,,,
1219,2012-01-07T03:30:57Z,-33.59360000,147.99291700,1487.00,,,,,,
1220,2012-01-07T03:31:00Z,-33.59423300,147.99286700,1482.00,,,,,,
1221,2012-01-07T03:31:03Z,-33.59486700,147.99283300,1477.00,,,,,,
1222,2012-01-07T03:31:06Z,-33.59550000,147.99280000,1472.00,,,,,,
1223,2012-01-07T03:31:09Z,-33.59615000,147.99273300,1467.00,,,,,,
1224,2012-01-07T03:31:12Z,-33.59680000,147.99270000,1461.00,,,,,,
1225,2012-01-07T03:31:15Z,-33.59743300,147.99268300,1456.00,,,,,,
1226,2012-01-07T03:31:18Z,-33.59805000,147.99271700,1450.00,,,,,,
1227,2012-01-07T03:31:21Z,-33.59868300,147.99273300,1444.00,,,,,,
1228,2012-01-07T03:31:24Z,-33.59935000,147.99280000,1438.00,,,,,,
1229,2012-01-07T03:31:27Z,-33.60003300,147.99286700,1432.00,,,,,,
1230,2012-01-07T03:31:30Z,-33.60066700,147.99298300,1426.00,,,,,,
1231,2012-01-07T03:31:33Z,-33.60131700,147.99308300,1421.00,,,,,,
1232,2012-01-07T03:31:36Z,-33.60198300,147.99310000,1415.00,,,,,,
1233,2012-01-07T03:31:39Z,-33.60265000,147.99306700,1409.00,,,,,,
1234,2012-01-07T03:31:42Z,-33.60326700,147.99301700,1403.00,,,,,,
1235,2012-01-07T03:31:45Z,-33.60386700,147.99291700,1397.00,,,,,,
1236,2012-01-07T03:31:48Z,-33.60470000,147.99271700,1389.00,,,,,,
1237,2012-01-07T03:31:51Z,-33.60528300,147.99263300,1384.00,,,,,,
1238,2012-01-07T03:31:54Z,-33.60578300,147.99260000,1380.00,,,,,,
1239,2012-01-07T03:31:57Z,-33.60621700,147.99251700,1377.00,,,,,,
1240,2012-01-07T03:32:00Z,-33.60665000,147.99226700,1373.00,,,,,,
1241,2012-01-07T03:32:03Z,-33.60708300,147.99196700,1370.00,,,,,,
1242,2012-01-07T03:32:06Z,-33.60758300,147.99176700,1367.00,,,,,,
1243,2012-01-07T03:32:09Z,-33.60810000,147.99168300,1364.00,,,,,,
1244,2012-01-07T03:32:12Z,-33.60861700,147.99166700,1362.00,,,,,,
1245,2012-01-07T03:32:15Z,-33.60915000,147.99163300,1360.00,,,,,,
1246,2012-01-07T03:32:18Z,-33.60970000,147.99140000,1358.00,,,,,,
1247,2012-01-07T03:32:21Z,-33.61020000,147.99118300,1356.00,,,,,,
1248,2012-01-07T03:32:24Z,-33.61076700,147.99115000,1354.00,,,,,,
1249,2012-01-07T03:32:28Z,-33.61140000,147.99128300,1350.00,,,,,,
1250,2012-01-07T03:32:31Z,-33.61203300,147.99145000,1347.00,,,,,,
1251,2012-01-07T03:32:34Z,-33.61268300,147.99155000,1342.00,,,,,,
1252,2012-01-07T03:32:37Z,-33.61343300,147.99158300,1341.00,,,,,,
1253,2012-01-07T03:32:40Z,-33.61418300,147.99161700,1337.00,,,,,,
1254,2012-01-07T03:32:43Z,-33.61490000,147.99165000,1332.00,,,,,,
1255,2012-01-07T03:32:46Z,-33.61558300,147.99165000,1327.00,,,,,,
1256,2012-01-07T03:32:49Z,-33.61626700,147.99166700,1322.00,,,,,,
1257,2012-01-07T03:32:52Z,-33.61696700,147.99168300,1316.00,,,,,,
1258,2012-01-07T03:32:55Z,-33.61761700,147.99175000,1311.00,,,,,,
1259,2012-01-07T03:32:58Z,-33.61825000,147.99183300,1305.00,,,,,,
1260,2012-01-07T03:33:01Z,-33.61890000,147.99186700,1300.00,,,,,,
1261,2012-01-07T03:33:04Z,-33.61955000,147.99190000,1294.00,,,,,,
1262,2012-01-07T03:33:07Z,-33.62020000,147.99198300,1288.00,,,,,,
1263,2012-01-07T03:33:10Z,-33.62083300,147.99208300,1282.00,,,,,,
1264,2012-01-07T03:33:13Z,-33.62148300,147.99213300,1277.00,,,,,,
1265,2012-01-07T03:33:16Z,-33.62215000,147.99216700,1271.00,,,,,,
1266,2012-01-07T03:33:19Z,-33.62283300,147.99220000,1266.00,,,,,,
1267,2012-01-07T03:33:22Z,-33.62351700,147.99223300,1260.00,,,,,,
1268,2012-01-07T03:33:25Z,-33.62416700,147.99231700,1254.00,,,,,,
1269,2012-01-07T03:33:28Z,-33.62481700,147.99248300,1249.00,,,,,,
1270,2012-01-07T03:33:31Z,-33.62543300,147.99273300,1244.00,,,,,,
1271,2012-01-07T03:33:34Z,-33.62603300,147.99303300,1239.00,,,,,,
1272,2012-01-07T03:33:37Z,-33.62658300,147.99336700,1234.00,,,,,,
1273,2012-01-07T03:33:40Z,-33.62710000,147.99375000,1229.00,,,,,,
1274,2012-01-07T03:33:43Z,-33.62778300,147.99431700,1223.00,,,,,,
1275,2012-01-07T03:33:46Z,-33.62833300,147.99473300,1218.00,,,,,,
1276,2012-01-07T03:33:49Z,-33.62890000,147.99516700,1213.00,,,,,,
1277,2012-01-07T03:33:52Z,-33.62945000,147.99556700,1208.00,,,,,,
1278,2012-01-07T03:33:55Z,-33.62998300,147.99591700,1203.00,,,,,,
1279,2012-01-07T03:33:58Z,-33.63050000,147.99625000,1198.00,,,,,,
1280,2012-01-07T03:34:01Z,-33.63108300,147.99653300,1193.00,,,,,,
1281,2012-01-07T03:34:04Z,-33.63173300,147.99680000,1188.00,,,,,,
1282,2012-01-07T03:34:07Z,-33.63233300,147.99706700,1184.00,,,,,,
1283,2012-01-07T03:34:10Z,-33.63293300,147.99726700,1179.00,,,,,,
1284,2012-01-07T03:34:13Z,-33.63353300,147.99745000,1175.00,,,,,,
1285,2012-01-07T03:34:16Z,-33.63413300,147.99763300,1170.00,,,,,,
1286,2012-01-07T03:34:19Z,-33.63471700,147.99770000,1165.00,,,,,,
1287,2012-01-07T03:34:22Z,-33.63530000,147.99755000,1159.00,,,,,,
1288,2012-01-07T03:34:25Z,-33.63581700,147.99735000,1154.00,,,,,,
1289,2012-01-07T03:34:29Z,-33.63636700,147.99716700,1148.00,,,,,,
1290,2012-01-07T03:34:32Z,-33.63690000,147.99696700,1142.00,,,,,,
1291,2012-01-07T03:34:35Z,-33.63748300,147.99673300,1136.00,,,,,,
1292,2012-01-07T03:34:38Z,-33.63810000,147.99655000,1130.00,,,,,,
1293,2012-01-07T03:34:41Z,-33.63871700,147.99640000,1125.00,,,,,,
1294,2012-01-07T03:34:44Z,-33.63931700,147.99621700,1119.00,,,,,,
1295,2012-01-07T03:34:47Z,-33.63988300,147.99600000,1113.00,,,,,,
1296,2012-01-07T03:34:50Z,-33.64045000,147.99565000,1107.00,,,,,,
1297,2012-01-07T03:34:53Z,-33.64100000,147.99526700,1101.00,,,,,,
1298,2012-01-07T03:34:56Z,-33.64158300,147.99506700,1095.00,,,,,,
1299,2012-01-07T03:34:59Z,-33.64218300,147.99503300,1090.00,,,,,,
1300,2012-01-07T03:35:02Z,-33.64281700,147.99511700,1084.00,,,,,,
1301,2012-01-07T03:35:05Z,-33.64346700,147.99513300,1079.00,,,,,,
1302,2012-01-07T03:35:08Z,-33.64410000,147.99513300,1074.00,,,,,,
1303,2012-01-07T03:35:11Z,-33.64470000,147.99516700,1070.00,,,,,,
1304,2012-01-07T03:35:14Z,-33.64533300,147.99518300,1066.00,,,,,,
1305,2012-01-07T03:35:17Z,-33.64596700,147.99518300,1061.00,,,,,,
1306,2012-01-07T03:35:20Z,-33.64660000,147.99513300,1057.00,,,,,,
1307,2012-01-07T03:35:23Z,-33.64720000,147.99501700,1052.00,,,,,,
1308,2012-01-07T03:35:26Z,-33.64781700,147.99490000,1048.00,,,,,,
1309,2012-01-07T03:35:29Z,-33.64841700,147.99476700,1043.00,,,,,,
1310,2012-01-07T03:35:32Z,-33.64900000,147.99465000,1039.00,,,,,,
1311,2012-01-07T03:35:35Z,-33.64955000,147.99455000,1034.00,,,,,,
1312,2012-01-07T03:35:38Z,-33.65013300,147.99446700,1030.00,,,,,,
1313,2012-01-07T03:35:41Z,-33.65071700,147.99431700,1025.00,,,,,,
1314,2012-01-07T03:35:44Z,-33.65131700,147.99416700,1020.00,,,,,,
1315,2012-01-07T03:35:47Z,-33.65218300,147.99410000,1013.00,,,,,,
1316,2012-01-07T03:35:50Z,-33.65285000,147.99415000,1007.00,,,,,,
1317,2012-01-07T03:35:53Z,-33.65353300,147.99423300,1001.00,,,,,,
1318,2012-01-07T03:35:56Z,-33.65420000,147.99433300,994.00,,,,,,
1319,2012-01-07T03:35:59Z,-33.65490000,147.99438300,987.00,,,,,,
1320,2012-01-07T03:36:02Z,-33.65555000,147.99455000,979.00,,,,,,
1321,2012-01-07T03:36:05Z,-33.65606700,147.99496700,971.00,,,,,,
1322,2012-01-07T03:36:08Z,-33.65636700,147.99560000,962.00,,,,,,
1323,2012-01-07T03:36:11Z,-33.65658300,147.99625000,953.00,,,,,,
1324,2012-01-07T03:36:14Z,-33.65676700,147.99685000,944.00,,,,,,
1325,2012-01-07T03:36:17Z,-33.65700000,147.99745000,936.00,,,,,,
1326,2012-01-07T03:36:20Z,-33.65726700,147.99806700,927.00,,,,,,
1327,2012-01-07T03:36:23Z,-33.65751700,147.99865000,919.00,,,,,,
1328,2012-01-07T03:36:26Z,-33.65770000,147.99921700,912.00,,,,,,
1329,2012-01-07T03:36:29Z,-33.65785000,147.99981700,904.00,,,,,,
1330,2012-01-07T03:36:33Z,-33.65803300,148.00045000,897.00,,,,,,
1331,2012-01-07T03:36:36Z,-33.65818300,148.00105000,889.00,,,,,,
1332,2012-01-07T03:36:39Z,-33.65831700,148.00163300,883.00,,,,,,
1333,2012-01-07T03:36:42Z,-33.65848300,148.00221700,876.00,,,,,,
1334,2012-01-07T03:36:45Z,-33.65865000,148.00283300,868.00,,,,,,
1335,2012-01-07T03:36:48Z,-33.65878300,148.00341700,861.00,,,,,,
1336,2012-01-07T03:36:51Z,-33.65883300,148.00401700,853.00,,,,,,
1337,2012-01-07T03:36:54Z,-33.65891700,148.00460000,846.00,,,,,,
1338,2012-01-07T03:36:57Z,-33.65903300,148.00520000,838.00,,,,,,
1339,2012-01-07T03:37:00Z,-33.65916700,148.00580000,830.00,,,,,,
1340,2012-01-07T03:37:03Z,-33.65936700,148.00638300,822.00,,,,,,
1341,2012-01-07T03:37:06Z,-33.65963300,148.00695000,814.00,,,,,,
1342,2012-01-07T03:37:09Z,-33.65993300,148.00748300,806.00,,,,,,
1343,2012-01-07T03:37:12Z,-33.66038300,148.00795000,799.00,,,,,,
1344,2012-01-07T03:37:15Z,-33.66091700,148.00833300,791.00,,,,,,
1345,2012-01-07T03:37:18Z,-33.66150000,148.00873300,782.00,,,,,,
1346,2012-01-07T03:37:21Z,-33.66198300,148.00921700,774.00,,,,,,
1347,2012-01-07T03:37:24Z,-33.66230000,148.00975000,767.00,,,,,,
1348,2012-01-07T03:37:27Z,-33.66251700,148.01036700,759.00,,,,,,
1349,2012-01-07T03:37:30Z,-33.66266700,148.01098300,752.00,,,,,,
1350,2012-01-07T03:37:33Z,-33.66281700,148.01160000,745.00,,,,,,
1351,2012-01-07T03:37:36Z,-33.66300000,148.01221700,738.00,,,,,,
1352,2012-01-07T03:37:39Z,-33.66320000,148.01281700,731.00,,,,,,
1353,2012-01-07T03:37:42Z,-33.66338300,148.01341700,724.00,,,,,,
1354,2012-01-07T03:37:45Z,-33.66355000,148.01401700,717.00,,,,,,
1355,2012-01-07T03:37:48Z,-33.66388300,148.01490000,708.00,,,,,,
1356,2012-01-07T03:37:51Z,-33.66418300,148.01550000,702.00,,,,,,
1357,2012-01-07T03:37:54Z,-33.66455000,148.01610000,696.00,,,,,,
1358,2012-01-07T03:37:57Z,-33.66495000,148.01663300,691.00,,,,,,
1359,2012-01-07T03:38:00Z,-33.66535000,148.01716700,687.00,,,,,,
1360,2012-01-07T03:38:03Z,-33.66568300,148.01765000,685.00,,,,,,
1361,2012-01-07T03:38:06Z,-33.66586700,148.01810000,682.00,,,,,,
1362,2012-01-07T03:38:09Z,-33.66600000,148.01855000,680.00,,,,,,
1363,2012-01-07T03:38:12Z,-33.66636700,148.01891700,678.00,,,,,,
1364,2012-01-07T03:38:15Z,-33.66693300,148.01891700,676.00,,,,,,
1365,2012-01-07T03:38:18Z,-33.66736700,148.01855000,675.00,,,,,,
1366,2012-01-07T03:38:21Z,-33.66748300,148.01815000,673.00,,,,,,
1367,2012-01-07T03:38:24Z,-33.66738300,148.01808300,672.00,,,,,,
1368,2012-01-07T03:38:27Z,-33.66740000,148.01843300,671.00,,,,,,
1369,2012-01-07T03:38:30Z,-33.66778300,148.01891700,670.00,,,,,,
1370,2012-01-07T03:38:33Z,-33.66830000,148.01913300,669.00,,,,,,
1371,2012-01-07T03:38:36Z,-33.66883300,148.01893300,669.00,,,,,,
1372,2012-01-07T03:38:39Z,-33.66905000,148.01848300,668.00,,,,,,
1373,2012-01-07T03:38:42Z,-33.66901700,148.01821700,668.00,,,,,,
1374,2012-01-07T03:38:46Z,-33.66895000,148.01840000,668.00,,,,,,
1375,2012-01-07T03:38:49Z,-33.66906700,148.01886700,667.00,,,,,,
1376,2012-01-07T03:38:52Z,-33.66926700,148.01931700,667.00,,,,,,
1377,2012-01-07T03:38:55Z,-33.66941700,148.01973300,667.00,,,,,,
1378,2012-01-07T03:38:58Z,-33.66956700,148.02015000,667.00,,,,,,
1379,2012-01-07T03:39:01Z,-33.66960000,148.02051700,668.00,,,,,,
1380,2012-01-07T03:39:04Z,-33.66951700,148.02081700,668.00,,,,,,
1381,2012-01-07T03:39:07Z,-33.66943300,148.02111700,668.00,,,,,,
1382,2012-01-07T03:39:10Z,-33.66930000,148.02123300,667.00,,,,,,
1383,2012-01-07T03:39:13Z,-33.66933300,148.02088300,666.00,,,,,,
1384,2012-01-07T03:39:17Z,-33.66973300,148.02048300,665.00,,,,,,
1385,2012-01-07T03:39:20Z,-33.67026700,148.02020000,665.00,,,,,,
1386,2012-01-07T03:39:23Z,-33.67086700,148.02008300,664.00,,,,,,
1387,2012-01-07T03:39:26Z,-33.67148300,148.02026700,664.00,,,,,,
1388,2012-01-07T03:39:29Z,-33.67203300,148.02051700,664.00,,,,,,
1389,2012-01-07T03:39:32Z,-33.67258300,148.02055000,665.00,,,,,,
1390,2012-01-07T03:39:35Z,-33.67291700,148.02028300,665.00,,,,,,
1391,2012-01-07T03:39:38Z,-33.67278300,148.02015000,666.00,,,,,,
1392,2012-01-07T03:39:41Z,-33.67268300,148.02041700,666.00,,,,,,
1393,2012-01-07T03:39:44Z,-33.67285000,148.02083300,668.00,,,,,,
1394,2012-01-07T03:39:47Z,-33.67331700,148.02103300,669.00,,,,,,
1395,2012-01-07T03:39:50Z,-33.67375000,148.02083300,670.00,,,,,,
1396,2012-01-07T03:39:53Z,-33.67390000,148.02048300,672.00,,,,,,
1397,2012-01-07T03:39:56Z,-33.67378300,148.02045000,673.00,,,,,,
1398,2012-01-07T03:39:59Z,-33.67393300,148.02078300,675.00,,,,,,
1399,2012-01-07T03:40:02Z,-33.67445000,148.02080000,675.00,,,,,,
1400,2012-01-07T03:40:05Z,-33.67480000,148.02045000,677.00,,,,,,
1401,2012-01-07T03:40:08Z,-33.67476700,148.02023300,679.00,,,,,,
1402,2012-01-07T03:40:11Z,-33.67471700,148.02058300,682.00,,,,,,
1403,2012-01-07T03:40:14Z,-33.67505000,148.02096700,683.00,,,,,,
1404,2012-01-07T03:40:17Z,-33.67560000,148.02110000,685.00,,,,,,
1405,2012-01-07T03:40:20Z,-33.67611700,148.02098300,686.00,,,,,,
1406,2012-01-07T03:40:23Z,-33.67653300,148.02063300,687.00,,,,,,
1407,2012-01-07T03:40:26Z,-33.67663300,148.02020000,689.00,,,,,,
1408,2012-01-07T03:40:29Z,-33.67648300,148.01995000,689.00,,,,,,
1409,2012-01-07T03:40:32Z,-33.67630000,148.01983300,690.00,,,,,,
1410,2012-01-07T03:40:35Z,-33.67615000,148.01980000,691.00,,,,,,
1411,2012-01-07T03:40:38Z,-33.67600000,148.01990000,692.00,,,,,,
1412,2012-01-07T03:40:41Z,-33.67590000,148.02008300,694.00,,,,,,
1413,2012-01-07T03:40:44Z,-33.67591700,148.02043300,696.00,,,,,,
1414,2012-01-07T03:40:47Z,-33.67620000,148.02085000,697.00,,,,,,
1415,2012-01-07T03:40:50Z,-33.67675000,148.02103300,697.00,,,,,,
1416,2012-01-07T03:40:53Z,-33.67733300,148.02088300,697.00,,,,,,
1417,2012-01-07T03:40:57Z,-33.67776700,148.02051700,697.00,,,,,,
1418,2012-01-07T03:41:00Z,-33.67801700,148.02006700,696.00,,,,,,
1419,2012-01-07T03:41:03Z,-33.67813300,148.01960000,696.00,,,,,,
1420,2012-01-07T03:41:06Z,-33.67823300,148.01916700,696.00,,,,,,
1421,2012-01-07T03:41:09Z,-33.67823300,148.01876700,697.00,,,,,,
1422,2012-01-07T03:41:12Z,-33.67805000,148.01860000,697.00,,,,,,
1423,2012-01-07T03:41:15Z,-33.67791700,148.01876700,698.00,,,,,,
1424,2012-01-07T03:41:18Z,-33.67815000,148.01905000,699.00,,,,,,
1425,2012-01-07T03:41:21Z,-33.67865000,148.01890000,700.00,,,,,,
1426,2012-01-07T03:41:24Z,-33.67893300,148.01848300,701.00,,,,,,
1427,2012-01-07T03:41:27Z,-33.67896700,148.01810000,703.00,,,,,,
1428,2012-01-07T03:41:30Z,-33.67880000,148.01803300,705.00,,,,,,
1429,2012-01-07T03:41:33Z,-33.67886700,148.01835000,707.00,,,,,,
1430,2012-01-07T03:41:36Z,-33.67930000,148.01856700,710.00,,,,,,
1431,2012-01-07T03:41:39Z,-33.67975000,148.01846700,713.00,,,,,,
1432,2012-01-07T03:41:42Z,-33.68003300,148.01813300,715.00,,,,,,
1433,2012-01-07T03:41:45Z,-33.68000000,148.01783300,718.00,,,,,,
1434,2012-01-07T03:41:48Z,-33.67985000,148.01786700,721.00,,,,,,
1435,2012-01-07T03:41:51Z,-33.67996700,148.01825000,725.00,,,,,,
1436,2012-01-07T03:41:54Z,-33.68041700,148.01836700,729.00,,,,,,
1437,2012-01-07T03:41:57Z,-33.68078300,148.01806700,733.00,,,,,,
1438,2012-01-07T03:42:00Z,-33.68086700,148.01770000,737.00,,,,,,
