fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2012-01-07T02:26:22Z,-33.35035000,147.93063300,542.00,,,,,,
40,2012-01-07T02:26:32Z,-33.34950000,147.92985000,564.00,,,,,,
41,2012-01-07T02:26:43Z,-33.34848300,147.92925000,593.00,,,,,,
42,2012-01-07T02:26:53Z,-33.34741700,147.92855000,626.00,,,,,,
43,2012-01-07T02:27:03Z,-33.34638300,147.92800000,673.00,,,,,,
44,2012-01-07T02:27:13Z,-33.34535000,147.92746700,702.00,,,,,,
45,2012-01-07T02:27:23Z,-33.34438300,147.92800000,722.00,,,,,,
46,2012-01-07T02:27:33Z,-33.34348300,147.92930000,744.00,,,,,,
47,2012-01-07T02:27:43Z,-33.34308300,147.93110000,768.00,,,,,,
48,2012-01-07T02:27:53Z,-33.34291700,147.93300000,794.00,,,,,,
49,2012-01-07T02:28:03Z,-33.34318300,147.93508300,825.00,,,,,,
50,2012-01-07T02:28:13Z,-33.34378300,147.93725000,849.00,,,,,,
51,2012-01-07T02:28:23Z,-33.34480000,147.93926700,879.00,,,,,,
52,2012-01-07T02:28:33Z,-33.34598300,147.94121700,896.00,,,,,,
53,2012-01-07T02:28:43Z,-33.34785000,147.94236700,920.00,,,,,,
54,2012-01-07T02:28:53Z,-33.35000000,147.94226700,943.00,,,,,,
55,2012-01-07T02:29:03Z,-33.35170000,147.94120000,974.00,,,,,,
56,2012-01-07T02:29:13Z,-33.35126700,147.94071700,978.00,,,,,,
57,2012-01-07T02:29:24Z,-33.35148300,147.94258300,954.00,,,,,,
58,2012-01-07T02:29:34Z,-33.35338300,147.94361700,937.00,,,,,,
59,2012-01-07T02:29:44Z,-33.35538300,147.94348300,925.00,,,,,,
60,2012-01-07T02:29:54Z,-33.35753300,147.94303300,903.00,,,,,,
61,2012-01-07T02:30:04Z,-33.35958300,147.94311700,889.00,,,,,,
62,2012-01-07T02:30:14Z,-33.36160000,147.94315000,869.00,,,,,,
63,2012-01-07T02:30:24Z,-33.36371700,147.94286700,842.00,,,,,,
64,2012-01-07T02:30:34Z,-33.36583300,147.94230000,832.00,,,,,,
65,2012-01-07T02:30:44Z,-33.36651700,147.94110000,848.00,,,,,,
66,2012-01-07T02:30:54Z,-33.36640000,147.94231700,844.00,,,,,,
67,2012-01-07T02:31:04Z,-33.36845000,147.94233300,847.00,,,,,,
68,2012-01-07T02:31:14Z,-33.36826700,147.94145000,856.00,,,,,,
69,2012-01-07T02:31:24Z,-33.36931700,147.94260000,861.00,,,,,,
70,2012-01-07T02:31:34Z,-33.36991700,147.94151700,871.00,,,,,,
71,2012-01-07T02:31:44Z,-33.37021700,147.94281700,877.00,,,,,,
72,2012-01-07T02:31:54Z,-33.37168300,147.94205000,882.00,,,,,,
73,2012-01-07T02:32:04Z,-33.37113300,147.94111700,890.00,,,,,,
74,2012-01-07T02:32:14Z,-33.37135000,147.94253300,884.00,,,,,,
75,2012-01-07T02:32:24Z,-33.37326700,147.94280000,885.00,,,,,,
76,2012-01-07T02:32:34Z,-33.37501700,147.94218300,887.00,,,,,,
77,2012-01-07T02:32:44Z,-33.37505000,147.94313300,889.00,,,,,,
78,2012-01-07T02:32:54Z,-33.37490000,147.94165000,882.00,,,,,,
79,2012-01-07T02:33:04Z,-33.37648300,147.94055000,881.00,,,,,,
80,2012-01-07T02:33:14Z,-33.37831700,147.94100000,875.00,,,,,,
81,2012-01-07T02:33:24Z,-33.38023300,147.94160000,863.00,,,,,,
82,2012-01-07T02:33:34Z,-33.38225000,147.94126700,853.00,,,,,,
83,2012-01-07T02:33:44Z,-33.38356700,147.93980000,842.00,,,,,,
84,2012-01-07T02:33:54Z,-33.38526700,147.93881700,834.00,,,,,,
85,2012-01-07T02:34:05Z,-33.38725000,147.93936700,813.00,,,,,,
86,2012-01-07T02:34:15Z,-33.38911700,147.94081700,795.00,,,,,,
87,2012-01-07T02:34:25Z,-33.39075000,147.94253300,782.00,,,,,,
88,2012-01-07T02:34:35Z,-33.39250000,147.94396700,763.00,,,,,,
89,2012-01-07T02:34:45Z,-33.39463300,147.94460000,731.00,,,,,,
90,2012-01-07T02:34:55Z,-33.39705000,147.94483300,709.00,,,,,,
91,2012-01-07T02:35:05Z,-33.39898300,147.94480000,694.00,,,,,,
92,2012-01-07T02:35:15Z,-33.39983300,147.94328300,694.00,,,,,,
93,2012-01-07T02:35:25Z,-33.40003300,147.94233300,711.00,,,,,,
94,2012-01-07T02:35:35Z,-33.40123300,147.94366700,720.00,,,,,,
95,2012-01-07T02:35:45Z,-33.40213300,147.94233300,729.00,,,,,,
96,2012-01-07T02:35:55Z,-33.40183300,147.94316700,740.00,,,,,,
97,2012-01-07T02:36:05Z,-33.40328300,147.94280000,748.00,,,,,,
98,2012-01-07T02:36:15Z,-33.40296700,147.94313300,760.00,,,,,,
99,2012-01-07T02:36:25Z,-33.40430000,147.94268300,773.00,,,,,,
100,2012-01-07T02:36:35Z,-33.40396700,147.94358300,784.00,,,,,,
101,2012-01-07T02:36:45Z,-33.40541700,147.94305000,793.00,,,,,,
102,2012-01-07T02:36:55Z,-33.40501700,147.94366700,811.00,,,,,,
103,2012-01-07T02:37:05Z,-33.40673300,147.94356700,817.00,,,,,,
104,2012-01-07T02:37:15Z,-33.40671700,147.94250000,819.00,,,,,,
105,2012-01-07T02:37:25Z,-33.40638300,147.94363300,831.00,,,,,,
106,2012-01-07T02:37:35Z,-33.40780000,147.94306700,846.00,,,,,,
107,2012-01-07T02:37:45Z,-33.40735000,147.94338300,860.00,,,,,,
108,2012-01-07T02:37:55Z,-33.40785000,147.94295000,887.00,,,,,,
109,2012-01-07T02:38:05Z,-33.40838300,147.94411700,917.00,,,,,,
110,2012-01-07T02:38:15Z,-33.40801700,147.94333300,940.00,,,,,,
111,2012-01-07T02:38:25Z,-33.40880000,147.94441700,959.00,,,,,,
112,2012-01-07T02:38:35Z,-33.40866700,147.94325000,963.00,,,,,,
113,2012-01-07T02:38:45Z,-33.40956700,147.94455000,968.00,,,,,,
114,2012-01-07T02:38:56Z,-33.40986700,147.94360000,986.00,,,,,,
115,2012-01-07T02:39:06Z,-33.41028300,147.94515000,994.00,,,,,,
116,2012-01-07T02:39:16Z,-33.41161700,147.94450000,1011.00,,,,,,
117,2012-01-07T02:39:26Z,-33.41120000,147.94505000,1022.00,,,,,,
118,2012-01-07T02:39:36Z,-33.41275000,147.94540000,1035.00,,,,,,
119,2012-01-07T02:39:46Z,-33.41243300,147.94485000,1063.00,,,,,,
120,2012-01-07T02:39:56Z,-33.41375000,147.94568300,1082.00,,,,,,
121,2012-01-07T02:40:06Z,-33.41346700,147.94526700,1108.00,,,,,,
122,2012-01-07T02:40:16Z,-33.41483300,147.94573300,1129.00,,,,,,
123,2012-01-07T02:40:26Z,-33.41425000,147.94570000,1143.00,,,,,,
124,2012-01-07T02:40:36Z,-33.41548300,147.94666700,1161.00,,,,,,
125,2012-01-07T02:40:46Z,-33.41535000,147.94593300,1178.00,,,,,,
126,2012-01-07T02:40:56Z,-33.41638300,147.94718300,1194.00,,,,,,
127,2012-01-07T02:41:06Z,-33.41640000,147.94638300,1205.00,,,,,,
128,2012-01-07T02:41:16Z,-33.41710000,147.94801700,1213.00,,,,,,
129,2012-01-07T02:41:26Z,-33.41830000,147.94728300,1221.00,,,,,,
130,2012-01-07T02:41:36Z,-33.41735000,147.94691700,1218.00,,,,,,
131,2012-01-07T02:41:46Z,-33.41635000,147.94726700,1220.00,,,,,,
132,2012-01-07T02:41:56Z,-33.41633300,147.94886700,1211.00,,,,,,
133,2012-01-07T02:42:06Z,-33.41816700,147.94860000,1189.00,,,,,,
134,2012-01-07T02:42:16Z,-33.41930000,147.94715000,1185.00,,,,,,
135,2012-01-07T02:42:26Z,-33.41995000,147.94570000,1192.00,,,,,,
136,2012-01-07T02:42:36Z,-33.41948300,147.94645000,1181.00,,,,,,
137,2012-01-07T02:42:46Z,-33.42128300,147.94660000,1173.00,,,,,,
138,2012-01-07T02:42:56Z,-33.42258300,147.94550000,1177.00,,,,,,
139,2012-01-07T02:43:06Z,-33.42348300,147.94388300,1187.00,,,,,,
140,2012-01-07T02:43:16Z,-33.42261700,147.94403300,1184.00,,,,,,
141,2012-01-07T02:43:26Z,-33.42328300,147.94578300,1184.00,,,,,,
142,2012-01-07T02:43:36Z,-33.42408300,147.94470000,1195.00,,,,,,
143,2012-01-07T02:43:46Z,-33.42398300,147.94593300,1197.00,,,,,,
144,2012-01-07T02:43:56Z,-33.42566700,147.94566700,1202.00,,,,,,
145,2012-01-07T02:44:07Z,-33.42580000,147.94421700,1199.00,,,,,,
146,2012-01-07T02:44:17Z,-33.42468300,147.94496700,1198.00,,,,,,
147,2012-01-07T02:44:27Z,-33.42570000,147.94613300,1203.00,,,,,,
148,2012-01-07T02:44:37Z,-33.42721700,147.94525000,1207.00,,,,,,
149,2012-01-07T02:44:47Z,-33.42623300,147.94480000,1199.00,,,,,,
150,2012-01-07T02:44:57Z,-33.42555000,147.94600000,1202.00,,,,,,
151,2012-01-07T02:45:07Z,-33.42650000,147.94736700,1205.00,,,,,,
152,2012-01-07T02:45:17Z,-33.42761700,147.94633300,1206.00,,,,,,
153,2012-01-07T02:45:27Z,-33.42688300,147.94556700,1209.00,,,,,,
154,2012-01-07T02:45:37Z,-33.42695000,147.94713300,1207.00,,,,,,
155,2012-01-07T02:45:47Z,-33.42851700,147.94753300,1213.00,,,,,,
156,2012-01-07T02:45:57Z,-33.42908300,147.94613300,1206.00,,,,,,
157,2012-01-07T02:46:07Z,-33.42800000,147.94575000,1201.00,,,,,,
158,2012-01-07T02:46:17Z,-33.42781700,147.94723300,1198.00,,,,,,
159,2012-01-07T02:46:27Z,-33.42945000,147.94758300,1193.00,,,,,,
160,2012-01-07T02:46:37Z,-33.42995000,147.94620000,1193.00,,,,,,
161,2012-01-07T02:46:47Z,-33.42908300,147.94658300,1186.00,,,,,,
162,2012-01-07T02:46:57Z,-33.43028300,147.94775000,1180.00,,,,,,
163,2012-01-07T02:47:07Z,-33.43175000,147.94708300,1174.00,,,,,,
164,2012-01-07T02:47:18Z,-33.43225000,147.94558300,1168.00,,,,,,
165,2012-01-07T02:47:28Z,-33.43275000,147.94411700,1160.00,,,,,,
166,2012-01-07T02:47:38Z,-33.43318300,147.94243300,1143.00,,,,,,
167,2012-01-07T02:47:48Z,-33.43396700,147.94050000,1119.00,,,,,,
168,2012-01-07T02:47:58Z,-33.43421700,147.93860000,1105.00,,,,,,
169,2012-01-07T02:48:08Z,-33.43501700,147.93703300,1095.00,,,,,,
170,2012-01-07T02:48:18Z,-33.43538300,147.93528300,1073.00,,,,,,
171,2012-01-07T02:48:28Z,-33.43620000,147.93386700,1072.00,,,,,,
172,2012-01-07T02:48:38Z,-33.43643300,147.93241700,1097.00,,,,,,
173,2012-01-07T02:48:48Z,-33.43741700,147.93343300,1133.00,,,,,,
174,2012-01-07T02:48:58Z,-33.43766700,147.93278300,1161.00,,,,,,
175,2012-01-07T02:49:08Z,-33.43760000,147.93420000,1195.00,,,,,,
176,2012-01-07T02:49:18Z,-33.43856700,147.93366700,1221.00,,,,,,
177,2012-01-07T02:49:28Z,-33.43823300,147.93431700,1245.00,,,,,,
178,2012-01-07T02:49:38Z,-33.43851700,147.93346700,1264.00,,,,,,
179,2012-01-07T02:49:48Z,-33.43968300,147.93490000,1283.00,,,,,,
180,2012-01-07T02:49:58Z,-33.43985000,147.93383300,1295.00,,,,,,
181,2012-01-07T02:50:08Z,-33.44046700,147.93556700,1306.00,,,,,,
182,2012-01-07T02:50:18Z,-33.44161700,147.93480000,1325.00,,,,,,
183,2012-01-07T02:50:28Z,-33.44135000,147.93606700,1332.00,,,,,,
184,2012-01-07T02:50:38Z,-33.44245000,147.93541700,1347.00,,,,,,
185,2012-01-07T02:50:48Z,-33.44213300,147.93666700,1350.00,,,,,,
186,2012-01-07T02:50:58Z,-33.44363300,147.93601700,1354.00,,,,,,
187,2012-01-07T02:51:08Z,-33.44368300,147.93446700,1359.00,,,,,,
188,2012-01-07T02:51:18Z,-33.44426700,147.93311700,1360.00,,,,,,
189,2012-01-07T02:51:29Z,-33.44580000,147.93213300,1376.00,,,,,,
190,2012-01-07T02:51:39Z,-33.44555000,147.93288300,1419.00,,,,,,
191,2012-01-07T02:51:49Z,-33.44695000,147.93285000,1464.00,,,,,,
192,2012-01-07T02:51:59Z,-33.44680000,147.93415000,1501.00,,,,,,
193,2012-01-07T02:52:09Z,-33.44796700,147.93361700,1527.00,,,,,,
194,2012-01-07T02:52:19Z,-33.44795000,147.93511700,1553.00,,,,,,
195,2012-01-07T02:52:29Z,-33.44841700,147.93433300,1575.00,,,,,,
196,2012-01-07T02:52:39Z,-33.44885000,147.93616700,1603.00,,,,,,
197,2012-01-07T02:52:49Z,-33.44968300,147.93523300,1624.00,,,,,,
198,2012-01-07T02:52:59Z,-33.44991700,147.93686700,1647.00,,,,,,
199,2012-01-07T02:53:09Z,-33.45033300,147.93606700,1656.00,,,,,,
200,2012-01-07T02:53:19Z,-33.45096700,147.93806700,1660.00,,,,,,
201,2012-01-07T02:53:29Z,-33.45226700,147.93751700,1676.00,,,,,,
202,2012-01-07T02:53:39Z,-33.45165000,147.93871700,1685.00,,,,,,
203,2012-01-07T02:53:49Z,-33.45328300,147.93895000,1697.00,,,,,,
204,2012-01-07T02:53:59Z,-33.45248300,147.93861700,1702.00,,,,,,
205,2012-01-07T02:54:09Z,-33.45266700,147.94058300,1708.00,,,,,,
206,2012-01-07T02:54:19Z,-33.45443300,147.94166700,1716.00,,,,,,
207,2012-01-07T02:54:29Z,-33.45558300,147.94326700,1722.00,,,,,,
208,2012-01-07T02:54:39Z,-33.45661700,147.94490000,1729.00,,,,,,
209,2012-01-07T02:54:49Z,-33.45601700,147.94621700,1730.00,,,,,,
210,2012-01-07T02:54:59Z,-33.45545000,147.94520000,1728.00,,,,,,
211,2012-01-07T02:55:09Z,-33.45546700,147.94383300,1724.00,,,,,,
212,2012-01-07T02:55:20Z,-33.45565000,147.94255000,1722.00,,,,,,
213,2012-01-07T02:55:30Z,-33.45733300,147.94326700,1723.00,,,,,,
214,2012-01-07T02:55:40Z,-33.45763300,147.94541700,1716.00,,,,,,
215,2012-01-07T02:55:50Z,-33.45951700,147.94663300,1723.00,,,,,,
216,2012-01-07T02:56:00Z,-33.46146700,147.94678300,1719.00,,,,,,
217,2012-01-07T02:56:10Z,-33.46350000,147.94738300,1710.00,,,,,,
218,2012-01-07T02:56:20Z,-33.46558300,147.94768300,1701.00,,,,,,
219,2012-01-07T02:56:30Z,-33.46768300,147.94780000,1691.00,,,,,,
220,2012-01-07T02:56:40Z,-33.46986700,147.94825000,1675.00,,,,,,
221,2012-01-07T02:56:50Z,-33.47213300,147.94813300,1652.00,,,,,,
222,2012-01-07T02:57:00Z,-33.47438300,147.94876700,1631.00,,,,,,
223,2012-01-07T02:57:10Z,-33.47658300,147.94898300,1618.00,,,,,,
224,2012-01-07T02:57:20Z,-33.47880000,147.94893300,1607.00,,,,,,
225,2012-01-07T02:57:30Z,-33.48110000,147.94916700,1597.00,,,,,,
226,2012-01-07T02:57:40Z,-33.48325000,147.94933300,1594.00,,,,,,
227,2012-01-07T02:57:50Z,-33.48536700,147.94941700,1581.00,,,,,,
228,2012-01-07T02:58:00Z,-33.48758300,147.94973300,1563.00,,,,,,
229,2012-01-07T02:58:10Z,-33.48926700,147.94895000,1566.00,,,,,,
230,2012-01-07T02:58:20Z,-33.49015000,147.94756700,1567.00,,,,,,
231,2012-01-07T02:58:30Z,-33.49206700,147.94656700,1559.00,,,,,,
232,2012-01-07T02:58:40Z,-33.49431700,147.94626700,1549.00,,,,,,
233,2012-01-07T02:58:50Z,-33.49660000,147.94608300,1529.00,,,,,,
234,2012-01-07T02:59:00Z,-33.49886700,147.94578300,1508.00,,,,,,
235,2012-01-07T02:59:10Z,-33.50116700,147.94561700,1480.00,,,,,,
236,2012-01-07T02:59:20Z,-33.50353300,147.94638300,1451.00,,,,,,
237,2012-01-07T02:59:30Z,-33.50578300,147.94746700,1421.00,,,,,,
238,2012-01-07T02:59:40Z,-33.50763300,147.94891700,1391.00,,,,,,
239,2012-01-07T02:59:50Z,-33.50971700,147.94938300,1367.00,,,,,,
240,2012-01-07T03:00:00Z,-33.51170000,147.95016700,1350.00,,,,,,
241,2012-01-07T03:00:01Z,-33.51190000,147.95026700,1350.00,,,,,,
242,2012-01-07T03:00:02Z,-33.51211700,147.95036700,1351.00,,,,,,
243,2012-01-07T03:00:12Z,-33.51336700,147.94966700,1373.00,,,,,,
244,2012-01-07T03:00:22Z,-33.51260000,147.95011700,1381.00,,,,,,
245,2012-01-07T03:00:32Z,-33.51385000,147.95178300,1386.00,,,,,,
246,2012-01-07T03:00:43Z,-33.51493300,147.95068300,1404.00,,,,,,
247,2012-01-07T03:00:53Z,-33.51470000,147.95193300,1414.00,,,,,,
248,2012-01-07T03:01:03Z,-33.51635000,147.95165000,1428.00,,,,,,
249,2012-01-07T03:01:13Z,-33.51570000,147.95126700,1438.00,,,,,,
250,2012-01-07T03:01:23Z,-33.51676700,147.95286700,1450.00,,,,,,
251,2012-01-07T03:01:33Z,-33.51741700,147.95166700,1457.00,,,,,,
252,2012-01-07T03:01:43Z,-33.51706700,147.95290000,1455.00,,,,,,
253,2012-01-07T03:01:53Z,-33.51866700,147.95301700,1472.00,,,,,,
254,2012-01-07T03:02:03Z,-33.51813300,147.95340000,1474.00,,,,,,
255,2012-01-07T03:02:13Z,-33.51978300,147.95401700,1494.00,,,,,,
256,2012-01-07T03:02:23Z,-33.51921700,147.95400000,1499.00,,,,,,
257,2012-01-07T03:02:33Z,-33.52051700,147.95515000,1519.00,,,,,,
258,2012-01-07T03:02:43Z,-33.52043300,147.95461700,1535.00,,,,,,
259,2012-01-07T03:02:53Z,-33.52185000,147.95603300,1544.00,,,,,,
260,2012-01-07T03:03:03Z,-33.52195000,147.95510000,1552.00,,,,,,
261,2012-01-07T03:03:13Z,-33.52228300,147.95690000,1564.00,,,,,,
262,2012-01-07T03:03:23Z,-33.52350000,147.95628300,1577.00,,,,,,
263,2012-01-07T03:03:33Z,-33.52303300,147.95738300,1585.00,,,,,,
264,2012-01-07T03:03:43Z,-33.52461700,147.95748300,1592.00,,,,,,
265,2012-01-07T03:03:53Z,-33.52441700,147.95875000,1600.00,,,,,,
266,2012-01-07T03:04:03Z,-33.52596700,147.95851700,1597.00,,,,,,
267,2012-01-07T03:04:13Z,-33.52536700,147.95853300,1595.00,,,,,,
268,2012-01-07T03:04:23Z,-33.52673300,147.95980000,1606.00,,,,,,
269,2012-01-07T03:04:33Z,-33.52748300,147.95886700,1603.00,,,,,,
270,2012-01-07T03:04:43Z,-33.52688300,147.95951700,1611.00,,,,,,
271,2012-01-07T03:04:53Z,-33.52838300,147.96046700,1629.00,,,,,,
272,2012-01-07T03:05:03Z,-33.52833300,147.95966700,1627.00,,,,,,
273,2012-01-07T03:05:13Z,-33.52888300,147.96135000,1644.00,,,,,,
274,2012-01-07T03:05:23Z,-33.53006700,147.96076700,1645.00,,,,,,
275,2012-01-07T03:05:33Z,-33.52965000,147.96188300,1647.00,,,,,,
276,2012-01-07T03:05:43Z,-33.53145000,147.96263300,1655.00,,,,,,
277,2012-01-07T03:05:53Z,-33.53221700,147.96161700,1655.00,,,,,,
278,2012-01-07T03:06:03Z,-33.53141700,147.96216700,1658.00,,,,,,
279,2012-01-07T03:06:13Z,-33.53286700,147.96361700,1658.00,,,,,,
280,2012-01-07T03:06:24Z,-33.53456700,147.96483300,1650.00,,,,,,
281,2012-01-07T03:06:34Z,-33.53618300,147.96618300,1646.00,,,,,,
282,2012-01-07T03:06:44Z,-33.53746700,147.96848300,1642.00,,,,,,
283,2012-01-07T03:06:54Z,-33.53850000,147.97065000,1626.00,,,,,,
284,2012-01-07T03:07:04Z,-33.54043300,147.97200000,1614.00,,,,,,
285,2012-01-07T03:07:14Z,-33.54261700,147.97223300,1597.00,,,,,,
286,2012-01-07T03:07:24Z,-33.54455000,147.97161700,1586.00,,,,,,
287,2012-01-07T03:07:34Z,-33.54668300,147.97130000,1557.00,,,,,,
288,2012-01-07T03:07:44Z,-33.54888300,147.97126700,1539.00,,,,,,
289,2012-01-07T03:07:54Z,-33.55096700,147.97108300,1534.00,,,,,,
290,2012-01-07T03:08:04Z,-33.55291700,147.97101700,1525.00,,,,,,
291,2012-01-07T03:08:14Z,-33.55505000,147.97130000,1500.00,,,,,,
292,2012-01-07T03:08:24Z,-33.55668300,147.97050000,1501.00,,,,,,
293,2012-01-07T03:08:34Z,-33.55623300,147.97025000,1490.00,,,,,,
294,2012-01-07T03:08:44Z,-33.55780000,147.97186700,1484.00,,,,,,
295,2012-01-07T03:08:54Z,-33.55948300,147.97101700,1489.00,,,,,,
296,2012-01-07T03:09:04Z,-33.55876700,147.97073300,1478.00,,,,,,
297,2012-01-07T03:09:14Z,-33.55941700,147.97238300,1467.00,,,,,,
298,2012-01-07T03:09:24Z,-33.56088300,147.97173300,1470.00,,,,,,
299,2012-01-07T03:09:34Z,-33.56048300,147.97280000,1484.00,,,,,,
300,2012-01-07T03:09:44Z,-33.56213300,147.97220000,1493.00,,,,,,
301,2012-01-07T03:09:54Z,-33.56183300,147.97275000,1493.00,,,,,,
302,2012-01-07T03:10:04Z,-33.56385000,147.97316700,1496.00,,,,,,
303,2012-01-07T03:10:14Z,-33.56385000,147.97255000,1503.00,,,,,,
304,2012-01-07T03:10:24Z,-33.56521700,147.97390000,1506.00,,,,,,
305,2012-01-07T03:10:34Z,-33.56625000,147.97278300,1512.00,,,,,,
306,2012-01-07T03:10:44Z,-33.56615000,147.97400000,1520.00,,,,,,
307,2012-01-07T03:10:54Z,-33.56763300,147.97346700,1524.00,,,,,,
308,2012-01-07T03:11:04Z,-33.56716700,147.97433300,1527.00,,,,,,
309,2012-01-07T03:11:14Z,-33.56910000,147.97460000,1523.00,,,,,,
310,2012-01-07T03:11:25Z,-33.57071700,147.97361700,1520.00,,,,,,
311,2012-01-07T03:11:35Z,-33.57283300,147.97326700,1515.00,,,,,,
312,2012-01-07T03:11:45Z,-33.57483300,147.97286700,1498.00,,,,,,
313,2012-01-07T03:11:55Z,-33.57671700,147.97266700,1483.00,,,,,,
314,2012-01-07T03:12:05Z,-33.57860000,147.97206700,1467.00,,,,,,
315,2012-01-07T03:12:15Z,-33.58045000,147.97173300,1457.00,,,,,,
316,2012-01-07T03:12:25Z,-33.58240000,147.97146700,1446.00,,,,,,
317,2012-01-07T03:12:35Z,-33.58438300,147.97186700,1440.00,,,,,,
318,2012-01-07T03:12:45Z,-33.58593300,147.97146700,1444.00,,,,,,
319,2012-01-07T03:12:55Z,-33.58593300,147.97005000,1449.00,,,,,,
320,2012-01-07T03:13:05Z,-33.58485000,147.97000000,1450.00,,,,,,
321,2012-01-07T03:13:15Z,-33.58403300,147.96961700,1462.00,,,,,,
322,2012-01-07T03:13:25Z,-33.58436700,147.96831700,1483.00,,,,,,
323,2012-01-07T03:13:35Z,-33.58541700,147.96980000,1494.00,,,,,,
324,2012-01-07T03:13:45Z,-33.58440000,147.96976700,1501.00,,,,,,
325,2012-01-07T03:13:55Z,-33.58408300,147.96841700,1491.00,,,,,,
326,2012-01-07T03:14:05Z,-33.58348300,147.96730000,1475.00,,,,,,
327,2012-01-07T03:14:15Z,-33.58485000,147.96626700,1455.00,,,,,,
328,2012-01-07T03:14:25Z,-33.58693300,147.96600000,1440.00,,,,,,
329,2012-01-07T03:14:35Z,-33.58826700,147.96491700,1456.00,,,,,,
330,2012-01-07T03:14:45Z,-33.58828300,147.96568300,1468.00,,,,,,
331,2012-01-07T03:14:55Z,-33.58921700,147.96468300,1481.00,,,,,,
332,2012-01-07T03:15:05Z,-33.58956700,147.96593300,1487.00,,,,,,
333,2012-01-07T03:15:16Z,-33.59140000,147.96535000,1491.00,,,,,,
334,2012-01-07T03:15:26Z,-33.59318300,147.96458300,1505.00,,,,,,
335,2012-01-07T03:15:36Z,-33.59353300,147.96533300,1534.00,,,,,,
336,2012-01-07T03:15:46Z,-33.59488300,147.96433300,1562.00,,,,,,
337,2012-01-07T03:15:56Z,-33.59515000,147.96553300,1585.00,,,,,,
338,2012-01-07T03:16:06Z,-33.59613300,147.96466700,1605.00,,,,,,
339,2012-01-07T03:16:16Z,-33.59623300,147.96550000,1622.00,,,,,,
340,2012-01-07T03:16:26Z,-33.59755000,147.96511700,1645.00,,,,,,
341,2012-01-07T03:16:36Z,-33.59730000,147.96603300,1665.00,,,,,,
342,2012-01-07T03:16:46Z,-33.59855000,147.96526700,1687.00,,,,,,
