fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2012-01-07T03:22:35Z,-33.37295900,147.93124400,763.00,
62,,,,,2012-01-07T03:22:50Z,-33.37476500,147.93041100,721.00,
63,,,,,2012-01-07T03:23:05Z,-33.37502800,147.92890900,712.00,
64,,,,,2012-01-07T03:23:20Z,-33.37468300,147.92787900,674.00,
65,,,,,2012-01-07T03:23:35Z,-33.37410100,147.92926900,647.00,
66,,,,,2012-01-07T03:23:50Z,-33.37428500,147.93138200,645.00,
67,,,,,2012-01-07T03:24:05Z,-33.37503900,147.93318500,681.00,
68,,,,,2012-01-07T03:24:20Z,-33.37638600,147.93244700,710.00,
69,,,,,2012-01-07T03:24:35Z,-33.37668000,147.93431000,737.00,
70,,,,,2012-01-07T03:24:50Z,-33.37873000,147.93408800,745.00,
71,,,,,2012-01-07T03:25:05Z,-33.37855800,147.93543100,773.00,
72,,,,,2012-01-07T03:25:20Z,-33.38057700,147.93670400,777.00,
73,,,,,2012-01-07T03:25:35Z,-33.38152600,147.93512500,782.00,
74,,,,,2012-01-07T03:25:50Z,-33.38175000,147.93665900,801.00,
75,,,,,2012-01-07T03:26:05Z,-33.38394300,147.93756400,813.00,
76,,,,,2012-01-07T03:26:20Z,-33.38488200,147.93957900,801.00,
77,,,,,2012-01-07T03:26:35Z,-33.38469100,147.93883000,763.00,
78,,,,,2012-01-07T03:26:50Z,-33.38641100,147.93709300,770.00,
79,,,,,2012-01-07T03:27:05Z,-33.38748600,147.93516800,785.00,
80,,,,,2012-01-07T03:27:20Z,-33.38787000,147.93616400,799.00,
81,,,,,2012-01-07T03:27:35Z,-33.38994400,147.93535500,812.00,
82,,,,,2012-01-07T03:27:50Z,-33.38972800,147.93552300,822.00,
83,,,,,2012-01-07T03:28:05Z,-33.39066900,147.93764300,844.00,
84,,,,,2012-01-07T03:28:20Z,-33.39223800,147.93683000,862.00,
85,,,,,2012-01-07T03:28:35Z,-33.39175200,147.93789200,886.00,
86,,,,,2012-01-07T03:28:50Z,-33.39367800,147.93884800,911.00,
87,,,,,2012-01-07T03:29:05Z,-33.39373900,147.93789600,931.00,
88,,,,,2012-01-07T03:29:20Z,-33.39428500,147.93982100,946.00,
89,,,,,2012-01-07T03:29:35Z,-33.39655100,147.94040600,958.00,
90,,,,,2012-01-07T03:29:50Z,-33.39694700,147.93892200,956.00,
91,,,,,2012-01-07T03:30:05Z,-33.39634600,147.93897600,968.00,
92,,,,,2012-01-07T03:30:20Z,-33.39564500,147.93989300,969.00,
93,,,,,2012-01-07T03:30:35Z,-33.39710800,147.93969700,962.00,
94,,,,,2012-01-07T03:30:50Z,-33.39916200,147.94145400,969.00,
95,,,,,2012-01-07T03:31:05Z,-33.40160300,147.94142100,977.00,
96,,,,,2012-01-07T03:31:20Z,-33.40219600,147.93994300,974.00,
97,,,,,2012-01-07T03:31:35Z,-33.40205100,147.94137800,980.00,
98,,,,,2012-01-07T03:31:50Z,-33.40282500,147.94356500,983.00,
99,,,,,2012-01-07T03:32:05Z,-33.40260000,147.94495600,967.00,
100,,,,,2012-01-07T03:32:20Z,-33.40224500,147.94390900,960.00,
101,,,,,2012-01-07T03:32:35Z,-33.40214600,147.94269000,966.00,
102,,,,,2012-01-07T03:32:50Z,-33.40227100,147.94137300,979.00,
103,,,,,2012-01-07T03:33:05Z,-33.40328100,147.93993100,987.00,
104,,,,,2012-01-07T03:33:20Z,-33.40334800,147.94079600,988.00,
105,,,,,2012-01-07T03:33:35Z,-33.40548800,147.94132200,998.00,
106,,,,,2012-01-07T03:33:50Z,-33.40705600,147.93995600,993.00,
107,,,,,2012-01-07T03:34:05Z,-33.40813100,147.93832300,997.00,
108,,,,,2012-01-07T03:34:20Z,-33.40863600,147.93672900,992.00,
109,,,,,2012-01-07T03:34:35Z,-33.41088700,147.93677300,998.00,
110,,,,,2012-01-07T03:34:50Z,-33.41212600,147.93898700,988.00,
111,,,,,2012-01-07T03:35:05Z,-33.41191500,147.94058600,967.00,
112,,,,,2012-01-07T03:35:20Z,-33.41228500,147.94252400,974.00,
113,,,,,2012-01-07T03:35:35Z,-33.41406400,147.94393200,986.00,
114,,,,,2012-01-07T03:35:50Z,-33.41464000,147.94329500,985.00,
115,,,,,2012-01-07T03:36:05Z,-33.41510800,147.94530600,994.00,
116,,,,,2012-01-07T03:36:20Z,-33.41651000,147.94724700,1001.00,
117,,,,,2012-01-07T03:36:35Z,-33.41629600,147.94804000,1002.00,
118,,,,,2012-01-07T03:36:50Z,-33.41813000,147.94752400,1017.00,
119,,,,,2012-01-07T03:37:05Z,-33.41871400,147.94935000,1012.00,
120,,,,,2012-01-07T03:37:20Z,-33.41957700,147.94804000,1012.00,
121,,,,,2012-01-07T03:37:35Z,-33.42172500,147.94887100,1005.00,
122,,,,,2012-01-07T03:37:50Z,-33.42301100,147.95058800,982.00,
123,,,,,2012-01-07T03:38:05Z,-33.42332900,147.95248200,982.00,
124,,,,,2012-01-07T03:38:20Z,-33.42423100,147.95456500,958.00,
125,,,,,2012-01-07T03:38:35Z,-33.42642300,147.95501400,931.00,
126,,,,,2012-01-07T03:38:50Z,-33.42862800,147.95563300,896.00,
127,,,,,2012-01-07T03:39:05Z,-33.43047300,147.95425100,857.00,
128,,,,,2012-01-07T03:39:20Z,-33.43219100,147.95269100,830.00,
129,,,,,2012-01-07T03:39:35Z,-33.43398600,147.95134800,810.00,
130,,,,,2012-01-07T03:39:50Z,-33.43557700,147.94983900,811.00,
131,,,,,2012-01-07T03:40:05Z,-33.43692500,147.94785200,803.00,
132,,,,,2012-01-07T03:40:20Z,-33.43804000,147.94602900,789.00,
133,,,,,2012-01-07T03:40:35Z,-33.43946800,147.94444300,757.00,
134,,,,,2012-01-07T03:40:50Z,-33.44066100,147.94266300,726.00,
135,,,,,2012-01-07T03:41:05Z,-33.44257800,147.94135600,704.00,
136,,,,,2012-01-07T03:41:20Z,-33.44500800,147.94128300,680.00,
137,,,,,2012-01-07T03:41:35Z,-33.44733800,147.94181300,645.00,
138,,,,,2012-01-07T03:41:50Z,-33.44958200,147.94112500,608.00,
139,,,,,2012-01-07T03:42:05Z,-33.45032100,147.94284600,576.00,
140,,,,,2012-01-07T03:42:20Z,-33.45022200,147.94476700,552.00,
141,,,,,2012-01-07T03:42:35Z,-33.45112400,147.94438900,541.00,
142,,,,,2012-01-07T03:42:50Z,-33.45239800,147.94627500,510.00,
143,,,,,2012-01-07T03:43:05Z,-33.45196600,147.94794700,509.00,
144,,,,,2012-01-07T03:43:20Z,-33.45343100,147.94768500,510.00,
145,,,,,2012-01-07T03:43:35Z,-33.45353600,147.94827600,515.00,
146,,,,,2012-01-07T03:43:50Z,-33.45521400,147.94932600,510.00,
147,,,,,2012-01-07T03:44:05Z,-33.45568400,147.94910700,509.00,
148,,,,,2012-01-07T03:44:20Z,-33.45651600,147.95086600,506.00,
149,,,,,2012-01-07T03:44:35Z,-33.45738500,147.95007500,501.00,
150,,,,,2012-01-07T03:44:50Z,-33.45836300,147.95185000,489.00,
151,,,,,2012-01-07T03:45:05Z,-33.45862500,147.95095100,477.00,
152,,,,,2012-01-07T03:45:20Z,-33.46046400,147.95162000,463.00,
153,,,,,2012-01-07T03:45:35Z,-33.46058100,147.95182600,450.00,
154,,,,,2012-01-07T03:45:50Z,-33.46234600,147.95337000,440.00,
155,,,,,2012-01-07T03:46:05Z,-33.46349800,147.95577800,432.00,
156,,,,,2012-01-07T03:46:20Z,-33.46499900,147.95789500,421.00,
157,,,,,2012-01-07T03:46:35Z,-33.46724400,147.95813800,424.00,
158,,,,,2012-01-07T03:46:50Z,-33.46930100,147.95749900,383.00,
159,,,,,2012-01-07T03:47:05Z,-33.47137000,147.95873900,338.00,
160,,,,,2012-01-07T03:47:20Z,-33.47337600,147.95838000,307.00,
161,,,,,2012-01-07T03:47:35Z,-33.47412100,147.95685100,279.00,
162,,,,,2012-01-07T03:47:50Z,-33.47325300,147.95705000,250.00,
163,,,,,2012-01-07T03:48:05Z,-33.47267900,147.95683500,236.00,
164,,,,,2012-01-07T03:48:20Z,-33.47268300,147.95683600,236.00,
165,,,,,2012-01-07T03:48:29Z,-33.47268400,147.95683600,237.00,
