fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T03:51:26Z,-33.73236700,148.06966700,,,,,,
388,2012-01-07T03:51:36Z,-33.73321700,148.06886700,,,,,,
389,2012-01-07T03:51:46Z,-33.73360000,148.07011700,,,,,,
390,2012-01-07T03:51:56Z,-33.73323300,148.06923300,,,,,,
391,2012-01-07T03:52:06Z,-33.73496700,148.06820000,,,,,,
392,2012-01-07T03:52:16Z,-33.73528300,148.06743300,,,,,,
393,2012-01-07T03:52:26Z,-33.73538300,148.06883300,,,,,,
394,2012-01-07T03:52:36Z,-33.73708300,148.07026700,,,,,,
395,2012-01-07T03:52:46Z,-33.73683300,148.07073300,,,,,,
396,2012-01-07T03:52:56Z,-33.73838300,148.07111700,,,,,,
397,2012-01-07T03:53:06Z,-33.73821700,148.07265000,,,,,,
398,2012-01-07T03:53:17Z,-33.73793300,148.07173300,,,,,,
399,2012-01-07T03:53:27Z,-33.73813300,148.07018300,,,,,,
400,2012-01-07T03:53:37Z,-33.73981700,148.06976700,,,,,,
401,2012-01-07T03:53:47Z,-33.74133300,148.07120000,,,,,,
402,2012-01-07T03:53:57Z,-33.74125000,148.07191700,,,,,,
403,2012-01-07T03:54:07Z,-33.74273300,148.07240000,,,,,,
404,2012-01-07T03:54:17Z,-33.74245000,148.07328300,,,,,,
405,2012-01-07T03:54:27Z,-33.74370000,148.07296700,,,,,,
406,2012-01-07T03:54:37Z,-33.74370000,148.07448300,,,,,,
407,2012-01-07T03:54:47Z,-33.74348300,148.07381700,,,,,,
408,2012-01-07T03:54:57Z,-33.74488300,148.07353300,,,,,,
409,2012-01-07T03:55:07Z,-33.74486700,148.07500000,,,,,,
410,2012-01-07T03:55:17Z,-33.74595000,148.07426700,,,,,,
411,2012-01-07T03:55:27Z,-33.74776700,148.07491700,,,,,,
412,2012-01-07T03:55:37Z,-33.74951700,148.07586700,,,,,,
413,2012-01-07T03:55:47Z,-33.75105000,148.07713300,,,,,,
414,2012-01-07T03:55:57Z,-33.75230000,148.07868300,,,,,,
415,2012-01-07T03:56:07Z,-33.75413300,148.07956700,,,,,,
416,2012-01-07T03:56:17Z,-33.75611700,148.07995000,,,,,,
417,2012-01-07T03:56:27Z,-33.75828300,148.08003300,,,,,,
418,2012-01-07T03:56:37Z,-33.76045000,148.08021700,,,,,,
419,2012-01-07T03:56:47Z,-33.76271700,148.08028300,,,,,,
420,2012-01-07T03:56:57Z,-33.76466700,148.08116700,,,,,,
421,2012-01-07T03:57:08Z,-33.76616700,148.08258300,,,,,,
422,2012-01-07T03:57:18Z,-33.76811700,148.08285000,,,,,,
423,2012-01-07T03:57:28Z,-33.77016700,148.08345000,,,,,,
424,2012-01-07T03:57:38Z,-33.77223300,148.08470000,,,,,,
425,2012-01-07T03:57:48Z,-33.77448300,148.08566700,,,,,,
426,2012-01-07T03:57:58Z,-33.77686700,148.08680000,,,,,,
427,2012-01-07T03:58:08Z,-33.77951700,148.08828300,,,,,,
428,2012-01-07T03:58:18Z,-33.78195000,148.08960000,,,,,,
429,2012-01-07T03:58:28Z,-33.78440000,148.09085000,,,,,,
430,2012-01-07T03:58:38Z,-33.78665000,148.09245000,,,,,,
431,2012-01-07T03:58:48Z,-33.78893300,148.09380000,,,,,,
432,2012-01-07T03:58:58Z,-33.79108300,148.09501700,,,,,,
433,2012-01-07T03:59:08Z,-33.79313300,148.09636700,,,,,,
434,2012-01-07T03:59:18Z,-33.79493300,148.09825000,,,,,,
435,2012-01-07T03:59:28Z,-33.79650000,148.10048300,,,,,,
436,2012-01-07T03:59:38Z,-33.79823300,148.10248300,,,,,,
437,2012-01-07T03:59:48Z,-33.79988300,148.10410000,,,,,,
438,2012-01-07T03:59:58Z,-33.80178300,148.10510000,,,,,,
439,2012-01-07T04:00:08Z,-33.80158300,148.10621700,,,,,,
440,2012-01-07T04:00:18Z,-33.80073300,148.10566700,,,,,,
441,2012-01-07T04:00:28Z,-33.79998300,148.10466700,,,,,,
442,2012-01-07T04:00:38Z,-33.80065000,148.10396700,,,,,,
443,2012-01-07T04:00:48Z,-33.80056700,148.10471700,,,,,,
444,2012-01-07T04:00:58Z,-33.80201700,148.10480000,,,,,,
445,2012-01-07T04:01:08Z,-33.80186700,148.10485000,,,,,,
446,2012-01-07T04:01:18Z,-33.80291700,148.10586700,,,,,,
447,2012-01-07T04:01:28Z,-33.80323300,148.10520000,,,,,,
448,2012-01-07T04:01:39Z,-33.80356700,148.10606700,,,,,,
449,2012-01-07T04:01:49Z,-33.80478300,148.10618300,,,,,,
450,2012-01-07T04:01:59Z,-33.80470000,148.10576700,,,,,,
451,2012-01-07T04:02:09Z,-33.80608300,148.10666700,,,,,,
452,2012-01-07T04:02:19Z,-33.80621700,148.10640000,,,,,,
453,2012-01-07T04:02:29Z,-33.80733300,148.10768300,,,,,,
454,2012-01-07T04:02:39Z,-33.80701700,148.10726700,,,,,,
455,2012-01-07T04:02:49Z,-33.80813300,148.10801700,,,,,,
456,2012-01-07T04:02:59Z,-33.80816700,148.10733300,,,,,,
457,2012-01-07T04:03:09Z,-33.80980000,148.10791700,,,,,,
458,2012-01-07T04:03:19Z,-33.81076700,148.10976700,,,,,,
459,2012-01-07T04:03:29Z,-33.81276700,148.11078300,,,,,,
460,2012-01-07T04:03:39Z,-33.81506700,148.11201700,,,,,,
461,2012-01-07T04:03:49Z,-33.81773300,148.11326700,,,,,,
462,2012-01-07T04:03:59Z,-33.82038300,148.11436700,,,,,,
463,2012-01-07T04:04:09Z,-33.82305000,148.11520000,,,,,,
464,2012-01-07T04:04:19Z,-33.82565000,148.11626700,,,,,,
465,2012-01-07T04:04:29Z,-33.82815000,148.11711700,,,,,,
466,2012-01-07T04:04:39Z,-33.83053300,148.11793300,,,,,,
467,2012-01-07T04:04:49Z,-33.83313300,148.11873300,,,,,,
468,2012-01-07T04:04:59Z,-33.83580000,148.11946700,,,,,,
469,2012-01-07T04:05:09Z,-33.83843300,148.12035000,,,,,,
470,2012-01-07T04:05:19Z,-33.84100000,148.12101700,,,,,,
471,2012-01-07T04:05:29Z,-33.84348300,148.12160000,,,,,,
472,2012-01-07T04:05:39Z,-33.84588300,148.12206700,,,,,,
473,2012-01-07T04:05:49Z,-33.84835000,148.12200000,,,,,,
474,2012-01-07T04:05:59Z,-33.85066700,148.12223300,,,,,,
475,2012-01-07T04:06:09Z,-33.85303300,148.12276700,,,,,,
476,2012-01-07T04:06:19Z,-33.85518300,148.12353300,,,,,,
477,2012-01-07T04:06:30Z,-33.85746700,148.12395000,,,,,,
478,2012-01-07T04:06:40Z,-33.85956700,148.12401700,,,,,,
479,2012-01-07T04:06:50Z,-33.86170000,148.12465000,,,,,,
480,2012-01-07T04:07:00Z,-33.86291700,148.12386700,,,,,,
481,2012-01-07T04:07:10Z,-33.86291700,148.12496700,,,,,,
482,2012-01-07T04:07:20Z,-33.86458300,148.12470000,,,,,,
483,2012-01-07T04:07:30Z,-33.86590000,148.12360000,,,,,,
484,2012-01-07T04:07:40Z,-33.86631700,148.12518300,,,,,,
485,2012-01-07T04:07:50Z,-33.86545000,148.12611700,,,,,,
486,2012-01-07T04:08:00Z,-33.86571700,148.12741700,,,,,,
487,2012-01-07T04:08:10Z,-33.86708300,148.12685000,,,,,,
488,2012-01-07T04:08:20Z,-33.86723300,148.12788300,,,,,,
489,2012-01-07T04:08:30Z,-33.86885000,148.12753300,,,,,,
490,2012-01-07T04:08:40Z,-33.86848300,148.12711700,,,,,,
491,2012-01-07T04:08:50Z,-33.86925000,148.12870000,,,,,,
492,2012-01-07T04:09:00Z,-33.87101700,148.12838300,,,,,,
493,2012-01-07T04:09:10Z,-33.87066700,148.12750000,,,,,,
494,2012-01-07T04:09:20Z,-33.87008300,148.12828300,,,,,,
495,2012-01-07T04:09:30Z,-33.87136700,148.12993300,,,,,,
496,2012-01-07T04:09:40Z,-33.87310000,148.12946700,,,,,,
497,2012-01-07T04:09:51Z,-33.87281700,148.12893300,,,,,,
498,2012-01-07T04:10:01Z,-33.87396700,148.13036700,,,,,,
499,2012-01-07T04:10:11Z,-33.87590000,148.13118300,,,,,,
500,2012-01-07T04:10:21Z,-33.87786700,148.13250000,,,,,,
501,2012-01-07T04:10:31Z,-33.88041700,148.13380000,,,,,,
502,2012-01-07T04:10:41Z,-33.88270000,148.13516700,,,,,,
503,2012-01-07T04:10:51Z,-33.88501700,148.13680000,,,,,,
504,2012-01-07T04:11:01Z,-33.88730000,148.13881700,,,,,,
505,2012-01-07T04:11:11Z,-33.88968300,148.14065000,,,,,,
506,2012-01-07T04:11:21Z,-33.89206700,148.14236700,,,,,,
507,2012-01-07T04:11:31Z,-33.89423300,148.14401700,,,,,,
508,2012-01-07T04:11:41Z,-33.89635000,148.14565000,,,,,,
509,2012-01-07T04:11:51Z,-33.89850000,148.14715000,,,,,,
510,2012-01-07T04:12:01Z,-33.90041700,148.14896700,,,,,,
511,2012-01-07T04:12:11Z,-33.90265000,148.15050000,,,,,,
512,2012-01-07T04:12:21Z,-33.90496700,148.15161700,,,,,,
513,2012-01-07T04:12:31Z,-33.90721700,148.15273300,,,,,,
514,2012-01-07T04:12:41Z,-33.90958300,148.15361700,,,,,,
515,2012-01-07T04:12:51Z,-33.91188300,148.15433300,,,,,,
516,2012-01-07T04:13:01Z,-33.91413300,148.15520000,,,,,,
517,2012-01-07T04:13:11Z,-33.91645000,148.15580000,,,,,,
518,2012-01-07T04:13:21Z,-33.91866700,148.15688300,,,,,,
519,2012-01-07T04:13:31Z,-33.92088300,148.15773300,,,,,,
520,2012-01-07T04:13:41Z,-33.92311700,148.15890000,,,,,,
521,2012-01-07T04:13:51Z,-33.92528300,148.16023300,,,,,,
522,2012-01-07T04:14:01Z,-33.92746700,148.16120000,,,,,,
523,2012-01-07T04:14:11Z,-33.92958300,148.16221700,,,,,,
524,2012-01-07T04:14:21Z,-33.93181700,148.16306700,,,,,,
525,2012-01-07T04:14:32Z,-33.93400000,148.16423300,,,,,,
526,2012-01-07T04:14:42Z,-33.93621700,148.16520000,,,,,,
527,2012-01-07T04:14:52Z,-33.93833300,148.16613300,,,,,,
528,2012-01-07T04:15:02Z,-33.94020000,148.16710000,,,,,,
529,2012-01-07T04:15:12Z,-33.94188300,148.16856700,,,,,,
530,2012-01-07T04:15:22Z,-33.94370000,148.16981700,,,,,,
531,2012-01-07T04:15:32Z,-33.94575000,148.17098300,,,,,,
532,2012-01-07T04:15:42Z,-33.94738300,148.17208300,,,,,,
533,2012-01-07T04:15:52Z,-33.94925000,148.17300000,,,,,,
534,2012-01-07T04:16:02Z,-33.95076700,148.17455000,,,,,,
535,2012-01-07T04:16:12Z,-33.95170000,148.17620000,,,,,,
536,2012-01-07T04:16:22Z,-33.95173300,148.17553300,,,,,,
537,2012-01-07T04:16:32Z,-33.95270000,148.17660000,,,,,,
538,2012-01-07T04:16:42Z,-33.95230000,148.17603300,,,,,,
539,2012-01-07T04:16:52Z,-33.95366700,148.17651700,,,,,,
540,2012-01-07T04:17:02Z,-33.95316700,148.17713300,,,,,,
541,2012-01-07T04:17:12Z,-33.95430000,148.17641700,,,,,,
542,2012-01-07T04:17:22Z,-33.95475000,148.17826700,,,,,,
543,2012-01-07T04:17:32Z,-33.95445000,148.17760000,,,,,,
544,2012-01-07T04:17:42Z,-33.95590000,148.17826700,,,,,,
545,2012-01-07T04:17:52Z,-33.95546700,148.17933300,,,,,,
546,2012-01-07T04:18:03Z,-33.95651700,148.17866700,,,,,,
547,2012-01-07T04:18:13Z,-33.95695000,148.18040000,,,,,,
548,2012-01-07T04:18:23Z,-33.95705000,148.17956700,,,,,,
549,2012-01-07T04:18:33Z,-33.95841700,148.18078300,,,,,,
550,2012-01-07T04:18:43Z,-33.95795000,148.18053300,,,,,,
551,2012-01-07T04:18:53Z,-33.95955000,148.18030000,,,,,,
552,2012-01-07T04:19:03Z,-33.96013300,148.18186700,,,,,,
553,2012-01-07T04:19:13Z,-33.95923300,148.18258300,,,,,,
554,2012-01-07T04:19:23Z,-33.96016700,148.18236700,,,,,,
555,2012-01-07T04:19:33Z,-33.95945000,148.18296700,,,,,,
556,2012-01-07T04:19:43Z,-33.96025000,148.18185000,,,,,,
557,2012-01-07T04:19:53Z,-33.96198300,148.18206700,,,,,,
558,2012-01-07T04:20:03Z,-33.96370000,148.18293300,,,,,,
559,2012-01-07T04:20:13Z,-33.96470000,148.18473300,,,,,,
560,2012-01-07T04:20:23Z,-33.96455000,148.18626700,,,,,,
561,2012-01-07T04:20:33Z,-33.96535000,148.18556700,,,,,,
562,2012-01-07T04:20:43Z,-33.96563300,148.18711700,,,,,,
563,2012-01-07T04:20:53Z,-33.96583300,148.18621700,,,,,,
564,2012-01-07T04:21:03Z,-33.96741700,148.18705000,,,,,,
565,2012-01-07T04:21:13Z,-33.96723300,148.18848300,,,,,,
566,2012-01-07T04:21:23Z,-33.96800000,148.18753300,,,,,,
567,2012-01-07T04:21:33Z,-33.96890000,148.18903300,,,,,,
568,2012-01-07T04:21:43Z,-33.96871700,148.18848300,,,,,,
569,2012-01-07T04:21:54Z,-33.97036700,148.18853300,,,,,,
570,2012-01-07T04:22:04Z,-33.97041700,148.19011700,,,,,,
571,2012-01-07T04:22:14Z,-33.97025000,148.18920000,,,,,,
572,2012-01-07T04:22:24Z,-33.97190000,148.18946700,,,,,,
573,2012-01-07T04:22:34Z,-33.97338300,148.19120000,,,,,,
574,2012-01-07T04:22:44Z,-33.97493300,148.19293300,,,,,,
575,2012-01-07T04:22:54Z,-33.97668300,148.19493300,,,,,,
576,2012-01-07T04:23:04Z,-33.97831700,148.19706700,,,,,,
577,2012-01-07T04:23:14Z,-33.98006700,148.19926700,,,,,,
578,2012-01-07T04:23:24Z,-33.98190000,148.20150000,,,,,,
579,2012-01-07T04:23:34Z,-33.98373300,148.20323300,,,,,,
580,2012-01-07T04:23:44Z,-33.98496700,148.20526700,,,,,,
581,2012-01-07T04:23:54Z,-33.98706700,148.20711700,,,,,,
582,2012-01-07T04:24:04Z,-33.98910000,148.20880000,,,,,,
583,2012-01-07T04:24:14Z,-33.99150000,148.21046700,,,,,,
584,2012-01-07T04:24:24Z,-33.99385000,148.21251700,,,,,,
585,2012-01-07T04:24:34Z,-33.99628300,148.21445000,,,,,,
586,2012-01-07T04:24:44Z,-33.99881700,148.21633300,,,,,,
587,2012-01-07T04:24:54Z,-34.00140000,148.21800000,,,,,,
588,2012-01-07T04:25:04Z,-34.00361700,148.21926700,,,,,,
589,2012-01-07T04:25:14Z,-34.00611700,148.22020000,,,,,,
590,2012-01-07T04:25:24Z,-34.00886700,148.22096700,,,,,,
591,2012-01-07T04:25:34Z,-34.01160000,148.22160000,,,,,,
592,2012-01-07T04:25:44Z,-34.01436700,148.22240000,,,,,,
593,2012-01-07T04:25:54Z,-34.01716700,148.22326700,,,,,,
594,2012-01-07T04:25:57Z,-34.01771700,148.22348300,,,,,,
595,2012-01-07T04:25:58Z,-34.01800000,148.22360000,,,,,,
596,2012-01-07T04:26:08Z,-34.02063300,148.22465000,,,,,,
597,2012-01-07T04:26:18Z,-34.02265000,148.22520000,,,,,,
598,2012-01-07T04:26:28Z,-34.02358300,148.22440000,,,,,,
599,2012-01-07T04:26:38Z,-34.02290000,148.22466700,,,,,,
600,2012-01-07T04:26:48Z,-34.02260000,148.22658300,,,,,,
601,2012-01-07T04:26:58Z,-34.02406700,148.22771700,,,,,,
602,2012-01-07T04:27:08Z,-34.02435000,148.22691700,,,,,,
603,2012-01-07T04:27:18Z,-34.02378300,148.22796700,,,,,,
604,2012-01-07T04:27:28Z,-34.02475000,148.22993300,,,,,,
605,2012-01-07T04:27:38Z,-34.02643300,148.23143300,,,,,,
606,2012-01-07T04:27:48Z,-34.02728300,148.23363300,,,,,,
607,2012-01-07T04:27:58Z,-34.02841700,148.23571700,,,,,,
608,2012-01-07T04:28:08Z,-34.02920000,148.23776700,,,,,,
609,2012-01-07T04:28:18Z,-34.02993300,148.23975000,,,,,,
610,2012-01-07T04:28:28Z,-34.02950000,148.24158300,,,,,,
611,2012-01-07T04:28:38Z,-34.02928300,148.24340000,,,,,,
612,2012-01-07T04:28:48Z,-34.03033300,148.24503300,,,,,,
613,2012-01-07T04:28:58Z,-34.03203300,148.24546700,,,,,,
614,2012-01-07T04:29:08Z,-34.03266700,148.24720000,,,,,,
615,2012-01-07T04:29:18Z,-34.03251700,148.24691700,,,,,,
616,2012-01-07T04:29:28Z,-34.03373300,148.24793300,,,,,,
617,2012-01-07T04:29:38Z,-34.03328300,148.24825000,,,,,,
618,2012-01-07T04:29:48Z,-34.03443300,148.24888300,,,,,,
619,2012-01-07T04:29:58Z,-34.03398300,148.24943300,,,,,,
620,2012-01-07T04:30:08Z,-34.03510000,148.24886700,,,,,,
621,2012-01-07T04:30:18Z,-34.03586700,148.25068300,,,,,,
622,2012-01-07T04:30:29Z,-34.03611700,148.25033300,,,,,,
623,2012-01-07T04:30:39Z,-34.03745000,148.25120000,,,,,,
624,2012-01-07T04:30:49Z,-34.03688300,148.25240000,,,,,,
625,2012-01-07T04:30:59Z,-34.03755000,148.25180000,,,,,,
626,2012-01-07T04:31:09Z,-34.03820000,148.25351700,,,,,,
627,2012-01-07T04:31:19Z,-34.03850000,148.25305000,,,,,,
628,2012-01-07T04:31:29Z,-34.03873300,148.25453300,,,,,,
629,2012-01-07T04:31:39Z,-34.03946700,148.25423300,,,,,,
630,2012-01-07T04:31:49Z,-34.03913300,148.25530000,,,,,,
631,2012-01-07T04:31:59Z,-34.04041700,148.25526700,,,,,,
632,2012-01-07T04:32:09Z,-34.04026700,148.25671700,,,,,,
633,2012-01-07T04:32:19Z,-34.04066700,148.25593300,,,,,,
634,2012-01-07T04:32:29Z,-34.04176700,148.25740000,,,,,,
635,2012-01-07T04:32:39Z,-34.04118300,148.25848300,,,,,,
636,2012-01-07T04:32:49Z,-34.04226700,148.25798300,,,,,,
637,2012-01-07T04:32:59Z,-34.04220000,148.25923300,,,,,,
638,2012-01-07T04:33:09Z,-34.04315000,148.25886700,,,,,,
639,2012-01-07T04:33:19Z,-34.04305000,148.26030000,,,,,,
640,2012-01-07T04:33:29Z,-34.04368300,148.25960000,,,,,,
641,2012-01-07T04:33:39Z,-34.04465000,148.26113300,,,,,,
642,2012-01-07T04:33:50Z,-34.04391700,148.26173300,,,,,,
643,2012-01-07T04:34:00Z,-34.04481700,148.26095000,,,,,,
644,2012-01-07T04:34:10Z,-34.04600000,148.26250000,,,,,,
645,2012-01-07T04:34:20Z,-34.04568300,148.26445000,,,,,,
646,2012-01-07T04:34:30Z,-34.04508300,148.26468300,,,,,,
647,2012-01-07T04:34:40Z,-34.04610000,148.26401700,,,,,,
648,2012-01-07T04:34:50Z,-34.04706700,148.26580000,,,,,,
649,2012-01-07T04:35:00Z,-34.04706700,148.26781700,,,,,,
650,2012-01-07T04:35:10Z,-34.04683300,148.26996700,,,,,,
651,2012-01-07T04:35:20Z,-34.04698300,148.27206700,,,,,,
652,2012-01-07T04:35:30Z,-34.04818300,148.27413300,,,,,,
653,2012-01-07T04:35:40Z,-34.04885000,148.27603300,,,,,,
654,2012-01-07T04:35:50Z,-34.04900000,148.27816700,,,,,,
655,2012-01-07T04:36:00Z,-34.04885000,148.28013300,,,,,,
656,2012-01-07T04:36:10Z,-34.04838300,148.28236700,,,,,,
657,2012-01-07T04:36:20Z,-34.04841700,148.28468300,,,,,,
658,2012-01-07T04:36:30Z,-34.04913300,148.28676700,,,,,,
659,2012-01-07T04:36:40Z,-34.04965000,148.28868300,,,,,,
660,2012-01-07T04:36:50Z,-34.04988300,148.29101700,,,,,,
661,2012-01-07T04:37:00Z,-34.05018300,148.29351700,,,,,,
662,2012-01-07T04:37:10Z,-34.05021700,148.29603300,,,,,,
663,2012-01-07T04:37:20Z,-34.05050000,148.29858300,,,,,,
664,2012-01-07T04:37:30Z,-34.05098300,148.30106700,,,,,,
665,2012-01-07T04:37:40Z,-34.05165000,148.30366700,,,,,,
666,2012-01-07T04:37:50Z,-34.05236700,148.30626700,,,,,,
667,2012-01-07T04:38:00Z,-34.05316700,148.30870000,,,,,,
668,2012-01-07T04:38:10Z,-34.05396700,148.31096700,,,,,,
669,2012-01-07T04:38:20Z,-34.05470000,148.31300000,,,,,,
670,2012-01-07T04:38:30Z,-34.05558300,148.31506700,,,,,,
671,2012-01-07T04:38:40Z,-34.05558300,148.31713300,,,,,,
672,2012-01-07T04:38:50Z,-34.05551700,148.31926700,,,,,,
673,2012-01-07T04:39:00Z,-34.05498300,148.32121700,,,,,,
674,2012-01-07T04:39:10Z,-34.05403300,148.32265000,,,,,,
675,2012-01-07T04:39:20Z,-34.05301700,148.32393300,,,,,,
676,2012-01-07T04:39:30Z,-34.05150000,148.32455000,,,,,,
677,2012-01-07T04:39:40Z,-34.05076700,148.32613300,,,,,,
678,2012-01-07T04:39:50Z,-34.04988300,148.32646700,,,,,,
679,2012-01-07T04:40:01Z,-34.05083300,148.32673300,,,,,,
680,2012-01-07T04:40:11Z,-34.05023300,148.32660000,,,,,,
681,2012-01-07T04:40:21Z,-34.05153300,148.32686700,,,,,,
682,2012-01-07T04:40:31Z,-34.05118300,148.32738300,,,,,,
683,2012-01-07T04:40:41Z,-34.05248300,148.32743300,,,,,,
684,2012-01-07T04:40:51Z,-34.05230000,148.32770000,,,,,,
685,2012-01-07T04:41:01Z,-34.05370000,148.32806700,,,,,,
686,2012-01-07T04:41:11Z,-34.05345000,148.32835000,,,,,,
687,2012-01-07T04:41:21Z,-34.05498300,148.32790000,,,,,,
688,2012-01-07T04:41:31Z,-34.05601700,148.32943300,,,,,,
689,2012-01-07T04:41:41Z,-34.05666700,148.33106700,,,,,,
690,2012-01-07T04:41:51Z,-34.05725000,148.33300000,,,,,,
691,2012-01-07T04:42:01Z,-34.05831700,148.33468300,,,,,,
692,2012-01-07T04:42:11Z,-34.06003300,148.33445000,,,,,,
693,2012-01-07T04:42:21Z,-34.05995000,148.33311700,,,,,,
694,2012-01-07T04:42:31Z,-34.05945000,148.33231700,,,,,,
695,2012-01-07T04:42:41Z,-34.05948300,148.33086700,,,,,,
696,2012-01-07T04:42:51Z,-34.06060000,148.32995000,,,,,,
697,2012-01-07T04:43:01Z,-34.06158300,148.33140000,,,,,,
698,2012-01-07T04:43:11Z,-34.06200000,148.33320000,,,,,,
699,2012-01-07T04:43:21Z,-34.06208300,148.33503300,,,,,,
700,2012-01-07T04:43:31Z,-34.06191700,148.33676700,,,,,,
701,2012-01-07T04:43:42Z,-34.06165000,148.33851700,,,,,,
702,2012-01-07T04:43:52Z,-34.06258300,148.34021700,,,,,,
703,2012-01-07T04:44:02Z,-34.06400000,148.33953300,,,,,,
704,2012-01-07T04:44:12Z,-34.06480000,148.33813300,,,,,,
705,2012-01-07T04:44:22Z,-34.06425000,148.33778300,,,,,,
706,2012-01-07T04:44:32Z,-34.06380000,148.33961700,,,,,,
707,2012-01-07T04:44:42Z,-34.06378300,148.34166700,,,,,,
708,2012-01-07T04:44:52Z,-34.06408300,148.34390000,,,,,,
709,2012-01-07T04:45:02Z,-34.06426700,148.34625000,,,,,,
710,2012-01-07T04:45:12Z,-34.06483300,148.34866700,,,,,,
711,2012-01-07T04:45:22Z,-34.06538300,148.35093300,,,,,,
712,2012-01-07T04:45:32Z,-34.06581700,148.35330000,,,,,,
713,2012-01-07T04:45:42Z,-34.06611700,148.35546700,,,,,,
714,2012-01-07T04:45:52Z,-34.06676700,148.35766700,,,,,,
715,2012-01-07T04:46:02Z,-34.06753300,148.35975000,,,,,,
716,2012-01-07T04:46:12Z,-34.06840000,148.36210000,,,,,,
717,2012-01-07T04:46:22Z,-34.06888300,148.36458300,,,,,,
718,2012-01-07T04:46:32Z,-34.06955000,148.36713300,,,,,,
719,2012-01-07T04:46:42Z,-34.07008300,148.36960000,,,,,,
720,2012-01-07T04:46:52Z,-34.07095000,148.37173300,,,,,,
721,2012-01-07T04:47:02Z,-34.07173300,148.37393300,,,,,,
722,2012-01-07T04:47:12Z,-34.07256700,148.37606700,,,,,,
723,2012-01-07T04:47:22Z,-34.07376700,148.37806700,,,,,,
724,2012-01-07T04:47:32Z,-34.07485000,148.38018300,,,,,,
725,2012-01-07T04:47:42Z,-34.07595000,148.38233300,,,,,,
726,2012-01-07T04:47:52Z,-34.07750000,148.38420000,,,,,,
727,2012-01-07T04:48:02Z,-34.07921700,148.38565000,,,,,,
728,2012-01-07T04:48:12Z,-34.08105000,148.38696700,,,,,,
729,2012-01-07T04:48:22Z,-34.08271700,148.38853300,,,,,,
730,2012-01-07T04:48:32Z,-34.08441700,148.39013300,,,,,,
731,2012-01-07T04:48:42Z,-34.08643300,148.39126700,,,,,,
732,2012-01-07T04:48:52Z,-34.08845000,148.39263300,,,,,,
733,2012-01-07T04:49:02Z,-34.09060000,148.39365000,,,,,,
734,2012-01-07T04:49:12Z,-34.09280000,148.39450000,,,,,,
735,2012-01-07T04:49:22Z,-34.09498300,148.39563300,,,,,,
736,2012-01-07T04:49:33Z,-34.09730000,148.39675000,,,,,,
737,2012-01-07T04:49:43Z,-34.09938300,148.39720000,,,,,,
738,2012-01-07T04:49:53Z,-34.09953300,148.39885000,,,,,,
739,2012-01-07T04:50:03Z,-34.09986700,148.39826700,,,,,,
740,2012-01-07T04:50:13Z,-34.10031700,148.39986700,,,,,,
741,2012-01-07T04:50:23Z,-34.10073300,148.39930000,,,,,,
742,2012-01-07T04:50:33Z,-34.10155000,148.40098300,,,,,,
743,2012-01-07T04:50:43Z,-34.10161700,148.40071700,,,,,,
744,2012-01-07T04:50:53Z,-34.10250000,148.40215000,,,,,,
745,2012-01-07T04:51:04Z,-34.10281700,148.40170000,,,,,,
746,2012-01-07T04:51:14Z,-34.10343300,148.40323300,,,,,,
747,2012-01-07T04:51:24Z,-34.10370000,148.40266700,,,,,,
748,2012-01-07T04:51:34Z,-34.10495000,148.40418300,,,,,,
749,2012-01-07T04:51:44Z,-34.10491700,148.40400000,,,,,,
750,2012-01-07T04:51:54Z,-34.10585000,148.40520000,,,,,,
751,2012-01-07T04:52:04Z,-34.10618300,148.40473300,,,,,,
752,2012-01-07T04:52:14Z,-34.10678300,148.40608300,,,,,,
753,2012-01-07T04:52:24Z,-34.10733300,148.40563300,,,,,,
754,2012-01-07T04:52:34Z,-34.10776700,148.40710000,,,,,,
755,2012-01-07T04:52:44Z,-34.10856700,148.40678300,,,,,,
756,2012-01-07T04:52:54Z,-34.10866700,148.40820000,,,,,,
757,2012-01-07T04:53:04Z,-34.10956700,148.40800000,,,,,,
758,2012-01-07T04:53:14Z,-34.10938300,148.40906700,,,,,,
759,2012-01-07T04:53:24Z,-34.11048300,148.40871700,,,,,,
760,2012-01-07T04:53:34Z,-34.11070000,148.41041700,,,,,,
761,2012-01-07T04:53:44Z,-34.11073300,148.40981700,,,,,,
762,2012-01-07T04:53:54Z,-34.11196700,148.41078300,,,,,,
763,2012-01-07T04:54:05Z,-34.11170000,148.41065000,,,,,,
764,2012-01-07T04:54:15Z,-34.11251700,148.41166700,,,,,,
765,2012-01-07T04:54:25Z,-34.11270000,148.41113300,,,,,,
766,2012-01-07T04:54:35Z,-34.11430000,148.41201700,,,,,,
767,2012-01-07T04:54:45Z,-34.11488300,148.41426700,,,,,,
768,2012-01-07T04:54:55Z,-34.11546700,148.41635000,,,,,,
769,2012-01-07T04:55:05Z,-34.11705000,148.41760000,,,,,,
770,2012-01-07T04:55:15Z,-34.11810000,148.41960000,,,,,,
771,2012-01-07T04:55:25Z,-34.11773300,148.42150000,,,,,,
772,2012-01-07T04:55:35Z,-34.11718300,148.42315000,,,,,,
773,2012-01-07T04:55:45Z,-34.11675000,148.42493300,,,,,,
