fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2012-01-07T02:13:40Z,-33.34660000,147.93593300,447.00,,,,,,
53,2012-01-07T02:13:45Z,-33.34595000,147.93605000,452.00,,,,,,
54,2012-01-07T02:13:50Z,-33.34531700,147.93628300,460.00,,,,,,
55,2012-01-07T02:13:55Z,-33.34475000,147.93670000,474.00,,,,,,
56,2012-01-07T02:14:00Z,-33.34430000,147.93733300,487.00,,,,,,
57,2012-01-07T02:14:05Z,-33.34413300,147.93818300,502.00,,,,,,
58,2012-01-07T02:14:10Z,-33.34408300,147.93905000,524.00,,,,,,
59,2012-01-07T02:14:15Z,-33.34411700,147.93993300,546.00,,,,,,
60,2012-01-07T02:14:20Z,-33.34451700,147.94073300,573.00,,,,,,
61,2012-01-07T02:14:25Z,-33.34513300,147.94151700,601.00,,,,,,
62,2012-01-07T02:14:30Z,-33.34608300,147.94205000,622.00,,,,,,
63,2012-01-07T02:14:35Z,-33.34708300,147.94236700,643.00,,,,,,
64,2012-01-07T02:14:40Z,-33.34806700,147.94243300,661.00,,,,,,
65,2012-01-07T02:14:45Z,-33.34898300,147.94218300,675.00,,,,,,
66,2012-01-07T02:14:50Z,-33.34985000,147.94170000,690.00,,,,,,
67,2012-01-07T02:14:55Z,-33.35045000,147.94105000,712.00,,,,,,
68,2012-01-07T02:15:00Z,-33.35066700,147.94013300,748.00,,,,,,
69,2012-01-07T02:15:05Z,-33.35070000,147.93926700,776.00,,,,,,
70,2012-01-07T02:15:10Z,-33.35063300,147.93843300,802.00,,,,,,
71,2012-01-07T02:15:15Z,-33.35048300,147.93766700,825.00,,,,,,
72,2012-01-07T02:15:20Z,-33.35020000,147.93693300,844.00,,,,,,
73,2012-01-07T02:15:25Z,-33.34981700,147.93640000,858.00,,,,,,
74,2012-01-07T02:15:30Z,-33.34925000,147.93655000,858.00,,,,,,
75,2012-01-07T02:15:35Z,-33.34896700,147.93721700,851.00,,,,,,
76,2012-01-07T02:15:40Z,-33.34890000,147.93800000,846.00,,,,,,
77,2012-01-07T02:15:45Z,-33.34878300,147.93878300,847.00,,,,,,
78,2012-01-07T02:15:50Z,-33.34861700,147.93950000,851.00,,,,,,
79,2012-01-07T02:15:55Z,-33.34863300,147.94046700,850.00,,,,,,
80,2012-01-07T02:16:00Z,-33.34895000,147.94140000,849.00,,,,,,
81,2012-01-07T02:16:05Z,-33.34936700,147.94216700,839.00,,,,,,
82,2012-01-07T02:16:10Z,-33.35026700,147.94270000,823.00,,,,,,
83,2012-01-07T02:16:15Z,-33.35128300,147.94230000,800.00,,,,,,
84,2012-01-07T02:16:20Z,-33.35145000,147.94146700,794.00,,,,,,
85,2012-01-07T02:16:25Z,-33.35120000,147.94216700,800.00,,,,,,
86,2012-01-07T02:16:30Z,-33.35176700,147.94286700,792.00,,,,,,
87,2012-01-07T02:16:35Z,-33.35283300,147.94243300,778.00,,,,,,
88,2012-01-07T02:16:40Z,-33.35276700,147.94168300,777.00,,,,,,
89,2012-01-07T02:16:46Z,-33.35273300,147.94245000,787.00,,,,,,
90,2012-01-07T02:16:51Z,-33.35371700,147.94303300,788.00,,,,,,
91,2012-01-07T02:16:56Z,-33.35473300,147.94290000,786.00,,,,,,
92,2012-01-07T02:17:01Z,-33.35530000,147.94210000,786.00,,,,,,
93,2012-01-07T02:17:06Z,-33.35491700,147.94200000,790.00,,,,,,
94,2012-01-07T02:17:11Z,-33.35536700,147.94276700,804.00,,,,,,
95,2012-01-07T02:17:16Z,-33.35613300,147.94206700,818.00,,,,,,
96,2012-01-07T02:17:21Z,-33.35578300,147.94158300,826.00,,,,,,
97,2012-01-07T02:17:26Z,-33.35578300,147.94236700,841.00,,,,,,
98,2012-01-07T02:17:31Z,-33.35683300,147.94251700,850.00,,,,,,
99,2012-01-07T02:17:36Z,-33.35716700,147.94166700,858.00,,,,,,
100,2012-01-07T02:17:41Z,-33.35673300,147.94136700,864.00,,,,,,
101,2012-01-07T02:17:46Z,-33.35678300,147.94208300,871.00,,,,,,
102,2012-01-07T02:17:51Z,-33.35783300,147.94260000,875.00,,,,,,
103,2012-01-07T02:17:56Z,-33.35843300,147.94183300,878.00,,,,,,
104,2012-01-07T02:18:01Z,-33.35811700,147.94136700,887.00,,,,,,
105,2012-01-07T02:18:06Z,-33.35795000,147.94198300,896.00,,,,,,
106,2012-01-07T02:18:11Z,-33.35885000,147.94260000,900.00,,,,,,
107,2012-01-07T02:18:16Z,-33.35990000,147.94238300,902.00,,,,,,
108,2012-01-07T02:18:21Z,-33.36023300,147.94140000,900.00,,,,,,
109,2012-01-07T02:18:26Z,-33.36001700,147.94055000,904.00,,,,,,
110,2012-01-07T02:18:31Z,-33.35966700,147.93995000,907.00,,,,,,
111,2012-01-07T02:18:36Z,-33.35926700,147.93996700,914.00,,,,,,
112,2012-01-07T02:18:41Z,-33.35943300,147.94075000,920.00,,,,,,
113,2012-01-07T02:18:46Z,-33.36045000,147.94055000,922.00,,,,,,
114,2012-01-07T02:18:51Z,-33.36068300,147.93965000,928.00,,,,,,
115,2012-01-07T02:18:56Z,-33.36025000,147.93931700,933.00,,,,,,
116,2012-01-07T02:19:01Z,-33.35988300,147.93965000,946.00,,,,,,
117,2012-01-07T02:19:06Z,-33.35965000,147.94015000,957.00,,,,,,
118,2012-01-07T02:19:11Z,-33.35986700,147.94086700,962.00,,,,,,
119,2012-01-07T02:19:16Z,-33.36081700,147.94146700,958.00,,,,,,
120,2012-01-07T02:19:21Z,-33.36185000,147.94106700,952.00,,,,,,
121,2012-01-07T02:19:26Z,-33.36216700,147.94020000,952.00,,,,,,
122,2012-01-07T02:19:31Z,-33.36176700,147.93955000,958.00,,,,,,
123,2012-01-07T02:19:36Z,-33.36135000,147.93945000,969.00,,,,,,
124,2012-01-07T02:19:41Z,-33.36166700,147.94038300,981.00,,,,,,
125,2012-01-07T02:19:46Z,-33.36251700,147.94040000,981.00,,,,,,
126,2012-01-07T02:19:51Z,-33.36323300,147.93938300,988.00,,,,,,
127,2012-01-07T02:19:56Z,-33.36286700,147.93895000,997.00,,,,,,
128,2012-01-07T02:20:01Z,-33.36286700,147.93965000,1004.00,,,,,,
129,2012-01-07T02:20:06Z,-33.36383300,147.93980000,1013.00,,,,,,
130,2012-01-07T02:20:11Z,-33.36450000,147.93906700,1025.00,,,,,,
131,2012-01-07T02:20:16Z,-33.36400000,147.93836700,1036.00,,,,,,
132,2012-01-07T02:20:21Z,-33.36366700,147.93880000,1045.00,,,,,,
133,2012-01-07T02:20:26Z,-33.36441700,147.93920000,1052.00,,,,,,
134,2012-01-07T02:20:31Z,-33.36498300,147.93846700,1061.00,,,,,,
135,2012-01-07T02:20:36Z,-33.36470000,147.93773300,1070.00,,,,,,
136,2012-01-07T02:20:41Z,-33.36421700,147.93800000,1079.00,,,,,,
137,2012-01-07T02:20:46Z,-33.36461700,147.93873300,1088.00,,,,,,
138,2012-01-07T02:20:51Z,-33.36546700,147.93833300,1097.00,,,,,,
139,2012-01-07T02:20:56Z,-33.36530000,147.93755000,1106.00,,,,,,
140,2012-01-07T02:21:01Z,-33.36488300,147.93790000,1116.00,,,,,,
141,2012-01-07T02:21:06Z,-33.36553300,147.93856700,1122.00,,,,,,
142,2012-01-07T02:21:12Z,-33.36611700,147.93788300,1131.00,,,,,,
143,2012-01-07T02:21:17Z,-33.36566700,147.93760000,1139.00,,,,,,
144,2012-01-07T02:21:22Z,-33.36576700,147.93853300,1144.00,,,,,,
145,2012-01-07T02:21:27Z,-33.36665000,147.93871700,1155.00,,,,,,
146,2012-01-07T02:21:32Z,-33.36680000,147.93780000,1161.00,,,,,,
147,2012-01-07T02:21:37Z,-33.36626700,147.93800000,1168.00,,,,,,
148,2012-01-07T02:21:42Z,-33.36671700,147.93885000,1175.00,,,,,,
149,2012-01-07T02:21:47Z,-33.36756700,147.93851700,1184.00,,,,,,
150,2012-01-07T02:21:52Z,-33.36731700,147.93786700,1193.00,,,,,,
151,2012-01-07T02:21:57Z,-33.36690000,147.93818300,1205.00,,,,,,
152,2012-01-07T02:22:02Z,-33.36735000,147.93910000,1209.00,,,,,,
153,2012-01-07T02:22:07Z,-33.36831700,147.93926700,1217.00,,,,,,
154,2012-01-07T02:22:12Z,-33.36833300,147.93846700,1222.00,,,,,,
155,2012-01-07T02:22:17Z,-33.36791700,147.93875000,1235.00,,,,,,
156,2012-01-07T02:22:22Z,-33.36835000,147.93976700,1237.00,,,,,,
157,2012-01-07T02:22:27Z,-33.36938300,147.93993300,1243.00,,,,,,
158,2012-01-07T02:22:32Z,-33.36980000,147.93908300,1240.00,,,,,,
159,2012-01-07T02:22:37Z,-33.36953300,147.93838300,1242.00,,,,,,
160,2012-01-07T02:22:42Z,-33.36918300,147.93873300,1250.00,,,,,,
161,2012-01-07T02:22:47Z,-33.36976700,147.93966700,1254.00,,,,,,
162,2012-01-07T02:22:52Z,-33.37071700,147.93946700,1252.00,,,,,,
163,2012-01-07T02:22:57Z,-33.37133300,147.93870000,1257.00,,,,,,
164,2012-01-07T02:23:02Z,-33.37131700,147.93775000,1262.00,,,,,,
165,2012-01-07T02:23:07Z,-33.37095000,147.93813300,1267.00,,,,,,
166,2012-01-07T02:23:12Z,-33.37150000,147.93895000,1267.00,,,,,,
167,2012-01-07T02:23:17Z,-33.37245000,147.93878300,1269.00,,,,,,
168,2012-01-07T02:23:22Z,-33.37276700,147.93793300,1276.00,,,,,,
169,2012-01-07T02:23:27Z,-33.37235000,147.93753300,1280.00,,,,,,
170,2012-01-07T02:23:32Z,-33.37181700,147.93766700,1284.00,,,,,,
171,2012-01-07T02:23:38Z,-33.37133300,147.93751700,1290.00,,,,,,
172,2012-01-07T02:23:43Z,-33.37086700,147.93710000,1289.00,,,,,,
173,2012-01-07T02:23:48Z,-33.37033300,147.93671700,1286.00,,,,,,
174,2012-01-07T02:23:53Z,-33.36981700,147.93635000,1285.00,,,,,,
175,2012-01-07T02:23:58Z,-33.36941700,147.93590000,1289.00,,,,,,
176,2012-01-07T02:24:03Z,-33.36905000,147.93545000,1295.00,,,,,,
177,2012-01-07T02:24:08Z,-33.36875000,147.93498300,1305.00,,,,,,
178,2012-01-07T02:24:13Z,-33.36908300,147.93415000,1321.00,,,,,,
179,2012-01-07T02:24:18Z,-33.37006700,147.93413300,1343.00,,,,,,
180,2012-01-07T02:24:23Z,-33.37010000,147.93481700,1356.00,,,,,,
181,2012-01-07T02:24:28Z,-33.36975000,147.93476700,1377.00,,,,,,
182,2012-01-07T02:24:33Z,-33.36975000,147.93405000,1395.00,,,,,,
183,2012-01-07T02:24:38Z,-33.36980000,147.93328300,1422.00,,,,,,
184,2012-01-07T02:24:43Z,-33.36940000,147.93313300,1444.00,,,,,,
185,2012-01-07T02:24:48Z,-33.36926700,147.93400000,1468.00,,,,,,
186,2012-01-07T02:24:53Z,-33.37023300,147.93436700,1485.00,,,,,,
187,2012-01-07T02:24:58Z,-33.37055000,147.93353300,1498.00,,,,,,
188,2012-01-07T02:25:03Z,-33.37015000,147.93358300,1513.00,,,,,,
189,2012-01-07T02:25:08Z,-33.37020000,147.93450000,1524.00,,,,,,
190,2012-01-07T02:25:13Z,-33.37121700,147.93495000,1537.00,,,,,,
191,2012-01-07T02:25:18Z,-33.37180000,147.93420000,1550.00,,,,,,
192,2012-01-07T02:25:23Z,-33.37140000,147.93401700,1563.00,,,,,,
193,2012-01-07T02:25:28Z,-33.37136700,147.93500000,1585.00,,,,,,
194,2012-01-07T02:25:33Z,-33.37240000,147.93528300,1600.00,,,,,,
195,2012-01-07T02:25:38Z,-33.37271700,147.93448300,1615.00,,,,,,
196,2012-01-07T02:25:43Z,-33.37228300,147.93456700,1631.00,,,,,,
197,2012-01-07T02:25:48Z,-33.37223300,147.93546700,1647.00,,,,,,
198,2012-01-07T02:25:53Z,-33.37313300,147.93593300,1659.00,,,,,,
199,2012-01-07T02:25:58Z,-33.37353300,147.93513300,1674.00,,,,,,
200,2012-01-07T02:26:03Z,-33.37305000,147.93508300,1690.00,,,,,,
201,2012-01-07T02:26:08Z,-33.37285000,147.93601700,1704.00,,,,,,
202,2012-01-07T02:26:13Z,-33.37373300,147.93640000,1722.00,,,,,,
203,2012-01-07T02:26:18Z,-33.37378300,147.93566700,1740.00,,,,,,
204,2012-01-07T02:26:23Z,-33.37336700,147.93626700,1750.00,,,,,,
205,2012-01-07T02:26:28Z,-33.37403300,147.93703300,1769.00,,,,,,
206,2012-01-07T02:26:33Z,-33.37473300,147.93641700,1785.00,,,,,,
207,2012-01-07T02:26:38Z,-33.37446700,147.93588300,1799.00,,,,,,
208,2012-01-07T02:26:43Z,-33.37396700,147.93643300,1806.00,,,,,,
209,2012-01-07T02:26:48Z,-33.37406700,147.93741700,1817.00,,,,,,
210,2012-01-07T02:26:53Z,-33.37515000,147.93793300,1830.00,,,,,,
211,2012-01-07T02:26:58Z,-33.37600000,147.93746700,1848.00,,,,,,
212,2012-01-07T02:27:03Z,-33.37623300,147.93666700,1861.00,,,,,,
213,2012-01-07T02:27:08Z,-33.37581700,147.93620000,1872.00,,,,,,
214,2012-01-07T02:27:13Z,-33.37530000,147.93593300,1878.00,,,,,,
215,2012-01-07T02:27:18Z,-33.37475000,147.93586700,1877.00,,,,,,
216,2012-01-07T02:27:23Z,-33.37420000,147.93631700,1871.00,,,,,,
217,2012-01-07T02:27:28Z,-33.37398300,147.93726700,1873.00,,,,,,
218,2012-01-07T02:27:33Z,-33.37473300,147.93798300,1872.00,,,,,,
219,2012-01-07T02:27:38Z,-33.37558300,147.93746700,1869.00,,,,,,
220,2012-01-07T02:27:43Z,-33.37545000,147.93671700,1873.00,,,,,,
221,2012-01-07T02:27:48Z,-33.37508300,147.93628300,1866.00,,,,,,
222,2012-01-07T02:27:53Z,-33.37445000,147.93665000,1858.00,,,,,,
223,2012-01-07T02:27:58Z,-33.37420000,147.93780000,1849.00,,,,,,
224,2012-01-07T02:28:03Z,-33.37436700,147.93898300,1834.00,,,,,,
225,2012-01-07T02:28:08Z,-33.37481700,147.94020000,1816.00,,,,,,
226,2012-01-07T02:28:14Z,-33.37563300,147.94105000,1800.00,,,,,,
227,2012-01-07T02:28:19Z,-33.37661700,147.94080000,1785.00,,,,,,
228,2012-01-07T02:28:24Z,-33.37713300,147.93996700,1773.00,,,,,,
229,2012-01-07T02:28:29Z,-33.37758300,147.93910000,1771.00,,,,,,
230,2012-01-07T02:28:34Z,-33.37830000,147.93846700,1775.00,,,,,,
231,2012-01-07T02:28:39Z,-33.37920000,147.93806700,1774.00,,,,,,
232,2012-01-07T02:28:44Z,-33.38010000,147.93786700,1773.00,,,,,,
233,2012-01-07T02:28:49Z,-33.38096700,147.93746700,1769.00,,,,,,
234,2012-01-07T02:28:54Z,-33.38185000,147.93726700,1767.00,,,,,,
235,2012-01-07T02:28:59Z,-33.38283300,147.93735000,1766.00,,,,,,
236,2012-01-07T02:29:04Z,-33.38373300,147.93785000,1771.00,,,,,,
237,2012-01-07T02:29:09Z,-33.38435000,147.93863300,1774.00,,,,,,
238,2012-01-07T02:29:14Z,-33.38481700,147.93958300,1783.00,,,,,,
239,2012-01-07T02:29:19Z,-33.38525000,147.94055000,1792.00,,,,,,
240,2012-01-07T02:29:24Z,-33.38605000,147.94080000,1799.00,,,,,,
241,2012-01-07T02:29:29Z,-33.38645000,147.94010000,1796.00,,,,,,
242,2012-01-07T02:29:34Z,-33.38626700,147.93951700,1799.00,,,,,,
243,2012-01-07T02:29:39Z,-33.38583300,147.93916700,1807.00,,,,,,
244,2012-01-07T02:29:44Z,-33.38528300,147.93916700,1815.00,,,,,,
245,2012-01-07T02:29:49Z,-33.38511700,147.94000000,1818.00,,,,,,
246,2012-01-07T02:29:54Z,-33.38578300,147.94080000,1819.00,,,,,,
247,2012-01-07T02:29:59Z,-33.38676700,147.94083300,1821.00,,,,,,
248,2012-01-07T02:30:04Z,-33.38751700,147.94025000,1827.00,,,,,,
249,2012-01-07T02:30:09Z,-33.38723300,147.93966700,1833.00,,,,,,
250,2012-01-07T02:30:14Z,-33.38675000,147.94020000,1837.00,,,,,,
251,2012-01-07T02:30:19Z,-33.38675000,147.94130000,1838.00,,,,,,
252,2012-01-07T02:30:24Z,-33.38680000,147.94233300,1836.00,,,,,,
253,2012-01-07T02:30:29Z,-33.38660000,147.94328300,1840.00,,,,,,
254,2012-01-07T02:30:34Z,-33.38630000,147.94408300,1841.00,,,,,,
255,2012-01-07T02:30:39Z,-33.38598300,147.94491700,1840.00,,,,,,
256,2012-01-07T02:30:45Z,-33.38565000,147.94580000,1836.00,,,,,,
257,2012-01-07T02:30:50Z,-33.38516700,147.94645000,1834.00,,,,,,
258,2012-01-07T02:30:55Z,-33.38473300,147.94716700,1832.00,,,,,,
259,2012-01-07T02:31:00Z,-33.38430000,147.94770000,1834.00,,,,,,
260,2012-01-07T02:31:05Z,-33.38448300,147.94861700,1838.00,,,,,,
261,2012-01-07T02:31:10Z,-33.38541700,147.94891700,1841.00,,,,,,
262,2012-01-07T02:31:15Z,-33.38593300,147.94821700,1839.00,,,,,,
263,2012-01-07T02:31:20Z,-33.38580000,147.94756700,1836.00,,,,,,
264,2012-01-07T02:31:25Z,-33.38528300,147.94733300,1832.00,,,,,,
265,2012-01-07T02:31:30Z,-33.38480000,147.94793300,1832.00,,,,,,
266,2012-01-07T02:31:35Z,-33.38508300,147.94910000,1833.00,,,,,,
267,2012-01-07T02:31:40Z,-33.38620000,147.94956700,1841.00,,,,,,
268,2012-01-07T02:31:45Z,-33.38685000,147.94905000,1848.00,,,,,,
269,2012-01-07T02:31:50Z,-33.38658300,147.94850000,1848.00,,,,,,
270,2012-01-07T02:31:55Z,-33.38610000,147.94900000,1852.00,,,,,,
271,2012-01-07T02:32:00Z,-33.38620000,147.95008300,1852.00,,,,,,
272,2012-01-07T02:32:05Z,-33.38695000,147.95096700,1855.00,,,,,,
273,2012-01-07T02:32:10Z,-33.38776700,147.95073300,1859.00,,,,,,
274,2012-01-07T02:32:15Z,-33.38786700,147.94990000,1857.00,,,,,,
275,2012-01-07T02:32:20Z,-33.38738300,147.94970000,1856.00,,,,,,
276,2012-01-07T02:32:25Z,-33.38690000,147.95045000,1853.00,,,,,,
277,2012-01-07T02:32:30Z,-33.38686700,147.95153300,1850.00,,,,,,
278,2012-01-07T02:32:35Z,-33.38766700,147.95240000,1840.00,,,,,,
279,2012-01-07T02:32:40Z,-33.38851700,147.95215000,1838.00,,,,,,
280,2012-01-07T02:32:45Z,-33.38880000,147.95145000,1836.00,,,,,,
281,2012-01-07T02:32:50Z,-33.38843300,147.95093300,1836.00,,,,,,
282,2012-01-07T02:32:55Z,-33.38790000,147.95156700,1836.00,,,,,,
283,2012-01-07T02:33:00Z,-33.38806700,147.95298300,1827.00,,,,,,
284,2012-01-07T02:33:05Z,-33.38895000,147.95373300,1818.00,,,,,,
285,2012-01-07T02:33:10Z,-33.38988300,147.95368300,1816.00,,,,,,
286,2012-01-07T02:33:15Z,-33.38986700,147.95305000,1814.00,,,,,,
287,2012-01-07T02:33:20Z,-33.38930000,147.95355000,1815.00,,,,,,
288,2012-01-07T02:33:25Z,-33.38963300,147.95480000,1814.00,,,,,,
289,2012-01-07T02:33:30Z,-33.39071700,147.95503300,1809.00,,,,,,
290,2012-01-07T02:33:35Z,-33.39141700,147.95458300,1815.00,,,,,,
291,2012-01-07T02:33:40Z,-33.39100000,147.95420000,1813.00,,,,,,
292,2012-01-07T02:33:45Z,-33.39050000,147.95496700,1810.00,,,,,,
293,2012-01-07T02:33:50Z,-33.39095000,147.95610000,1799.00,,,,,,
294,2012-01-07T02:33:55Z,-33.39193300,147.95638300,1792.00,,,,,,
295,2012-01-07T02:34:00Z,-33.39241700,147.95566700,1792.00,,,,,,
296,2012-01-07T02:34:05Z,-33.39235000,147.95500000,1789.00,,,,,,
297,2012-01-07T02:34:10Z,-33.39195000,147.95446700,1782.00,,,,,,
298,2012-01-07T02:34:15Z,-33.39143300,147.95413300,1781.00,,,,,,
299,2012-01-07T02:34:20Z,-33.39095000,147.95368300,1779.00,,,,,,
300,2012-01-07T02:34:25Z,-33.39040000,147.95331700,1772.00,,,,,,
301,2012-01-07T02:34:30Z,-33.38990000,147.95300000,1766.00,,,,,,
302,2012-01-07T02:34:36Z,-33.38940000,147.95273300,1757.00,,,,,,
303,2012-01-07T02:34:41Z,-33.38888300,147.95248300,1744.00,,,,,,
304,2012-01-07T02:34:46Z,-33.38835000,147.95220000,1731.00,,,,,,
305,2012-01-07T02:34:51Z,-33.38785000,147.95190000,1716.00,,,,,,
306,2012-01-07T02:34:56Z,-33.38725000,147.95160000,1699.00,,,,,,
307,2012-01-07T02:35:01Z,-33.38668300,147.95146700,1686.00,,,,,,
308,2012-01-07T02:35:06Z,-33.38611700,147.95120000,1677.00,,,,,,
309,2012-01-07T02:35:11Z,-33.38561700,147.95080000,1671.00,,,,,,
310,2012-01-07T02:35:16Z,-33.38506700,147.95038300,1659.00,,,,,,
311,2012-01-07T02:35:21Z,-33.38448300,147.95000000,1650.00,,,,,,
312,2012-01-07T02:35:26Z,-33.38388300,147.94970000,1641.00,,,,,,
313,2012-01-07T02:35:31Z,-33.38328300,147.94936700,1631.00,,,,,,
314,2012-01-07T02:35:36Z,-33.38275000,147.94900000,1627.00,,,,,,
315,2012-01-07T02:35:41Z,-33.38220000,147.94865000,1622.00,,,,,,
316,2012-01-07T02:35:46Z,-33.38163300,147.94825000,1619.00,,,,,,
317,2012-01-07T02:35:51Z,-33.38108300,147.94790000,1617.00,,,,,,
318,2012-01-07T02:35:56Z,-33.38051700,147.94760000,1613.00,,,,,,
319,2012-01-07T02:36:01Z,-33.37996700,147.94726700,1608.00,,,,,,
320,2012-01-07T02:36:06Z,-33.37938300,147.94701700,1598.00,,,,,,
321,2012-01-07T02:36:11Z,-33.37878300,147.94675000,1586.00,,,,,,
322,2012-01-07T02:36:16Z,-33.37818300,147.94645000,1574.00,,,,,,
323,2012-01-07T02:36:21Z,-33.37758300,147.94615000,1564.00,,,,,,
324,2012-01-07T02:36:26Z,-33.37706700,147.94573300,1558.00,,,,,,
325,2012-01-07T02:36:31Z,-33.37646700,147.94520000,1546.00,,,,,,
326,2012-01-07T02:36:36Z,-33.37600000,147.94471700,1540.00,,,,,,
327,2012-01-07T02:36:41Z,-33.37555000,147.94423300,1531.00,,,,,,
328,2012-01-07T02:36:46Z,-33.37503300,147.94375000,1522.00,,,,,,
329,2012-01-07T02:36:51Z,-33.37455000,147.94326700,1512.00,,,,,,
330,2012-01-07T02:36:56Z,-33.37403300,147.94278300,1502.00,,,,,,
331,2012-01-07T02:37:01Z,-33.37361700,147.94238300,1495.00,,,,,,
332,2012-01-07T02:37:06Z,-33.37311700,147.94201700,1483.00,,,,,,
333,2012-01-07T02:37:11Z,-33.37263300,147.94178300,1476.00,,,,,,
334,2012-01-07T02:37:17Z,-33.37216700,147.94153300,1465.00,,,,,,
335,2012-01-07T02:37:22Z,-33.37173300,147.94120000,1452.00,,,,,,
336,2012-01-07T02:37:27Z,-33.37130000,147.94085000,1440.00,,,,,,
337,2012-01-07T02:37:32Z,-33.37086700,147.94053300,1432.00,,,,,,
338,2012-01-07T02:37:37Z,-33.37048300,147.94023300,1420.00,,,,,,
339,2012-01-07T02:37:42Z,-33.37003300,147.93980000,1407.00,,,,,,
340,2012-01-07T02:37:47Z,-33.36956700,147.93945000,1402.00,,,,,,
341,2012-01-07T02:37:52Z,-33.36905000,147.93933300,1401.00,,,,,,
342,2012-01-07T02:37:57Z,-33.36853300,147.93918300,1400.00,,,,,,
