fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2012-01-13T02:23:17Z,-33.36812800,147.92390400,599.00,,,,,,
67,2012-01-13T02:23:20Z,-33.36863100,147.92397900,607.00,,,,,,
68,2012-01-13T02:23:23Z,-33.36913700,147.92421700,616.00,,,,,,
69,2012-01-13T02:23:26Z,-33.36958200,147.92463600,627.00,,,,,,
70,2012-01-13T02:23:29Z,-33.36995800,147.92513600,642.00,,,,,,
71,2012-01-13T02:23:32Z,-33.37030700,147.92570500,657.00,,,,,,
72,2012-01-13T02:23:35Z,-33.37059300,147.92635000,667.00,,,,,,
73,2012-01-13T02:23:38Z,-33.37079600,147.92700100,682.00,,,,,,
74,2012-01-13T02:23:41Z,-33.37092700,147.92766600,692.00,,,,,,
75,2012-01-13T02:23:44Z,-33.37098300,147.92837400,696.00,,,,,,
76,2012-01-13T02:23:47Z,-33.37097700,147.92906800,704.00,,,,,,
77,2012-01-13T02:23:50Z,-33.37096000,147.92975500,715.00,,,,,,
78,2012-01-13T02:23:53Z,-33.37089600,147.93049600,731.00,,,,,,
79,2012-01-13T02:23:56Z,-33.37082800,147.93124200,737.00,,,,,,
80,2012-01-13T02:23:59Z,-33.37072800,147.93195600,745.00,,,,,,
81,2012-01-13T02:24:02Z,-33.37060300,147.93267200,750.00,,,,,,
82,2012-01-13T02:24:05Z,-33.37039900,147.93338700,758.00,,,,,,
83,2012-01-13T02:24:08Z,-33.37012700,147.93404400,768.00,,,,,,
84,2012-01-13T02:24:11Z,-33.36980800,147.93465100,777.00,,,,,,
85,2012-01-13T02:24:14Z,-33.36941400,147.93527800,782.00,,,,,,
86,2012-01-13T02:24:17Z,-33.36897100,147.93591000,787.00,,,,,,
87,2012-01-13T02:24:20Z,-33.36847600,147.93644700,792.00,,,,,,
88,2012-01-13T02:24:23Z,-33.36796300,147.93683000,811.00,,,,,,
89,2012-01-13T02:24:26Z,-33.36745000,147.93712800,831.00,,,,,,
90,2012-01-13T02:24:29Z,-33.36692500,147.93737700,848.00,,,,,,
91,2012-01-13T02:24:32Z,-33.36638500,147.93752000,864.00,,,,,,
92,2012-01-13T02:24:35Z,-33.36582600,147.93754500,878.00,,,,,,
93,2012-01-13T02:24:38Z,-33.36531600,147.93744000,890.00,,,,,,
94,2012-01-13T02:24:41Z,-33.36488800,147.93723100,902.00,,,,,,
95,2012-01-13T02:24:44Z,-33.36465300,147.93697500,904.00,,,,,,
96,2012-01-13T02:24:47Z,-33.36463100,147.93666800,905.00,,,,,,
97,2012-01-13T02:24:50Z,-33.36488200,147.93638700,902.00,,,,,,
98,2012-01-13T02:24:53Z,-33.36518800,147.93624300,902.00,,,,,,
99,2012-01-13T02:24:56Z,-33.36553000,147.93613100,901.00,,,,,,
100,2012-01-13T02:24:59Z,-33.36585000,147.93603000,907.00,,,,,,
101,2012-01-13T02:25:02Z,-33.36611800,147.93588500,904.00,,,,,,
102,2012-01-13T02:25:05Z,-33.36641600,147.93562500,911.00,,,,,,
103,2012-01-13T02:25:08Z,-33.36676800,147.93558400,920.00,,,,,,
104,2012-01-13T02:25:11Z,-33.36705300,147.93590700,933.00,,,,,,
105,2012-01-13T02:25:14Z,-33.36691400,147.93643800,939.00,,,,,,
106,2012-01-13T02:25:17Z,-33.36657700,147.93646100,947.00,,,,,,
107,2012-01-13T02:25:20Z,-33.36658000,147.93616000,956.00,,,,,,
108,2012-01-13T02:25:23Z,-33.36690800,147.93617100,962.00,,,,,,
109,2012-01-13T02:25:26Z,-33.36705600,147.93668500,970.00,,,,,,
110,2012-01-13T02:25:29Z,-33.36673400,147.93710000,978.00,,,,,,
111,2012-01-13T02:25:32Z,-33.36642100,147.93696600,984.00,,,,,,
112,2012-01-13T02:25:35Z,-33.36650300,147.93667900,992.00,,,,,,
113,2012-01-13T02:25:38Z,-33.36686800,147.93669400,999.00,,,,,,
114,2012-01-13T02:25:41Z,-33.36709400,147.93717800,1008.00,,,,,,
115,2012-01-13T02:25:44Z,-33.36689700,147.93762200,1015.00,,,,,,
116,2012-01-13T02:25:47Z,-33.36659000,147.93760300,1020.00,,,,,,
117,2012-01-13T02:25:50Z,-33.36653200,147.93735600,1025.00,,,,,,
118,2012-01-13T02:25:53Z,-33.36689500,147.93726400,1030.00,,,,,,
119,2012-01-13T02:25:56Z,-33.36719500,147.93761200,1041.00,,,,,,
120,2012-01-13T02:25:59Z,-33.36716800,147.93814700,1048.00,,,,,,
121,2012-01-13T02:26:02Z,-33.36683900,147.93838100,1055.00,,,,,,
122,2012-01-13T02:26:05Z,-33.36661500,147.93818100,1059.00,,,,,,
123,2012-01-13T02:26:08Z,-33.36676800,147.93793800,1060.00,,,,,,
124,2012-01-13T02:26:11Z,-33.36712300,147.93805500,1065.00,,,,,,
125,2012-01-13T02:26:14Z,-33.36727500,147.93856300,1072.00,,,,,,
126,2012-01-13T02:26:17Z,-33.36703700,147.93900000,1075.00,,,,,,
127,2012-01-13T02:26:20Z,-33.36674600,147.93896000,1083.00,,,,,,
128,2012-01-13T02:26:23Z,-33.36667100,147.93869000,1086.00,,,,,,
129,2012-01-13T02:26:26Z,-33.36690500,147.93841700,1092.00,,,,,,
130,2012-01-13T02:26:29Z,-33.36723400,147.93856500,1095.00,,,,,,
131,2012-01-13T02:26:32Z,-33.36720400,147.93911200,1100.00,,,,,,
132,2012-01-13T02:26:35Z,-33.36686500,147.93936600,1107.00,,,,,,
133,2012-01-13T02:26:38Z,-33.36662400,147.93917000,1111.00,,,,,,
134,2012-01-13T02:26:41Z,-33.36674100,147.93894300,1119.00,,,,,,
135,2012-01-13T02:26:44Z,-33.36709200,147.93904000,1117.00,,,,,,
136,2012-01-13T02:26:47Z,-33.36730800,147.93942200,1126.00,,,,,,
137,2012-01-13T02:26:50Z,-33.36726300,147.93990300,1130.00,,,,,,
138,2012-01-13T02:26:53Z,-33.36696300,147.94019900,1134.00,,,,,,
139,2012-01-13T02:26:56Z,-33.36672600,147.94003200,1136.00,,,,,,
140,2012-01-13T02:26:59Z,-33.36694700,147.93980800,1136.00,,,,,,
141,2012-01-13T02:27:02Z,-33.36730200,147.94009900,1143.00,,,,,,
142,2012-01-13T02:27:05Z,-33.36730500,147.94061000,1149.00,,,,,,
143,2012-01-13T02:27:08Z,-33.36699600,147.94090100,1151.00,,,,,,
144,2012-01-13T02:27:11Z,-33.36675200,147.94071300,1155.00,,,,,,
145,2012-01-13T02:27:14Z,-33.36688500,147.94039000,1158.00,,,,,,
146,2012-01-13T02:27:17Z,-33.36723300,147.94029600,1161.00,,,,,,
147,2012-01-13T02:27:20Z,-33.36758100,147.94058000,1161.00,,,,,,
148,2012-01-13T02:27:23Z,-33.36770700,147.94114000,1161.00,,,,,,
149,2012-01-13T02:27:26Z,-33.36750400,147.94167200,1164.00,,,,,,
150,2012-01-13T02:27:29Z,-33.36717200,147.94189600,1168.00,,,,,,
151,2012-01-13T02:27:32Z,-33.36690800,147.94172600,1170.00,,,,,,
152,2012-01-13T02:27:35Z,-33.36701800,147.94142600,1173.00,,,,,,
153,2012-01-13T02:27:38Z,-33.36743500,147.94153500,1177.00,,,,,,
154,2012-01-13T02:27:41Z,-33.36764800,147.94206000,1177.00,,,,,,
155,2012-01-13T02:27:44Z,-33.36751800,147.94264000,1180.00,,,,,,
156,2012-01-13T02:27:47Z,-33.36716300,147.94289900,1183.00,,,,,,
157,2012-01-13T02:27:50Z,-33.36684200,147.94281600,1187.00,,,,,,
158,2012-01-13T02:27:53Z,-33.36678000,147.94250200,1192.00,,,,,,
159,2012-01-13T02:27:56Z,-33.36708200,147.94234200,1195.00,,,,,,
160,2012-01-13T02:27:59Z,-33.36740500,147.94266800,1197.00,,,,,,
161,2012-01-13T02:28:02Z,-33.36740700,147.94324700,1201.00,,,,,,
162,2012-01-13T02:28:05Z,-33.36716200,147.94368800,1207.00,,,,,,
163,2012-01-13T02:28:08Z,-33.36679200,147.94378800,1205.00,,,,,,
164,2012-01-13T02:28:11Z,-33.36651000,147.94355600,1202.00,,,,,,
165,2012-01-13T02:28:14Z,-33.36675400,147.94317300,1207.00,,,,,,
166,2012-01-13T02:28:17Z,-33.36710600,147.94311800,1211.00,,,,,,
167,2012-01-13T02:28:20Z,-33.36745200,147.94340300,1210.00,,,,,,
168,2012-01-13T02:28:23Z,-33.36757100,147.94402400,1209.00,,,,,,
169,2012-01-13T02:28:26Z,-33.36735900,147.94455500,1213.00,,,,,,
170,2012-01-13T02:28:29Z,-33.36697800,147.94469400,1213.00,,,,,,
171,2012-01-13T02:28:32Z,-33.36674600,147.94443000,1211.00,,,,,,
172,2012-01-13T02:28:35Z,-33.36693800,147.94407100,1209.00,,,,,,
173,2012-01-13T02:28:38Z,-33.36728800,147.94393700,1216.00,,,,,,
174,2012-01-13T02:28:41Z,-33.36767000,147.94389800,1215.00,,,,,,
175,2012-01-13T02:28:44Z,-33.36802800,147.94387600,1217.00,,,,,,
176,2012-01-13T02:28:47Z,-33.36824000,147.94365800,1212.00,,,,,,
177,2012-01-13T02:28:50Z,-33.36824700,147.94322300,1215.00,,,,,,
178,2012-01-13T02:28:53Z,-33.36819100,147.94287600,1213.00,,,,,,
179,2012-01-13T02:28:56Z,-33.36811800,147.94253700,1213.00,,,,,,
180,2012-01-13T02:28:59Z,-33.36807500,147.94227000,1214.00,,,,,,
181,2012-01-13T02:29:02Z,-33.36808500,147.94193700,1210.00,,,,,,
182,2012-01-13T02:29:05Z,-33.36805300,147.94157000,1212.00,,,,,,
183,2012-01-13T02:29:08Z,-33.36801300,147.94127500,1214.00,,,,,,
184,2012-01-13T02:29:11Z,-33.36801000,147.94097900,1210.00,,,,,,
185,2012-01-13T02:29:14Z,-33.36798100,147.94063500,1212.00,,,,,,
186,2012-01-13T02:29:17Z,-33.36785800,147.94034500,1213.00,,,,,,
187,2012-01-13T02:29:20Z,-33.36768200,147.93993400,1204.00,,,,,,
188,2012-01-13T02:29:23Z,-33.36767300,147.93941100,1200.00,,,,,,
189,2012-01-13T02:29:26Z,-33.36758500,147.93886500,1194.00,,,,,,
190,2012-01-13T02:29:29Z,-33.36742200,147.93838100,1198.00,,,,,,
191,2012-01-13T02:29:32Z,-33.36724100,147.93788600,1197.00,,,,,,
192,2012-01-13T02:29:35Z,-33.36700900,147.93739800,1194.00,,,,,,
193,2012-01-13T02:29:38Z,-33.36683700,147.93698300,1199.00,,,,,,
194,2012-01-13T02:29:41Z,-33.36667700,147.93653000,1190.00,,,,,,
195,2012-01-13T02:29:44Z,-33.36651400,147.93599800,1185.00,,,,,,
196,2012-01-13T02:29:47Z,-33.36636500,147.93546500,1184.00,,,,,,
197,2012-01-13T02:29:50Z,-33.36617900,147.93496000,1178.00,,,,,,
198,2012-01-13T02:29:53Z,-33.36597200,147.93443700,1172.00,,,,,,
199,2012-01-13T02:29:56Z,-33.36579500,147.93389800,1169.00,,,,,,
200,2012-01-13T02:29:59Z,-33.36562700,147.93340400,1166.00,,,,,,
201,2012-01-13T02:30:02Z,-33.36551200,147.93295100,1164.00,,,,,,
202,2012-01-13T02:30:05Z,-33.36538700,147.93244700,1161.00,,,,,,
203,2012-01-13T02:30:08Z,-33.36520400,147.93190800,1159.00,,,,,,
204,2012-01-13T02:30:11Z,-33.36493300,147.93145500,1148.00,,,,,,
205,2012-01-13T02:30:14Z,-33.36478500,147.93101200,1148.00,,,,,,
206,2012-01-13T02:30:17Z,-33.36467800,147.93060400,1134.00,,,,,,
207,2012-01-13T02:30:20Z,-33.36460500,147.93018300,1128.00,,,,,,
208,2012-01-13T02:30:23Z,-33.36454300,147.92979800,1113.00,,,,,,
209,2012-01-13T02:30:26Z,-33.36449900,147.92936700,1104.00,,,,,,
210,2012-01-13T02:30:29Z,-33.36432300,147.92890200,1090.00,,,,,,
211,2012-01-13T02:30:32Z,-33.36406600,147.92853200,1091.00,,,,,,
212,2012-01-13T02:30:35Z,-33.36384300,147.92814800,1085.00,,,,,,
213,2012-01-13T02:30:38Z,-33.36368200,147.92768200,1077.00,,,,,,
214,2012-01-13T02:30:41Z,-33.36360700,147.92713500,1070.00,,,,,,
215,2012-01-13T02:30:44Z,-33.36356800,147.92657900,1063.00,,,,,,
216,2012-01-13T02:30:47Z,-33.36354500,147.92600500,1057.00,,,,,,
217,2012-01-13T02:30:50Z,-33.36353200,147.92546900,1052.00,,,,,,
218,2012-01-13T02:30:53Z,-33.36350700,147.92493000,1051.00,,,,,,
219,2012-01-13T02:30:56Z,-33.36347500,147.92434900,1048.00,,,,,,
220,2012-01-13T02:30:59Z,-33.36338900,147.92377900,1048.00,,,,,,
221,2012-01-13T02:31:02Z,-33.36333100,147.92324100,1053.00,,,,,,
222,2012-01-13T02:31:05Z,-33.36330600,147.92278700,1058.00,,,,,,
223,2012-01-13T02:31:08Z,-33.36333900,147.92229200,1066.00,,,,,,
224,2012-01-13T02:31:11Z,-33.36335200,147.92183300,1077.00,,,,,,
225,2012-01-13T02:31:14Z,-33.36337500,147.92139600,1082.00,,,,,,
226,2012-01-13T02:31:17Z,-33.36359900,147.92103500,1094.00,,,,,,
227,2012-01-13T02:31:20Z,-33.36404500,147.92101700,1102.00,,,,,,
228,2012-01-13T02:31:23Z,-33.36433000,147.92156300,1104.00,,,,,,
229,2012-01-13T02:31:26Z,-33.36416800,147.92210200,1114.00,,,,,,
230,2012-01-13T02:31:29Z,-33.36388500,147.92229300,1124.00,,,,,,
231,2012-01-13T02:31:32Z,-33.36364000,147.92222200,1128.00,,,,,,
232,2012-01-13T02:31:35Z,-33.36368300,147.92186400,1140.00,,,,,,
233,2012-01-13T02:31:38Z,-33.36401500,147.92173000,1146.00,,,,,,
234,2012-01-13T02:31:41Z,-33.36440300,147.92202300,1150.00,,,,,,
235,2012-01-13T02:31:44Z,-33.36449900,147.92257900,1154.00,,,,,,
236,2012-01-13T02:31:47Z,-33.36427100,147.92286600,1165.00,,,,,,
237,2012-01-13T02:31:50Z,-33.36398900,147.92282100,1172.00,,,,,,
238,2012-01-13T02:31:53Z,-33.36393000,147.92249500,1182.00,,,,,,
239,2012-01-13T02:31:56Z,-33.36424100,147.92227500,1185.00,,,,,,
240,2012-01-13T02:31:59Z,-33.36468500,147.92251400,1196.00,,,,,,
241,2012-01-13T02:32:02Z,-33.36489100,147.92312300,1200.00,,,,,,
242,2012-01-13T02:32:05Z,-33.36474200,147.92368900,1208.00,,,,,,
243,2012-01-13T02:32:08Z,-33.36447400,147.92397100,1214.00,,,,,,
244,2012-01-13T02:32:11Z,-33.36417600,147.92398600,1220.00,,,,,,
245,2012-01-13T02:32:14Z,-33.36407300,147.92361000,1226.00,,,,,,
246,2012-01-13T02:32:17Z,-33.36417300,147.92325700,1233.00,,,,,,
247,2012-01-13T02:32:20Z,-33.36446800,147.92306200,1240.00,,,,,,
248,2012-01-13T02:32:23Z,-33.36490300,147.92326300,1251.00,,,,,,
249,2012-01-13T02:32:26Z,-33.36517100,147.92382200,1257.00,,,,,,
250,2012-01-13T02:32:29Z,-33.36506000,147.92434000,1260.00,,,,,,
251,2012-01-13T02:32:32Z,-33.36478300,147.92440000,1265.00,,,,,,
252,2012-01-13T02:32:35Z,-33.36466100,147.92423200,1271.00,,,,,,
253,2012-01-13T02:32:38Z,-33.36510000,147.92412300,1274.00,,,,,,
254,2012-01-13T02:32:41Z,-33.36550200,147.92452900,1282.00,,,,,,
255,2012-01-13T02:32:44Z,-33.36561700,147.92518000,1285.00,,,,,,
256,2012-01-13T02:32:47Z,-33.36538000,147.92556800,1286.00,,,,,,
257,2012-01-13T02:32:50Z,-33.36514200,147.92547400,1290.00,,,,,,
258,2012-01-13T02:32:53Z,-33.36518500,147.92520500,1294.00,,,,,,
259,2012-01-13T02:32:56Z,-33.36561100,147.92515800,1299.00,,,,,,
260,2012-01-13T02:32:59Z,-33.36598100,147.92555600,1303.00,,,,,,
261,2012-01-13T02:33:02Z,-33.36598900,147.92613600,1304.00,,,,,,
262,2012-01-13T02:33:05Z,-33.36571500,147.92644800,1310.00,,,,,,
263,2012-01-13T02:33:08Z,-33.36546600,147.92641900,1313.00,,,,,,
264,2012-01-13T02:33:11Z,-33.36545000,147.92610900,1311.00,,,,,,
265,2012-01-13T02:33:14Z,-33.36569300,147.92586700,1315.00,,,,,,
266,2012-01-13T02:33:17Z,-33.36618500,147.92585500,1311.00,,,,,,
267,2012-01-13T02:33:20Z,-33.36654600,147.92622800,1323.00,,,,,,
268,2012-01-13T02:33:23Z,-33.36664900,147.92677500,1322.00,,,,,,
269,2012-01-13T02:33:26Z,-33.36646700,147.92722200,1324.00,,,,,,
270,2012-01-13T02:33:29Z,-33.36617100,147.92718300,1324.00,,,,,,
271,2012-01-13T02:33:32Z,-33.36612300,147.92683400,1323.00,,,,,,
272,2012-01-13T02:33:35Z,-33.36643500,147.92658300,1322.00,,,,,,
273,2012-01-13T02:33:38Z,-33.36688600,147.92675000,1327.00,,,,,,
274,2012-01-13T02:33:41Z,-33.36708200,147.92724500,1330.00,,,,,,
275,2012-01-13T02:33:44Z,-33.36696100,147.92778300,1338.00,,,,,,
276,2012-01-13T02:33:47Z,-33.36665800,147.92807400,1342.00,,,,,,
277,2012-01-13T02:33:50Z,-33.36633200,147.92804800,1345.00,,,,,,
278,2012-01-13T02:33:53Z,-33.36619400,147.92777100,1345.00,,,,,,
279,2012-01-13T02:33:56Z,-33.36639000,147.92743000,1343.00,,,,,,
280,2012-01-13T02:33:59Z,-33.36683600,147.92729600,1343.00,,,,,,
281,2012-01-13T02:34:02Z,-33.36732300,147.92746800,1345.00,,,,,,
282,2012-01-13T02:34:05Z,-33.36777900,147.92779400,1350.00,,,,,,
283,2012-01-13T02:34:08Z,-33.36813100,147.92821200,1361.00,,,,,,
284,2012-01-13T02:34:11Z,-33.36847100,147.92866000,1366.00,,,,,,
285,2012-01-13T02:34:14Z,-33.36886800,147.92890700,1371.00,,,,,,
286,2012-01-13T02:34:17Z,-33.36915500,147.92869600,1367.00,,,,,,
287,2012-01-13T02:34:20Z,-33.36923300,147.92833500,1366.00,,,,,,
288,2012-01-13T02:34:23Z,-33.36906300,147.92800800,1366.00,,,,,,
289,2012-01-13T02:34:26Z,-33.36870200,147.92796200,1366.00,,,,,,
290,2012-01-13T02:34:29Z,-33.36836900,147.92817400,1373.00,,,,,,
291,2012-01-13T02:34:32Z,-33.36814600,147.92852900,1383.00,,,,,,
292,2012-01-13T02:34:35Z,-33.36817600,147.92904300,1386.00,,,,,,
293,2012-01-13T02:34:38Z,-33.36862600,147.92928100,1389.00,,,,,,
294,2012-01-13T02:34:41Z,-33.36890400,147.92900700,1395.00,,,,,,
295,2012-01-13T02:34:44Z,-33.36879900,147.92876600,1400.00,,,,,,
296,2012-01-13T02:34:47Z,-33.36856600,147.92881800,1409.00,,,,,,
297,2012-01-13T02:34:50Z,-33.36836900,147.92919300,1410.00,,,,,,
298,2012-01-13T02:34:53Z,-33.36841500,147.92978500,1408.00,,,,,,
299,2012-01-13T02:34:56Z,-33.36863700,147.93033000,1414.00,,,,,,
300,2012-01-13T02:34:59Z,-33.36894500,147.93087100,1417.00,,,,,,
301,2012-01-13T02:35:02Z,-33.36942800,147.93115300,1418.00,,,,,,
302,2012-01-13T02:35:05Z,-33.36978500,147.93102600,1415.00,,,,,,
303,2012-01-13T02:35:08Z,-33.36991500,147.93069300,1409.00,,,,,,
304,2012-01-13T02:35:11Z,-33.36994500,147.93030600,1399.00,,,,,,
305,2012-01-13T02:35:14Z,-33.36988600,147.92988300,1398.00,,,,,,
306,2012-01-13T02:35:17Z,-33.36976400,147.92956400,1401.00,,,,,,
307,2012-01-13T02:35:20Z,-33.36961200,147.92927500,1404.00,,,,,,
308,2012-01-13T02:35:23Z,-33.36950400,147.92896500,1407.00,,,,,,
309,2012-01-13T02:35:26Z,-33.36942600,147.92861600,1404.00,,,,,,
310,2012-01-13T02:35:29Z,-33.36934600,147.92816200,1407.00,,,,,,
311,2012-01-13T02:35:32Z,-33.36922900,147.92779500,1409.00,,,,,,
312,2012-01-13T02:35:35Z,-33.36907700,147.92744500,1408.00,,,,,,
313,2012-01-13T02:35:38Z,-33.36887300,147.92699900,1406.00,,,,,,
314,2012-01-13T02:35:41Z,-33.36866900,147.92651000,1403.00,,,,,,
315,2012-01-13T02:35:44Z,-33.36842500,147.92600000,1392.00,,,,,,
316,2012-01-13T02:35:47Z,-33.36814800,147.92545900,1382.00,,,,,,
317,2012-01-13T02:35:50Z,-33.36780800,147.92500500,1372.00,,,,,,
318,2012-01-13T02:35:53Z,-33.36749400,147.92461500,1369.00,,,,,,
319,2012-01-13T02:35:56Z,-33.36715900,147.92424200,1357.00,,,,,,
320,2012-01-13T02:35:59Z,-33.36678000,147.92387400,1348.00,,,,,,
321,2012-01-13T02:36:02Z,-33.36635200,147.92349600,1335.00,,,,,,
322,2012-01-13T02:36:05Z,-33.36595400,147.92311900,1327.00,,,,,,
323,2012-01-13T02:36:08Z,-33.36566400,147.92265400,1318.00,,,,,,
324,2012-01-13T02:36:11Z,-33.36535400,147.92218700,1306.00,,,,,,
325,2012-01-13T02:36:14Z,-33.36495900,147.92175900,1293.00,,,,,,
326,2012-01-13T02:36:17Z,-33.36452500,147.92139200,1287.00,,,,,,
327,2012-01-13T02:36:20Z,-33.36404700,147.92114200,1278.00,,,,,,
328,2012-01-13T02:36:23Z,-33.36353800,147.92097500,1266.00,,,,,,
329,2012-01-13T02:36:26Z,-33.36317200,147.92073400,1264.00,,,,,,
330,2012-01-13T02:36:29Z,-33.36285000,147.92050000,1251.00,,,,,,
331,2012-01-13T02:36:32Z,-33.36249200,147.92024200,1246.00,,,,,,
332,2012-01-13T02:36:35Z,-33.36217300,147.91990600,1235.00,,,,,,
333,2012-01-13T02:36:38Z,-33.36192000,147.91951100,1231.00,,,,,,
334,2012-01-13T02:36:41Z,-33.36166100,147.91907000,1228.00,,,,,,
335,2012-01-13T02:36:44Z,-33.36136400,147.91865300,1222.00,,,,,,
336,2012-01-13T02:36:47Z,-33.36115700,147.91823900,1224.00,,,,,,
337,2012-01-13T02:36:50Z,-33.36104600,147.91780800,1223.00,,,,,,
338,2012-01-13T02:36:53Z,-33.36095600,147.91732700,1223.00,,,,,,
339,2012-01-13T02:36:56Z,-33.36087300,147.91683500,1220.00,,,,,,
340,2012-01-13T02:36:59Z,-33.36074900,147.91636800,1217.00,,,,,,
341,2012-01-13T02:37:02Z,-33.36057500,147.91590900,1214.00,,,,,,
342,2012-01-13T02:37:05Z,-33.36041600,147.91542300,1206.00,,,,,,
