fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
805,2012-01-13T03:43:38Z,-33.22205000,147.82840000,1537.00,,,,,,
806,2012-01-13T03:43:43Z,-33.22158300,147.82766700,1527.00,,,,,,
807,2012-01-13T03:43:48Z,-33.22108300,147.82685000,1510.00,,,,,,
808,2012-01-13T03:43:53Z,-33.22065000,147.82603300,1502.00,,,,,,
809,2012-01-13T03:43:58Z,-33.22016700,147.82526700,1489.00,,,,,,
810,2012-01-13T03:44:03Z,-33.21970000,147.82451700,1482.00,,,,,,
811,2012-01-13T03:44:08Z,-33.21926700,147.82375000,1467.00,,,,,,
812,2012-01-13T03:44:13Z,-33.21878300,147.82305000,1454.00,,,,,,
813,2012-01-13T03:44:18Z,-33.21830000,147.82231700,1442.00,,,,,,
814,2012-01-13T03:44:23Z,-33.21793300,147.82155000,1435.00,,,,,,
815,2012-01-13T03:44:28Z,-33.21755000,147.82078300,1420.00,,,,,,
816,2012-01-13T03:44:33Z,-33.21710000,147.82001700,1409.00,,,,,,
817,2012-01-13T03:44:38Z,-33.21666700,147.81926700,1397.00,,,,,,
818,2012-01-13T03:44:43Z,-33.21623300,147.81850000,1381.00,,,,,,
819,2012-01-13T03:44:48Z,-33.21581700,147.81770000,1367.00,,,,,,
820,2012-01-13T03:44:53Z,-33.21541700,147.81693300,1353.00,,,,,,
821,2012-01-13T03:44:58Z,-33.21505000,147.81608300,1339.00,,,,,,
822,2012-01-13T03:45:03Z,-33.21466700,147.81533300,1332.00,,,,,,
823,2012-01-13T03:45:08Z,-33.21425000,147.81465000,1322.00,,,,,,
824,2012-01-13T03:45:13Z,-33.21385000,147.81390000,1312.00,,,,,,
825,2012-01-13T03:45:18Z,-33.21356700,147.81315000,1301.00,,,,,,
826,2012-01-13T03:45:23Z,-33.21330000,147.81236700,1292.00,,,,,,
827,2012-01-13T03:45:28Z,-33.21285000,147.81165000,1283.00,,,,,,
828,2012-01-13T03:45:33Z,-33.21238300,147.81100000,1271.00,,,,,,
829,2012-01-13T03:45:38Z,-33.21203300,147.81023300,1255.00,,,,,,
830,2012-01-13T03:45:43Z,-33.21166700,147.80946700,1244.00,,,,,,
831,2012-01-13T03:45:48Z,-33.21145000,147.80863300,1234.00,,,,,,
832,2012-01-13T03:45:53Z,-33.21121700,147.80775000,1220.00,,,,,,
833,2012-01-13T03:45:58Z,-33.21095000,147.80686700,1205.00,,,,,,
834,2012-01-13T03:46:03Z,-33.21068300,147.80600000,1189.00,,,,,,
835,2012-01-13T03:46:08Z,-33.21036700,147.80510000,1180.00,,,,,,
836,2012-01-13T03:46:13Z,-33.21008300,147.80421700,1170.00,,,,,,
837,2012-01-13T03:46:18Z,-33.20986700,147.80328300,1163.00,,,,,,
838,2012-01-13T03:46:23Z,-33.20976700,147.80236700,1152.00,,,,,,
839,2012-01-13T03:46:28Z,-33.20958300,147.80146700,1143.00,,,,,,
840,2012-01-13T03:46:33Z,-33.20940000,147.80056700,1136.00,,,,,,
841,2012-01-13T03:46:38Z,-33.20920000,147.79970000,1125.00,,,,,,
842,2012-01-13T03:46:43Z,-33.20901700,147.79880000,1112.00,,,,,,
843,2012-01-13T03:46:49Z,-33.20873300,147.79790000,1092.00,,,,,,
844,2012-01-13T03:46:54Z,-33.20845000,147.79705000,1077.00,,,,,,
845,2012-01-13T03:46:59Z,-33.20823300,147.79621700,1061.00,,,,,,
846,2012-01-13T03:47:04Z,-33.20800000,147.79538300,1043.00,,,,,,
847,2012-01-13T03:47:09Z,-33.20776700,147.79453300,1028.00,,,,,,
848,2012-01-13T03:47:14Z,-33.20753300,147.79368300,1011.00,,,,,,
849,2012-01-13T03:47:19Z,-33.20736700,147.79281700,994.00,,,,,,
850,2012-01-13T03:47:24Z,-33.20721700,147.79190000,977.00,,,,,,
851,2012-01-13T03:47:29Z,-33.20701700,147.79098300,958.00,,,,,,
852,2012-01-13T03:47:34Z,-33.20676700,147.78983300,939.00,,,,,,
853,2012-01-13T03:47:39Z,-33.20648300,147.78890000,924.00,,,,,,
854,2012-01-13T03:47:44Z,-33.20620000,147.78791700,915.00,,,,,,
855,2012-01-13T03:47:49Z,-33.20586700,147.78703300,907.00,,,,,,
856,2012-01-13T03:47:54Z,-33.20563300,147.78613300,905.00,,,,,,
857,2012-01-13T03:47:59Z,-33.20540000,147.78530000,904.00,,,,,,
858,2012-01-13T03:48:04Z,-33.20518300,147.78446700,907.00,,,,,,
859,2012-01-13T03:48:09Z,-33.20485000,147.78391700,923.00,,,,,,
860,2012-01-13T03:48:14Z,-33.20518300,147.78373300,926.00,,,,,,
861,2012-01-13T03:48:19Z,-33.20506700,147.78455000,940.00,,,,,,
862,2012-01-13T03:48:24Z,-33.20476700,147.78416700,949.00,,,,,,
863,2012-01-13T03:48:29Z,-33.20528300,147.78445000,960.00,,,,,,
864,2012-01-13T03:48:34Z,-33.20491700,147.78511700,981.00,,,,,,
865,2012-01-13T03:48:39Z,-33.20478300,147.78475000,989.00,,,,,,
866,2012-01-13T03:48:44Z,-33.20523300,147.78520000,1002.00,,,,,,
867,2012-01-13T03:48:49Z,-33.20471700,147.78573300,1014.00,,,,,,
868,2012-01-13T03:48:54Z,-33.20461700,147.78523300,1025.00,,,,,,
869,2012-01-13T03:48:59Z,-33.20498300,147.78575000,1036.00,,,,,,
870,2012-01-13T03:49:04Z,-33.20436700,147.78620000,1052.00,,,,,,
871,2012-01-13T03:49:09Z,-33.20448300,147.78583300,1056.00,,,,,,
872,2012-01-13T03:49:14Z,-33.20453300,147.78661700,1073.00,,,,,,
873,2012-01-13T03:49:19Z,-33.20388300,147.78655000,1087.00,,,,,,
874,2012-01-13T03:49:24Z,-33.20406700,147.78615000,1088.00,,,,,,
875,2012-01-13T03:49:29Z,-33.20466700,147.78640000,1094.00,,,,,,
876,2012-01-13T03:49:34Z,-33.20460000,147.78713300,1113.00,,,,,,
877,2012-01-13T03:49:39Z,-33.20413300,147.78695000,1125.00,,,,,,
878,2012-01-13T03:49:44Z,-33.20451700,147.78693300,1138.00,,,,,,
879,2012-01-13T03:49:49Z,-33.20448300,147.78773300,1146.00,,,,,,
880,2012-01-13T03:49:54Z,-33.20381700,147.78775000,1160.00,,,,,,
881,2012-01-13T03:49:59Z,-33.20415000,147.78786700,1172.00,,,,,,
882,2012-01-13T03:50:04Z,-33.20366700,147.78855000,1188.00,,,,,,
883,2012-01-13T03:50:09Z,-33.20328300,147.78823300,1197.00,,,,,,
884,2012-01-13T03:50:14Z,-33.20373300,147.78823300,1203.00,,,,,,
885,2012-01-13T03:50:19Z,-33.20353300,147.78900000,1212.00,,,,,,
886,2012-01-13T03:50:24Z,-33.20303300,147.78886700,1225.00,,,,,,
887,2012-01-13T03:50:29Z,-33.20346700,147.78866700,1226.00,,,,,,
888,2012-01-13T03:50:34Z,-33.20375000,147.78946700,1236.00,,,,,,
889,2012-01-13T03:50:39Z,-33.20330000,147.79021700,1244.00,,,,,,
890,2012-01-13T03:50:44Z,-33.20266700,147.79023300,1258.00,,,,,,
891,2012-01-13T03:50:49Z,-33.20286700,147.78988300,1261.00,,,,,,
892,2012-01-13T03:50:55Z,-33.20306700,147.79071700,1274.00,,,,,,
893,2012-01-13T03:51:00Z,-33.20243300,147.79096700,1285.00,,,,,,
894,2012-01-13T03:51:05Z,-33.20256700,147.79055000,1289.00,,,,,,
895,2012-01-13T03:51:10Z,-33.20290000,147.79115000,1303.00,,,,,,
896,2012-01-13T03:51:15Z,-33.20235000,147.79170000,1309.00,,,,,,
897,2012-01-13T03:51:20Z,-33.20198300,147.79131700,1315.00,,,,,,
898,2012-01-13T03:51:25Z,-33.20220000,147.79096700,1316.00,,,,,,
899,2012-01-13T03:51:30Z,-33.20281700,147.79120000,1319.00,,,,,,
900,2012-01-13T03:51:35Z,-33.20310000,147.79213300,1338.00,,,,,,
901,2012-01-13T03:51:40Z,-33.20256700,147.79263300,1343.00,,,,,,
902,2012-01-13T03:51:45Z,-33.20265000,147.79228300,1349.00,,,,,,
903,2012-01-13T03:51:50Z,-33.20268300,147.79313300,1361.00,,,,,,
904,2012-01-13T03:51:55Z,-33.20205000,147.79320000,1370.00,,,,,,
905,2012-01-13T03:52:00Z,-33.20233300,147.79293300,1369.00,,,,,,
906,2012-01-13T03:52:05Z,-33.20273300,147.79278300,1378.00,,,,,,
907,2012-01-13T03:52:10Z,-33.20258300,147.79218300,1376.00,,,,,,
908,2012-01-13T03:52:15Z,-33.20220000,147.79160000,1378.00,,,,,,
909,2012-01-13T03:52:20Z,-33.20200000,147.79096700,1379.00,,,,,,
910,2012-01-13T03:52:25Z,-33.20176700,147.79046700,1377.00,,,,,,
911,2012-01-13T03:52:30Z,-33.20151700,147.78970000,1367.00,,,,,,
912,2012-01-13T03:52:35Z,-33.20131700,147.78886700,1365.00,,,,,,
913,2012-01-13T03:52:40Z,-33.20118300,147.78790000,1368.00,,,,,,
914,2012-01-13T03:52:45Z,-33.20106700,147.78693300,1367.00,,,,,,
915,2012-01-13T03:52:50Z,-33.20110000,147.78593300,1363.00,,,,,,
916,2012-01-13T03:52:55Z,-33.20105000,147.78498300,1360.00,,,,,,
917,2012-01-13T03:53:00Z,-33.20108300,147.78406700,1360.00,,,,,,
918,2012-01-13T03:53:05Z,-33.20118300,147.78325000,1366.00,,,,,,
919,2012-01-13T03:53:10Z,-33.20140000,147.78261700,1381.00,,,,,,
920,2012-01-13T03:53:15Z,-33.20195000,147.78280000,1386.00,,,,,,
921,2012-01-13T03:53:20Z,-33.20171700,147.78353300,1394.00,,,,,,
922,2012-01-13T03:53:25Z,-33.20143300,147.78315000,1404.00,,,,,,
923,2012-01-13T03:53:30Z,-33.20193300,147.78286700,1415.00,,,,,,
924,2012-01-13T03:53:35Z,-33.20215000,147.78353300,1421.00,,,,,,
925,2012-01-13T03:53:40Z,-33.20168300,147.78351700,1429.00,,,,,,
926,2012-01-13T03:53:45Z,-33.20176700,147.78296700,1439.00,,,,,,
927,2012-01-13T03:53:50Z,-33.20240000,147.78301700,1436.00,,,,,,
928,2012-01-13T03:53:55Z,-33.20313300,147.78346700,1440.00,,,,,,
929,2012-01-13T03:54:00Z,-33.20381700,147.78391700,1444.00,,,,,,
930,2012-01-13T03:54:05Z,-33.20393300,147.78475000,1449.00,,,,,,
931,2012-01-13T03:54:10Z,-33.20343300,147.78535000,1448.00,,,,,,
932,2012-01-13T03:54:15Z,-33.20285000,147.78573300,1447.00,,,,,,
933,2012-01-13T03:54:20Z,-33.20221700,147.78606700,1444.00,,,,,,
934,2012-01-13T03:54:25Z,-33.20158300,147.78633300,1445.00,,,,,,
935,2012-01-13T03:54:30Z,-33.20105000,147.78670000,1454.00,,,,,,
936,2012-01-13T03:54:35Z,-33.20058300,147.78690000,1464.00,,,,,,
937,2012-01-13T03:54:40Z,-33.20068300,147.78646700,1457.00,,,,,,
938,2012-01-13T03:54:45Z,-33.20136700,147.78680000,1467.00,,,,,,
939,2012-01-13T03:54:50Z,-33.20110000,147.78736700,1474.00,,,,,,
940,2012-01-13T03:54:55Z,-33.20105000,147.78688300,1481.00,,,,,,
941,2012-01-13T03:55:00Z,-33.20175000,147.78695000,1489.00,,,,,,
942,2012-01-13T03:55:05Z,-33.20178300,147.78776700,1492.00,,,,,,
943,2012-01-13T03:55:10Z,-33.20146700,147.78760000,1501.00,,,,,,
944,2012-01-13T03:55:15Z,-33.20203300,147.78728300,1510.00,,,,,,
945,2012-01-13T03:55:20Z,-33.20236700,147.78798300,1510.00,,,,,,
946,2012-01-13T03:55:25Z,-33.20198300,147.78843300,1516.00,,,,,,
947,2012-01-13T03:55:30Z,-33.20193300,147.78791700,1519.00,,,,,,
948,2012-01-13T03:55:36Z,-33.20253300,147.78826700,1521.00,,,,,,
949,2012-01-13T03:55:41Z,-33.20230000,147.78898300,1530.00,,,,,,
950,2012-01-13T03:55:46Z,-33.20186700,147.78886700,1534.00,,,,,,
951,2012-01-13T03:55:51Z,-33.20183300,147.78826700,1539.00,,,,,,
952,2012-01-13T03:55:56Z,-33.20231700,147.78800000,1542.00,,,,,,
953,2012-01-13T03:56:01Z,-33.20251700,147.78876700,1543.00,,,,,,
954,2012-01-13T03:56:06Z,-33.20198300,147.78895000,1546.00,,,,,,
955,2012-01-13T03:56:11Z,-33.20163300,147.78860000,1548.00,,,,,,
956,2012-01-13T03:56:16Z,-33.20136700,147.78793300,1562.00,,,,,,
957,2012-01-13T03:56:21Z,-33.20121700,147.78845000,1574.00,,,,,,
958,2012-01-13T03:56:26Z,-33.20161700,147.78810000,1586.00,,,,,,
959,2012-01-13T03:56:31Z,-33.20123300,147.78838300,1608.00,,,,,,
960,2012-01-13T03:56:36Z,-33.20181700,147.78856700,1623.00,,,,,,
961,2012-01-13T03:56:41Z,-33.20153300,147.78833300,1643.00,,,,,,
962,2012-01-13T03:56:46Z,-33.20185000,147.78903300,1657.00,,,,,,
963,2012-01-13T03:56:51Z,-33.20223300,147.78860000,1677.00,,,,,,
964,2012-01-13T03:56:56Z,-33.20181700,147.78860000,1689.00,,,,,,
965,2012-01-13T03:57:01Z,-33.20211700,147.78926700,1702.00,,,,,,
966,2012-01-13T03:57:06Z,-33.20236700,147.78873300,1715.00,,,,,,
967,2012-01-13T03:57:11Z,-33.20193300,147.78896700,1722.00,,,,,,
968,2012-01-13T03:57:16Z,-33.20228300,147.78968300,1738.00,,,,,,
969,2012-01-13T03:57:21Z,-33.20256700,147.78926700,1751.00,,,,,,
970,2012-01-13T03:57:26Z,-33.20215000,147.78945000,1756.00,,,,,,
971,2012-01-13T03:57:31Z,-33.20255000,147.79010000,1765.00,,,,,,
972,2012-01-13T03:57:36Z,-33.20290000,147.78961700,1779.00,,,,,,
973,2012-01-13T03:57:41Z,-33.20245000,147.78970000,1784.00,,,,,,
974,2012-01-13T03:57:46Z,-33.20258300,147.79046700,1792.00,,,,,,
975,2012-01-13T03:57:51Z,-33.20320000,147.79018300,1804.00,,,,,,
976,2012-01-13T03:57:56Z,-33.20313300,147.78946700,1803.00,,,,,,
977,2012-01-13T03:58:01Z,-33.20283300,147.78881700,1802.00,,,,,,
978,2012-01-13T03:58:06Z,-33.20245000,147.78803300,1792.00,,,,,,
979,2012-01-13T03:58:11Z,-33.20220000,147.78730000,1785.00,,,,,,
980,2012-01-13T03:58:16Z,-33.20190000,147.78660000,1773.00,,,,,,
981,2012-01-13T03:58:21Z,-33.20155000,147.78583300,1766.00,,,,,,
982,2012-01-13T03:58:26Z,-33.20131700,147.78506700,1758.00,,,,,,
983,2012-01-13T03:58:31Z,-33.20113300,147.78440000,1759.00,,,,,,
984,2012-01-13T03:58:36Z,-33.20091700,147.78371700,1748.00,,,,,,
985,2012-01-13T03:58:41Z,-33.20050000,147.78295000,1739.00,,,,,,
986,2012-01-13T03:58:46Z,-33.20013300,147.78221700,1731.00,,,,,,
987,2012-01-13T03:58:51Z,-33.19980000,147.78151700,1719.00,,,,,,
988,2012-01-13T03:58:56Z,-33.19946700,147.78081700,1707.00,,,,,,
989,2012-01-13T03:59:01Z,-33.19906700,147.78013300,1697.00,,,,,,
990,2012-01-13T03:59:06Z,-33.19861700,147.77955000,1685.00,,,,,,
991,2012-01-13T03:59:11Z,-33.19813300,147.77893300,1678.00,,,,,,
992,2012-01-13T03:59:16Z,-33.19780000,147.77816700,1666.00,,,,,,
993,2012-01-13T03:59:21Z,-33.19751700,147.77735000,1658.00,,,,,,
994,2012-01-13T03:59:26Z,-33.19713300,147.77661700,1649.00,,,,,,
995,2012-01-13T03:59:31Z,-33.19666700,147.77588300,1637.00,,,,,,
996,2012-01-13T03:59:36Z,-33.19618300,147.77511700,1630.00,,,,,,
997,2012-01-13T03:59:41Z,-33.19566700,147.77433300,1623.00,,,,,,
998,2012-01-13T03:59:46Z,-33.19520000,147.77348300,1616.00,,,,,,
999,2012-01-13T03:59:51Z,-33.19478300,147.77258300,1614.00,,,,,,
1000,2012-01-13T03:59:56Z,-33.19431700,147.77188300,1617.00,,,,,,
1001,2012-01-13T04:00:01Z,-33.19385000,147.77120000,1626.00,,,,,,
1002,2012-01-13T04:00:06Z,-33.19340000,147.77058300,1640.00,,,,,,
1003,2012-01-13T04:00:11Z,-33.19305000,147.76998300,1656.00,,,,,,
1004,2012-01-13T04:00:16Z,-33.19301700,147.76946700,1674.00,,,,,,
1005,2012-01-13T04:00:22Z,-33.19360000,147.76943300,1682.00,,,,,,
1006,2012-01-13T04:00:27Z,-33.19375000,147.77025000,1683.00,,,,,,
1007,2012-01-13T04:00:32Z,-33.19311700,147.77065000,1688.00,,,,,,
1008,2012-01-13T04:00:37Z,-33.19243300,147.77068300,1706.00,,,,,,
1009,2012-01-13T04:00:42Z,-33.19220000,147.77030000,1719.00,,,,,,
1010,2012-01-13T04:00:47Z,-33.19280000,147.77031700,1728.00,,,,,,
1011,2012-01-13T04:00:52Z,-33.19278300,147.77118300,1743.00,,,,,,
1012,2012-01-13T04:00:57Z,-33.19221700,147.77140000,1755.00,,,,,,
1013,2012-01-13T04:01:02Z,-33.19210000,147.77086700,1762.00,,,,,,
1014,2012-01-13T04:01:07Z,-33.19263300,147.77070000,1768.00,,,,,,
1015,2012-01-13T04:01:12Z,-33.19313300,147.77118300,1779.00,,,,,,
1016,2012-01-13T04:01:17Z,-33.19321700,147.77200000,1787.00,,,,,,
1017,2012-01-13T04:01:22Z,-33.19271700,147.77265000,1790.00,,,,,,
1018,2012-01-13T04:01:27Z,-33.19203300,147.77296700,1804.00,,,,,,
1019,2012-01-13T04:01:32Z,-33.19150000,147.77278300,1808.00,,,,,,
1020,2012-01-13T04:01:37Z,-33.19111700,147.77230000,1818.00,,,,,,
1021,2012-01-13T04:01:42Z,-33.19103300,147.77173300,1820.00,,,,,,
1022,2012-01-13T04:01:47Z,-33.19090000,147.77103300,1818.00,,,,,,
1023,2012-01-13T04:01:52Z,-33.19058300,147.77021700,1812.00,,,,,,
1024,2012-01-13T04:01:57Z,-33.19025000,147.76940000,1804.00,,,,,,
1025,2012-01-13T04:02:02Z,-33.19005000,147.76850000,1795.00,,,,,,
1026,2012-01-13T04:02:07Z,-33.18978300,147.76758300,1785.00,,,,,,
1027,2012-01-13T04:02:12Z,-33.18948300,147.76680000,1780.00,,,,,,
1028,2012-01-13T04:02:17Z,-33.18923300,147.76595000,1777.00,,,,,,
1029,2012-01-13T04:02:22Z,-33.18893300,147.76511700,1771.00,,,,,,
1030,2012-01-13T04:02:27Z,-33.18866700,147.76423300,1769.00,,,,,,
1031,2012-01-13T04:02:32Z,-33.18830000,147.76340000,1756.00,,,,,,
1032,2012-01-13T04:02:37Z,-33.18803300,147.76268300,1743.00,,,,,,
1033,2012-01-13T04:02:42Z,-33.18766700,147.76160000,1727.00,,,,,,
1034,2012-01-13T04:02:47Z,-33.18735000,147.76071700,1710.00,,,,,,
1035,2012-01-13T04:02:52Z,-33.18718300,147.75980000,1701.00,,,,,,
1036,2012-01-13T04:02:57Z,-33.18681700,147.75910000,1712.00,,,,,,
1037,2012-01-13T04:03:02Z,-33.18628300,147.75858300,1702.00,,,,,,
1038,2012-01-13T04:03:07Z,-33.18636700,147.75790000,1685.00,,,,,,
1039,2012-01-13T04:03:12Z,-33.18681700,147.75746700,1676.00,,,,,,
1040,2012-01-13T04:03:17Z,-33.18728300,147.75695000,1671.00,,,,,,
1041,2012-01-13T04:03:22Z,-33.18783300,147.75651700,1671.00,,,,,,
1042,2012-01-13T04:03:27Z,-33.18831700,147.75616700,1687.00,,,,,,
1043,2012-01-13T04:03:32Z,-33.18845000,147.75553300,1697.00,,,,,,
1044,2012-01-13T04:03:37Z,-33.18880000,147.75545000,1706.00,,,,,,
1045,2012-01-13T04:03:42Z,-33.18863300,147.75628300,1712.00,,,,,,
1046,2012-01-13T04:03:47Z,-33.18800000,147.75626700,1724.00,,,,,,
1047,2012-01-13T04:03:52Z,-33.18821700,147.75571700,1732.00,,,,,,
1048,2012-01-13T04:03:57Z,-33.18850000,147.75528300,1740.00,,,,,,
1049,2012-01-13T04:04:02Z,-33.18875000,147.75475000,1742.00,,,,,,
1050,2012-01-13T04:04:07Z,-33.18895000,147.75418300,1751.00,,,,,,
1051,2012-01-13T04:04:12Z,-33.18921700,147.75370000,1760.00,,,,,,
1052,2012-01-13T04:04:17Z,-33.18963300,147.75335000,1769.00,,,,,,
1053,2012-01-13T04:04:22Z,-33.19006700,147.75358300,1775.00,,,,,,
1054,2012-01-13T04:04:28Z,-33.18986700,147.75435000,1783.00,,,,,,
1055,2012-01-13T04:04:33Z,-33.18936700,147.75405000,1785.00,,,,,,
1056,2012-01-13T04:04:38Z,-33.18950000,147.75353300,1792.00,,,,,,
1057,2012-01-13T04:04:43Z,-33.18948300,147.75293300,1794.00,,,,,,
1058,2012-01-13T04:04:48Z,-33.18916700,147.75236700,1794.00,,,,,,
1059,2012-01-13T04:04:53Z,-33.18851700,147.75173300,1780.00,,,,,,
1060,2012-01-13T04:04:58Z,-33.18796700,147.75115000,1770.00,,,,,,
1061,2012-01-13T04:05:03Z,-33.18746700,147.75058300,1757.00,,,,,,
1062,2012-01-13T04:05:08Z,-33.18706700,147.75000000,1749.00,,,,,,
1063,2012-01-13T04:05:13Z,-33.18665000,147.74940000,1737.00,,,,,,
1064,2012-01-13T04:05:18Z,-33.18613300,147.74880000,1716.00,,,,,,
1065,2012-01-13T04:05:23Z,-33.18546700,147.74835000,1705.00,,,,,,
1066,2012-01-13T04:05:28Z,-33.18486700,147.74778300,1696.00,,,,,,
1067,2012-01-13T04:05:33Z,-33.18440000,147.74705000,1690.00,,,,,,
1068,2012-01-13T04:05:38Z,-33.18383300,147.74635000,1683.00,,,,,,
1069,2012-01-13T04:05:43Z,-33.18348300,147.74550000,1672.00,,,,,,
1070,2012-01-13T04:05:48Z,-33.18305000,147.74471700,1660.00,,,,,,
1071,2012-01-13T04:05:53Z,-33.18246700,147.74403300,1647.00,,,,,,
1072,2012-01-13T04:05:58Z,-33.18181700,147.74343300,1636.00,,,,,,
1073,2012-01-13T04:06:03Z,-33.18111700,147.74295000,1625.00,,,,,,
1074,2012-01-13T04:06:08Z,-33.18040000,147.74260000,1616.00,,,,,,
1075,2012-01-13T04:06:13Z,-33.17963300,147.74230000,1610.00,,,,,,
1076,2012-01-13T04:06:18Z,-33.17886700,147.74203300,1600.00,,,,,,
1077,2012-01-13T04:06:23Z,-33.17813300,147.74160000,1591.00,,,,,,
1078,2012-01-13T04:06:28Z,-33.17746700,147.74110000,1580.00,,,,,,
1079,2012-01-13T04:06:33Z,-33.17688300,147.74053300,1571.00,,,,,,
1080,2012-01-13T04:06:38Z,-33.17633300,147.73993300,1561.00,,,,,,
1081,2012-01-13T04:06:43Z,-33.17583300,147.73933300,1552.00,,,,,,
1082,2012-01-13T04:06:48Z,-33.17533300,147.73866700,1544.00,,,,,,
1083,2012-01-13T04:06:53Z,-33.17468300,147.73815000,1537.00,,,,,,
1084,2012-01-13T04:06:58Z,-33.17398300,147.73766700,1525.00,,,,,,
1085,2012-01-13T04:07:03Z,-33.17315000,147.73730000,1514.00,,,,,,
1086,2012-01-13T04:07:08Z,-33.17228300,147.73705000,1501.00,,,,,,
1087,2012-01-13T04:07:13Z,-33.17140000,147.73681700,1490.00,,,,,,
1088,2012-01-13T04:07:18Z,-33.17051700,147.73663300,1476.00,,,,,,
1089,2012-01-13T04:07:23Z,-33.16965000,147.73640000,1459.00,,,,,,
1090,2012-01-13T04:07:28Z,-33.16883300,147.73606700,1443.00,,,,,,
1091,2012-01-13T04:07:33Z,-33.16803300,147.73575000,1428.00,,,,,,
1092,2012-01-13T04:07:38Z,-33.16721700,147.73540000,1412.00,,,,,,
1093,2012-01-13T04:07:43Z,-33.16638300,147.73511700,1401.00,,,,,,
1094,2012-01-13T04:07:48Z,-33.16563300,147.73451700,1387.00,,,,,,
1095,2012-01-13T04:07:54Z,-33.16475000,147.73418300,1378.00,,,,,,
1096,2012-01-13T04:07:59Z,-33.16386700,147.73411700,1368.00,,,,,,
1097,2012-01-13T04:08:04Z,-33.16300000,147.73406700,1360.00,,,,,,
1098,2012-01-13T04:08:09Z,-33.16186700,147.73391700,1346.00,,,,,,
1099,2012-01-13T04:08:14Z,-33.16095000,147.73383300,1341.00,,,,,,
1100,2012-01-13T04:08:19Z,-33.16000000,147.73378300,1329.00,,,,,,
1101,2012-01-13T04:08:24Z,-33.15908300,147.73350000,1327.00,,,,,,
1102,2012-01-13T04:08:29Z,-33.15821700,147.73315000,1331.00,,,,,,
1103,2012-01-13T04:08:34Z,-33.15748300,147.73268300,1336.00,,,,,,
1104,2012-01-13T04:08:39Z,-33.15675000,147.73223300,1340.00,,,,,,
1105,2012-01-13T04:08:44Z,-33.15598300,147.73190000,1340.00,,,,,,
1106,2012-01-13T04:08:49Z,-33.15523300,147.73141700,1338.00,,,,,,
1107,2012-01-13T04:08:54Z,-33.15451700,147.73093300,1339.00,,,,,,
1108,2012-01-13T04:08:59Z,-33.15380000,147.73070000,1344.00,,,,,,
1109,2012-01-13T04:09:04Z,-33.15320000,147.73060000,1349.00,,,,,,
1110,2012-01-13T04:09:09Z,-33.15290000,147.73015000,1360.00,,,,,,
1111,2012-01-13T04:09:14Z,-33.15340000,147.73000000,1356.00,,,,,,
1112,2012-01-13T04:09:19Z,-33.15390000,147.73068300,1369.00,,,,,,
1113,2012-01-13T04:09:24Z,-33.15380000,147.73145000,1370.00,,,,,,
1114,2012-01-13T04:09:29Z,-33.15326700,147.73166700,1378.00,,,,,,
1115,2012-01-13T04:09:34Z,-33.15318300,147.73100000,1386.00,,,,,,
1116,2012-01-13T04:09:39Z,-33.15371700,147.73086700,1397.00,,,,,,
1117,2012-01-13T04:09:44Z,-33.15393300,147.73156700,1407.00,,,,,,
1118,2012-01-13T04:09:49Z,-33.15335000,147.73211700,1410.00,,,,,,
1119,2012-01-13T04:09:54Z,-33.15288300,147.73188300,1418.00,,,,,,
1120,2012-01-13T04:09:59Z,-33.15303300,147.73115000,1422.00,,,,,,
1121,2012-01-13T04:10:04Z,-33.15321700,147.73051700,1428.00,,,,,,
1122,2012-01-13T04:10:09Z,-33.15345000,147.72970000,1436.00,,,,,,
1123,2012-01-13T04:10:14Z,-33.15373300,147.72898300,1437.00,,,,,,
1124,2012-01-13T04:10:19Z,-33.15441700,147.72893300,1442.00,,,,,,
1125,2012-01-13T04:10:24Z,-33.15488300,147.72971700,1443.00,,,,,,
1126,2012-01-13T04:10:29Z,-33.15508300,147.73045000,1446.00,,,,,,
1127,2012-01-13T04:10:34Z,-33.15476700,147.73113300,1444.00,,,,,,
1128,2012-01-13T04:10:39Z,-33.15421700,147.73151700,1451.00,,,,,,
1129,2012-01-13T04:10:44Z,-33.15393300,147.73100000,1462.00,,,,,,
1130,2012-01-13T04:10:49Z,-33.15445000,147.73096700,1462.00,,,,,,
1131,2012-01-13T04:10:54Z,-33.15466700,147.73176700,1472.00,,,,,,
1132,2012-01-13T04:10:59Z,-33.15438300,147.73245000,1478.00,,,,,,
1133,2012-01-13T04:11:04Z,-33.15395000,147.73306700,1481.00,,,,,,
1134,2012-01-13T04:11:09Z,-33.15350000,147.73373300,1483.00,,,,,,
1135,2012-01-13T04:11:14Z,-33.15316700,147.73450000,1487.00,,,,,,
1136,2012-01-13T04:11:19Z,-33.15313300,147.73540000,1492.00,,,,,,
1137,2012-01-13T04:11:24Z,-33.15348300,147.73625000,1492.00,,,,,,
1138,2012-01-13T04:11:29Z,-33.15370000,147.73720000,1490.00,,,,,,
1139,2012-01-13T04:11:34Z,-33.15393300,147.73816700,1486.00,,,,,,
1140,2012-01-13T04:11:39Z,-33.15425000,147.73913300,1479.00,,,,,,
1141,2012-01-13T04:11:44Z,-33.15465000,147.74013300,1470.00,,,,,,
