fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1091,2012-01-13T04:17:52Z,-33.21863300,147.86480000,1409.00,,,,,,
1092,2012-01-13T04:17:54Z,-33.21841700,147.86453300,1405.00,,,,,,
1093,2012-01-13T04:17:56Z,-33.21820000,147.86428300,1400.00,,,,,,
1094,2012-01-13T04:17:58Z,-33.21798300,147.86403300,1396.00,,,,,,
1095,2012-01-13T04:18:00Z,-33.21778300,147.86375000,1391.00,,,,,,
1096,2012-01-13T04:18:03Z,-33.21746700,147.86330000,1383.00,,,,,,
1097,2012-01-13T04:18:04Z,-33.21735000,147.86315000,1380.00,,,,,,
1098,2012-01-13T04:18:07Z,-33.21698300,147.86278300,1373.00,,,,,,
1099,2012-01-13T04:18:09Z,-33.21671700,147.86253300,1368.00,,,,,,
1100,2012-01-13T04:18:11Z,-33.21645000,147.86230000,1363.00,,,,,,
1101,2012-01-13T04:18:13Z,-33.21616700,147.86203300,1358.00,,,,,,
1102,2012-01-13T04:18:15Z,-33.21590000,147.86175000,1353.00,,,,,,
1103,2012-01-13T04:18:17Z,-33.21565000,147.86145000,1349.00,,,,,,
1104,2012-01-13T04:18:19Z,-33.21546700,147.86116700,1346.00,,,,,,
1105,2012-01-13T04:18:21Z,-33.21548300,147.86095000,1344.00,,,,,,
1106,2012-01-13T04:18:23Z,-33.21568300,147.86098300,1341.00,,,,,,
1107,2012-01-13T04:18:25Z,-33.21586700,147.86125000,1339.00,,,,,,
1108,2012-01-13T04:18:27Z,-33.21591700,147.86161700,1338.00,,,,,,
1109,2012-01-13T04:18:29Z,-33.21578300,147.86198300,1337.00,,,,,,
1110,2012-01-13T04:18:31Z,-33.21550000,147.86221700,1335.00,,,,,,
1111,2012-01-13T04:18:33Z,-33.21516700,147.86226700,1334.00,,,,,,
1112,2012-01-13T04:18:35Z,-33.21486700,147.86221700,1333.00,,,,,,
1113,2012-01-13T04:18:37Z,-33.21453300,147.86218300,1332.00,,,,,,
1114,2012-01-13T04:18:39Z,-33.21416700,147.86225000,1332.00,,,,,,
1115,2012-01-13T04:18:41Z,-33.21381700,147.86221700,1331.00,,,,,,
1116,2012-01-13T04:18:43Z,-33.21365000,147.86200000,1331.00,,,,,,
1117,2012-01-13T04:18:45Z,-33.21371700,147.86181700,1331.00,,,,,,
1118,2012-01-13T04:18:47Z,-33.21393300,147.86186700,1331.00,,,,,,
1119,2012-01-13T04:18:49Z,-33.21410000,147.86218300,1332.00,,,,,,
1120,2012-01-13T04:18:51Z,-33.21408300,147.86258300,1332.00,,,,,,
1121,2012-01-13T04:18:53Z,-33.21385000,147.86290000,1333.00,,,,,,
1122,2012-01-13T04:18:55Z,-33.21351700,147.86303300,1334.00,,,,,,
1123,2012-01-13T04:18:57Z,-33.21320000,147.86298300,1334.00,,,,,,
1124,2012-01-13T04:18:59Z,-33.21305000,147.86278300,1335.00,,,,,,
1125,2012-01-13T04:19:01Z,-33.21315000,147.86261700,1337.00,,,,,,
1126,2012-01-13T04:19:03Z,-33.21338300,147.86270000,1338.00,,,,,,
1127,2012-01-13T04:19:05Z,-33.21353300,147.86301700,1340.00,,,,,,
1128,2012-01-13T04:19:07Z,-33.21346700,147.86341700,1342.00,,,,,,
1129,2012-01-13T04:19:09Z,-33.21325000,147.86371700,1344.00,,,,,,
1130,2012-01-13T04:19:11Z,-33.21291700,147.86385000,1345.00,,,,,,
1131,2012-01-13T04:19:13Z,-33.21255000,147.86381700,1347.00,,,,,,
1132,2012-01-13T04:19:15Z,-33.21221700,147.86371700,1349.00,,,,,,
1133,2012-01-13T04:19:17Z,-33.21190000,147.86361700,1351.00,,,,,,
1134,2012-01-13T04:19:19Z,-33.21155000,147.86353300,1352.00,,,,,,
1135,2012-01-13T04:19:22Z,-33.21111700,147.86330000,1354.00,,,,,,
1136,2012-01-13T04:19:24Z,-33.21100000,147.86303300,1355.00,,,,,,
1137,2012-01-13T04:19:26Z,-33.21105000,147.86276700,1357.00,,,,,,
1138,2012-01-13T04:19:28Z,-33.21118300,147.86251700,1358.00,,,,,,
1139,2012-01-13T04:19:30Z,-33.21130000,147.86228300,1359.00,,,,,,
1140,2012-01-13T04:19:32Z,-33.21126700,147.86201700,1360.00,,,,,,
1141,2012-01-13T04:19:34Z,-33.21110000,147.86178300,1361.00,,,,,,
1142,2012-01-13T04:19:36Z,-33.21083300,147.86165000,1361.00,,,,,,
1143,2012-01-13T04:19:38Z,-33.21051700,147.86173300,1362.00,,,,,,
1144,2012-01-13T04:19:40Z,-33.21030000,147.86206700,1362.00,,,,,,
1145,2012-01-13T04:19:42Z,-33.21023300,147.86246700,1361.00,,,,,,
1146,2012-01-13T04:19:44Z,-33.21036700,147.86283300,1361.00,,,,,,
1147,2012-01-13T04:19:46Z,-33.21058300,147.86305000,1361.00,,,,,,
1148,2012-01-13T04:19:48Z,-33.21081700,147.86311700,1361.00,,,,,,
1149,2012-01-13T04:19:50Z,-33.21100000,147.86301700,1362.00,,,,,,
1150,2012-01-13T04:19:52Z,-33.21105000,147.86276700,1362.00,,,,,,
1151,2012-01-13T04:19:54Z,-33.21096700,147.86246700,1362.00,,,,,,
1152,2012-01-13T04:19:56Z,-33.21083300,147.86216700,1361.00,,,,,,
1153,2012-01-13T04:19:58Z,-33.21066700,147.86188300,1361.00,,,,,,
1154,2012-01-13T04:20:00Z,-33.21050000,147.86165000,1361.00,,,,,,
1155,2012-01-13T04:20:02Z,-33.21035000,147.86141700,1360.00,,,,,,
1156,2012-01-13T04:20:04Z,-33.21020000,147.86120000,1359.00,,,,,,
1157,2012-01-13T04:20:06Z,-33.21006700,147.86096700,1358.00,,,,,,
1158,2012-01-13T04:20:08Z,-33.20993300,147.86073300,1357.00,,,,,,
1159,2012-01-13T04:20:10Z,-33.20980000,147.86048300,1355.00,,,,,,
1160,2012-01-13T04:20:12Z,-33.20966700,147.86021700,1353.00,,,,,,
1161,2012-01-13T04:20:14Z,-33.20958300,147.85991700,1351.00,,,,,,
1162,2012-01-13T04:20:16Z,-33.20948300,147.85958300,1349.00,,,,,,
1163,2012-01-13T04:20:18Z,-33.20936700,147.85923300,1345.00,,,,,,
1164,2012-01-13T04:20:20Z,-33.20918300,147.85890000,1342.00,,,,,,
1165,2012-01-13T04:20:22Z,-33.20896700,147.85856700,1338.00,,,,,,
1166,2012-01-13T04:20:24Z,-33.20875000,147.85825000,1334.00,,,,,,
1167,2012-01-13T04:20:26Z,-33.20850000,147.85795000,1330.00,,,,,,
1168,2012-01-13T04:20:28Z,-33.20825000,147.85765000,1326.00,,,,,,
1169,2012-01-13T04:20:30Z,-33.20800000,147.85735000,1322.00,,,,,,
1170,2012-01-13T04:20:32Z,-33.20776700,147.85706700,1317.00,,,,,,
1171,2012-01-13T04:20:34Z,-33.20753300,147.85676700,1312.00,,,,,,
1172,2012-01-13T04:20:36Z,-33.20731700,147.85645000,1305.00,,,,,,
1173,2012-01-13T04:20:39Z,-33.20700000,147.85596700,1299.00,,,,,,
1174,2012-01-13T04:20:41Z,-33.20680000,147.85560000,1294.00,,,,,,
1175,2012-01-13T04:20:43Z,-33.20663300,147.85525000,1289.00,,,,,,
1176,2012-01-13T04:20:45Z,-33.20645000,147.85491700,1284.00,,,,,,
1177,2012-01-13T04:20:47Z,-33.20626700,147.85461700,1279.00,,,,,,
1178,2012-01-13T04:20:49Z,-33.20605000,147.85430000,1273.00,,,,,,
1179,2012-01-13T04:20:51Z,-33.20583300,147.85396700,1268.00,,,,,,
1180,2012-01-13T04:20:53Z,-33.20561700,147.85363300,1263.00,,,,,,
1181,2012-01-13T04:20:55Z,-33.20540000,147.85328300,1258.00,,,,,,
1182,2012-01-13T04:20:57Z,-33.20521700,147.85293300,1253.00,,,,,,
1183,2012-01-13T04:20:59Z,-33.20503300,147.85256700,1249.00,,,,,,
1184,2012-01-13T04:21:01Z,-33.20485000,147.85220000,1244.00,,,,,,
1185,2012-01-13T04:21:03Z,-33.20470000,147.85181700,1239.00,,,,,,
1186,2012-01-13T04:21:05Z,-33.20455000,147.85143300,1234.00,,,,,,
1187,2012-01-13T04:21:07Z,-33.20441700,147.85105000,1230.00,,,,,,
1188,2012-01-13T04:21:09Z,-33.20430000,147.85065000,1225.00,,,,,,
1189,2012-01-13T04:21:11Z,-33.20418300,147.85025000,1221.00,,,,,,
1190,2012-01-13T04:21:13Z,-33.20406700,147.84986700,1217.00,,,,,,
1191,2012-01-13T04:21:15Z,-33.20395000,147.84950000,1213.00,,,,,,
1192,2012-01-13T04:21:17Z,-33.20383300,147.84913300,1210.00,,,,,,
1193,2012-01-13T04:21:19Z,-33.20370000,147.84875000,1206.00,,,,,,
1194,2012-01-13T04:21:21Z,-33.20355000,147.84835000,1202.00,,,,,,
1195,2012-01-13T04:21:23Z,-33.20341700,147.84791700,1198.00,,,,,,
1196,2012-01-13T04:21:25Z,-33.20328300,147.84750000,1194.00,,,,,,
1197,2012-01-13T04:21:27Z,-33.20313300,147.84713300,1191.00,,,,,,
1198,2012-01-13T04:21:29Z,-33.20296700,147.84678300,1187.00,,,,,,
1199,2012-01-13T04:21:31Z,-33.20278300,147.84643300,1183.00,,,,,,
1200,2012-01-13T04:21:33Z,-33.20260000,147.84608300,1180.00,,,,,,
1201,2012-01-13T04:21:35Z,-33.20241700,147.84576700,1176.00,,,,,,
1202,2012-01-13T04:21:37Z,-33.20221700,147.84548300,1173.00,,,,,,
1203,2012-01-13T04:21:39Z,-33.20203300,147.84518300,1170.00,,,,,,
1204,2012-01-13T04:21:41Z,-33.20185000,147.84490000,1166.00,,,,,,
1205,2012-01-13T04:21:43Z,-33.20163300,147.84463300,1163.00,,,,,,
1206,2012-01-13T04:21:45Z,-33.20143300,147.84436700,1160.00,,,,,,
1207,2012-01-13T04:21:47Z,-33.20130000,147.84401700,1157.00,,,,,,
1208,2012-01-13T04:21:49Z,-33.20118300,147.84363300,1153.00,,,,,,
1209,2012-01-13T04:21:51Z,-33.20108300,147.84325000,1150.00,,,,,,
1210,2012-01-13T04:21:53Z,-33.20098300,147.84286700,1147.00,,,,,,
1211,2012-01-13T04:21:56Z,-33.20085000,147.84231700,1142.00,,,,,,
1212,2012-01-13T04:21:58Z,-33.20076700,147.84195000,1139.00,,,,,,
1213,2012-01-13T04:22:00Z,-33.20068300,147.84158300,1137.00,,,,,,
1214,2012-01-13T04:22:02Z,-33.20063300,147.84121700,1135.00,,,,,,
1215,2012-01-13T04:22:04Z,-33.20066700,147.84088300,1134.00,,,,,,
1216,2012-01-13T04:22:06Z,-33.20081700,147.84065000,1133.00,,,,,,
1217,2012-01-13T04:22:08Z,-33.20110000,147.84061700,1132.00,,,,,,
1218,2012-01-13T04:22:10Z,-33.20136700,147.84081700,1132.00,,,,,,
1219,2012-01-13T04:22:12Z,-33.20150000,147.84118300,1133.00,,,,,,
1220,2012-01-13T04:22:14Z,-33.20143300,147.84156700,1134.00,,,,,,
1221,2012-01-13T04:22:16Z,-33.20120000,147.84176700,1135.00,,,,,,
1222,2012-01-13T04:22:18Z,-33.20096700,147.84171700,1136.00,,,,,,
1223,2012-01-13T04:22:20Z,-33.20081700,147.84153300,1137.00,,,,,,
1224,2012-01-13T04:22:22Z,-33.20073300,147.84126700,1138.00,,,,,,
1225,2012-01-13T04:22:24Z,-33.20075000,147.84095000,1140.00,,,,,,
1226,2012-01-13T04:22:26Z,-33.20085000,147.84061700,1141.00,,,,,,
1227,2012-01-13T04:22:28Z,-33.20100000,147.84033300,1143.00,,,,,,
1228,2012-01-13T04:22:30Z,-33.20113300,147.84005000,1144.00,,,,,,
1229,2012-01-13T04:22:32Z,-33.20116700,147.83973300,1146.00,,,,,,
1230,2012-01-13T04:22:34Z,-33.20108300,147.83941700,1147.00,,,,,,
1231,2012-01-13T04:22:36Z,-33.20090000,147.83920000,1149.00,,,,,,
1232,2012-01-13T04:22:38Z,-33.20061700,147.83915000,1150.00,,,,,,
1233,2012-01-13T04:22:40Z,-33.20035000,147.83936700,1152.00,,,,,,
1234,2012-01-13T04:22:42Z,-33.20025000,147.83976700,1153.00,,,,,,
1235,2012-01-13T04:22:44Z,-33.20036700,147.84011700,1155.00,,,,,,
1236,2012-01-13T04:22:46Z,-33.20060000,147.84026700,1157.00,,,,,,
1237,2012-01-13T04:22:48Z,-33.20086700,147.84023300,1159.00,,,,,,
1238,2012-01-13T04:22:50Z,-33.20113300,147.84013300,1161.00,,,,,,
1239,2012-01-13T04:22:52Z,-33.20141700,147.84008300,1163.00,,,,,,
1240,2012-01-13T04:22:54Z,-33.20171700,147.84001700,1165.00,,,,,,
1241,2012-01-13T04:22:56Z,-33.20201700,147.83991700,1167.00,,,,,,
1242,2012-01-13T04:22:58Z,-33.20226700,147.83975000,1169.00,,,,,,
1243,2012-01-13T04:23:00Z,-33.20236700,147.83951700,1170.00,,,,,,
1244,2012-01-13T04:23:02Z,-33.20226700,147.83931700,1172.00,,,,,,
1245,2012-01-13T04:23:04Z,-33.20200000,147.83933300,1174.00,,,,,,
1246,2012-01-13T04:23:06Z,-33.20180000,147.83963300,1176.00,,,,,,
1247,2012-01-13T04:23:08Z,-33.20181700,147.84003300,1178.00,,,,,,
1248,2012-01-13T04:23:10Z,-33.20203300,147.84021700,1181.00,,,,,,
1249,2012-01-13T04:23:13Z,-33.20231700,147.84006700,1185.00,,,,,,
1250,2012-01-13T04:23:15Z,-33.20235000,147.83985000,1187.00,,,,,,
1251,2012-01-13T04:23:16Z,-33.20230000,147.83975000,1188.00,,,,,,
1252,2012-01-13T04:23:19Z,-33.20198300,147.83961700,1192.00,,,,,,
1253,2012-01-13T04:23:20Z,-33.20183300,147.83965000,1195.00,,,,,,
1254,2012-01-13T04:23:23Z,-33.20155000,147.84006700,1198.00,,,,,,
1255,2012-01-13T04:23:25Z,-33.20161700,147.84045000,1199.00,,,,,,
1256,2012-01-13T04:23:27Z,-33.20188300,147.84063300,1202.00,,,,,,
1257,2012-01-13T04:23:29Z,-33.20210000,147.84056700,1205.00,,,,,,
1258,2012-01-13T04:23:31Z,-33.20215000,147.84040000,1208.00,,,,,,
1259,2012-01-13T04:23:33Z,-33.20203300,147.84026700,1212.00,,,,,,
1260,2012-01-13T04:23:35Z,-33.20176700,147.84026700,1215.00,,,,,,
1261,2012-01-13T04:23:37Z,-33.20148300,147.84046700,1218.00,,,,,,
1262,2012-01-13T04:23:39Z,-33.20135000,147.84085000,1222.00,,,,,,
1263,2012-01-13T04:23:41Z,-33.20146700,147.84125000,1224.00,,,,,,
1264,2012-01-13T04:23:43Z,-33.20173300,147.84145000,1226.00,,,,,,
1265,2012-01-13T04:23:45Z,-33.20198300,147.84138300,1229.00,,,,,,
1266,2012-01-13T04:23:47Z,-33.20206700,147.84121700,1233.00,,,,,,
1267,2012-01-13T04:23:49Z,-33.20195000,147.84111700,1236.00,,,,,,
1268,2012-01-13T04:23:51Z,-33.20170000,147.84125000,1240.00,,,,,,
1269,2012-01-13T04:23:53Z,-33.20151700,147.84161700,1244.00,,,,,,
1270,2012-01-13T04:23:55Z,-33.20155000,147.84205000,1248.00,,,,,,
1271,2012-01-13T04:23:57Z,-33.20176700,147.84233300,1250.00,,,,,,
1272,2012-01-13T04:23:59Z,-33.20201700,147.84236700,1254.00,,,,,,
1273,2012-01-13T04:24:01Z,-33.20215000,147.84218300,1258.00,,,,,,
1274,2012-01-13T04:24:03Z,-33.20206700,147.84201700,1262.00,,,,,,
1275,2012-01-13T04:24:05Z,-33.20183300,147.84205000,1266.00,,,,,,
1276,2012-01-13T04:24:07Z,-33.20161700,147.84231700,1270.00,,,,,,
1277,2012-01-13T04:24:09Z,-33.20150000,147.84270000,1274.00,,,,,,
1278,2012-01-13T04:24:11Z,-33.20156700,147.84313300,1279.00,,,,,,
1279,2012-01-13T04:24:13Z,-33.20181700,147.84343300,1283.00,,,,,,
1280,2012-01-13T04:24:15Z,-33.20208300,147.84351700,1288.00,,,,,,
1281,2012-01-13T04:24:17Z,-33.20228300,147.84343300,1293.00,,,,,,
1282,2012-01-13T04:24:19Z,-33.20233300,147.84320000,1297.00,,,,,,
1283,2012-01-13T04:24:21Z,-33.20228300,147.84295000,1302.00,,,,,,
1284,2012-01-13T04:24:23Z,-33.20215000,147.84271700,1306.00,,,,,,
1285,2012-01-13T04:24:25Z,-33.20193300,147.84261700,1310.00,,,,,,
1286,2012-01-13T04:24:27Z,-33.20168300,147.84271700,1315.00,,,,,,
1287,2012-01-13T04:24:30Z,-33.20163300,147.84320000,1322.00,,,,,,
1288,2012-01-13T04:24:32Z,-33.20190000,147.84341700,1326.00,,,,,,
1289,2012-01-13T04:24:34Z,-33.20220000,147.84340000,1331.00,,,,,,
1290,2012-01-13T04:24:36Z,-33.20235000,147.84323300,1336.00,,,,,,
1291,2012-01-13T04:24:38Z,-33.20231700,147.84301700,1341.00,,,,,,
1292,2012-01-13T04:24:40Z,-33.20210000,147.84291700,1345.00,,,,,,
1293,2012-01-13T04:24:42Z,-33.20181700,147.84301700,1350.00,,,,,,
1294,2012-01-13T04:24:44Z,-33.20160000,147.84328300,1354.00,,,,,,
1295,2012-01-13T04:24:46Z,-33.20155000,147.84366700,1359.00,,,,,,
1296,2012-01-13T04:24:48Z,-33.20173300,147.84398300,1362.00,,,,,,
1297,2012-01-13T04:24:50Z,-33.20200000,147.84403300,1366.00,,,,,,
1298,2012-01-13T04:24:52Z,-33.20215000,147.84388300,1370.00,,,,,,
1299,2012-01-13T04:24:54Z,-33.20211700,147.84370000,1374.00,,,,,,
1300,2012-01-13T04:24:56Z,-33.20188300,147.84370000,1378.00,,,,,,
1301,2012-01-13T04:24:58Z,-33.20170000,147.84396700,1381.00,,,,,,
1302,2012-01-13T04:25:00Z,-33.20170000,147.84436700,1384.00,,,,,,
1303,2012-01-13T04:25:02Z,-33.20193300,147.84455000,1387.00,,,,,,
1304,2012-01-13T04:25:04Z,-33.20213300,147.84445000,1390.00,,,,,,
1305,2012-01-13T04:25:06Z,-33.20210000,147.84425000,1393.00,,,,,,
1306,2012-01-13T04:25:08Z,-33.20190000,147.84420000,1396.00,,,,,,
1307,2012-01-13T04:25:10Z,-33.20168300,147.84436700,1399.00,,,,,,
1308,2012-01-13T04:25:12Z,-33.20156700,147.84475000,1402.00,,,,,,
1309,2012-01-13T04:25:14Z,-33.20160000,147.84523300,1404.00,,,,,,
1310,2012-01-13T04:25:16Z,-33.20173300,147.84570000,1407.00,,,,,,
1311,2012-01-13T04:25:18Z,-33.20198300,147.84606700,1409.00,,,,,,
1312,2012-01-13T04:25:20Z,-33.20226700,147.84623300,1412.00,,,,,,
1313,2012-01-13T04:25:22Z,-33.20248300,147.84618300,1415.00,,,,,,
1314,2012-01-13T04:25:24Z,-33.20251700,147.84600000,1418.00,,,,,,
1315,2012-01-13T04:25:26Z,-33.20233300,147.84591700,1420.00,,,,,,
1316,2012-01-13T04:25:28Z,-33.20210000,147.84603300,1423.00,,,,,,
1317,2012-01-13T04:25:30Z,-33.20195000,147.84638300,1425.00,,,,,,
1318,2012-01-13T04:25:32Z,-33.20198300,147.84680000,1428.00,,,,,,
1319,2012-01-13T04:25:34Z,-33.20218300,147.84716700,1430.00,,,,,,
1320,2012-01-13T04:25:36Z,-33.20248300,147.84735000,1433.00,,,,,,
1321,2012-01-13T04:25:38Z,-33.20276700,147.84731700,1435.00,,,,,,
1322,2012-01-13T04:25:40Z,-33.20295000,147.84711700,1437.00,,,,,,
1323,2012-01-13T04:25:42Z,-33.20298300,147.84686700,1439.00,,,,,,
1324,2012-01-13T04:25:45Z,-33.20273300,147.84656700,1442.00,,,,,,
1325,2012-01-13T04:25:47Z,-33.20246700,147.84655000,1444.00,,,,,,
1326,2012-01-13T04:25:49Z,-33.20221700,147.84673300,1447.00,,,,,,
1327,2012-01-13T04:25:51Z,-33.20206700,147.84708300,1449.00,,,,,,
1328,2012-01-13T04:25:53Z,-33.20205000,147.84751700,1451.00,,,,,,
1329,2012-01-13T04:25:55Z,-33.20218300,147.84796700,1454.00,,,,,,
1330,2012-01-13T04:25:57Z,-33.20240000,147.84833300,1456.00,,,,,,
1331,2012-01-13T04:25:59Z,-33.20266700,147.84858300,1458.00,,,,,,
1332,2012-01-13T04:26:01Z,-33.20296700,147.84870000,1460.00,,,,,,
1333,2012-01-13T04:26:03Z,-33.20323300,147.84866700,1462.00,,,,,,
1334,2012-01-13T04:26:05Z,-33.20345000,147.84858300,1465.00,,,,,,
1335,2012-01-13T04:26:07Z,-33.20361700,147.84840000,1467.00,,,,,,
1336,2012-01-13T04:26:09Z,-33.20366700,147.84816700,1469.00,,,,,,
1337,2012-01-13T04:26:11Z,-33.20358300,147.84793300,1472.00,,,,,,
1338,2012-01-13T04:26:13Z,-33.20340000,147.84773300,1474.00,,,,,,
1339,2012-01-13T04:26:15Z,-33.20318300,147.84760000,1476.00,,,,,,
1340,2012-01-13T04:26:17Z,-33.20293300,147.84753300,1479.00,,,,,,
1341,2012-01-13T04:26:19Z,-33.20266700,147.84748300,1481.00,,,,,,
1342,2012-01-13T04:26:21Z,-33.20241700,147.84743300,1483.00,,,,,,
1343,2012-01-13T04:26:23Z,-33.20218300,147.84733300,1485.00,,,,,,
1344,2012-01-13T04:26:25Z,-33.20196700,147.84720000,1487.00,,,,,,
1345,2012-01-13T04:26:27Z,-33.20176700,147.84703300,1489.00,,,,,,
1346,2012-01-13T04:26:29Z,-33.20158300,147.84686700,1491.00,,,,,,
1347,2012-01-13T04:26:31Z,-33.20141700,147.84665000,1492.00,,,,,,
1348,2012-01-13T04:26:33Z,-33.20130000,147.84643300,1494.00,,,,,,
1349,2012-01-13T04:26:35Z,-33.20118300,147.84620000,1496.00,,,,,,
1350,2012-01-13T04:26:37Z,-33.20108300,147.84596700,1497.00,,,,,,
1351,2012-01-13T04:26:39Z,-33.20096700,147.84573300,1499.00,,,,,,
1352,2012-01-13T04:26:41Z,-33.20086700,147.84550000,1501.00,,,,,,
1353,2012-01-13T04:26:43Z,-33.20076700,147.84525000,1503.00,,,,,,
1354,2012-01-13T04:26:45Z,-33.20068300,147.84498300,1504.00,,,,,,
1355,2012-01-13T04:26:47Z,-33.20073300,147.84476700,1507.00,,,,,,
1356,2012-01-13T04:26:49Z,-33.20096700,147.84466700,1509.00,,,,,,
1357,2012-01-13T04:26:51Z,-33.20126700,147.84473300,1511.00,,,,,,
1358,2012-01-13T04:26:53Z,-33.20151700,147.84500000,1513.00,,,,,,
1359,2012-01-13T04:26:55Z,-33.20160000,147.84541700,1515.00,,,,,,
1360,2012-01-13T04:26:57Z,-33.20146700,147.84578300,1517.00,,,,,,
1361,2012-01-13T04:26:59Z,-33.20120000,147.84596700,1518.00,,,,,,
1362,2012-01-13T04:27:02Z,-33.20085000,147.84590000,1520.00,,,,,,
1363,2012-01-13T04:27:04Z,-33.20070000,147.84571700,1522.00,,,,,,
1364,2012-01-13T04:27:06Z,-33.20060000,147.84550000,1523.00,,,,,,
1365,2012-01-13T04:27:08Z,-33.20051700,147.84526700,1525.00,,,,,,
1366,2012-01-13T04:27:10Z,-33.20045000,147.84503300,1527.00,,,,,,
1367,2012-01-13T04:27:12Z,-33.20038300,147.84475000,1528.00,,,,,,
1368,2012-01-13T04:27:14Z,-33.20031700,147.84445000,1530.00,,,,,,
1369,2012-01-13T04:27:16Z,-33.20023300,147.84415000,1531.00,,,,,,
1370,2012-01-13T04:27:18Z,-33.20013300,147.84388300,1533.00,,,,,,
1371,2012-01-13T04:27:20Z,-33.20001700,147.84363300,1535.00,,,,,,
1372,2012-01-13T04:27:22Z,-33.19988300,147.84340000,1537.00,,,,,,
1373,2012-01-13T04:27:24Z,-33.19975000,147.84315000,1539.00,,,,,,
1374,2012-01-13T04:27:26Z,-33.19963300,147.84286700,1540.00,,,,,,
1375,2012-01-13T04:27:28Z,-33.19951700,147.84255000,1541.00,,,,,,
1376,2012-01-13T04:27:30Z,-33.19941700,147.84221700,1542.00,,,,,,
1377,2012-01-13T04:27:32Z,-33.19931700,147.84185000,1543.00,,,,,,
1378,2012-01-13T04:27:34Z,-33.19921700,147.84150000,1543.00,,,,,,
1379,2012-01-13T04:27:36Z,-33.19910000,147.84116700,1544.00,,,,,,
1380,2012-01-13T04:27:38Z,-33.19896700,147.84081700,1544.00,,,,,,
1381,2012-01-13T04:27:40Z,-33.19880000,147.84048300,1543.00,,,,,,
1382,2012-01-13T04:27:42Z,-33.19865000,147.84015000,1542.00,,,,,,
1383,2012-01-13T04:27:44Z,-33.19850000,147.83980000,1541.00,,,,,,
1384,2012-01-13T04:27:46Z,-33.19833300,147.83945000,1540.00,,,,,,
1385,2012-01-13T04:27:48Z,-33.19815000,147.83908300,1538.00,,,,,,
1386,2012-01-13T04:27:50Z,-33.19795000,147.83875000,1537.00,,,,,,
1387,2012-01-13T04:27:52Z,-33.19776700,147.83840000,1535.00,,,,,,
1388,2012-01-13T04:27:54Z,-33.19758300,147.83801700,1533.00,,,,,,
1389,2012-01-13T04:27:56Z,-33.19741700,147.83763300,1532.00,,,,,,
1390,2012-01-13T04:27:58Z,-33.19726700,147.83730000,1530.00,,,,,,
1391,2012-01-13T04:28:00Z,-33.19710000,147.83698300,1529.00,,,,,,
1392,2012-01-13T04:28:02Z,-33.19695000,147.83670000,1527.00,,,,,,
1393,2012-01-13T04:28:04Z,-33.19683300,147.83638300,1525.00,,,,,,
1394,2012-01-13T04:28:06Z,-33.19671700,147.83605000,1523.00,,,,,,
1395,2012-01-13T04:28:08Z,-33.19658300,147.83568300,1520.00,,,,,,
1396,2012-01-13T04:28:10Z,-33.19645000,147.83531700,1518.00,,,,,,
1397,2012-01-13T04:28:12Z,-33.19631700,147.83495000,1515.00,,,,,,
1398,2012-01-13T04:28:14Z,-33.19620000,147.83456700,1512.00,,,,,,
1399,2012-01-13T04:28:17Z,-33.19600000,147.83400000,1508.00,,,,,,
1400,2012-01-13T04:28:19Z,-33.19585000,147.83366700,1505.00,,,,,,
1401,2012-01-13T04:28:21Z,-33.19568300,147.83336700,1503.00,,,,,,
1402,2012-01-13T04:28:23Z,-33.19548300,147.83310000,1499.00,,,,,,
1403,2012-01-13T04:28:25Z,-33.19525000,147.83288300,1496.00,,,,,,
1404,2012-01-13T04:28:27Z,-33.19498300,147.83266700,1491.00,,,,,,
1405,2012-01-13T04:28:29Z,-33.19471700,147.83243300,1487.00,,,,,,
1406,2012-01-13T04:28:31Z,-33.19446700,147.83215000,1482.00,,,,,,
1407,2012-01-13T04:28:33Z,-33.19423300,147.83183300,1477.00,,,,,,
1408,2012-01-13T04:28:35Z,-33.19401700,147.83148300,1471.00,,,,,,
1409,2012-01-13T04:28:37Z,-33.19381700,147.83111700,1466.00,,,,,,
1410,2012-01-13T04:28:39Z,-33.19361700,147.83076700,1461.00,,,,,,
1411,2012-01-13T04:28:41Z,-33.19341700,147.83045000,1456.00,,,,,,
1412,2012-01-13T04:28:43Z,-33.19320000,147.83015000,1451.00,,,,,,
1413,2012-01-13T04:28:45Z,-33.19298300,147.82986700,1446.00,,,,,,
1414,2012-01-13T04:28:47Z,-33.19276700,147.82958300,1441.00,,,,,,
1415,2012-01-13T04:28:49Z,-33.19256700,147.82931700,1436.00,,,,,,
1416,2012-01-13T04:28:51Z,-33.19238300,147.82905000,1432.00,,,,,,
1417,2012-01-13T04:28:53Z,-33.19223300,147.82876700,1427.00,,,,,,
1418,2012-01-13T04:28:55Z,-33.19206700,147.82848300,1423.00,,,,,,
1419,2012-01-13T04:28:57Z,-33.19190000,147.82818300,1419.00,,,,,,
1420,2012-01-13T04:28:59Z,-33.19175000,147.82790000,1415.00,,,,,,
1421,2012-01-13T04:29:01Z,-33.19156700,147.82765000,1411.00,,,,,,
1422,2012-01-13T04:29:03Z,-33.19138300,147.82741700,1407.00,,,,,,
