fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2012-01-13T03:08:40Z,-33.35651700,147.93243300,244.00,,,,,,
35,2012-01-13T03:08:43Z,-33.35663300,147.93206700,245.00,,,,,,
36,2012-01-13T03:08:46Z,-33.35673300,147.93165000,247.00,,,,,,
37,2012-01-13T03:08:49Z,-33.35683300,147.93123300,249.00,,,,,,
38,2012-01-13T03:08:52Z,-33.35690000,147.93078300,250.00,,,,,,
39,2012-01-13T03:08:55Z,-33.35695000,147.93033300,253.00,,,,,,
40,2012-01-13T03:08:59Z,-33.35705000,147.92978300,256.00,,,,,,
41,2012-01-13T03:09:02Z,-33.35705000,147.92941700,259.00,,,,,,
42,2012-01-13T03:09:05Z,-33.35700000,147.92903300,263.00,,,,,,
43,2012-01-13T03:09:08Z,-33.35700000,147.92863300,268.00,,,,,,
44,2012-01-13T03:09:11Z,-33.35698300,147.92823300,274.00,,,,,,
45,2012-01-13T03:09:14Z,-33.35693300,147.92785000,279.00,,,,,,
46,2012-01-13T03:09:17Z,-33.35688300,147.92743300,286.00,,,,,,
47,2012-01-13T03:09:20Z,-33.35686700,147.92701700,292.00,,,,,,
48,2012-01-13T03:09:23Z,-33.35683300,147.92661700,298.00,,,,,,
49,2012-01-13T03:09:26Z,-33.35673300,147.92621700,304.00,,,,,,
50,2012-01-13T03:09:29Z,-33.35666700,147.92581700,310.00,,,,,,
51,2012-01-13T03:09:32Z,-33.35660000,147.92538300,316.00,,,,,,
52,2012-01-13T03:09:35Z,-33.35653300,147.92495000,321.00,,,,,,
53,2012-01-13T03:09:38Z,-33.35650000,147.92451700,326.00,,,,,,
54,2012-01-13T03:09:41Z,-33.35648300,147.92406700,331.00,,,,,,
55,2012-01-13T03:09:44Z,-33.35651700,147.92361700,336.00,,,,,,
56,2012-01-13T03:09:47Z,-33.35661700,147.92316700,341.00,,,,,,
57,2012-01-13T03:09:50Z,-33.35680000,147.92275000,346.00,,,,,,
58,2012-01-13T03:09:53Z,-33.35703300,147.92233300,351.00,,,,,,
59,2012-01-13T03:09:56Z,-33.35730000,147.92198300,356.00,,,,,,
60,2012-01-13T03:09:59Z,-33.35760000,147.92165000,361.00,,,,,,
61,2012-01-13T03:10:02Z,-33.35795000,147.92133300,366.00,,,,,,
62,2012-01-13T03:10:05Z,-33.35833300,147.92103300,371.00,,,,,,
63,2012-01-13T03:10:08Z,-33.35878300,147.92080000,377.00,,,,,,
64,2012-01-13T03:10:11Z,-33.35926700,147.92056700,382.00,,,,,,
65,2012-01-13T03:10:14Z,-33.35973300,147.92036700,387.00,,,,,,
66,2012-01-13T03:10:17Z,-33.36021700,147.92018300,392.00,,,,,,
67,2012-01-13T03:10:20Z,-33.36070000,147.92008300,396.00,,,,,,
68,2012-01-13T03:10:23Z,-33.36121700,147.92005000,401.00,,,,,,
69,2012-01-13T03:10:26Z,-33.36176700,147.92008300,406.00,,,,,,
70,2012-01-13T03:10:29Z,-33.36231700,147.92025000,411.00,,,,,,
71,2012-01-13T03:10:32Z,-33.36285000,147.92058300,417.00,,,,,,
72,2012-01-13T03:10:35Z,-33.36335000,147.92100000,422.00,,,,,,
73,2012-01-13T03:10:38Z,-33.36380000,147.92151700,426.00,,,,,,
74,2012-01-13T03:10:42Z,-33.36428300,147.92231700,432.00,,,,,,
75,2012-01-13T03:10:45Z,-33.36456700,147.92296700,437.00,,,,,,
76,2012-01-13T03:10:48Z,-33.36478300,147.92363300,441.00,,,,,,
77,2012-01-13T03:10:51Z,-33.36491700,147.92431700,446.00,,,,,,
78,2012-01-13T03:10:54Z,-33.36498300,147.92501700,451.00,,,,,,
79,2012-01-13T03:10:57Z,-33.36491700,147.92571700,456.00,,,,,,
80,2012-01-13T03:11:00Z,-33.36478300,147.92638300,461.00,,,,,,
81,2012-01-13T03:11:03Z,-33.36458300,147.92701700,467.00,,,,,,
82,2012-01-13T03:11:06Z,-33.36433300,147.92763300,474.00,,,,,,
83,2012-01-13T03:11:09Z,-33.36403300,147.92821700,481.00,,,,,,
84,2012-01-13T03:11:12Z,-33.36366700,147.92883300,491.00,,,,,,
85,2012-01-13T03:11:15Z,-33.36328300,147.92923300,500.00,,,,,,
86,2012-01-13T03:11:18Z,-33.36286700,147.92955000,508.00,,,,,,
87,2012-01-13T03:11:21Z,-33.36241700,147.92983300,515.00,,,,,,
88,2012-01-13T03:11:24Z,-33.36198300,147.93006700,521.00,,,,,,
89,2012-01-13T03:11:27Z,-33.36153300,147.93023300,527.00,,,,,,
90,2012-01-13T03:11:30Z,-33.36138300,147.93028300,533.00,,,,,,
91,2012-01-13T03:11:33Z,-33.36061700,147.93055000,539.00,,,,,,
92,2012-01-13T03:11:36Z,-33.36015000,147.93061700,544.00,,,,,,
93,2012-01-13T03:11:39Z,-33.35970000,147.93060000,548.00,,,,,,
94,2012-01-13T03:11:42Z,-33.35930000,147.93046700,553.00,,,,,,
95,2012-01-13T03:11:45Z,-33.35893300,147.93026700,557.00,,,,,,
96,2012-01-13T03:11:48Z,-33.35860000,147.93001700,563.00,,,,,,
97,2012-01-13T03:11:51Z,-33.35830000,147.92966700,569.00,,,,,,
98,2012-01-13T03:11:54Z,-33.35806700,147.92928300,575.00,,,,,,
99,2012-01-13T03:11:57Z,-33.35790000,147.92886700,581.00,,,,,,
100,2012-01-13T03:12:00Z,-33.35780000,147.92841700,586.00,,,,,,
101,2012-01-13T03:12:03Z,-33.35775000,147.92796700,591.00,,,,,,
102,2012-01-13T03:12:06Z,-33.35775000,147.92748300,595.00,,,,,,
103,2012-01-13T03:12:09Z,-33.35776700,147.92701700,599.00,,,,,,
104,2012-01-13T03:12:12Z,-33.35780000,147.92655000,602.00,,,,,,
105,2012-01-13T03:12:15Z,-33.35790000,147.92608300,605.00,,,,,,
106,2012-01-13T03:12:19Z,-33.35811700,147.92543300,609.00,,,,,,
107,2012-01-13T03:12:22Z,-33.35833300,147.92501700,612.00,,,,,,
108,2012-01-13T03:12:25Z,-33.35858300,147.92463300,615.00,,,,,,
109,2012-01-13T03:12:28Z,-33.35881700,147.92426700,618.00,,,,,,
110,2012-01-13T03:12:31Z,-33.35906700,147.92391700,621.00,,,,,,
111,2012-01-13T03:12:34Z,-33.35933300,147.92360000,624.00,,,,,,
112,2012-01-13T03:12:37Z,-33.35960000,147.92328300,627.00,,,,,,
113,2012-01-13T03:12:40Z,-33.35985000,147.92293300,629.00,,,,,,
114,2012-01-13T03:12:43Z,-33.36011700,147.92261700,632.00,,,,,,
115,2012-01-13T03:12:46Z,-33.36041700,147.92228300,636.00,,,,,,
116,2012-01-13T03:12:49Z,-33.36070000,147.92195000,641.00,,,,,,
117,2012-01-13T03:12:52Z,-33.36095000,147.92163300,646.00,,,,,,
118,2012-01-13T03:12:55Z,-33.36121700,147.92133300,650.00,,,,,,
119,2012-01-13T03:12:58Z,-33.36150000,147.92103300,655.00,,,,,,
120,2012-01-13T03:13:01Z,-33.36178300,147.92076700,660.00,,,,,,
121,2012-01-13T03:13:04Z,-33.36205000,147.92048300,664.00,,,,,,
122,2012-01-13T03:13:07Z,-33.36231700,147.92011700,673.00,,,,,,
123,2012-01-13T03:13:10Z,-33.36253300,147.91971700,681.00,,,,,,
124,2012-01-13T03:13:13Z,-33.36266700,147.91930000,689.00,,,,,,
125,2012-01-13T03:13:16Z,-33.36281700,147.91886700,696.00,,,,,,
126,2012-01-13T03:13:19Z,-33.36303300,147.91846700,702.00,,,,,,
127,2012-01-13T03:13:22Z,-33.36326700,147.91808300,707.00,,,,,,
128,2012-01-13T03:13:25Z,-33.36360000,147.91773300,711.00,,,,,,
129,2012-01-13T03:13:28Z,-33.36400000,147.91741700,713.00,,,,,,
130,2012-01-13T03:13:31Z,-33.36433300,147.91710000,716.00,,,,,,
131,2012-01-13T03:13:34Z,-33.36461700,147.91683300,718.00,,,,,,
132,2012-01-13T03:13:37Z,-33.36490000,147.91658300,721.00,,,,,,
133,2012-01-13T03:13:40Z,-33.36525000,147.91630000,725.00,,,,,,
134,2012-01-13T03:13:43Z,-33.36561700,147.91598300,728.00,,,,,,
135,2012-01-13T03:13:46Z,-33.36598300,147.91568300,732.00,,,,,,
136,2012-01-13T03:13:49Z,-33.36633300,147.91543300,736.00,,,,,,
137,2012-01-13T03:13:52Z,-33.36668300,147.91516700,740.00,,,,,,
138,2012-01-13T03:13:55Z,-33.36703300,147.91483300,744.00,,,,,,
139,2012-01-13T03:13:58Z,-33.36730000,147.91443300,749.00,,,,,,
140,2012-01-13T03:14:01Z,-33.36751700,147.91403300,754.00,,,,,,
141,2012-01-13T03:14:04Z,-33.36775000,147.91383300,760.00,,,,,,
142,2012-01-13T03:14:07Z,-33.36803300,147.91390000,766.00,,,,,,
143,2012-01-13T03:14:10Z,-33.36818300,147.91428300,771.00,,,,,,
144,2012-01-13T03:14:13Z,-33.36810000,147.91478300,775.00,,,,,,
145,2012-01-13T03:14:16Z,-33.36778300,147.91501700,780.00,,,,,,
146,2012-01-13T03:14:19Z,-33.36758300,147.91485000,784.00,,,,,,
147,2012-01-13T03:14:23Z,-33.36785000,147.91456700,788.00,,,,,,
148,2012-01-13T03:14:26Z,-33.36816700,147.91476700,792.00,,,,,,
149,2012-01-13T03:14:29Z,-33.36828300,147.91526700,796.00,,,,,,
150,2012-01-13T03:14:32Z,-33.36815000,147.91575000,800.00,,,,,,
151,2012-01-13T03:14:35Z,-33.36786700,147.91595000,804.00,,,,,,
152,2012-01-13T03:14:38Z,-33.36763300,147.91580000,807.00,,,,,,
153,2012-01-13T03:14:41Z,-33.36770000,147.91550000,808.00,,,,,,
154,2012-01-13T03:14:44Z,-33.36801700,147.91546700,808.00,,,,,,
155,2012-01-13T03:14:47Z,-33.36826700,147.91578300,812.00,,,,,,
156,2012-01-13T03:14:50Z,-33.36825000,147.91630000,816.00,,,,,,
157,2012-01-13T03:14:53Z,-33.36796700,147.91666700,820.00,,,,,,
158,2012-01-13T03:14:56Z,-33.36761700,147.91675000,825.00,,,,,,
159,2012-01-13T03:14:59Z,-33.36746700,147.91651700,828.00,,,,,,
160,2012-01-13T03:15:01Z,-33.36755000,147.91631700,829.00,,,,,,
161,2012-01-13T03:15:02Z,-33.36763300,147.91626700,830.00,,,,,,
162,2012-01-13T03:15:05Z,-33.36795000,147.91636700,835.00,,,,,,
163,2012-01-13T03:15:08Z,-33.36816700,147.91676700,839.00,,,,,,
164,2012-01-13T03:15:11Z,-33.36810000,147.91726700,843.00,,,,,,
165,2012-01-13T03:15:14Z,-33.36780000,147.91755000,848.00,,,,,,
166,2012-01-13T03:15:17Z,-33.36753300,147.91745000,852.00,,,,,,
167,2012-01-13T03:15:20Z,-33.36755000,147.91713300,855.00,,,,,,
168,2012-01-13T03:15:23Z,-33.36783300,147.91705000,859.00,,,,,,
169,2012-01-13T03:15:26Z,-33.36808300,147.91736700,864.00,,,,,,
170,2012-01-13T03:15:29Z,-33.36808300,147.91791700,869.00,,,,,,
171,2012-01-13T03:15:32Z,-33.36783300,147.91828300,874.00,,,,,,
172,2012-01-13T03:15:35Z,-33.36753300,147.91826700,879.00,,,,,,
173,2012-01-13T03:15:38Z,-33.36751700,147.91795000,885.00,,,,,,
174,2012-01-13T03:15:41Z,-33.36780000,147.91778300,889.00,,,,,,
175,2012-01-13T03:15:44Z,-33.36813300,147.91793300,893.00,,,,,,
176,2012-01-13T03:15:47Z,-33.36838300,147.91830000,897.00,,,,,,
177,2012-01-13T03:15:50Z,-33.36855000,147.91878300,902.00,,,,,,
178,2012-01-13T03:15:53Z,-33.36840000,147.91920000,906.00,,,,,,
179,2012-01-13T03:15:56Z,-33.36806700,147.91928300,910.00,,,,,,
180,2012-01-13T03:15:59Z,-33.36790000,147.91908300,913.00,,,,,,
181,2012-01-13T03:16:02Z,-33.36793300,147.91878300,917.00,,,,,,
182,2012-01-13T03:16:05Z,-33.36808300,147.91861700,920.00,,,,,,
183,2012-01-13T03:16:08Z,-33.36840000,147.91858300,923.00,,,,,,
184,2012-01-13T03:16:11Z,-33.36873300,147.91873300,925.00,,,,,,
185,2012-01-13T03:16:14Z,-33.36900000,147.91906700,928.00,,,,,,
186,2012-01-13T03:16:17Z,-33.36900000,147.91951700,930.00,,,,,,
187,2012-01-13T03:16:21Z,-33.36860000,147.91980000,934.00,,,,,,
188,2012-01-13T03:16:24Z,-33.36838300,147.91956700,936.00,,,,,,
189,2012-01-13T03:16:27Z,-33.36841700,147.91930000,938.00,,,,,,
190,2012-01-13T03:16:30Z,-33.36865000,147.91915000,941.00,,,,,,
191,2012-01-13T03:16:33Z,-33.36896700,147.91916700,944.00,,,,,,
192,2012-01-13T03:16:36Z,-33.36928300,147.91945000,946.00,,,,,,
193,2012-01-13T03:16:39Z,-33.36931700,147.91996700,949.00,,,,,,
194,2012-01-13T03:16:42Z,-33.36906700,147.92030000,951.00,,,,,,
195,2012-01-13T03:16:45Z,-33.36876700,147.92030000,954.00,,,,,,
196,2012-01-13T03:16:48Z,-33.36871700,147.92003300,957.00,,,,,,
197,2012-01-13T03:16:51Z,-33.36906700,147.91996700,960.00,,,,,,
198,2012-01-13T03:16:54Z,-33.36935000,147.92030000,963.00,,,,,,
199,2012-01-13T03:16:57Z,-33.36931700,147.92080000,966.00,,,,,,
200,2012-01-13T03:17:00Z,-33.36903300,147.92096700,970.00,,,,,,
201,2012-01-13T03:17:03Z,-33.36881700,147.92075000,973.00,,,,,,
202,2012-01-13T03:17:06Z,-33.36886700,147.92045000,977.00,,,,,,
203,2012-01-13T03:17:09Z,-33.36915000,147.92030000,980.00,,,,,,
204,2012-01-13T03:17:12Z,-33.36948300,147.92053300,983.00,,,,,,
205,2012-01-13T03:17:15Z,-33.36961700,147.92101700,985.00,,,,,,
206,2012-01-13T03:17:18Z,-33.36948300,147.92145000,988.00,,,,,,
207,2012-01-13T03:17:21Z,-33.36916700,147.92155000,991.00,,,,,,
208,2012-01-13T03:17:24Z,-33.36905000,147.92130000,993.00,,,,,,
209,2012-01-13T03:17:27Z,-33.36921700,147.92106700,995.00,,,,,,
210,2012-01-13T03:17:30Z,-33.36948300,147.92095000,997.00,,,,,,
211,2012-01-13T03:17:33Z,-33.36980000,147.92093300,999.00,,,,,,
212,2012-01-13T03:17:36Z,-33.37013300,147.92110000,1000.00,,,,,,
213,2012-01-13T03:17:39Z,-33.37036700,147.92148300,1001.00,,,,,,
214,2012-01-13T03:17:42Z,-33.37036700,147.92193300,1003.00,,,,,,
215,2012-01-13T03:17:45Z,-33.37016700,147.92230000,1003.00,,,,,,
216,2012-01-13T03:17:48Z,-33.36983300,147.92241700,1003.00,,,,,,
217,2012-01-13T03:17:51Z,-33.36963300,147.92228300,1003.00,,,,,,
218,2012-01-13T03:17:54Z,-33.36965000,147.92203300,1004.00,,,,,,
219,2012-01-13T03:17:58Z,-33.36988300,147.92186700,1004.00,,,,,,
220,2012-01-13T03:18:01Z,-33.37025000,147.92201700,1003.00,,,,,,
221,2012-01-13T03:18:04Z,-33.37045000,147.92246700,1002.00,,,,,,
222,2012-01-13T03:18:07Z,-33.37041700,147.92291700,1001.00,,,,,,
223,2012-01-13T03:18:10Z,-33.37020000,147.92335000,999.00,,,,,,
224,2012-01-13T03:18:13Z,-33.36993300,147.92366700,998.00,,,,,,
225,2012-01-13T03:18:16Z,-33.36961700,147.92376700,997.00,,,,,,
226,2012-01-13T03:18:19Z,-33.36933300,147.92370000,996.00,,,,,,
227,2012-01-13T03:18:22Z,-33.36913300,147.92355000,996.00,,,,,,
228,2012-01-13T03:18:25Z,-33.36898300,147.92330000,996.00,,,,,,
229,2012-01-13T03:18:28Z,-33.36886700,147.92305000,996.00,,,,,,
230,2012-01-13T03:18:31Z,-33.36880000,147.92275000,995.00,,,,,,
231,2012-01-13T03:18:34Z,-33.36881700,147.92238300,994.00,,,,,,
232,2012-01-13T03:18:37Z,-33.36888300,147.92206700,993.00,,,,,,
233,2012-01-13T03:18:40Z,-33.36908300,147.92191700,993.00,,,,,,
234,2012-01-13T03:18:43Z,-33.36941700,147.92205000,993.00,,,,,,
235,2012-01-13T03:18:46Z,-33.36948300,147.92248300,993.00,,,,,,
236,2012-01-13T03:18:49Z,-33.36920000,147.92270000,994.00,,,,,,
237,2012-01-13T03:18:52Z,-33.36901700,147.92260000,996.00,,,,,,
238,2012-01-13T03:18:55Z,-33.36913300,147.92236700,997.00,,,,,,
239,2012-01-13T03:18:58Z,-33.36945000,147.92243300,999.00,,,,,,
240,2012-01-13T03:19:01Z,-33.36961700,147.92288300,1002.00,,,,,,
241,2012-01-13T03:19:04Z,-33.36946700,147.92325000,1004.00,,,,,,
242,2012-01-13T03:19:07Z,-33.36920000,147.92326700,1006.00,,,,,,
243,2012-01-13T03:19:10Z,-33.36920000,147.92305000,1010.00,,,,,,
244,2012-01-13T03:19:13Z,-33.36950000,147.92308300,1013.00,,,,,,
245,2012-01-13T03:19:16Z,-33.36970000,147.92348300,1016.00,,,,,,
246,2012-01-13T03:19:19Z,-33.36958300,147.92395000,1019.00,,,,,,
247,2012-01-13T03:19:22Z,-33.36931700,147.92405000,1023.00,,,,,,
248,2012-01-13T03:19:25Z,-33.36936700,147.92376700,1026.00,,,,,,
249,2012-01-13T03:19:28Z,-33.36966700,147.92368300,1029.00,,,,,,
250,2012-01-13T03:19:31Z,-33.36995000,147.92401700,1033.00,,,,,,
251,2012-01-13T03:19:34Z,-33.36991700,147.92455000,1036.00,,,,,,
252,2012-01-13T03:19:37Z,-33.36975000,147.92478300,1038.00,,,,,,
253,2012-01-13T03:19:40Z,-33.36960000,147.92458300,1041.00,,,,,,
254,2012-01-13T03:19:43Z,-33.36971700,147.92426700,1044.00,,,,,,
255,2012-01-13T03:19:47Z,-33.37021700,147.92423300,1048.00,,,,,,
256,2012-01-13T03:19:50Z,-33.37046700,147.92463300,1052.00,,,,,,
257,2012-01-13T03:19:53Z,-33.37036700,147.92506700,1055.00,,,,,,
258,2012-01-13T03:19:56Z,-33.37008300,147.92525000,1058.00,,,,,,
259,2012-01-13T03:19:59Z,-33.36978300,147.92530000,1059.00,,,,,,
260,2012-01-13T03:20:02Z,-33.36943300,147.92545000,1060.00,,,,,,
261,2012-01-13T03:20:05Z,-33.36910000,147.92556700,1060.00,,,,,,
262,2012-01-13T03:20:08Z,-33.36883300,147.92555000,1061.00,,,,,,
263,2012-01-13T03:20:11Z,-33.36855000,147.92551700,1062.00,,,,,,
264,2012-01-13T03:20:14Z,-33.36828300,147.92575000,1063.00,,,,,,
265,2012-01-13T03:20:17Z,-33.36801700,147.92605000,1063.00,,,,,,
266,2012-01-13T03:20:20Z,-33.36766700,147.92621700,1064.00,,,,,,
267,2012-01-13T03:20:23Z,-33.36736700,147.92636700,1065.00,,,,,,
268,2012-01-13T03:20:26Z,-33.36708300,147.92660000,1065.00,,,,,,
269,2012-01-13T03:20:29Z,-33.36680000,147.92688300,1066.00,,,,,,
270,2012-01-13T03:20:32Z,-33.36645000,147.92706700,1067.00,,,,,,
271,2012-01-13T03:20:35Z,-33.36608300,147.92720000,1068.00,,,,,,
272,2012-01-13T03:20:38Z,-33.36571700,147.92745000,1069.00,,,,,,
273,2012-01-13T03:20:41Z,-33.36540000,147.92778300,1070.00,,,,,,
274,2012-01-13T03:20:44Z,-33.36525000,147.92823300,1072.00,,,,,,
275,2012-01-13T03:20:47Z,-33.36535000,147.92873300,1074.00,,,,,,
276,2012-01-13T03:20:50Z,-33.36565000,147.92901700,1076.00,,,,,,
277,2012-01-13T03:20:53Z,-33.36591700,147.92893300,1078.00,,,,,,
278,2012-01-13T03:20:56Z,-33.36596700,147.92866700,1080.00,,,,,,
279,2012-01-13T03:20:59Z,-33.36575000,147.92848300,1082.00,,,,,,
280,2012-01-13T03:21:02Z,-33.36543300,147.92845000,1086.00,,,,,,
281,2012-01-13T03:21:05Z,-33.36511700,147.92860000,1089.00,,,,,,
282,2012-01-13T03:21:08Z,-33.36485000,147.92896700,1092.00,,,,,,
283,2012-01-13T03:21:11Z,-33.36475000,147.92945000,1096.00,,,,,,
284,2012-01-13T03:21:14Z,-33.36478300,147.92991700,1100.00,,,,,,
285,2012-01-13T03:21:17Z,-33.36505000,147.93031700,1104.00,,,,,,
286,2012-01-13T03:21:20Z,-33.36536700,147.93038300,1108.00,,,,,,
287,2012-01-13T03:21:23Z,-33.36550000,147.93016700,1113.00,,,,,,
288,2012-01-13T03:21:26Z,-33.36538300,147.92993300,1115.00,,,,,,
289,2012-01-13T03:21:29Z,-33.36511700,147.92985000,1119.00,,,,,,
290,2012-01-13T03:21:32Z,-33.36480000,147.92998300,1123.00,,,,,,
291,2012-01-13T03:21:35Z,-33.36455000,147.93030000,1127.00,,,,,,
292,2012-01-13T03:21:38Z,-33.36455000,147.93078300,1131.00,,,,,,
293,2012-01-13T03:21:42Z,-33.36490000,147.93131700,1137.00,,,,,,
294,2012-01-13T03:21:45Z,-33.36525000,147.93153300,1142.00,,,,,,
295,2012-01-13T03:21:48Z,-33.36561700,147.93156700,1147.00,,,,,,
296,2012-01-13T03:21:51Z,-33.36585000,147.93141700,1152.00,,,,,,
297,2012-01-13T03:21:54Z,-33.36591700,147.93116700,1158.00,,,,,,
298,2012-01-13T03:21:57Z,-33.36581700,147.93095000,1164.00,,,,,,
299,2012-01-13T03:22:00Z,-33.36556700,147.93081700,1169.00,,,,,,
300,2012-01-13T03:22:03Z,-33.36523300,147.93091700,1174.00,,,,,,
301,2012-01-13T03:22:06Z,-33.36495000,147.93126700,1179.00,,,,,,
302,2012-01-13T03:22:09Z,-33.36476700,147.93176700,1184.00,,,,,,
303,2012-01-13T03:22:12Z,-33.36473300,147.93228300,1189.00,,,,,,
304,2012-01-13T03:22:15Z,-33.36491700,147.93280000,1194.00,,,,,,
305,2012-01-13T03:22:18Z,-33.36526700,147.93308300,1199.00,,,,,,
306,2012-01-13T03:22:21Z,-33.36558300,147.93310000,1204.00,,,,,,
307,2012-01-13T03:22:24Z,-33.36588300,147.93300000,1210.00,,,,,,
308,2012-01-13T03:22:27Z,-33.36611700,147.93281700,1216.00,,,,,,
309,2012-01-13T03:22:30Z,-33.36636700,147.93256700,1223.00,,,,,,
310,2012-01-13T03:22:33Z,-33.36650000,147.93221700,1230.00,,,,,,
311,2012-01-13T03:22:36Z,-33.36630000,147.93191700,1237.00,,,,,,
312,2012-01-13T03:22:39Z,-33.36591700,147.93191700,1244.00,,,,,,
313,2012-01-13T03:22:42Z,-33.36563300,147.93223300,1252.00,,,,,,
314,2012-01-13T03:22:45Z,-33.36555000,147.93255000,1257.00,,,,,,
315,2012-01-13T03:22:48Z,-33.36581700,147.93325000,1265.00,,,,,,
316,2012-01-13T03:22:51Z,-33.36618300,147.93355000,1273.00,,,,,,
317,2012-01-13T03:22:54Z,-33.36653300,147.93358300,1283.00,,,,,,
318,2012-01-13T03:22:57Z,-33.36681700,147.93333300,1292.00,,,,,,
319,2012-01-13T03:23:00Z,-33.36671700,147.93293300,1295.00,,,,,,
320,2012-01-13T03:23:03Z,-33.36638300,147.93285000,1303.00,,,,,,
321,2012-01-13T03:23:06Z,-33.36608300,147.93311700,1312.00,,,,,,
322,2012-01-13T03:23:09Z,-33.36586700,147.93353300,1321.00,,,,,,
323,2012-01-13T03:23:12Z,-33.36571700,147.93401700,1331.00,,,,,,
324,2012-01-13T03:23:15Z,-33.36555000,147.93453300,1341.00,,,,,,
325,2012-01-13T03:23:18Z,-33.36546700,147.93513300,1351.00,,,,,,
326,2012-01-13T03:23:21Z,-33.36560000,147.93570000,1360.00,,,,,,
327,2012-01-13T03:23:24Z,-33.36591700,147.93613300,1369.00,,,,,,
328,2012-01-13T03:23:27Z,-33.36630000,147.93643300,1379.00,,,,,,
329,2012-01-13T03:23:30Z,-33.36675000,147.93661700,1388.00,,,,,,
330,2012-01-13T03:23:33Z,-33.36715000,147.93668300,1397.00,,,,,,
331,2012-01-13T03:23:36Z,-33.36751700,147.93655000,1406.00,,,,,,
332,2012-01-13T03:23:39Z,-33.36758300,147.93610000,1411.00,,,,,,
333,2012-01-13T03:23:42Z,-33.36746700,147.93568300,1418.00,,,,,,
334,2012-01-13T03:23:45Z,-33.36741700,147.93533300,1425.00,,,,,,
335,2012-01-13T03:23:48Z,-33.36748300,147.93495000,1433.00,,,,,,
336,2012-01-13T03:23:51Z,-33.36755000,147.93460000,1441.00,,,,,,
337,2012-01-13T03:23:55Z,-33.36748300,147.93410000,1449.00,,,,,,
338,2012-01-13T03:23:58Z,-33.36730000,147.93386700,1457.00,,,,,,
339,2012-01-13T03:24:01Z,-33.36700000,147.93386700,1466.00,,,,,,
340,2012-01-13T03:24:04Z,-33.36671700,147.93408300,1475.00,,,,,,
341,2012-01-13T03:24:07Z,-33.36638300,147.93435000,1485.00,,,,,,
342,2012-01-13T03:24:10Z,-33.36618300,147.93468300,1494.00,,,,,,
343,2012-01-13T03:24:13Z,-33.36616700,147.93516700,1500.00,,,,,,
344,2012-01-13T03:24:16Z,-33.36625000,147.93568300,1509.00,,,,,,
