fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
68,2012-01-13T02:58:13Z,-33.37296700,147.91193300,1268.00,,,,,,
69,2012-01-13T02:58:23Z,-33.37348300,147.91151700,1285.00,,,,,,
70,2012-01-13T02:58:33Z,-33.37226700,147.91231700,1307.00,,,,,,
71,2012-01-13T02:58:43Z,-33.37295000,147.91358300,1315.00,,,,,,
72,2012-01-13T02:58:53Z,-33.37266700,147.91271700,1329.00,,,,,,
73,2012-01-13T02:59:03Z,-33.37178300,147.91415000,1353.00,,,,,,
74,2012-01-13T02:59:14Z,-33.37238300,147.91400000,1366.00,,,,,,
75,2012-01-13T02:59:24Z,-33.37100000,147.91425000,1382.00,,,,,,
76,2012-01-13T02:59:34Z,-33.37120000,147.91593300,1391.00,,,,,,
77,2012-01-13T02:59:44Z,-33.37165000,147.91541700,1404.00,,,,,,
78,2012-01-13T02:59:54Z,-33.37026700,147.91568300,1410.00,,,,,,
79,2012-01-13T03:00:04Z,-33.37033300,147.91736700,1401.00,,,,,,
80,2012-01-13T03:00:14Z,-33.37131700,147.91691700,1399.00,,,,,,
81,2012-01-13T03:00:24Z,-33.37156700,147.91581700,1406.00,,,,,,
82,2012-01-13T03:00:34Z,-33.37135000,147.91486700,1412.00,,,,,,
83,2012-01-13T03:00:44Z,-33.36995000,147.91568300,1415.00,,,,,,
84,2012-01-13T03:00:54Z,-33.37020000,147.91753300,1424.00,,,,,,
85,2012-01-13T03:01:04Z,-33.37081700,147.91693300,1439.00,,,,,,
86,2012-01-13T03:01:14Z,-33.36940000,147.91753300,1444.00,,,,,,
87,2012-01-13T03:01:24Z,-33.36956700,147.91945000,1443.00,,,,,,
88,2012-01-13T03:01:34Z,-33.37050000,147.91915000,1452.00,,,,,,
89,2012-01-13T03:01:44Z,-33.36951700,147.91860000,1453.00,,,,,,
90,2012-01-13T03:01:54Z,-33.36841700,147.91791700,1444.00,,,,,,
91,2012-01-13T03:02:04Z,-33.36736700,147.91731700,1421.00,,,,,,
92,2012-01-13T03:02:14Z,-33.36646700,147.91686700,1397.00,,,,,,
93,2012-01-13T03:02:24Z,-33.36525000,147.91641700,1364.00,,,,,,
94,2012-01-13T03:02:34Z,-33.36376700,147.91610000,1345.00,,,,,,
95,2012-01-13T03:02:44Z,-33.36206700,147.91600000,1323.00,,,,,,
96,2012-01-13T03:02:54Z,-33.36036700,147.91560000,1308.00,,,,,,
97,2012-01-13T03:03:04Z,-33.35871700,147.91533300,1311.00,,,,,,
98,2012-01-13T03:03:14Z,-33.35708300,147.91543300,1290.00,,,,,,
99,2012-01-13T03:03:24Z,-33.35553300,147.91523300,1256.00,,,,,,
100,2012-01-13T03:03:34Z,-33.35395000,147.91493300,1222.00,,,,,,
101,2012-01-13T03:03:44Z,-33.35240000,147.91460000,1192.00,,,,,,
102,2012-01-13T03:03:55Z,-33.35100000,147.91428300,1168.00,,,,,,
103,2012-01-13T03:04:05Z,-33.34963300,147.91400000,1144.00,,,,,,
104,2012-01-13T03:04:15Z,-33.34821700,147.91373300,1118.00,,,,,,
105,2012-01-13T03:04:25Z,-33.34676700,147.91335000,1106.00,,,,,,
106,2012-01-13T03:04:35Z,-33.34530000,147.91333300,1098.00,,,,,,
107,2012-01-13T03:04:45Z,-33.34470000,147.91496700,1095.00,,,,,,
108,2012-01-13T03:04:55Z,-33.34328300,147.91500000,1072.00,,,,,,
109,2012-01-13T03:05:05Z,-33.34185000,147.91470000,1056.00,,,,,,
110,2012-01-13T03:05:15Z,-33.34033300,147.91431700,1037.00,,,,,,
111,2012-01-13T03:05:25Z,-33.33913300,147.91313300,1017.00,,,,,,
112,2012-01-13T03:05:35Z,-33.33798300,147.91206700,994.00,,,,,,
113,2012-01-13T03:05:45Z,-33.33666700,147.91133300,981.00,,,,,,
114,2012-01-13T03:05:55Z,-33.33723300,147.91250000,1001.00,,,,,,
115,2012-01-13T03:06:05Z,-33.33751700,147.91133300,1008.00,,,,,,
116,2012-01-13T03:06:15Z,-33.33715000,147.91258300,1033.00,,,,,,
117,2012-01-13T03:06:25Z,-33.33790000,147.91160000,1057.00,,,,,,
118,2012-01-13T03:06:35Z,-33.33648300,147.91183300,1067.00,,,,,,
119,2012-01-13T03:06:45Z,-33.33725000,147.91321700,1073.00,,,,,,
120,2012-01-13T03:06:55Z,-33.33758300,147.91220000,1095.00,,,,,,
121,2012-01-13T03:07:05Z,-33.33641700,147.91250000,1110.00,,,,,,
122,2012-01-13T03:07:15Z,-33.33713300,147.91390000,1115.00,,,,,,
123,2012-01-13T03:07:25Z,-33.33780000,147.91280000,1122.00,,,,,,
124,2012-01-13T03:07:35Z,-33.33703300,147.91185000,1140.00,,,,,,
125,2012-01-13T03:07:45Z,-33.33703300,147.91340000,1148.00,,,,,,
126,2012-01-13T03:07:55Z,-33.33776700,147.91266700,1162.00,,,,,,
127,2012-01-13T03:08:05Z,-33.33653300,147.91345000,1168.00,,,,,,
128,2012-01-13T03:08:15Z,-33.33720000,147.91478300,1182.00,,,,,,
129,2012-01-13T03:08:25Z,-33.33693300,147.91405000,1196.00,,,,,,
130,2012-01-13T03:08:35Z,-33.33608300,147.91565000,1203.00,,,,,,
131,2012-01-13T03:08:45Z,-33.33730000,147.91643300,1207.00,,,,,,
132,2012-01-13T03:08:55Z,-33.33765000,147.91533300,1215.00,,,,,,
133,2012-01-13T03:09:05Z,-33.33641700,147.91600000,1213.00,,,,,,
134,2012-01-13T03:09:15Z,-33.33690000,147.91770000,1214.00,,,,,,
135,2012-01-13T03:09:26Z,-33.33800000,147.91761700,1225.00,,,,,,
136,2012-01-13T03:09:36Z,-33.33721700,147.91688300,1223.00,,,,,,
137,2012-01-13T03:09:46Z,-33.33610000,147.91633300,1218.00,,,,,,
138,2012-01-13T03:09:56Z,-33.33643300,147.91511700,1222.00,,,,,,
139,2012-01-13T03:10:06Z,-33.33603300,147.91406700,1213.00,,,,,,
140,2012-01-13T03:10:16Z,-33.33508300,147.91320000,1194.00,,,,,,
141,2012-01-13T03:10:26Z,-33.33425000,147.91206700,1168.00,,,,,,
142,2012-01-13T03:10:36Z,-33.33298300,147.91143300,1147.00,,,,,,
143,2012-01-13T03:10:46Z,-33.33256700,147.91328300,1128.00,,,,,,
144,2012-01-13T03:10:56Z,-33.33198300,147.91498300,1127.00,,,,,,
145,2012-01-13T03:11:06Z,-33.33060000,147.91570000,1123.00,,,,,,
146,2012-01-13T03:11:16Z,-33.32908300,147.91510000,1115.00,,,,,,
147,2012-01-13T03:11:26Z,-33.32781700,147.91448300,1071.00,,,,,,
148,2012-01-13T03:11:36Z,-33.32623300,147.91393300,1024.00,,,,,,
149,2012-01-13T03:11:46Z,-33.32490000,147.91315000,991.00,,,,,,
150,2012-01-13T03:11:56Z,-33.32366700,147.91220000,963.00,,,,,,
151,2012-01-13T03:12:06Z,-33.32228300,147.91136700,945.00,,,,,,
152,2012-01-13T03:12:16Z,-33.32236700,147.91241700,963.00,,,,,,
153,2012-01-13T03:12:26Z,-33.32320000,147.91120000,976.00,,,,,,
154,2012-01-13T03:12:36Z,-33.32196700,147.91056700,963.00,,,,,,
155,2012-01-13T03:12:46Z,-33.32168300,147.91226700,960.00,,,,,,
156,2012-01-13T03:12:56Z,-33.32293300,147.91225000,961.00,,,,,,
157,2012-01-13T03:13:06Z,-33.32208300,147.91253300,933.00,,,,,,
158,2012-01-13T03:13:16Z,-33.32283300,147.91428300,920.00,,,,,,
159,2012-01-13T03:13:26Z,-33.32440000,147.91485000,898.00,,,,,,
160,2012-01-13T03:13:36Z,-33.32605000,147.91561700,877.00,,,,,,
161,2012-01-13T03:13:46Z,-33.32760000,147.91666700,853.00,,,,,,
162,2012-01-13T03:13:56Z,-33.32910000,147.91776700,828.00,,,,,,
163,2012-01-13T03:14:06Z,-33.33056700,147.91893300,793.00,,,,,,
164,2012-01-13T03:14:16Z,-33.33211700,147.91996700,762.00,,,,,,
165,2012-01-13T03:14:26Z,-33.33350000,147.92073300,741.00,,,,,,
166,2012-01-13T03:14:36Z,-33.33445000,147.92050000,748.00,,,,,,
167,2012-01-13T03:14:46Z,-33.33321700,147.92040000,749.00,,,,,,
168,2012-01-13T03:14:56Z,-33.33416700,147.92180000,739.00,,,,,,
169,2012-01-13T03:15:06Z,-33.33495000,147.92126700,763.00,,,,,,
170,2012-01-13T03:15:16Z,-33.33355000,147.92195000,774.00,,,,,,
171,2012-01-13T03:15:27Z,-33.33430000,147.92308300,799.00,,,,,,
172,2012-01-13T03:15:37Z,-33.33383300,147.92235000,818.00,,,,,,
173,2012-01-13T03:15:47Z,-33.33270000,147.92360000,823.00,,,,,,
174,2012-01-13T03:15:57Z,-33.33376700,147.92460000,844.00,,,,,,
175,2012-01-13T03:16:07Z,-33.33300000,147.92401700,863.00,,,,,,
176,2012-01-13T03:16:17Z,-33.33270000,147.92580000,882.00,,,,,,
177,2012-01-13T03:16:27Z,-33.33380000,147.92601700,912.00,,,,,,
178,2012-01-13T03:16:37Z,-33.33261700,147.92600000,928.00,,,,,,
179,2012-01-13T03:16:47Z,-33.33271700,147.92775000,948.00,,,,,,
180,2012-01-13T03:16:57Z,-33.33363300,147.92755000,969.00,,,,,,
181,2012-01-13T03:17:07Z,-33.33260000,147.92726700,978.00,,,,,,
182,2012-01-13T03:17:17Z,-33.33241700,147.92926700,988.00,,,,,,
183,2012-01-13T03:17:27Z,-33.33291700,147.92883300,1006.00,,,,,,
184,2012-01-13T03:17:37Z,-33.33145000,147.92846700,1009.00,,,,,,
185,2012-01-13T03:17:47Z,-33.33110000,147.93011700,1017.00,,,,,,
186,2012-01-13T03:17:57Z,-33.33196700,147.93003300,1031.00,,,,,,
187,2012-01-13T03:18:07Z,-33.33090000,147.92933300,1035.00,,,,,,
188,2012-01-13T03:18:17Z,-33.32975000,147.93063300,1040.00,,,,,,
189,2012-01-13T03:18:27Z,-33.33088300,147.93173300,1032.00,,,,,,
190,2012-01-13T03:18:37Z,-33.33173300,147.93120000,1024.00,,,,,,
191,2012-01-13T03:18:47Z,-33.33165000,147.93000000,1036.00,,,,,,
192,2012-01-13T03:18:57Z,-33.33026700,147.93033300,1057.00,,,,,,
193,2012-01-13T03:19:07Z,-33.33091700,147.93166700,1075.00,,,,,,
194,2012-01-13T03:19:17Z,-33.33140000,147.93073300,1096.00,,,,,,
195,2012-01-13T03:19:27Z,-33.32996700,147.93093300,1109.00,,,,,,
196,2012-01-13T03:19:37Z,-33.33030000,147.93260000,1120.00,,,,,,
197,2012-01-13T03:19:47Z,-33.33131700,147.93213300,1132.00,,,,,,
198,2012-01-13T03:19:58Z,-33.33038300,147.93126700,1139.00,,,,,,
199,2012-01-13T03:20:08Z,-33.32955000,147.93273300,1146.00,,,,,,
200,2012-01-13T03:20:18Z,-33.33053300,147.93351700,1164.00,,,,,,
201,2012-01-13T03:20:28Z,-33.33098300,147.93233300,1172.00,,,,,,
202,2012-01-13T03:20:38Z,-33.32986700,147.93173300,1166.00,,,,,,
203,2012-01-13T03:20:48Z,-33.32873300,147.93120000,1161.00,,,,,,
204,2012-01-13T03:20:58Z,-33.32796700,147.93015000,1149.00,,,,,,
205,2012-01-13T03:21:08Z,-33.32693300,147.92881700,1127.00,,,,,,
206,2012-01-13T03:21:18Z,-33.32623300,147.92715000,1102.00,,,,,,
207,2012-01-13T03:21:28Z,-33.32590000,147.92520000,1081.00,,,,,,
208,2012-01-13T03:21:38Z,-33.32601700,147.92320000,1062.00,,,,,,
209,2012-01-13T03:21:48Z,-33.32615000,147.92160000,1049.00,,,,,,
210,2012-01-13T03:21:58Z,-33.32610000,147.91980000,1051.00,,,,,,
211,2012-01-13T03:22:08Z,-33.32538300,147.91873300,1077.00,,,,,,
212,2012-01-13T03:22:18Z,-33.32581700,147.92006700,1116.00,,,,,,
213,2012-01-13T03:22:28Z,-33.32551700,147.91930000,1151.00,,,,,,
214,2012-01-13T03:22:38Z,-33.32496700,147.92078300,1185.00,,,,,,
215,2012-01-13T03:22:48Z,-33.32583300,147.92033300,1213.00,,,,,,
216,2012-01-13T03:22:58Z,-33.32478300,147.92085000,1243.00,,,,,,
217,2012-01-13T03:23:08Z,-33.32581700,147.92126700,1273.00,,,,,,
218,2012-01-13T03:23:18Z,-33.32481700,147.92126700,1300.00,,,,,,
219,2012-01-13T03:23:28Z,-33.32538300,147.92256700,1325.00,,,,,,
220,2012-01-13T03:23:38Z,-33.32603300,147.92183300,1348.00,,,,,,
221,2012-01-13T03:23:48Z,-33.32490000,147.92263300,1374.00,,,,,,
222,2012-01-13T03:23:58Z,-33.32591700,147.92293300,1398.00,,,,,,
223,2012-01-13T03:24:08Z,-33.32480000,147.92296700,1422.00,,,,,,
224,2012-01-13T03:24:18Z,-33.32553300,147.92426700,1437.00,,,,,,
225,2012-01-13T03:24:29Z,-33.32501700,147.92380000,1468.00,,,,,,
226,2012-01-13T03:24:39Z,-33.32500000,147.92551700,1481.00,,,,,,
227,2012-01-13T03:24:49Z,-33.32561700,147.92480000,1502.00,,,,,,
228,2012-01-13T03:24:59Z,-33.32433300,147.92515000,1518.00,,,,,,
229,2012-01-13T03:25:09Z,-33.32513300,147.92660000,1531.00,,,,,,
230,2012-01-13T03:25:19Z,-33.32565000,147.92585000,1550.00,,,,,,
231,2012-01-13T03:25:29Z,-33.32431700,147.92635000,1566.00,,,,,,
232,2012-01-13T03:25:39Z,-33.32530000,147.92733300,1577.00,,,,,,
233,2012-01-13T03:25:49Z,-33.32630000,147.92670000,1580.00,,,,,,
234,2012-01-13T03:25:59Z,-33.32690000,147.92575000,1582.00,,,,,,
235,2012-01-13T03:26:09Z,-33.32706700,147.92471700,1599.00,,,,,,
236,2012-01-13T03:26:19Z,-33.32626700,147.92631700,1608.00,,,,,,
237,2012-01-13T03:26:29Z,-33.32726700,147.92745000,1620.00,,,,,,
238,2012-01-13T03:26:39Z,-33.32836700,147.92698300,1637.00,,,,,,
239,2012-01-13T03:26:49Z,-33.32935000,147.92631700,1653.00,,,,,,
240,2012-01-13T03:26:59Z,-33.32925000,147.92555000,1662.00,,,,,,
241,2012-01-13T03:27:09Z,-33.32833300,147.92708300,1674.00,,,,,,
242,2012-01-13T03:27:19Z,-33.32955000,147.92775000,1689.00,,,,,,
243,2012-01-13T03:27:29Z,-33.32998300,147.92676700,1694.00,,,,,,
244,2012-01-13T03:27:39Z,-33.32943300,147.92583300,1703.00,,,,,,
245,2012-01-13T03:27:49Z,-33.32840000,147.92520000,1709.00,,,,,,
246,2012-01-13T03:27:59Z,-33.32765000,147.92433300,1712.00,,,,,,
247,2012-01-13T03:28:09Z,-33.32683300,147.92308300,1704.00,,,,,,
248,2012-01-13T03:28:20Z,-33.32566700,147.92218300,1700.00,,,,,,
249,2012-01-13T03:28:30Z,-33.32436700,147.92125000,1689.00,,,,,,
250,2012-01-13T03:28:40Z,-33.32318300,147.92033300,1678.00,,,,,,
251,2012-01-13T03:28:50Z,-33.32185000,147.91923300,1655.00,,,,,,
252,2012-01-13T03:29:00Z,-33.32056700,147.91840000,1640.00,,,,,,
253,2012-01-13T03:29:10Z,-33.31938300,147.91763300,1622.00,,,,,,
254,2012-01-13T03:29:20Z,-33.31821700,147.91683300,1603.00,,,,,,
255,2012-01-13T03:29:30Z,-33.31708300,147.91598300,1579.00,,,,,,
256,2012-01-13T03:29:40Z,-33.31570000,147.91493300,1559.00,,,,,,
257,2012-01-13T03:29:50Z,-33.31446700,147.91405000,1541.00,,,,,,
258,2012-01-13T03:30:00Z,-33.31305000,147.91341700,1516.00,,,,,,
259,2012-01-13T03:30:10Z,-33.31163300,147.91280000,1499.00,,,,,,
260,2012-01-13T03:30:20Z,-33.31016700,147.91215000,1480.00,,,,,,
261,2012-01-13T03:30:30Z,-33.30873300,147.91151700,1460.00,,,,,,
262,2012-01-13T03:30:40Z,-33.30728300,147.91090000,1439.00,,,,,,
263,2012-01-13T03:30:50Z,-33.30588300,147.91020000,1413.00,,,,,,
264,2012-01-13T03:31:00Z,-33.30455000,147.90938300,1386.00,,,,,,
265,2012-01-13T03:31:10Z,-33.30308300,147.90855000,1357.00,,,,,,
266,2012-01-13T03:31:20Z,-33.30150000,147.90780000,1337.00,,,,,,
267,2012-01-13T03:31:30Z,-33.30008300,147.90751700,1345.00,,,,,,
268,2012-01-13T03:31:40Z,-33.29880000,147.90815000,1357.00,,,,,,
269,2012-01-13T03:31:50Z,-33.29766700,147.90753300,1363.00,,,,,,
270,2012-01-13T03:32:00Z,-33.29831700,147.90648300,1366.00,,,,,,
271,2012-01-13T03:32:10Z,-33.29936700,147.90753300,1383.00,,,,,,
272,2012-01-13T03:32:20Z,-33.29853300,147.90733300,1408.00,,,,,,
273,2012-01-13T03:32:30Z,-33.29958300,147.90808300,1434.00,,,,,,
274,2012-01-13T03:32:40Z,-33.29858300,147.90845000,1464.00,,,,,,
275,2012-01-13T03:32:50Z,-33.29946700,147.90846700,1485.00,,,,,,
276,2012-01-13T03:33:01Z,-33.29855000,147.90943300,1513.00,,,,,,
277,2012-01-13T03:33:11Z,-33.29918300,147.90880000,1531.00,,,,,,
278,2012-01-13T03:33:21Z,-33.29943300,147.91025000,1556.00,,,,,,
279,2012-01-13T03:33:31Z,-33.29853300,147.90933300,1581.00,,,,,,
280,2012-01-13T03:33:41Z,-33.29966700,147.90933300,1602.00,,,,,,
281,2012-01-13T03:33:51Z,-33.29938300,147.91115000,1617.00,,,,,,
282,2012-01-13T03:34:01Z,-33.29870000,147.91026700,1644.00,,,,,,
283,2012-01-13T03:34:11Z,-33.29991700,147.91151700,1662.00,,,,,,
284,2012-01-13T03:34:21Z,-33.29875000,147.91250000,1676.00,,,,,,
285,2012-01-13T03:34:31Z,-33.29883300,147.91195000,1690.00,,,,,,
286,2012-01-13T03:34:41Z,-33.29868300,147.91370000,1695.00,,,,,,
287,2012-01-13T03:34:51Z,-33.29790000,147.91275000,1706.00,,,,,,
288,2012-01-13T03:35:01Z,-33.29913300,147.91261700,1707.00,,,,,,
289,2012-01-13T03:35:11Z,-33.29860000,147.91418300,1708.00,,,,,,
290,2012-01-13T03:35:21Z,-33.29753300,147.91345000,1710.00,,,,,,
291,2012-01-13T03:35:31Z,-33.29706700,147.91226700,1705.00,,,,,,
292,2012-01-13T03:35:41Z,-33.29576700,147.91130000,1684.00,,,,,,
293,2012-01-13T03:35:51Z,-33.29475000,147.90983300,1653.00,,,,,,
294,2012-01-13T03:36:01Z,-33.29378300,147.90823300,1628.00,,,,,,
295,2012-01-13T03:36:11Z,-33.29315000,147.90685000,1622.00,,,,,,
296,2012-01-13T03:36:21Z,-33.29245000,147.90516700,1602.00,,,,,,
297,2012-01-13T03:36:31Z,-33.29170000,147.90340000,1580.00,,,,,,
298,2012-01-13T03:36:41Z,-33.29120000,147.90245000,1604.00,,,,,,
299,2012-01-13T03:36:51Z,-33.29085000,147.90413300,1618.00,,,,,,
300,2012-01-13T03:37:01Z,-33.29235000,147.90453300,1625.00,,,,,,
301,2012-01-13T03:37:11Z,-33.29271700,147.90330000,1629.00,,,,,,
302,2012-01-13T03:37:21Z,-33.29153300,147.90340000,1640.00,,,,,,
303,2012-01-13T03:37:32Z,-33.29190000,147.90506700,1655.00,,,,,,
304,2012-01-13T03:37:42Z,-33.29256700,147.90430000,1668.00,,,,,,
305,2012-01-13T03:37:52Z,-33.29130000,147.90465000,1676.00,,,,,,
306,2012-01-13T03:38:02Z,-33.29181700,147.90606700,1681.00,,,,,,
307,2012-01-13T03:38:12Z,-33.29218300,147.90493300,1683.00,,,,,,
308,2012-01-13T03:38:22Z,-33.29151700,147.90336700,1667.00,,,,,,
309,2012-01-13T03:38:32Z,-33.29071700,147.90178300,1645.00,,,,,,
310,2012-01-13T03:38:42Z,-33.28995000,147.89986700,1621.00,,,,,,
311,2012-01-13T03:38:52Z,-33.28948300,147.89853300,1626.00,,,,,,
312,2012-01-13T03:39:02Z,-33.28891700,147.89700000,1634.00,,,,,,
313,2012-01-13T03:39:12Z,-33.28796700,147.89800000,1637.00,,,,,,
314,2012-01-13T03:39:22Z,-33.28916700,147.89906700,1656.00,,,,,,
315,2012-01-13T03:39:32Z,-33.29003300,147.89768300,1658.00,,,,,,
316,2012-01-13T03:39:42Z,-33.28940000,147.89603300,1639.00,,,,,,
317,2012-01-13T03:39:52Z,-33.28841700,147.89453300,1611.00,,,,,,
318,2012-01-13T03:40:02Z,-33.28743300,147.89310000,1602.00,,,,,,
319,2012-01-13T03:40:12Z,-33.28665000,147.89188300,1608.00,,,,,,
320,2012-01-13T03:40:22Z,-33.28556700,147.89066700,1610.00,,,,,,
321,2012-01-13T03:40:32Z,-33.28435000,147.88965000,1608.00,,,,,,
322,2012-01-13T03:40:42Z,-33.28318300,147.88866700,1596.00,,,,,,
323,2012-01-13T03:40:53Z,-33.28188300,147.88740000,1567.00,,,,,,
324,2012-01-13T03:41:03Z,-33.28048300,147.88628300,1545.00,,,,,,
325,2012-01-13T03:41:13Z,-33.27886700,147.88555000,1519.00,,,,,,
326,2012-01-13T03:41:23Z,-33.27706700,147.88531700,1524.00,,,,,,
327,2012-01-13T03:41:33Z,-33.27530000,147.88510000,1531.00,,,,,,
328,2012-01-13T03:41:43Z,-33.27358300,147.88573300,1522.00,,,,,,
329,2012-01-13T03:41:53Z,-33.27215000,147.88506700,1495.00,,,,,,
330,2012-01-13T03:42:03Z,-33.27108300,147.88395000,1482.00,,,,,,
331,2012-01-13T03:42:13Z,-33.26996700,147.88295000,1472.00,,,,,,
332,2012-01-13T03:42:23Z,-33.26870000,147.88183300,1449.00,,,,,,
333,2012-01-13T03:42:33Z,-33.26753300,147.88053300,1431.00,,,,,,
334,2012-01-13T03:42:43Z,-33.26633300,147.87926700,1426.00,,,,,,
335,2012-01-13T03:42:53Z,-33.26510000,147.87813300,1432.00,,,,,,
336,2012-01-13T03:43:03Z,-33.26441700,147.87960000,1442.00,,,,,,
337,2012-01-13T03:43:13Z,-33.26531700,147.88046700,1457.00,,,,,,
338,2012-01-13T03:43:23Z,-33.26555000,147.87925000,1468.00,,,,,,
339,2012-01-13T03:43:33Z,-33.26441700,147.87906700,1484.00,,,,,,
340,2012-01-13T03:43:43Z,-33.26480000,147.88040000,1501.00,,,,,,
341,2012-01-13T03:43:53Z,-33.26431700,147.87940000,1521.00,,,,,,
