fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
102,2012-01-13T03:27:46Z,-33.36806700,147.93461700,1826.00,,,,,,
103,2012-01-13T03:27:56Z,-33.36690000,147.93515000,1816.00,,,,,,
104,2012-01-13T03:28:06Z,-33.36571700,147.93581700,1804.00,,,,,,
105,2012-01-13T03:28:16Z,-33.36575000,147.93711700,1798.00,,,,,,
106,2012-01-13T03:28:26Z,-33.36566700,147.93640000,1798.00,,,,,,
107,2012-01-13T03:28:36Z,-33.36623300,147.93755000,1799.00,,,,,,
108,2012-01-13T03:28:46Z,-33.36585000,147.93681700,1800.00,,,,,,
109,2012-01-13T03:28:56Z,-33.36476700,147.93783300,1802.00,,,,,,
110,2012-01-13T03:29:06Z,-33.36563300,147.93820000,1813.00,,,,,,
111,2012-01-13T03:29:16Z,-33.36475000,147.93791700,1825.00,,,,,,
112,2012-01-13T03:29:26Z,-33.36536700,147.93886700,1834.00,,,,,,
113,2012-01-13T03:29:36Z,-33.36490000,147.93775000,1841.00,,,,,,
114,2012-01-13T03:29:46Z,-33.36526700,147.93900000,1854.00,,,,,,
115,2012-01-13T03:29:56Z,-33.36590000,147.93833300,1856.00,,,,,,
116,2012-01-13T03:30:07Z,-33.36483300,147.93745000,1863.00,,,,,,
117,2012-01-13T03:30:17Z,-33.36331700,147.93715000,1864.00,,,,,,
118,2012-01-13T03:30:27Z,-33.36186700,147.93660000,1864.00,,,,,,
119,2012-01-13T03:30:28Z,-33.36171700,147.93653300,1864.00,,,,,,
120,2012-01-13T03:30:29Z,-33.36158300,147.93646700,1864.00,,,,,,
121,2012-01-13T03:30:35Z,-33.36066700,147.93611700,1862.00,,,,,,
122,2012-01-13T03:30:36Z,-33.36053300,147.93603300,1862.00,,,,,,
123,2012-01-13T03:30:39Z,-33.36013300,147.93575000,1860.00,,,,,,
124,2012-01-13T03:30:40Z,-33.36000000,147.93563300,1859.00,,,,,,
125,2012-01-13T03:30:50Z,-33.35921700,147.93418300,1852.00,,,,,,
126,2012-01-13T03:31:00Z,-33.35840000,147.93318300,1846.00,,,,,,
127,2012-01-13T03:31:10Z,-33.35726700,147.93263300,1839.00,,,,,,
128,2012-01-13T03:31:20Z,-33.35646700,147.93158300,1831.00,,,,,,
129,2012-01-13T03:31:30Z,-33.35573300,147.93040000,1817.00,,,,,,
130,2012-01-13T03:31:40Z,-33.35496700,147.92890000,1802.00,,,,,,
131,2012-01-13T03:31:50Z,-33.35453300,147.92741700,1788.00,,,,,,
132,2012-01-13T03:32:00Z,-33.35408300,147.92618300,1778.00,,,,,,
133,2012-01-13T03:32:10Z,-33.35346700,147.92515000,1772.00,,,,,,
134,2012-01-13T03:32:20Z,-33.35320000,147.92420000,1768.00,,,,,,
135,2012-01-13T03:32:30Z,-33.35286700,147.92333300,1766.00,,,,,,
136,2012-01-13T03:32:40Z,-33.35221700,147.92241700,1760.00,,,,,,
137,2012-01-13T03:32:50Z,-33.35150000,147.92155000,1749.00,,,,,,
138,2012-01-13T03:33:00Z,-33.35076700,147.92031700,1733.00,,,,,,
139,2012-01-13T03:33:10Z,-33.35005000,147.91891700,1713.00,,,,,,
140,2012-01-13T03:33:20Z,-33.34946700,147.91776700,1694.00,,,,,,
141,2012-01-13T03:33:30Z,-33.34865000,147.91661700,1679.00,,,,,,
142,2012-01-13T03:33:40Z,-33.34783300,147.91540000,1662.00,,,,,,
143,2012-01-13T03:33:50Z,-33.34713300,147.91426700,1650.00,,,,,,
144,2012-01-13T03:34:00Z,-33.34638300,147.91330000,1633.00,,,,,,
145,2012-01-13T03:34:10Z,-33.34583300,147.91228300,1616.00,,,,,,
146,2012-01-13T03:34:20Z,-33.34493300,147.91090000,1602.00,,,,,,
147,2012-01-13T03:34:30Z,-33.34433300,147.90975000,1594.00,,,,,,
148,2012-01-13T03:34:41Z,-33.34348300,147.90856700,1587.00,,,,,,
149,2012-01-13T03:34:51Z,-33.34250000,147.90795000,1585.00,,,,,,
150,2012-01-13T03:35:01Z,-33.34298300,147.90895000,1587.00,,,,,,
151,2012-01-13T03:35:11Z,-33.34260000,147.90918300,1599.00,,,,,,
152,2012-01-13T03:35:21Z,-33.34335000,147.90906700,1607.00,,,,,,
153,2012-01-13T03:35:31Z,-33.34326700,147.90990000,1617.00,,,,,,
154,2012-01-13T03:35:41Z,-33.34316700,147.90991700,1631.00,,,,,,
155,2012-01-13T03:35:51Z,-33.34413300,147.91071700,1641.00,,,,,,
156,2012-01-13T03:36:01Z,-33.34356700,147.91080000,1650.00,,,,,,
157,2012-01-13T03:36:11Z,-33.34295000,147.91245000,1669.00,,,,,,
158,2012-01-13T03:36:21Z,-33.34295000,147.91231700,1672.00,,,,,,
159,2012-01-13T03:36:31Z,-33.34291700,147.91300000,1689.00,,,,,,
160,2012-01-13T03:36:41Z,-33.34228300,147.91253300,1706.00,,,,,,
161,2012-01-13T03:36:51Z,-33.34283300,147.91343300,1724.00,,,,,,
162,2012-01-13T03:37:01Z,-33.34240000,147.91315000,1749.00,,,,,,
163,2012-01-13T03:37:11Z,-33.34331700,147.91373300,1753.00,,,,,,
164,2012-01-13T03:37:21Z,-33.34281700,147.91373300,1763.00,,,,,,
165,2012-01-13T03:37:31Z,-33.34395000,147.91416700,1769.00,,,,,,
166,2012-01-13T03:37:41Z,-33.34336700,147.91308300,1785.00,,,,,,
167,2012-01-13T03:37:51Z,-33.34256700,147.91415000,1805.00,,,,,,
168,2012-01-13T03:38:01Z,-33.34383300,147.91461700,1824.00,,,,,,
169,2012-01-13T03:38:11Z,-33.34343300,147.91350000,1839.00,,,,,,
170,2012-01-13T03:38:21Z,-33.34253300,147.91220000,1848.00,,,,,,
171,2012-01-13T03:38:31Z,-33.34218300,147.91336700,1853.00,,,,,,
172,2012-01-13T03:38:41Z,-33.34306700,147.91241700,1863.00,,,,,,
173,2012-01-13T03:38:51Z,-33.34276700,147.91080000,1873.00,,,,,,
174,2012-01-13T03:39:01Z,-33.34156700,147.90980000,1870.00,,,,,,
175,2012-01-13T03:39:11Z,-33.34048300,147.90866700,1863.00,,,,,,
176,2012-01-13T03:39:21Z,-33.33938300,147.90750000,1848.00,,,,,,
177,2012-01-13T03:39:31Z,-33.33835000,147.90640000,1831.00,,,,,,
178,2012-01-13T03:39:42Z,-33.33728300,147.90528300,1809.00,,,,,,
179,2012-01-13T03:39:52Z,-33.33636700,147.90421700,1787.00,,,,,,
180,2012-01-13T03:40:02Z,-33.33541700,147.90318300,1770.00,,,,,,
181,2012-01-13T03:40:12Z,-33.33448300,147.90230000,1757.00,,,,,,
182,2012-01-13T03:40:22Z,-33.33346700,147.90130000,1747.00,,,,,,
183,2012-01-13T03:40:32Z,-33.33245000,147.90028300,1736.00,,,,,,
184,2012-01-13T03:40:42Z,-33.33163300,147.89911700,1725.00,,,,,,
185,2012-01-13T03:40:52Z,-33.33081700,147.89793300,1709.00,,,,,,
186,2012-01-13T03:41:02Z,-33.32976700,147.89688300,1693.00,,,,,,
187,2012-01-13T03:41:12Z,-33.32886700,147.89580000,1676.00,,,,,,
188,2012-01-13T03:41:22Z,-33.32781700,147.89485000,1658.00,,,,,,
189,2012-01-13T03:41:32Z,-33.32665000,147.89398300,1640.00,,,,,,
190,2012-01-13T03:41:42Z,-33.32560000,147.89310000,1620.00,,,,,,
191,2012-01-13T03:41:52Z,-33.32441700,147.89251700,1604.00,,,,,,
192,2012-01-13T03:42:02Z,-33.32313300,147.89193300,1588.00,,,,,,
193,2012-01-13T03:42:12Z,-33.32221700,147.89101700,1575.00,,,,,,
194,2012-01-13T03:42:22Z,-33.32128300,147.89021700,1559.00,,,,,,
195,2012-01-13T03:42:32Z,-33.32005000,147.88936700,1539.00,,,,,,
196,2012-01-13T03:42:42Z,-33.31906700,147.88841700,1517.00,,,,,,
197,2012-01-13T03:42:52Z,-33.31798300,147.88768300,1502.00,,,,,,
198,2012-01-13T03:43:02Z,-33.31726700,147.88610000,1491.00,,,,,,
199,2012-01-13T03:43:12Z,-33.31640000,147.88630000,1485.00,,,,,,
200,2012-01-13T03:43:22Z,-33.31725000,147.88801700,1479.00,,,,,,
201,2012-01-13T03:43:32Z,-33.31760000,147.88691700,1477.00,,,,,,
202,2012-01-13T03:43:42Z,-33.31815000,147.88786700,1473.00,,,,,,
203,2012-01-13T03:43:52Z,-33.31810000,147.88678300,1471.00,,,,,,
204,2012-01-13T03:44:02Z,-33.31778300,147.88553300,1467.00,,,,,,
205,2012-01-13T03:44:12Z,-33.31740000,147.88423300,1466.00,,,,,,
206,2012-01-13T03:44:22Z,-33.31660000,147.88333300,1466.00,,,,,,
207,2012-01-13T03:44:32Z,-33.31655000,147.88496700,1467.00,,,,,,
208,2012-01-13T03:44:43Z,-33.31676700,147.88396700,1465.00,,,,,,
209,2012-01-13T03:44:53Z,-33.31556700,147.88345000,1460.00,,,,,,
210,2012-01-13T03:45:03Z,-33.31435000,147.88286700,1451.00,,,,,,
211,2012-01-13T03:45:13Z,-33.31310000,147.88221700,1438.00,,,,,,
212,2012-01-13T03:45:23Z,-33.31183300,147.88153300,1427.00,,,,,,
213,2012-01-13T03:45:33Z,-33.31095000,147.88223300,1421.00,,,,,,
214,2012-01-13T03:45:43Z,-33.31173300,147.88185000,1419.00,,,,,,
215,2012-01-13T03:45:53Z,-33.31085000,147.88076700,1418.00,,,,,,
216,2012-01-13T03:46:03Z,-33.30928300,147.88060000,1412.00,,,,,,
217,2012-01-13T03:46:13Z,-33.30783300,147.88010000,1404.00,,,,,,
218,2012-01-13T03:46:23Z,-33.30675000,147.87920000,1392.00,,,,,,
219,2012-01-13T03:46:33Z,-33.30550000,147.87860000,1375.00,,,,,,
220,2012-01-13T03:46:43Z,-33.30393300,147.87818300,1356.00,,,,,,
221,2012-01-13T03:46:53Z,-33.30255000,147.87780000,1333.00,,,,,,
222,2012-01-13T03:47:03Z,-33.30098300,147.87751700,1308.00,,,,,,
223,2012-01-13T03:47:13Z,-33.29978300,147.87653300,1278.00,,,,,,
224,2012-01-13T03:47:23Z,-33.29871700,147.87553300,1248.00,,,,,,
225,2012-01-13T03:47:33Z,-33.29741700,147.87440000,1224.00,,,,,,
226,2012-01-13T03:47:43Z,-33.29598300,147.87346700,1197.00,,,,,,
227,2012-01-13T03:47:53Z,-33.29460000,147.87266700,1173.00,,,,,,
228,2012-01-13T03:48:03Z,-33.29313300,147.87203300,1146.00,,,,,,
229,2012-01-13T03:48:13Z,-33.29151700,147.87183300,1117.00,,,,,,
230,2012-01-13T03:48:23Z,-33.28983300,147.87148300,1080.00,,,,,,
231,2012-01-13T03:48:33Z,-33.28831700,147.87098300,1044.00,,,,,,
232,2012-01-13T03:48:43Z,-33.28690000,147.87035000,1009.00,,,,,,
233,2012-01-13T03:48:53Z,-33.28545000,147.86961700,975.00,,,,,,
234,2012-01-13T03:49:03Z,-33.28406700,147.86915000,948.00,,,,,,
235,2012-01-13T03:49:13Z,-33.28240000,147.86910000,932.00,,,,,,
236,2012-01-13T03:49:23Z,-33.28098300,147.86880000,921.00,,,,,,
237,2012-01-13T03:49:33Z,-33.27966700,147.86833300,908.00,,,,,,
238,2012-01-13T03:49:43Z,-33.27870000,147.86783300,895.00,,,,,,
239,2012-01-13T03:49:53Z,-33.27766700,147.86748300,885.00,,,,,,
240,2012-01-13T03:50:04Z,-33.27646700,147.86796700,879.00,,,,,,
241,2012-01-13T03:50:14Z,-33.27718300,147.86841700,878.00,,,,,,
242,2012-01-13T03:50:24Z,-33.27641700,147.86945000,879.00,,,,,,
243,2012-01-13T03:50:34Z,-33.27741700,147.87028300,883.00,,,,,,
244,2012-01-13T03:50:44Z,-33.27661700,147.87076700,888.00,,,,,,
245,2012-01-13T03:50:54Z,-33.27711700,147.87125000,896.00,,,,,,
246,2012-01-13T03:51:04Z,-33.27660000,147.87230000,907.00,,,,,,
247,2012-01-13T03:51:14Z,-33.27646700,147.87208300,921.00,,,,,,
248,2012-01-13T03:51:24Z,-33.27670000,147.87335000,936.00,,,,,,
249,2012-01-13T03:51:34Z,-33.27621700,147.87363300,951.00,,,,,,
250,2012-01-13T03:51:44Z,-33.27691700,147.87465000,961.00,,,,,,
251,2012-01-13T03:51:54Z,-33.27651700,147.87515000,974.00,,,,,,
252,2012-01-13T03:52:04Z,-33.27638300,147.87523300,990.00,,,,,,
253,2012-01-13T03:52:14Z,-33.27691700,147.87581700,1005.00,,,,,,
254,2012-01-13T03:52:24Z,-33.27688300,147.87691700,1017.00,,,,,,
255,2012-01-13T03:52:34Z,-33.27686700,147.87621700,1028.00,,,,,,
256,2012-01-13T03:52:44Z,-33.27653300,147.87748300,1036.00,,,,,,
257,2012-01-13T03:52:54Z,-33.27630000,147.87753300,1043.00,,,,,,
258,2012-01-13T03:53:04Z,-33.27688300,147.87840000,1053.00,,,,,,
259,2012-01-13T03:53:14Z,-33.27706700,147.87911700,1067.00,,,,,,
260,2012-01-13T03:53:24Z,-33.27660000,147.87868300,1082.00,,,,,,
261,2012-01-13T03:53:34Z,-33.27698300,147.87966700,1094.00,,,,,,
262,2012-01-13T03:53:44Z,-33.27613300,147.87981700,1107.00,,,,,,
263,2012-01-13T03:53:54Z,-33.27705000,147.88078300,1120.00,,,,,,
264,2012-01-13T03:54:04Z,-33.27661700,147.88018300,1131.00,,,,,,
265,2012-01-13T03:54:14Z,-33.27685000,147.88105000,1142.00,,,,,,
266,2012-01-13T03:54:24Z,-33.27608300,147.88108300,1152.00,,,,,,
267,2012-01-13T03:54:34Z,-33.27675000,147.88148300,1159.00,,,,,,
268,2012-01-13T03:54:44Z,-33.27585000,147.88235000,1165.00,,,,,,
269,2012-01-13T03:54:54Z,-33.27690000,147.88315000,1170.00,,,,,,
270,2012-01-13T03:55:04Z,-33.27658300,147.88233300,1175.00,,,,,,
271,2012-01-13T03:55:15Z,-33.27545000,147.88381700,1181.00,,,,,,
272,2012-01-13T03:55:25Z,-33.27638300,147.88463300,1182.00,,,,,,
273,2012-01-13T03:55:35Z,-33.27636700,147.88340000,1179.00,,,,,,
274,2012-01-13T03:55:45Z,-33.27608300,147.88230000,1178.00,,,,,,
275,2012-01-13T03:55:55Z,-33.27568300,147.88121700,1177.00,,,,,,
276,2012-01-13T03:56:05Z,-33.27485000,147.88030000,1177.00,,,,,,
277,2012-01-13T03:56:15Z,-33.27450000,147.87903300,1179.00,,,,,,
278,2012-01-13T03:56:25Z,-33.27388300,147.88033300,1179.00,,,,,,
279,2012-01-13T03:56:35Z,-33.27478300,147.87980000,1177.00,,,,,,
280,2012-01-13T03:56:45Z,-33.27441700,147.87843300,1174.00,,,,,,
281,2012-01-13T03:56:55Z,-33.27403300,147.87691700,1171.00,,,,,,
282,2012-01-13T03:57:05Z,-33.27373300,147.87533300,1166.00,,,,,,
283,2012-01-13T03:57:15Z,-33.27320000,147.87415000,1160.00,,,,,,
284,2012-01-13T03:57:25Z,-33.27265000,147.87291700,1151.00,,,,,,
285,2012-01-13T03:57:35Z,-33.27270000,147.87146700,1142.00,,,,,,
286,2012-01-13T03:57:45Z,-33.27328300,147.87005000,1134.00,,,,,,
287,2012-01-13T03:57:55Z,-33.27366700,147.86866700,1124.00,,,,,,
288,2012-01-13T03:58:05Z,-33.27390000,147.86721700,1110.00,,,,,,
289,2012-01-13T03:58:15Z,-33.27370000,147.86590000,1094.00,,,,,,
290,2012-01-13T03:58:25Z,-33.27331700,147.86450000,1078.00,,,,,,
291,2012-01-13T03:58:35Z,-33.27316700,147.86316700,1062.00,,,,,,
292,2012-01-13T03:58:45Z,-33.27278300,147.86180000,1043.00,,,,,,
293,2012-01-13T03:58:55Z,-33.27220000,147.86046700,1022.00,,,,,,
294,2012-01-13T03:59:05Z,-33.27188300,147.85905000,1005.00,,,,,,
295,2012-01-13T03:59:15Z,-33.27128300,147.85755000,1004.00,,,,,,
296,2012-01-13T03:59:25Z,-33.27078300,147.85606700,979.00,,,,,,
297,2012-01-13T03:59:35Z,-33.27065000,147.85460000,938.00,,,,,,
298,2012-01-13T03:59:45Z,-33.27050000,147.85355000,897.00,,,,,,
299,2012-01-13T03:59:55Z,-33.27010000,147.85260000,865.00,,,,,,
300,2012-01-13T04:00:05Z,-33.26976700,147.85171700,843.00,,,,,,
301,2012-01-13T04:00:16Z,-33.26956700,147.85058300,829.00,,,,,,
302,2012-01-13T04:00:26Z,-33.27028300,147.85173300,826.00,,,,,,
303,2012-01-13T04:00:36Z,-33.26943300,147.85145000,830.00,,,,,,
304,2012-01-13T04:00:46Z,-33.26931700,147.85011700,837.00,,,,,,
305,2012-01-13T04:00:56Z,-33.27036700,147.85123300,841.00,,,,,,
306,2012-01-13T04:01:06Z,-33.26960000,147.85163300,840.00,,,,,,
307,2012-01-13T04:01:16Z,-33.27001700,147.85111700,839.00,,,,,,
308,2012-01-13T04:01:26Z,-33.26950000,147.85256700,831.00,,,,,,
309,2012-01-13T04:01:36Z,-33.26858300,147.85205000,823.00,,,,,,
310,2012-01-13T04:01:46Z,-33.26923300,147.85271700,815.00,,,,,,
311,2012-01-13T04:01:56Z,-33.26808300,147.85356700,804.00,,,,,,
312,2012-01-13T04:02:06Z,-33.26670000,147.85356700,793.00,,,,,,
313,2012-01-13T04:02:16Z,-33.26581700,147.85280000,784.00,,,,,,
314,2012-01-13T04:02:26Z,-33.26541700,147.85165000,778.00,,,,,,
315,2012-01-13T04:02:36Z,-33.26603300,147.85086700,774.00,,,,,,
316,2012-01-13T04:02:46Z,-33.26718300,147.85083300,768.00,,,,,,
317,2012-01-13T04:02:56Z,-33.26665000,147.84963300,756.00,,,,,,
318,2012-01-13T04:03:06Z,-33.26615000,147.84848300,744.00,,,,,,
319,2012-01-13T04:03:16Z,-33.26566700,147.84735000,732.00,,,,,,
320,2012-01-13T04:03:26Z,-33.26526700,147.84630000,720.00,,,,,,
321,2012-01-13T04:03:36Z,-33.26496700,147.84536700,710.00,,,,,,
322,2012-01-13T04:03:46Z,-33.26403300,147.84486700,703.00,,,,,,
323,2012-01-13T04:03:56Z,-33.26398300,147.84371700,698.00,,,,,,
324,2012-01-13T04:04:06Z,-33.26411700,147.84273300,690.00,,,,,,
325,2012-01-13T04:04:16Z,-33.26431700,147.84186700,676.00,,,,,,
326,2012-01-13T04:04:26Z,-33.26436700,147.84083300,657.00,,,,,,
327,2012-01-13T04:04:36Z,-33.26366700,147.84006700,631.00,,,,,,
328,2012-01-13T04:04:46Z,-33.26276700,147.84013300,604.00,,,,,,
329,2012-01-13T04:04:56Z,-33.26221700,147.84208300,574.00,,,,,,
330,2012-01-13T04:05:06Z,-33.26240000,147.84431700,546.00,,,,,,
331,2012-01-13T04:05:16Z,-33.26185000,147.84530000,528.00,,,,,,
332,2012-01-13T04:05:27Z,-33.26275000,147.84578300,518.00,,,,,,
333,2012-01-13T04:05:37Z,-33.26228300,147.84575000,518.00,,,,,,
334,2012-01-13T04:05:47Z,-33.26293300,147.84695000,521.00,,,,,,
335,2012-01-13T04:05:57Z,-33.26168300,147.84720000,525.00,,,,,,
336,2012-01-13T04:06:07Z,-33.26261700,147.84710000,530.00,,,,,,
337,2012-01-13T04:06:17Z,-33.26228300,147.84853300,537.00,,,,,,
338,2012-01-13T04:06:27Z,-33.26293300,147.84851700,548.00,,,,,,
339,2012-01-13T04:06:37Z,-33.26235000,147.84933300,559.00,,,,,,
340,2012-01-13T04:06:47Z,-33.26321700,147.85025000,567.00,,,,,,
341,2012-01-13T04:06:57Z,-33.26310000,147.85018300,574.00,,,,,,
342,2012-01-13T04:07:07Z,-33.26281700,147.85131700,578.00,,,,,,
