fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
939,2012-01-13T03:15:23Z,-33.29476700,147.89045000,1695.00,,,,,,
940,2012-01-13T03:15:26Z,-33.29468300,147.89005000,1693.00,,,,,,
941,2012-01-13T03:15:29Z,-33.29465000,147.88965000,1690.00,,,,,,
942,2012-01-13T03:15:32Z,-33.29455000,147.88926700,1688.00,,,,,,
943,2012-01-13T03:15:35Z,-33.29441700,147.88885000,1685.00,,,,,,
944,2012-01-13T03:15:38Z,-33.29426700,147.88840000,1683.00,,,,,,
945,2012-01-13T03:15:41Z,-33.29408300,147.88796700,1682.00,,,,,,
946,2012-01-13T03:15:44Z,-33.29390000,147.88755000,1684.00,,,,,,
947,2012-01-13T03:15:47Z,-33.29365000,147.88730000,1688.00,,,,,,
948,2012-01-13T03:15:50Z,-33.29336700,147.88740000,1692.00,,,,,,
949,2012-01-13T03:15:53Z,-33.29313300,147.88783300,1696.00,,,,,,
950,2012-01-13T03:15:56Z,-33.29320000,147.88836700,1702.00,,,,,,
951,2012-01-13T03:15:59Z,-33.29351700,147.88870000,1707.00,,,,,,
952,2012-01-13T03:16:02Z,-33.29386700,147.88868300,1712.00,,,,,,
953,2012-01-13T03:16:05Z,-33.29383300,147.88853300,1719.00,,,,,,
954,2012-01-13T03:16:08Z,-33.29360000,147.88851700,1723.00,,,,,,
955,2012-01-13T03:16:11Z,-33.29310000,147.88891700,1727.00,,,,,,
956,2012-01-13T03:16:14Z,-33.29291700,147.88938300,1730.00,,,,,,
957,2012-01-13T03:16:17Z,-33.29310000,147.88985000,1736.00,,,,,,
958,2012-01-13T03:16:20Z,-33.29333300,147.88973300,1740.00,,,,,,
959,2012-01-13T03:16:23Z,-33.29321700,147.88971700,1743.00,,,,,,
960,2012-01-13T03:16:26Z,-33.29301700,147.89001700,1747.00,,,,,,
961,2012-01-13T03:16:29Z,-33.29301700,147.89018300,1751.00,,,,,,
962,2012-01-13T03:16:33Z,-33.29306700,147.89003300,1757.00,,,,,,
963,2012-01-13T03:16:36Z,-33.29286700,147.89008300,1762.00,,,,,,
964,2012-01-13T03:16:39Z,-33.29271700,147.89040000,1768.00,,,,,,
965,2012-01-13T03:16:42Z,-33.29285000,147.89056700,1775.00,,,,,,
966,2012-01-13T03:16:45Z,-33.29303300,147.89040000,1783.00,,,,,,
967,2012-01-13T03:16:48Z,-33.29288300,147.89026700,1791.00,,,,,,
968,2012-01-13T03:16:51Z,-33.29258300,147.89048300,1798.00,,,,,,
969,2012-01-13T03:16:54Z,-33.29246700,147.89086700,1804.00,,,,,,
970,2012-01-13T03:16:57Z,-33.29266700,147.89101700,1809.00,,,,,,
971,2012-01-13T03:17:00Z,-33.29291700,147.89086700,1814.00,,,,,,
972,2012-01-13T03:17:03Z,-33.29278300,147.89073300,1818.00,,,,,,
973,2012-01-13T03:17:06Z,-33.29241700,147.89098300,1823.00,,,,,,
974,2012-01-13T03:17:09Z,-33.29230000,147.89128300,1827.00,,,,,,
975,2012-01-13T03:17:12Z,-33.29243300,147.89126700,1831.00,,,,,,
976,2012-01-13T03:17:15Z,-33.29251700,147.89098300,1835.00,,,,,,
977,2012-01-13T03:17:18Z,-33.29230000,147.89090000,1838.00,,,,,,
978,2012-01-13T03:17:21Z,-33.29198300,147.89123300,1840.00,,,,,,
979,2012-01-13T03:17:24Z,-33.29190000,147.89170000,1840.00,,,,,,
980,2012-01-13T03:17:27Z,-33.29213300,147.89203300,1842.00,,,,,,
981,2012-01-13T03:17:30Z,-33.29251700,147.89203300,1845.00,,,,,,
982,2012-01-13T03:17:33Z,-33.29275000,147.89181700,1848.00,,,,,,
983,2012-01-13T03:17:36Z,-33.29251700,147.89180000,1851.00,,,,,,
984,2012-01-13T03:17:39Z,-33.29215000,147.89216700,1853.00,,,,,,
985,2012-01-13T03:17:42Z,-33.29203300,147.89266700,1856.00,,,,,,
986,2012-01-13T03:17:45Z,-33.29218300,147.89305000,1861.00,,,,,,
987,2012-01-13T03:17:48Z,-33.29248300,147.89313300,1867.00,,,,,,
988,2012-01-13T03:17:51Z,-33.29260000,147.89293300,1873.00,,,,,,
989,2012-01-13T03:17:54Z,-33.29236700,147.89286700,1879.00,,,,,,
990,2012-01-13T03:17:57Z,-33.29210000,147.89320000,1885.00,,,,,,
991,2012-01-13T03:18:00Z,-33.29215000,147.89341700,1891.00,,,,,,
992,2012-01-13T03:18:03Z,-33.29223300,147.89323300,1898.00,,,,,,
993,2012-01-13T03:18:06Z,-33.29201700,147.89313300,1903.00,,,,,,
994,2012-01-13T03:18:09Z,-33.29171700,147.89333300,1907.00,,,,,,
995,2012-01-13T03:18:12Z,-33.29161700,147.89373300,1911.00,,,,,,
996,2012-01-13T03:18:15Z,-33.29181700,147.89400000,1913.00,,,,,,
997,2012-01-13T03:18:18Z,-33.29215000,147.89390000,1917.00,,,,,,
998,2012-01-13T03:18:21Z,-33.29218300,147.89363300,1922.00,,,,,,
999,2012-01-13T03:18:24Z,-33.29193300,147.89361700,1926.00,,,,,,
1000,2012-01-13T03:18:27Z,-33.29175000,147.89401700,1930.00,,,,,,
1001,2012-01-13T03:18:30Z,-33.29188300,147.89426700,1935.00,,,,,,
1002,2012-01-13T03:18:33Z,-33.29211700,147.89415000,1941.00,,,,,,
1003,2012-01-13T03:18:36Z,-33.29200000,147.89413300,1946.00,,,,,,
1004,2012-01-13T03:18:39Z,-33.29173300,147.89453300,1951.00,,,,,,
1005,2012-01-13T03:18:42Z,-33.29160000,147.89506700,1954.00,,,,,,
1006,2012-01-13T03:18:45Z,-33.29170000,147.89565000,1953.00,,,,,,
1007,2012-01-13T03:18:48Z,-33.29201700,147.89581700,1952.00,,,,,,
1008,2012-01-13T03:18:51Z,-33.29225000,147.89563300,1951.00,,,,,,
1009,2012-01-13T03:18:54Z,-33.29205000,147.89531700,1952.00,,,,,,
1010,2012-01-13T03:18:57Z,-33.29178300,147.89498300,1956.00,,,,,,
1011,2012-01-13T03:19:00Z,-33.29155000,147.89466700,1959.00,,,,,,
1012,2012-01-13T03:19:03Z,-33.29121700,147.89440000,1960.00,,,,,,
1013,2012-01-13T03:19:06Z,-33.29085000,147.89426700,1959.00,,,,,,
1014,2012-01-13T03:19:09Z,-33.29043300,147.89445000,1958.00,,,,,,
1015,2012-01-13T03:19:12Z,-33.29016700,147.89475000,1956.00,,,,,,
1016,2012-01-13T03:19:15Z,-33.29016700,147.89506700,1951.00,,,,,,
1017,2012-01-13T03:19:18Z,-33.29046700,147.89516700,1948.00,,,,,,
1018,2012-01-13T03:19:21Z,-33.29080000,147.89501700,1946.00,,,,,,
1019,2012-01-13T03:19:24Z,-33.29100000,147.89466700,1944.00,,,,,,
1020,2012-01-13T03:19:27Z,-33.29088300,147.89440000,1943.00,,,,,,
1021,2012-01-13T03:19:30Z,-33.29050000,147.89441700,1941.00,,,,,,
1022,2012-01-13T03:19:33Z,-33.29023300,147.89473300,1938.00,,,,,,
1023,2012-01-13T03:19:36Z,-33.29030000,147.89513300,1935.00,,,,,,
1024,2012-01-13T03:19:39Z,-33.29056700,147.89541700,1935.00,,,,,,
1025,2012-01-13T03:19:42Z,-33.29083300,147.89580000,1936.00,,,,,,
1026,2012-01-13T03:19:45Z,-33.29118300,147.89600000,1939.00,,,,,,
1027,2012-01-13T03:19:48Z,-33.29150000,147.89585000,1942.00,,,,,,
1028,2012-01-13T03:19:51Z,-33.29153300,147.89553300,1945.00,,,,,,
1029,2012-01-13T03:19:54Z,-33.29128300,147.89538300,1948.00,,,,,,
1030,2012-01-13T03:19:57Z,-33.29086700,147.89560000,1948.00,,,,,,
1031,2012-01-13T03:20:00Z,-33.29058300,147.89601700,1946.00,,,,,,
1032,2012-01-13T03:20:03Z,-33.29058300,147.89640000,1945.00,,,,,,
1033,2012-01-13T03:20:06Z,-33.29088300,147.89641700,1945.00,,,,,,
1034,2012-01-13T03:20:09Z,-33.29116700,147.89605000,1946.00,,,,,,
1035,2012-01-13T03:20:12Z,-33.29115000,147.89573300,1947.00,,,,,,
1036,2012-01-13T03:20:15Z,-33.29081700,147.89560000,1946.00,,,,,,
1037,2012-01-13T03:20:18Z,-33.29045000,147.89586700,1943.00,,,,,,
1038,2012-01-13T03:20:21Z,-33.29038300,147.89625000,1938.00,,,,,,
1039,2012-01-13T03:20:24Z,-33.29058300,147.89666700,1934.00,,,,,,
1040,2012-01-13T03:20:27Z,-33.29075000,147.89710000,1929.00,,,,,,
1041,2012-01-13T03:20:30Z,-33.29081700,147.89760000,1926.00,,,,,,
1042,2012-01-13T03:20:33Z,-33.29086700,147.89813300,1922.00,,,,,,
1043,2012-01-13T03:20:36Z,-33.29113300,147.89848300,1919.00,,,,,,
1044,2012-01-13T03:20:39Z,-33.29150000,147.89850000,1918.00,,,,,,
1045,2012-01-13T03:20:42Z,-33.29168300,147.89821700,1917.00,,,,,,
1046,2012-01-13T03:20:45Z,-33.29151700,147.89780000,1917.00,,,,,,
1047,2012-01-13T03:20:48Z,-33.29131700,147.89748300,1916.00,,,,,,
1048,2012-01-13T03:20:51Z,-33.29115000,147.89705000,1913.00,,,,,,
1049,2012-01-13T03:20:54Z,-33.29096700,147.89660000,1908.00,,,,,,
1050,2012-01-13T03:20:57Z,-33.29070000,147.89625000,1903.00,,,,,,
1051,2012-01-13T03:21:00Z,-33.29043300,147.89598300,1897.00,,,,,,
1052,2012-01-13T03:21:03Z,-33.29006700,147.89570000,1890.00,,,,,,
1053,2012-01-13T03:21:06Z,-33.28968300,147.89535000,1884.00,,,,,,
1054,2012-01-13T03:21:09Z,-33.28935000,147.89501700,1879.00,,,,,,
1055,2012-01-13T03:21:12Z,-33.28895000,147.89466700,1869.00,,,,,,
1056,2012-01-13T03:21:16Z,-33.28870000,147.89430000,1863.00,,,,,,
1057,2012-01-13T03:21:19Z,-33.28866700,147.89393300,1855.00,,,,,,
1058,2012-01-13T03:21:22Z,-33.28886700,147.89360000,1847.00,,,,,,
1059,2012-01-13T03:21:25Z,-33.28913300,147.89340000,1841.00,,,,,,
1060,2012-01-13T03:21:28Z,-33.28940000,147.89323300,1840.00,,,,,,
1061,2012-01-13T03:21:31Z,-33.28966700,147.89298300,1842.00,,,,,,
1062,2012-01-13T03:21:34Z,-33.28976700,147.89260000,1848.00,,,,,,
1063,2012-01-13T03:21:37Z,-33.28946700,147.89236700,1858.00,,,,,,
1064,2012-01-13T03:21:40Z,-33.28918300,147.89260000,1861.00,,,,,,
1065,2012-01-13T03:21:43Z,-33.28936700,147.89296700,1876.00,,,,,,
1066,2012-01-13T03:21:46Z,-33.28955000,147.89270000,1882.00,,,,,,
1067,2012-01-13T03:21:49Z,-33.28923300,147.89248300,1891.00,,,,,,
1068,2012-01-13T03:21:52Z,-33.28906700,147.89281700,1895.00,,,,,,
1069,2012-01-13T03:21:55Z,-33.28938300,147.89298300,1905.00,,,,,,
1070,2012-01-13T03:21:58Z,-33.28956700,147.89273300,1912.00,,,,,,
1071,2012-01-13T03:22:01Z,-33.28951700,147.89245000,1919.00,,,,,,
1072,2012-01-13T03:22:04Z,-33.28920000,147.89246700,1924.00,,,,,,
1073,2012-01-13T03:22:07Z,-33.28891700,147.89280000,1927.00,,,,,,
1074,2012-01-13T03:22:10Z,-33.28896700,147.89326700,1929.00,,,,,,
1075,2012-01-13T03:22:13Z,-33.28923300,147.89366700,1930.00,,,,,,
1076,2012-01-13T03:22:16Z,-33.28955000,147.89381700,1933.00,,,,,,
1077,2012-01-13T03:22:19Z,-33.28983300,147.89365000,1937.00,,,,,,
1078,2012-01-13T03:22:22Z,-33.28996700,147.89326700,1941.00,,,,,,
1079,2012-01-13T03:22:25Z,-33.28985000,147.89286700,1947.00,,,,,,
1080,2012-01-13T03:22:28Z,-33.28955000,147.89261700,1951.00,,,,,,
1081,2012-01-13T03:22:31Z,-33.28918300,147.89270000,1954.00,,,,,,
1082,2012-01-13T03:22:34Z,-33.28891700,147.89301700,1955.00,,,,,,
1083,2012-01-13T03:22:37Z,-33.28888300,147.89343300,1954.00,,,,,,
1084,2012-01-13T03:22:40Z,-33.28910000,147.89383300,1954.00,,,,,,
1085,2012-01-13T03:22:43Z,-33.28938300,147.89415000,1956.00,,,,,,
1086,2012-01-13T03:22:46Z,-33.28971700,147.89445000,1959.00,,,,,,
1087,2012-01-13T03:22:49Z,-33.29011700,147.89448300,1962.00,,,,,,
1088,2012-01-13T03:22:52Z,-33.29033300,147.89423300,1966.00,,,,,,
1089,2012-01-13T03:22:55Z,-33.29020000,147.89400000,1969.00,,,,,,
1090,2012-01-13T03:22:58Z,-33.28985000,147.89410000,1972.00,,,,,,
1091,2012-01-13T03:23:01Z,-33.28958300,147.89448300,1974.00,,,,,,
1092,2012-01-13T03:23:04Z,-33.28965000,147.89491700,1974.00,,,,,,
1093,2012-01-13T03:23:07Z,-33.28996700,147.89505000,1975.00,,,,,,
1094,2012-01-13T03:23:10Z,-33.29005000,147.89500000,1977.00,,,,,,
1095,2012-01-13T03:23:13Z,-33.28996700,147.89458300,1978.00,,,,,,
1096,2012-01-13T03:23:16Z,-33.28956700,147.89445000,1978.00,,,,,,
1097,2012-01-13T03:23:19Z,-33.28915000,147.89431700,1977.00,,,,,,
1098,2012-01-13T03:23:22Z,-33.28878300,147.89418300,1975.00,,,,,,
1099,2012-01-13T03:23:25Z,-33.28843300,147.89393300,1970.00,,,,,,
1100,2012-01-13T03:23:28Z,-33.28803300,147.89363300,1964.00,,,,,,
1101,2012-01-13T03:23:31Z,-33.28761700,147.89333300,1958.00,,,,,,
1102,2012-01-13T03:23:34Z,-33.28721700,147.89305000,1953.00,,,,,,
1103,2012-01-13T03:23:37Z,-33.28683300,147.89278300,1947.00,,,,,,
1104,2012-01-13T03:23:40Z,-33.28650000,147.89246700,1943.00,,,,,,
1105,2012-01-13T03:23:43Z,-33.28625000,147.89215000,1940.00,,,,,,
1106,2012-01-13T03:23:46Z,-33.28603300,147.89180000,1936.00,,,,,,
1107,2012-01-13T03:23:49Z,-33.28576700,147.89146700,1932.00,,,,,,
1108,2012-01-13T03:23:52Z,-33.28541700,147.89113300,1928.00,,,,,,
1109,2012-01-13T03:23:55Z,-33.28506700,147.89093300,1925.00,,,,,,
1110,2012-01-13T03:23:58Z,-33.28471700,147.89071700,1923.00,,,,,,
1111,2012-01-13T03:24:01Z,-33.28438300,147.89040000,1920.00,,,,,,
1112,2012-01-13T03:24:04Z,-33.28405000,147.89011700,1918.00,,,,,,
1113,2012-01-13T03:24:07Z,-33.28375000,147.88986700,1917.00,,,,,,
1114,2012-01-13T03:24:10Z,-33.28345000,147.88953300,1914.00,,,,,,
1115,2012-01-13T03:24:13Z,-33.28311700,147.88923300,1913.00,,,,,,
1116,2012-01-13T03:24:16Z,-33.28276700,147.88898300,1912.00,,,,,,
1117,2012-01-13T03:24:19Z,-33.28241700,147.88873300,1911.00,,,,,,
1118,2012-01-13T03:24:22Z,-33.28210000,147.88851700,1910.00,,,,,,
1119,2012-01-13T03:24:25Z,-33.28178300,147.88826700,1909.00,,,,,,
1120,2012-01-13T03:24:28Z,-33.28145000,147.88803300,1907.00,,,,,,
1121,2012-01-13T03:24:31Z,-33.28111700,147.88780000,1905.00,,,,,,
1122,2012-01-13T03:24:34Z,-33.28078300,147.88755000,1902.00,,,,,,
1123,2012-01-13T03:24:37Z,-33.28043300,147.88726700,1898.00,,,,,,
1124,2012-01-13T03:24:40Z,-33.28006700,147.88695000,1895.00,,,,,,
1125,2012-01-13T03:24:43Z,-33.27970000,147.88666700,1893.00,,,,,,
1126,2012-01-13T03:24:46Z,-33.27921700,147.88623300,1892.00,,,,,,
1127,2012-01-13T03:24:49Z,-33.27891700,147.88588300,1891.00,,,,,,
1128,2012-01-13T03:24:52Z,-33.27860000,147.88553300,1889.00,,,,,,
1129,2012-01-13T03:24:55Z,-33.27831700,147.88520000,1888.00,,,,,,
1130,2012-01-13T03:24:58Z,-33.27801700,147.88491700,1886.00,,,,,,
1131,2012-01-13T03:25:01Z,-33.27771700,147.88458300,1884.00,,,,,,
1132,2012-01-13T03:25:04Z,-33.27740000,147.88428300,1882.00,,,,,,
1133,2012-01-13T03:25:07Z,-33.27708300,147.88400000,1879.00,,,,,,
1134,2012-01-13T03:25:10Z,-33.27675000,147.88370000,1877.00,,,,,,
1135,2012-01-13T03:25:13Z,-33.27643300,147.88341700,1874.00,,,,,,
1136,2012-01-13T03:25:16Z,-33.27615000,147.88308300,1871.00,,,,,,
1137,2012-01-13T03:25:19Z,-33.27588300,147.88273300,1869.00,,,,,,
1138,2012-01-13T03:25:22Z,-33.27561700,147.88240000,1866.00,,,,,,
1139,2012-01-13T03:25:25Z,-33.27535000,147.88201700,1863.00,,,,,,
1140,2012-01-13T03:25:28Z,-33.27510000,147.88163300,1861.00,,,,,,
1141,2012-01-13T03:25:31Z,-33.27488300,147.88121700,1857.00,,,,,,
1142,2012-01-13T03:25:34Z,-33.27465000,147.88080000,1854.00,,,,,,
1143,2012-01-13T03:25:38Z,-33.27441700,147.88041700,1852.00,,,,,,
1144,2012-01-13T03:25:41Z,-33.27415000,147.88001700,1849.00,,,,,,
1145,2012-01-13T03:25:44Z,-33.27390000,147.87961700,1845.00,,,,,,
1146,2012-01-13T03:25:47Z,-33.27363300,147.87923300,1841.00,,,,,,
1147,2012-01-13T03:25:50Z,-33.27336700,147.87885000,1836.00,,,,,,
1148,2012-01-13T03:25:53Z,-33.27308300,147.87846700,1833.00,,,,,,
1149,2012-01-13T03:25:56Z,-33.27281700,147.87808300,1830.00,,,,,,
1150,2012-01-13T03:25:59Z,-33.27255000,147.87770000,1825.00,,,,,,
1151,2012-01-13T03:26:02Z,-33.27225000,147.87728300,1821.00,,,,,,
1152,2012-01-13T03:26:05Z,-33.27193300,147.87688300,1817.00,,,,,,
1153,2012-01-13T03:26:08Z,-33.27161700,147.87653300,1815.00,,,,,,
1154,2012-01-13T03:26:11Z,-33.27130000,147.87620000,1812.00,,,,,,
1155,2012-01-13T03:26:14Z,-33.27095000,147.87586700,1809.00,,,,,,
1156,2012-01-13T03:26:17Z,-33.27058300,147.87555000,1806.00,,,,,,
1157,2012-01-13T03:26:20Z,-33.27023300,147.87521700,1804.00,,,,,,
1158,2012-01-13T03:26:23Z,-33.26988300,147.87486700,1801.00,,,,,,
1159,2012-01-13T03:26:26Z,-33.26953300,147.87453300,1799.00,,,,,,
1160,2012-01-13T03:26:29Z,-33.26916700,147.87421700,1797.00,,,,,,
1161,2012-01-13T03:26:32Z,-33.26881700,147.87391700,1795.00,,,,,,
1162,2012-01-13T03:26:35Z,-33.26848300,147.87360000,1793.00,,,,,,
1163,2012-01-13T03:26:38Z,-33.26813300,147.87330000,1791.00,,,,,,
1164,2012-01-13T03:26:41Z,-33.26780000,147.87298300,1789.00,,,,,,
1165,2012-01-13T03:26:44Z,-33.26750000,147.87263300,1786.00,,,,,,
1166,2012-01-13T03:26:47Z,-33.26721700,147.87226700,1783.00,,,,,,
1167,2012-01-13T03:26:50Z,-33.26690000,147.87193300,1780.00,,,,,,
1168,2012-01-13T03:26:53Z,-33.26655000,147.87160000,1778.00,,,,,,
1169,2012-01-13T03:26:56Z,-33.26616700,147.87133300,1776.00,,,,,,
1170,2012-01-13T03:26:59Z,-33.26578300,147.87105000,1774.00,,,,,,
1171,2012-01-13T03:27:02Z,-33.26540000,147.87075000,1773.00,,,,,,
1172,2012-01-13T03:27:05Z,-33.26501700,147.87046700,1771.00,,,,,,
1173,2012-01-13T03:27:08Z,-33.26461700,147.87016700,1768.00,,,,,,
1174,2012-01-13T03:27:11Z,-33.26426700,147.86985000,1765.00,,,,,,
1175,2012-01-13T03:27:14Z,-33.26400000,147.86950000,1762.00,,,,,,
1176,2012-01-13T03:27:17Z,-33.26373300,147.86913300,1759.00,,,,,,
1177,2012-01-13T03:27:20Z,-33.26340000,147.86880000,1755.00,,,,,,
1178,2012-01-13T03:27:23Z,-33.26303300,147.86848300,1752.00,,,,,,
1179,2012-01-13T03:27:26Z,-33.26263300,147.86816700,1749.00,,,,,,
1180,2012-01-13T03:27:29Z,-33.26228300,147.86783300,1746.00,,,,,,
1181,2012-01-13T03:27:32Z,-33.26198300,147.86740000,1744.00,,,,,,
1182,2012-01-13T03:27:35Z,-33.26178300,147.86698300,1743.00,,,,,,
1183,2012-01-13T03:27:38Z,-33.26163300,147.86655000,1739.00,,,,,,
1184,2012-01-13T03:27:41Z,-33.26163300,147.86608300,1736.00,,,,,,
1185,2012-01-13T03:27:44Z,-33.26158300,147.86565000,1733.00,,,,,,
1186,2012-01-13T03:27:47Z,-33.26135000,147.86520000,1728.00,,,,,,
1187,2012-01-13T03:27:50Z,-33.26103300,147.86480000,1724.00,,,,,,
1188,2012-01-13T03:27:53Z,-33.26076700,147.86440000,1721.00,,,,,,
1189,2012-01-13T03:27:56Z,-33.26055000,147.86403300,1718.00,,,,,,
1190,2012-01-13T03:27:59Z,-33.26038300,147.86366700,1711.00,,,,,,
1191,2012-01-13T03:28:02Z,-33.26010000,147.86326700,1704.00,,,,,,
1192,2012-01-13T03:28:05Z,-33.25978300,147.86280000,1695.00,,,,,,
1193,2012-01-13T03:28:08Z,-33.25955000,147.86228300,1689.00,,,,,,
1194,2012-01-13T03:28:11Z,-33.25933300,147.86176700,1682.00,,,,,,
1195,2012-01-13T03:28:14Z,-33.25910000,147.86126700,1677.00,,,,,,
1196,2012-01-13T03:28:17Z,-33.25893300,147.86076700,1669.00,,,,,,
1197,2012-01-13T03:28:20Z,-33.25871700,147.86026700,1662.00,,,,,,
1198,2012-01-13T03:28:23Z,-33.25858300,147.85975000,1654.00,,,,,,
1199,2012-01-13T03:28:26Z,-33.25841700,147.85926700,1647.00,,,,,,
1200,2012-01-13T03:28:29Z,-33.25825000,147.85873300,1638.00,,,,,,
1201,2012-01-13T03:28:32Z,-33.25818300,147.85820000,1633.00,,,,,,
1202,2012-01-13T03:28:35Z,-33.25813300,147.85773300,1626.00,,,,,,
1203,2012-01-13T03:28:38Z,-33.25798300,147.85725000,1619.00,,,,,,
1204,2012-01-13T03:28:41Z,-33.25775000,147.85675000,1615.00,,,,,,
1205,2012-01-13T03:28:44Z,-33.25750000,147.85628300,1611.00,,,,,,
1206,2012-01-13T03:28:47Z,-33.25730000,147.85580000,1607.00,,,,,,
1207,2012-01-13T03:28:50Z,-33.25710000,147.85540000,1603.00,,,,,,
1208,2012-01-13T03:28:53Z,-33.25686700,147.85500000,1597.00,,,,,,
1209,2012-01-13T03:28:56Z,-33.25661700,147.85460000,1594.00,,,,,,
1210,2012-01-13T03:28:59Z,-33.25636700,147.85426700,1589.00,,,,,,
1211,2012-01-13T03:29:02Z,-33.25603300,147.85393300,1583.00,,,,,,
1212,2012-01-13T03:29:05Z,-33.25565000,147.85361700,1577.00,,,,,,
1213,2012-01-13T03:29:08Z,-33.25536700,147.85346700,1570.00,,,,,,
1214,2012-01-13T03:29:11Z,-33.25475000,147.85320000,1561.00,,,,,,
1215,2012-01-13T03:29:14Z,-33.25430000,147.85298300,1555.00,,,,,,
1216,2012-01-13T03:29:17Z,-33.25373300,147.85271700,1547.00,,,,,,
1217,2012-01-13T03:29:20Z,-33.25335000,147.85245000,1542.00,,,,,,
1218,2012-01-13T03:29:23Z,-33.25295000,147.85223300,1538.00,,,,,,
1219,2012-01-13T03:29:26Z,-33.25253300,147.85206700,1534.00,,,,,,
1220,2012-01-13T03:29:29Z,-33.25213300,147.85185000,1530.00,,,,,,
1221,2012-01-13T03:29:32Z,-33.25178300,147.85155000,1525.00,,,,,,
1222,2012-01-13T03:29:35Z,-33.25145000,147.85121700,1518.00,,,,,,
1223,2012-01-13T03:29:38Z,-33.25115000,147.85085000,1510.00,,,,,,
1224,2012-01-13T03:29:41Z,-33.25080000,147.85046700,1505.00,,,,,,
1225,2012-01-13T03:29:44Z,-33.25050000,147.85010000,1498.00,,,,,,
1226,2012-01-13T03:29:47Z,-33.25015000,147.84976700,1491.00,,,,,,
1227,2012-01-13T03:29:50Z,-33.24980000,147.84945000,1483.00,,,,,,
1228,2012-01-13T03:29:53Z,-33.24941700,147.84913300,1476.00,,,,,,
1229,2012-01-13T03:29:57Z,-33.24901700,147.84885000,1469.00,,,,,,
1230,2012-01-13T03:30:00Z,-33.24860000,147.84856700,1461.00,,,,,,
1231,2012-01-13T03:30:03Z,-33.24815000,147.84833300,1454.00,,,,,,
1232,2012-01-13T03:30:06Z,-33.24770000,147.84808300,1447.00,,,,,,
1233,2012-01-13T03:30:09Z,-33.24726700,147.84783300,1440.00,,,,,,
1234,2012-01-13T03:30:12Z,-33.24685000,147.84755000,1433.00,,,,,,
1235,2012-01-13T03:30:15Z,-33.24641700,147.84723300,1426.00,,,,,,
1236,2012-01-13T03:30:18Z,-33.24596700,147.84693300,1418.00,,,,,,
1237,2012-01-13T03:30:21Z,-33.24550000,147.84660000,1410.00,,,,,,
1238,2012-01-13T03:30:24Z,-33.24503300,147.84631700,1403.00,,,,,,
1239,2012-01-13T03:30:27Z,-33.24456700,147.84606700,1396.00,,,,,,
1240,2012-01-13T03:30:30Z,-33.24410000,147.84578300,1389.00,,,,,,
1241,2012-01-13T03:30:33Z,-33.24365000,147.84543300,1380.00,,,,,,
1242,2012-01-13T03:30:36Z,-33.24325000,147.84500000,1373.00,,,,,,
1243,2012-01-13T03:30:39Z,-33.24286700,147.84456700,1365.00,,,,,,
1244,2012-01-13T03:30:42Z,-33.24248300,147.84415000,1358.00,,,,,,
1245,2012-01-13T03:30:45Z,-33.24211700,147.84373300,1352.00,,,,,,
1246,2012-01-13T03:30:48Z,-33.24173300,147.84333300,1343.00,,,,,,
1247,2012-01-13T03:30:51Z,-33.24133300,147.84293300,1336.00,,,,,,
1248,2012-01-13T03:30:54Z,-33.24090000,147.84258300,1330.00,,,,,,
1249,2012-01-13T03:30:57Z,-33.24046700,147.84225000,1324.00,,,,,,
1250,2012-01-13T03:31:00Z,-33.24003300,147.84193300,1320.00,,,,,,
1251,2012-01-13T03:31:03Z,-33.23965000,147.84163300,1315.00,,,,,,
1252,2012-01-13T03:31:06Z,-33.23925000,147.84133300,1310.00,,,,,,
1253,2012-01-13T03:31:09Z,-33.23886700,147.84103300,1304.00,,,,,,
1254,2012-01-13T03:31:12Z,-33.23855000,147.84068300,1301.00,,,,,,
1255,2012-01-13T03:31:15Z,-33.23826700,147.84035000,1295.00,,,,,,
1256,2012-01-13T03:31:18Z,-33.23800000,147.83995000,1289.00,,,,,,
1257,2012-01-13T03:31:21Z,-33.23780000,147.83951700,1288.00,,,,,,
1258,2012-01-13T03:31:24Z,-33.23770000,147.83908300,1286.00,,,,,,
1259,2012-01-13T03:31:27Z,-33.23770000,147.83866700,1284.00,,,,,,
1260,2012-01-13T03:31:30Z,-33.23773300,147.83821700,1282.00,,,,,,
1261,2012-01-13T03:31:33Z,-33.23768300,147.83776700,1283.00,,,,,,
1262,2012-01-13T03:31:36Z,-33.23765000,147.83730000,1280.00,,,,,,
1263,2012-01-13T03:31:39Z,-33.23763300,147.83685000,1279.00,,,,,,
1264,2012-01-13T03:31:42Z,-33.23756700,147.83640000,1280.00,,,,,,
1265,2012-01-13T03:31:45Z,-33.23740000,147.83603300,1281.00,,,,,,
1266,2012-01-13T03:31:48Z,-33.23710000,147.83591700,1282.00,,,,,,
1267,2012-01-13T03:31:51Z,-33.23688300,147.83563300,1282.00,,,,,,
1268,2012-01-13T03:31:54Z,-33.23711700,147.83541700,1285.00,,,,,,
1269,2012-01-13T03:31:57Z,-33.23746700,147.83586700,1288.00,,,,,,
1270,2012-01-13T03:32:00Z,-33.23731700,147.83640000,1292.00,,,,,,
1271,2012-01-13T03:32:03Z,-33.23693300,147.83641700,1297.00,,,,,,
