fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
926,2012-01-13T02:59:31Z,-33.31941700,147.91280000,1725.00,,,,,,
927,2012-01-13T02:59:33Z,-33.31925000,147.91313300,1727.00,,,,,,
928,2012-01-13T02:59:35Z,-33.31920000,147.91341700,1728.00,,,,,,
929,2012-01-13T02:59:37Z,-33.31936700,147.91356700,1732.00,,,,,,
930,2012-01-13T02:59:39Z,-33.31961700,147.91346700,1736.00,,,,,,
931,2012-01-13T02:59:41Z,-33.31971700,147.91325000,1742.00,,,,,,
932,2012-01-13T02:59:43Z,-33.31958300,147.91313300,1747.00,,,,,,
933,2012-01-13T02:59:45Z,-33.31928300,147.91320000,1752.00,,,,,,
934,2012-01-13T02:59:47Z,-33.31906700,147.91346700,1755.00,,,,,,
935,2012-01-13T02:59:49Z,-33.31893300,147.91386700,1758.00,,,,,,
936,2012-01-13T02:59:51Z,-33.31895000,147.91426700,1762.00,,,,,,
937,2012-01-13T02:59:53Z,-33.31916700,147.91453300,1766.00,,,,,,
938,2012-01-13T02:59:55Z,-33.31940000,147.91461700,1771.00,,,,,,
939,2012-01-13T02:59:57Z,-33.31960000,147.91455000,1775.00,,,,,,
940,2012-01-13T02:59:59Z,-33.31966700,147.91440000,1777.00,,,,,,
941,2012-01-13T03:00:01Z,-33.31960000,147.91423300,1781.00,,,,,,
942,2012-01-13T03:00:03Z,-33.31935000,147.91406700,1784.00,,,,,,
943,2012-01-13T03:00:05Z,-33.31908300,147.91398300,1788.00,,,,,,
944,2012-01-13T03:00:07Z,-33.31881700,147.91400000,1790.00,,,,,,
945,2012-01-13T03:00:09Z,-33.31855000,147.91418300,1792.00,,,,,,
946,2012-01-13T03:00:11Z,-33.31831700,147.91450000,1792.00,,,,,,
947,2012-01-13T03:00:13Z,-33.31818300,147.91486700,1794.00,,,,,,
948,2012-01-13T03:00:15Z,-33.31813300,147.91525000,1797.00,,,,,,
949,2012-01-13T03:00:17Z,-33.31825000,147.91553300,1799.00,,,,,,
950,2012-01-13T03:00:19Z,-33.31848300,147.91563300,1803.00,,,,,,
951,2012-01-13T03:00:21Z,-33.31866700,147.91558300,1806.00,,,,,,
952,2012-01-13T03:00:23Z,-33.31863300,147.91533300,1809.00,,,,,,
953,2012-01-13T03:00:25Z,-33.31840000,147.91520000,1815.00,,,,,,
954,2012-01-13T03:00:27Z,-33.31805000,147.91521700,1819.00,,,,,,
955,2012-01-13T03:00:29Z,-33.31778300,147.91546700,1822.00,,,,,,
956,2012-01-13T03:00:31Z,-33.31763300,147.91585000,1825.00,,,,,,
957,2012-01-13T03:00:33Z,-33.31766700,147.91615000,1826.00,,,,,,
958,2012-01-13T03:00:35Z,-33.31790000,147.91628300,1830.00,,,,,,
959,2012-01-13T03:00:37Z,-33.31816700,147.91623300,1832.00,,,,,,
960,2012-01-13T03:00:39Z,-33.31831700,147.91606700,1834.00,,,,,,
961,2012-01-13T03:00:41Z,-33.31840000,147.91590000,1837.00,,,,,,
962,2012-01-13T03:00:43Z,-33.31841700,147.91568300,1840.00,,,,,,
963,2012-01-13T03:00:45Z,-33.31833300,147.91553300,1843.00,,,,,,
964,2012-01-13T03:00:47Z,-33.31808300,147.91541700,1844.00,,,,,,
965,2012-01-13T03:00:49Z,-33.31776700,147.91546700,1845.00,,,,,,
966,2012-01-13T03:00:51Z,-33.31746700,147.91560000,1847.00,,,,,,
967,2012-01-13T03:00:53Z,-33.31718300,147.91576700,1849.00,,,,,,
968,2012-01-13T03:00:55Z,-33.31700000,147.91605000,1849.00,,,,,,
969,2012-01-13T03:00:57Z,-33.31690000,147.91636700,1849.00,,,,,,
970,2012-01-13T03:00:59Z,-33.31696700,147.91666700,1849.00,,,,,,
971,2012-01-13T03:01:01Z,-33.31720000,147.91688300,1849.00,,,,,,
972,2012-01-13T03:01:03Z,-33.31743300,147.91690000,1850.00,,,,,,
973,2012-01-13T03:01:05Z,-33.31763300,147.91683300,1852.00,,,,,,
974,2012-01-13T03:01:07Z,-33.31775000,147.91666700,1854.00,,,,,,
975,2012-01-13T03:01:09Z,-33.31776700,147.91643300,1854.00,,,,,,
976,2012-01-13T03:01:11Z,-33.31768300,147.91620000,1855.00,,,,,,
977,2012-01-13T03:01:13Z,-33.31751700,147.91600000,1857.00,,,,,,
978,2012-01-13T03:01:15Z,-33.31731700,147.91586700,1856.00,,,,,,
979,2012-01-13T03:01:17Z,-33.31701700,147.91581700,1856.00,,,,,,
980,2012-01-13T03:01:19Z,-33.31675000,147.91598300,1858.00,,,,,,
981,2012-01-13T03:01:21Z,-33.31653300,147.91623300,1857.00,,,,,,
982,2012-01-13T03:01:23Z,-33.31645000,147.91660000,1854.00,,,,,,
983,2012-01-13T03:01:25Z,-33.31646700,147.91698300,1855.00,,,,,,
984,2012-01-13T03:01:27Z,-33.31651700,147.91728300,1856.00,,,,,,
985,2012-01-13T03:01:29Z,-33.31666700,147.91748300,1858.00,,,,,,
986,2012-01-13T03:01:31Z,-33.31685000,147.91753300,1859.00,,,,,,
987,2012-01-13T03:01:33Z,-33.31705000,147.91753300,1859.00,,,,,,
988,2012-01-13T03:01:35Z,-33.31721700,147.91748300,1858.00,,,,,,
989,2012-01-13T03:01:37Z,-33.31731700,147.91731700,1858.00,,,,,,
990,2012-01-13T03:01:39Z,-33.31733300,147.91706700,1856.00,,,,,,
991,2012-01-13T03:01:41Z,-33.31725000,147.91680000,1857.00,,,,,,
992,2012-01-13T03:01:43Z,-33.31711700,147.91655000,1858.00,,,,,,
993,2012-01-13T03:01:45Z,-33.31700000,147.91631700,1858.00,,,,,,
994,2012-01-13T03:01:47Z,-33.31690000,147.91605000,1857.00,,,,,,
995,2012-01-13T03:01:49Z,-33.31683300,147.91576700,1858.00,,,,,,
996,2012-01-13T03:01:51Z,-33.31675000,147.91551700,1856.00,,,,,,
997,2012-01-13T03:01:53Z,-33.31665000,147.91521700,1855.00,,,,,,
998,2012-01-13T03:01:55Z,-33.31656700,147.91493300,1852.00,,,,,,
999,2012-01-13T03:01:57Z,-33.31650000,147.91460000,1847.00,,,,,,
1000,2012-01-13T03:01:59Z,-33.31646700,147.91430000,1845.00,,,,,,
1001,2012-01-13T03:02:01Z,-33.31645000,147.91398300,1841.00,,,,,,
1002,2012-01-13T03:02:03Z,-33.31643300,147.91366700,1841.00,,,,,,
1003,2012-01-13T03:02:05Z,-33.31640000,147.91338300,1840.00,,,,,,
1004,2012-01-13T03:02:07Z,-33.31640000,147.91313300,1838.00,,,,,,
1005,2012-01-13T03:02:09Z,-33.31641700,147.91270000,1834.00,,,,,,
1006,2012-01-13T03:02:11Z,-33.31646700,147.91240000,1833.00,,,,,,
1007,2012-01-13T03:02:13Z,-33.31650000,147.91210000,1834.00,,,,,,
1008,2012-01-13T03:02:15Z,-33.31655000,147.91183300,1834.00,,,,,,
1009,2012-01-13T03:02:17Z,-33.31661700,147.91155000,1832.00,,,,,,
1010,2012-01-13T03:02:19Z,-33.31673300,147.91128300,1831.00,,,,,,
1011,2012-01-13T03:02:21Z,-33.31683300,147.91105000,1830.00,,,,,,
1012,2012-01-13T03:02:24Z,-33.31693300,147.91080000,1828.00,,,,,,
1013,2012-01-13T03:02:26Z,-33.31701700,147.91055000,1826.00,,,,,,
1014,2012-01-13T03:02:28Z,-33.31706700,147.91030000,1825.00,,,,,,
1015,2012-01-13T03:02:30Z,-33.31710000,147.91006700,1824.00,,,,,,
1016,2012-01-13T03:02:32Z,-33.31713300,147.90981700,1821.00,,,,,,
1017,2012-01-13T03:02:34Z,-33.31716700,147.90958300,1818.00,,,,,,
1018,2012-01-13T03:02:36Z,-33.31720000,147.90933300,1814.00,,,,,,
1019,2012-01-13T03:02:38Z,-33.31725000,147.90906700,1810.00,,,,,,
1020,2012-01-13T03:02:40Z,-33.31733300,147.90880000,1808.00,,,,,,
1021,2012-01-13T03:02:42Z,-33.31745000,147.90858300,1806.00,,,,,,
1022,2012-01-13T03:02:44Z,-33.31756700,147.90838300,1804.00,,,,,,
1023,2012-01-13T03:02:46Z,-33.31766700,147.90816700,1800.00,,,,,,
1024,2012-01-13T03:02:48Z,-33.31776700,147.90793300,1798.00,,,,,,
1025,2012-01-13T03:02:50Z,-33.31783300,147.90773300,1797.00,,,,,,
1026,2012-01-13T03:02:52Z,-33.31788300,147.90756700,1793.00,,,,,,
1027,2012-01-13T03:02:54Z,-33.31798300,147.90733300,1789.00,,,,,,
1028,2012-01-13T03:02:56Z,-33.31810000,147.90713300,1787.00,,,,,,
1029,2012-01-13T03:02:58Z,-33.31818300,147.90696700,1786.00,,,,,,
1030,2012-01-13T03:03:00Z,-33.31826700,147.90678300,1782.00,,,,,,
1031,2012-01-13T03:03:02Z,-33.31838300,147.90658300,1779.00,,,,,,
1032,2012-01-13T03:03:04Z,-33.31855000,147.90640000,1778.00,,,,,,
1033,2012-01-13T03:03:06Z,-33.31865000,147.90625000,1777.00,,,,,,
1034,2012-01-13T03:03:08Z,-33.31866700,147.90601700,1774.00,,,,,,
1035,2012-01-13T03:03:10Z,-33.31848300,147.90583300,1770.00,,,,,,
1036,2012-01-13T03:03:12Z,-33.31821700,147.90580000,1768.00,,,,,,
1037,2012-01-13T03:03:14Z,-33.31790000,147.90600000,1764.00,,,,,,
1038,2012-01-13T03:03:16Z,-33.31770000,147.90635000,1761.00,,,,,,
1039,2012-01-13T03:03:18Z,-33.31766700,147.90676700,1759.00,,,,,,
1040,2012-01-13T03:03:20Z,-33.31783300,147.90715000,1758.00,,,,,,
1041,2012-01-13T03:03:22Z,-33.31808300,147.90730000,1757.00,,,,,,
1042,2012-01-13T03:03:24Z,-33.31841700,147.90726700,1757.00,,,,,,
1043,2012-01-13T03:03:26Z,-33.31856700,147.90711700,1755.00,,,,,,
1044,2012-01-13T03:03:28Z,-33.31851700,147.90686700,1754.00,,,,,,
1045,2012-01-13T03:03:30Z,-33.31833300,147.90661700,1753.00,,,,,,
1046,2012-01-13T03:03:32Z,-33.31810000,147.90641700,1755.00,,,,,,
1047,2012-01-13T03:03:34Z,-33.31785000,147.90633300,1756.00,,,,,,
1048,2012-01-13T03:03:36Z,-33.31758300,147.90650000,1755.00,,,,,,
1049,2012-01-13T03:03:38Z,-33.31740000,147.90686700,1751.00,,,,,,
1050,2012-01-13T03:03:40Z,-33.31733300,147.90725000,1750.00,,,,,,
1051,2012-01-13T03:03:42Z,-33.31748300,147.90756700,1748.00,,,,,,
1052,2012-01-13T03:03:44Z,-33.31793300,147.90770000,1745.00,,,,,,
1053,2012-01-13T03:03:46Z,-33.31813300,147.90760000,1741.00,,,,,,
1054,2012-01-13T03:03:48Z,-33.31826700,147.90743300,1737.00,,,,,,
1055,2012-01-13T03:03:50Z,-33.31831700,147.90721700,1735.00,,,,,,
1056,2012-01-13T03:03:52Z,-33.31831700,147.90698300,1731.00,,,,,,
1057,2012-01-13T03:03:55Z,-33.31826700,147.90675000,1730.00,,,,,,
1058,2012-01-13T03:03:57Z,-33.31816700,147.90656700,1729.00,,,,,,
1059,2012-01-13T03:03:59Z,-33.31798300,147.90641700,1728.00,,,,,,
1060,2012-01-13T03:04:01Z,-33.31775000,147.90633300,1724.00,,,,,,
1061,2012-01-13T03:04:03Z,-33.31746700,147.90631700,1722.00,,,,,,
1062,2012-01-13T03:04:05Z,-33.31720000,147.90631700,1722.00,,,,,,
1063,2012-01-13T03:04:07Z,-33.31698300,147.90625000,1720.00,,,,,,
1064,2012-01-13T03:04:09Z,-33.31685000,147.90606700,1717.00,,,,,,
1065,2012-01-13T03:04:11Z,-33.31680000,147.90583300,1714.00,,,,,,
1066,2012-01-13T03:04:13Z,-33.31680000,147.90561700,1712.00,,,,,,
1067,2012-01-13T03:04:15Z,-33.31678300,147.90540000,1709.00,,,,,,
1068,2012-01-13T03:04:17Z,-33.31671700,147.90518300,1707.00,,,,,,
1069,2012-01-13T03:04:19Z,-33.31661700,147.90496700,1705.00,,,,,,
1070,2012-01-13T03:04:21Z,-33.31650000,147.90476700,1704.00,,,,,,
1071,2012-01-13T03:04:23Z,-33.31638300,147.90456700,1702.00,,,,,,
1072,2012-01-13T03:04:25Z,-33.31631700,147.90446700,1701.00,,,,,,
1073,2012-01-13T03:04:27Z,-33.31620000,147.90420000,1698.00,,,,,,
1074,2012-01-13T03:04:29Z,-33.31618300,147.90398300,1696.00,,,,,,
1075,2012-01-13T03:04:31Z,-33.31621700,147.90375000,1692.00,,,,,,
1076,2012-01-13T03:04:33Z,-33.31626700,147.90351700,1691.00,,,,,,
1077,2012-01-13T03:04:35Z,-33.31628300,147.90333300,1689.00,,,,,,
1078,2012-01-13T03:04:37Z,-33.31625000,147.90313300,1685.00,,,,,,
1079,2012-01-13T03:04:39Z,-33.31625000,147.90293300,1681.00,,,,,,
1080,2012-01-13T03:04:41Z,-33.31628300,147.90266700,1676.00,,,,,,
1081,2012-01-13T03:04:43Z,-33.31635000,147.90241700,1673.00,,,,,,
1082,2012-01-13T03:04:45Z,-33.31645000,147.90215000,1670.00,,,,,,
1083,2012-01-13T03:04:47Z,-33.31656700,147.90190000,1666.00,,,,,,
1084,2012-01-13T03:04:49Z,-33.31673300,147.90163300,1663.00,,,,,,
1085,2012-01-13T03:04:51Z,-33.31691700,147.90140000,1662.00,,,,,,
1086,2012-01-13T03:04:53Z,-33.31706700,147.90120000,1661.00,,,,,,
1087,2012-01-13T03:04:55Z,-33.31718300,147.90093300,1658.00,,,,,,
1088,2012-01-13T03:04:57Z,-33.31726700,147.90066700,1655.00,,,,,,
1089,2012-01-13T03:04:59Z,-33.31733300,147.90036700,1650.00,,,,,,
1090,2012-01-13T03:05:01Z,-33.31740000,147.90003300,1645.00,,,,,,
1091,2012-01-13T03:05:03Z,-33.31751700,147.89970000,1643.00,,,,,,
1092,2012-01-13T03:05:05Z,-33.31763300,147.89940000,1639.00,,,,,,
1093,2012-01-13T03:05:07Z,-33.31778300,147.89908300,1635.00,,,,,,
1094,2012-01-13T03:05:09Z,-33.31791700,147.89880000,1633.00,,,,,,
1095,2012-01-13T03:05:11Z,-33.31806700,147.89851700,1629.00,,,,,,
1096,2012-01-13T03:05:13Z,-33.31830000,147.89808300,1625.00,,,,,,
1097,2012-01-13T03:05:15Z,-33.31843300,147.89783300,1622.00,,,,,,
1098,2012-01-13T03:05:17Z,-33.31858300,147.89756700,1617.00,,,,,,
1099,2012-01-13T03:05:19Z,-33.31875000,147.89730000,1614.00,,,,,,
1100,2012-01-13T03:05:21Z,-33.31893300,147.89703300,1612.00,,,,,,
1101,2012-01-13T03:05:23Z,-33.31913300,147.89680000,1612.00,,,,,,
1102,2012-01-13T03:05:25Z,-33.31925000,147.89655000,1611.00,,,,,,
1103,2012-01-13T03:05:27Z,-33.31928300,147.89626700,1610.00,,,,,,
1104,2012-01-13T03:05:29Z,-33.31931700,147.89595000,1609.00,,,,,,
1105,2012-01-13T03:05:31Z,-33.31940000,147.89565000,1609.00,,,,,,
1106,2012-01-13T03:05:33Z,-33.31948300,147.89540000,1612.00,,,,,,
1107,2012-01-13T03:05:36Z,-33.31955000,147.89513300,1615.00,,,,,,
1108,2012-01-13T03:05:38Z,-33.31958300,147.89490000,1619.00,,,,,,
1109,2012-01-13T03:05:40Z,-33.31958300,147.89461700,1624.00,,,,,,
1110,2012-01-13T03:05:42Z,-33.31961700,147.89433300,1627.00,,,,,,
1111,2012-01-13T03:05:44Z,-33.31976700,147.89411700,1629.00,,,,,,
1112,2012-01-13T03:05:46Z,-33.32006700,147.89406700,1632.00,,,,,,
1113,2012-01-13T03:05:48Z,-33.32036700,147.89408300,1637.00,,,,,,
1114,2012-01-13T03:05:50Z,-33.32063300,147.89418300,1645.00,,,,,,
1115,2012-01-13T03:05:52Z,-33.32090000,147.89421700,1654.00,,,,,,
1116,2012-01-13T03:05:54Z,-33.32098300,147.89403300,1662.00,,,,,,
1117,2012-01-13T03:05:56Z,-33.32090000,147.89381700,1670.00,,,,,,
1118,2012-01-13T03:05:58Z,-33.32055000,147.89376700,1676.00,,,,,,
1119,2012-01-13T03:06:00Z,-33.32025000,147.89398300,1683.00,,,,,,
1120,2012-01-13T03:06:02Z,-33.32010000,147.89435000,1690.00,,,,,,
1121,2012-01-13T03:06:04Z,-33.32020000,147.89468300,1698.00,,,,,,
1122,2012-01-13T03:06:06Z,-33.32043300,147.89486700,1706.00,,,,,,
1123,2012-01-13T03:06:08Z,-33.32073300,147.89481700,1713.00,,,,,,
1124,2012-01-13T03:06:10Z,-33.32091700,147.89465000,1721.00,,,,,,
1125,2012-01-13T03:06:12Z,-33.32068300,147.89440000,1730.00,,,,,,
1126,2012-01-13T03:06:14Z,-33.32040000,147.89440000,1736.00,,,,,,
1127,2012-01-13T03:06:16Z,-33.32015000,147.89460000,1742.00,,,,,,
1128,2012-01-13T03:06:18Z,-33.32000000,147.89500000,1746.00,,,,,,
1129,2012-01-13T03:06:20Z,-33.32008300,147.89523300,1751.00,,,,,,
1130,2012-01-13T03:06:22Z,-33.32026700,147.89521700,1757.00,,,,,,
1131,2012-01-13T03:06:24Z,-33.32046700,147.89500000,1762.00,,,,,,
1132,2012-01-13T03:06:26Z,-33.32033300,147.89480000,1769.00,,,,,,
1133,2012-01-13T03:06:28Z,-33.32003300,147.89480000,1773.00,,,,,,
1134,2012-01-13T03:06:30Z,-33.31975000,147.89511700,1778.00,,,,,,
1135,2012-01-13T03:06:32Z,-33.31961700,147.89546700,1781.00,,,,,,
1136,2012-01-13T03:06:34Z,-33.31970000,147.89576700,1785.00,,,,,,
1137,2012-01-13T03:06:36Z,-33.31990000,147.89590000,1789.00,,,,,,
1138,2012-01-13T03:06:38Z,-33.32015000,147.89590000,1793.00,,,,,,
1139,2012-01-13T03:06:40Z,-33.32033300,147.89580000,1798.00,,,,,,
1140,2012-01-13T03:06:42Z,-33.32041700,147.89558300,1802.00,,,,,,
1141,2012-01-13T03:06:44Z,-33.32035000,147.89531700,1807.00,,,,,,
1142,2012-01-13T03:06:46Z,-33.32013300,147.89513300,1812.00,,,,,,
1143,2012-01-13T03:06:48Z,-33.31981700,147.89511700,1816.00,,,,,,
1144,2012-01-13T03:06:50Z,-33.31948300,147.89533300,1820.00,,,,,,
1145,2012-01-13T03:06:52Z,-33.31925000,147.89565000,1823.00,,,,,,
1146,2012-01-13T03:06:54Z,-33.31916700,147.89600000,1826.00,,,,,,
1147,2012-01-13T03:06:56Z,-33.31925000,147.89631700,1826.00,,,,,,
1148,2012-01-13T03:06:58Z,-33.31945000,147.89656700,1827.00,,,,,,
1149,2012-01-13T03:07:00Z,-33.31970000,147.89670000,1829.00,,,,,,
1150,2012-01-13T03:07:02Z,-33.31996700,147.89673300,1831.00,,,,,,
1151,2012-01-13T03:07:04Z,-33.32021700,147.89670000,1834.00,,,,,,
1152,2012-01-13T03:07:06Z,-33.32040000,147.89653300,1838.00,,,,,,
1153,2012-01-13T03:07:08Z,-33.32041700,147.89626700,1842.00,,,,,,
1154,2012-01-13T03:07:10Z,-33.32023300,147.89606700,1847.00,,,,,,
1155,2012-01-13T03:07:12Z,-33.31993300,147.89603300,1850.00,,,,,,
1156,2012-01-13T03:07:14Z,-33.31960000,147.89620000,1853.00,,,,,,
1157,2012-01-13T03:07:16Z,-33.31935000,147.89676700,1855.00,,,,,,
1158,2012-01-13T03:07:18Z,-33.31933300,147.89708300,1858.00,,,,,,
1159,2012-01-13T03:07:20Z,-33.31956700,147.89735000,1860.00,,,,,,
1160,2012-01-13T03:07:22Z,-33.31980000,147.89753300,1862.00,,,,,,
1161,2012-01-13T03:07:24Z,-33.32006700,147.89760000,1865.00,,,,,,
1162,2012-01-13T03:07:26Z,-33.32033300,147.89766700,1870.00,,,,,,
1163,2012-01-13T03:07:28Z,-33.32058300,147.89761700,1874.00,,,,,,
1164,2012-01-13T03:07:31Z,-33.32073300,147.89743300,1877.00,,,,,,
1165,2012-01-13T03:07:33Z,-33.32065000,147.89718300,1881.00,,,,,,
1166,2012-01-13T03:07:35Z,-33.32045000,147.89700000,1883.00,,,,,,
1167,2012-01-13T03:07:37Z,-33.32020000,147.89700000,1884.00,,,,,,
1168,2012-01-13T03:07:39Z,-33.31991700,147.89718300,1886.00,,,,,,
1169,2012-01-13T03:07:41Z,-33.31970000,147.89746700,1888.00,,,,,,
1170,2012-01-13T03:07:43Z,-33.31961700,147.89781700,1891.00,,,,,,
1171,2012-01-13T03:07:45Z,-33.31970000,147.89808300,1894.00,,,,,,
1172,2012-01-13T03:07:47Z,-33.31993300,147.89820000,1896.00,,,,,,
1173,2012-01-13T03:07:49Z,-33.32025000,147.89818300,1898.00,,,,,,
1174,2012-01-13T03:07:51Z,-33.32041700,147.89800000,1899.00,,,,,,
1175,2012-01-13T03:07:53Z,-33.32045000,147.89773300,1899.00,,,,,,
1176,2012-01-13T03:07:55Z,-33.32031700,147.89753300,1900.00,,,,,,
1177,2012-01-13T03:07:57Z,-33.32005000,147.89741700,1898.00,,,,,,
1178,2012-01-13T03:07:59Z,-33.31976700,147.89750000,1899.00,,,,,,
1179,2012-01-13T03:08:01Z,-33.31953300,147.89773300,1900.00,,,,,,
1180,2012-01-13T03:08:03Z,-33.31941700,147.89806700,1902.00,,,,,,
1181,2012-01-13T03:08:05Z,-33.31951700,147.89840000,1903.00,,,,,,
1182,2012-01-13T03:08:07Z,-33.31975000,147.89853300,1904.00,,,,,,
1183,2012-01-13T03:08:09Z,-33.32006700,147.89850000,1904.00,,,,,,
1184,2012-01-13T03:08:11Z,-33.32030000,147.89828300,1904.00,,,,,,
1185,2012-01-13T03:08:13Z,-33.32038300,147.89800000,1905.00,,,,,,
1186,2012-01-13T03:08:15Z,-33.32025000,147.89771700,1909.00,,,,,,
1187,2012-01-13T03:08:17Z,-33.32003300,147.89755000,1910.00,,,,,,
1188,2012-01-13T03:08:19Z,-33.31976700,147.89748300,1911.00,,,,,,
1189,2012-01-13T03:08:21Z,-33.31950000,147.89743300,1914.00,,,,,,
1190,2012-01-13T03:08:23Z,-33.31921700,147.89746700,1916.00,,,,,,
1191,2012-01-13T03:08:25Z,-33.31901700,147.89768300,1917.00,,,,,,
1192,2012-01-13T03:08:27Z,-33.31885000,147.89801700,1918.00,,,,,,
1193,2012-01-13T03:08:29Z,-33.31880000,147.89838300,1919.00,,,,,,
1194,2012-01-13T03:08:31Z,-33.31893300,147.89863300,1919.00,,,,,,
1195,2012-01-13T03:08:33Z,-33.31920000,147.89878300,1920.00,,,,,,
1196,2012-01-13T03:08:35Z,-33.31948300,147.89876700,1920.00,,,,,,
1197,2012-01-13T03:08:37Z,-33.31971700,147.89863300,1919.00,,,,,,
1198,2012-01-13T03:08:39Z,-33.31986700,147.89840000,1921.00,,,,,,
1199,2012-01-13T03:08:41Z,-33.31990000,147.89813300,1921.00,,,,,,
1200,2012-01-13T03:08:43Z,-33.31980000,147.89788300,1919.00,,,,,,
1201,2012-01-13T03:08:45Z,-33.31960000,147.89768300,1919.00,,,,,,
1202,2012-01-13T03:08:47Z,-33.31936700,147.89753300,1915.00,,,,,,
1203,2012-01-13T03:08:49Z,-33.31910000,147.89741700,1913.00,,,,,,
1204,2012-01-13T03:08:51Z,-33.31886700,147.89733300,1909.00,,,,,,
1205,2012-01-13T03:08:53Z,-33.31858300,147.89723300,1903.00,,,,,,
1206,2012-01-13T03:08:55Z,-33.31830000,147.89706700,1899.00,,,,,,
1207,2012-01-13T03:08:57Z,-33.31805000,147.89690000,1896.00,,,,,,
1208,2012-01-13T03:08:59Z,-33.31780000,147.89673300,1890.00,,,,,,
1209,2012-01-13T03:09:01Z,-33.31753300,147.89656700,1886.00,,,,,,
1210,2012-01-13T03:09:03Z,-33.31726700,147.89640000,1882.00,,,,,,
1211,2012-01-13T03:09:05Z,-33.31700000,147.89630000,1876.00,,,,,,
1212,2012-01-13T03:09:07Z,-33.31671700,147.89620000,1868.00,,,,,,
1213,2012-01-13T03:09:09Z,-33.31640000,147.89606700,1862.00,,,,,,
1214,2012-01-13T03:09:11Z,-33.31610000,147.89593300,1857.00,,,,,,
1215,2012-01-13T03:09:13Z,-33.31585000,147.89578300,1853.00,,,,,,
1216,2012-01-13T03:09:15Z,-33.31561700,147.89566700,1847.00,,,,,,
1217,2012-01-13T03:09:17Z,-33.31533300,147.89548300,1845.00,,,,,,
1218,2012-01-13T03:09:19Z,-33.31506700,147.89535000,1844.00,,,,,,
1219,2012-01-13T03:09:21Z,-33.31488300,147.89526700,1843.00,,,,,,
1220,2012-01-13T03:09:23Z,-33.31468300,147.89521700,1839.00,,,,,,
1221,2012-01-13T03:09:25Z,-33.31441700,147.89515000,1836.00,,,,,,
1222,2012-01-13T03:09:27Z,-33.31413300,147.89510000,1834.00,,,,,,
1223,2012-01-13T03:09:29Z,-33.31383300,147.89501700,1831.00,,,,,,
1224,2012-01-13T03:09:31Z,-33.31353300,147.89493300,1831.00,,,,,,
1225,2012-01-13T03:09:33Z,-33.31326700,147.89485000,1829.00,,,,,,
1226,2012-01-13T03:09:35Z,-33.31298300,147.89480000,1828.00,,,,,,
1227,2012-01-13T03:09:37Z,-33.31271700,147.89473300,1826.00,,,,,,
1228,2012-01-13T03:09:39Z,-33.31245000,147.89461700,1824.00,,,,,,
1229,2012-01-13T03:09:41Z,-33.31220000,147.89451700,1821.00,,,,,,
1230,2012-01-13T03:09:43Z,-33.31206700,147.89446700,1820.00,,,,,,
1231,2012-01-13T03:09:45Z,-33.31173300,147.89428300,1816.00,,,,,,
1232,2012-01-13T03:09:47Z,-33.31160000,147.89421700,1812.00,,,,,,
1233,2012-01-13T03:09:49Z,-33.31121700,147.89405000,1808.00,,,,,,
1234,2012-01-13T03:09:51Z,-33.31081700,147.89386700,1803.00,,,,,,
1235,2012-01-13T03:09:53Z,-33.31056700,147.89375000,1799.00,,,,,,
1236,2012-01-13T03:09:55Z,-33.31031700,147.89361700,1796.00,,,,,,
1237,2012-01-13T03:09:57Z,-33.31006700,147.89350000,1792.00,,,,,,
1238,2012-01-13T03:09:59Z,-33.30980000,147.89340000,1790.00,,,,,,
1239,2012-01-13T03:10:01Z,-33.30955000,147.89328300,1786.00,,,,,,
1240,2012-01-13T03:10:03Z,-33.30930000,147.89320000,1783.00,,,,,,
1241,2012-01-13T03:10:05Z,-33.30903300,147.89313300,1781.00,,,,,,
1242,2012-01-13T03:10:07Z,-33.30876700,147.89303300,1777.00,,,,,,
1243,2012-01-13T03:10:09Z,-33.30850000,147.89293300,1774.00,,,,,,
1244,2012-01-13T03:10:11Z,-33.30825000,147.89285000,1772.00,,,,,,
1245,2012-01-13T03:10:13Z,-33.30800000,147.89271700,1769.00,,,,,,
1246,2012-01-13T03:10:16Z,-33.30776700,147.89255000,1767.00,,,,,,
1247,2012-01-13T03:10:18Z,-33.30753300,147.89241700,1764.00,,,,,,
1248,2012-01-13T03:10:20Z,-33.30730000,147.89226700,1762.00,,,,,,
1249,2012-01-13T03:10:22Z,-33.30705000,147.89213300,1759.00,,,,,,
1250,2012-01-13T03:10:24Z,-33.30680000,147.89193300,1755.00,,,,,,
1251,2012-01-13T03:10:26Z,-33.30655000,147.89176700,1754.00,,,,,,
1252,2012-01-13T03:10:28Z,-33.30630000,147.89160000,1751.00,,,,,,
1253,2012-01-13T03:10:30Z,-33.30603300,147.89145000,1748.00,,,,,,
1254,2012-01-13T03:10:32Z,-33.30578300,147.89126700,1744.00,,,,,,
1255,2012-01-13T03:10:34Z,-33.30555000,147.89110000,1739.00,,,,,,
1256,2012-01-13T03:10:36Z,-33.30533300,147.89088300,1735.00,,,,,,
1257,2012-01-13T03:10:38Z,-33.30513300,147.89070000,1732.00,,,,,,
1258,2012-01-13T03:10:40Z,-33.30493300,147.89051700,1727.00,,,,,,
1259,2012-01-13T03:10:42Z,-33.30476700,147.89028300,1724.00,,,,,,
