fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1468,2012-01-13T03:34:07Z,-33.28081700,147.89105000,,,,,,
1469,2012-01-13T03:34:10Z,-33.28038300,147.89108300,,,,,,
1470,2012-01-13T03:34:13Z,-33.28006700,147.89088300,,,,,,
1471,2012-01-13T03:34:16Z,-33.28005000,147.89055000,,,,,,
1472,2012-01-13T03:34:19Z,-33.28035000,147.89040000,,,,,,
1473,2012-01-13T03:34:22Z,-33.28068300,147.89071700,,,,,,
1474,2012-01-13T03:34:25Z,-33.28073300,147.89126700,,,,,,
1475,2012-01-13T03:34:28Z,-33.28041700,147.89158300,,,,,,
1476,2012-01-13T03:34:31Z,-33.28001700,147.89148300,,,,,,
1477,2012-01-13T03:34:34Z,-33.27971700,147.89126700,,,,,,
1478,2012-01-13T03:34:37Z,-33.27941700,147.89110000,,,,,,
1479,2012-01-13T03:34:40Z,-33.27911700,147.89090000,,,,,,
1480,2012-01-13T03:34:43Z,-33.27898300,147.89050000,,,,,,
1481,2012-01-13T03:34:46Z,-33.27896700,147.89008300,,,,,,
1482,2012-01-13T03:34:49Z,-33.27906700,147.88970000,,,,,,
1483,2012-01-13T03:34:52Z,-33.27921700,147.88931700,,,,,,
1484,2012-01-13T03:34:55Z,-33.27945000,147.88895000,,,,,,
1485,2012-01-13T03:34:58Z,-33.27971700,147.88863300,,,,,,
1486,2012-01-13T03:35:01Z,-33.28000000,147.88833300,,,,,,
1487,2012-01-13T03:35:04Z,-33.28028300,147.88808300,,,,,,
1488,2012-01-13T03:35:07Z,-33.28056700,147.88786700,,,,,,
1489,2012-01-13T03:35:10Z,-33.28081700,147.88753300,,,,,,
1490,2012-01-13T03:35:13Z,-33.28098300,147.88711700,,,,,,
1491,2012-01-13T03:35:16Z,-33.28120000,147.88670000,,,,,,
1492,2012-01-13T03:35:19Z,-33.28143300,147.88633300,,,,,,
1493,2012-01-13T03:35:22Z,-33.28175000,147.88600000,,,,,,
1494,2012-01-13T03:35:25Z,-33.28208300,147.88571700,,,,,,
1495,2012-01-13T03:35:28Z,-33.28241700,147.88541700,,,,,,
1496,2012-01-13T03:35:31Z,-33.28271700,147.88511700,,,,,,
1497,2012-01-13T03:35:34Z,-33.28306700,147.88485000,,,,,,
1498,2012-01-13T03:35:37Z,-33.28341700,147.88456700,,,,,,
1499,2012-01-13T03:35:40Z,-33.28376700,147.88438300,,,,,,
1500,2012-01-13T03:35:43Z,-33.28416700,147.88428300,,,,,,
1501,2012-01-13T03:35:46Z,-33.28451700,147.88418300,,,,,,
1502,2012-01-13T03:35:49Z,-33.28475000,147.88395000,,,,,,
1503,2012-01-13T03:35:52Z,-33.28463300,147.88360000,,,,,,
1504,2012-01-13T03:35:55Z,-33.28423300,147.88343300,,,,,,
1505,2012-01-13T03:35:58Z,-33.28388300,147.88363300,,,,,,
1506,2012-01-13T03:36:01Z,-33.28381700,147.88418300,,,,,,
1507,2012-01-13T03:36:05Z,-33.28405000,147.88463300,,,,,,
1508,2012-01-13T03:36:08Z,-33.28440000,147.88476700,,,,,,
1509,2012-01-13T03:36:11Z,-33.28463300,147.88456700,,,,,,
1510,2012-01-13T03:36:14Z,-33.28451700,147.88426700,,,,,,
1511,2012-01-13T03:36:17Z,-33.28415000,147.88428300,,,,,,
1512,2012-01-13T03:36:20Z,-33.28390000,147.88470000,,,,,,
1513,2012-01-13T03:36:23Z,-33.28396700,147.88528300,,,,,,
1514,2012-01-13T03:36:26Z,-33.28430000,147.88566700,,,,,,
1515,2012-01-13T03:36:29Z,-33.28468300,147.88571700,,,,,,
1516,2012-01-13T03:36:32Z,-33.28490000,147.88546700,,,,,,
1517,2012-01-13T03:36:35Z,-33.28480000,147.88515000,,,,,,
1518,2012-01-13T03:36:38Z,-33.28443300,147.88513300,,,,,,
1519,2012-01-13T03:36:41Z,-33.28416700,147.88548300,,,,,,
1520,2012-01-13T03:36:44Z,-33.28415000,147.88603300,,,,,,
1521,2012-01-13T03:36:47Z,-33.28431700,147.88656700,,,,,,
1522,2012-01-13T03:36:50Z,-33.28463300,147.88696700,,,,,,
1523,2012-01-13T03:36:53Z,-33.28501700,147.88705000,,,,,,
1524,2012-01-13T03:36:56Z,-33.28520000,147.88680000,,,,,,
1525,2012-01-13T03:36:59Z,-33.28506700,147.88646700,,,,,,
1526,2012-01-13T03:37:02Z,-33.28473300,147.88630000,,,,,,
1527,2012-01-13T03:37:05Z,-33.28420000,147.88638300,,,,,,
1528,2012-01-13T03:37:08Z,-33.28390000,147.88678300,,,,,,
1529,2012-01-13T03:37:11Z,-33.28381700,147.88735000,,,,,,
1530,2012-01-13T03:37:14Z,-33.28398300,147.88793300,,,,,,
1531,2012-01-13T03:37:17Z,-33.28435000,147.88826700,,,,,,
1532,2012-01-13T03:37:20Z,-33.28468300,147.88818300,,,,,,
1533,2012-01-13T03:37:23Z,-33.28473300,147.88786700,,,,,,
1534,2012-01-13T03:37:26Z,-33.28443300,147.88768300,,,,,,
1535,2012-01-13T03:37:29Z,-33.28406700,147.88788300,,,,,,
1536,2012-01-13T03:37:32Z,-33.28391700,147.88835000,,,,,,
1537,2012-01-13T03:37:35Z,-33.28415000,147.88883300,,,,,,
1538,2012-01-13T03:37:38Z,-33.28456700,147.88888300,,,,,,
1539,2012-01-13T03:37:41Z,-33.28476700,147.88851700,,,,,,
1540,2012-01-13T03:37:44Z,-33.28478300,147.88808300,,,,,,
1541,2012-01-13T03:37:47Z,-33.28476700,147.88765000,,,,,,
1542,2012-01-13T03:37:50Z,-33.28471700,147.88716700,,,,,,
1543,2012-01-13T03:37:53Z,-33.28460000,147.88666700,,,,,,
1544,2012-01-13T03:37:56Z,-33.28443300,147.88618300,,,,,,
1545,2012-01-13T03:37:59Z,-33.28426700,147.88570000,,,,,,
1546,2012-01-13T03:38:02Z,-33.28425000,147.88528300,,,,,,
1547,2012-01-13T03:38:05Z,-33.28450000,147.88508300,,,,,,
1548,2012-01-13T03:38:08Z,-33.28473300,147.88531700,,,,,,
1549,2012-01-13T03:38:11Z,-33.28458300,147.88571700,,,,,,
1550,2012-01-13T03:38:14Z,-33.28425000,147.88581700,,,,,,
1551,2012-01-13T03:38:17Z,-33.28403300,147.88555000,,,,,,
1552,2012-01-13T03:38:20Z,-33.28418300,147.88523300,,,,,,
1553,2012-01-13T03:38:24Z,-33.28450000,147.88536700,,,,,,
1554,2012-01-13T03:38:27Z,-33.28451700,147.88581700,,,,,,
1555,2012-01-13T03:38:30Z,-33.28425000,147.88606700,,,,,,
1556,2012-01-13T03:38:33Z,-33.28398300,147.88591700,,,,,,
1557,2012-01-13T03:38:36Z,-33.28398300,147.88556700,,,,,,
1558,2012-01-13T03:38:39Z,-33.28428300,147.88550000,,,,,,
1559,2012-01-13T03:38:42Z,-33.28451700,147.88581700,,,,,,
1560,2012-01-13T03:38:45Z,-33.28456700,147.88625000,,,,,,
1561,2012-01-13T03:38:48Z,-33.28445000,147.88665000,,,,,,
1562,2012-01-13T03:38:51Z,-33.28413300,147.88690000,,,,,,
1563,2012-01-13T03:38:54Z,-33.28371700,147.88696700,,,,,,
1564,2012-01-13T03:38:57Z,-33.28331700,147.88685000,,,,,,
1565,2012-01-13T03:39:00Z,-33.28295000,147.88655000,,,,,,
1566,2012-01-13T03:39:03Z,-33.28263300,147.88620000,,,,,,
1567,2012-01-13T03:39:06Z,-33.28235000,147.88588300,,,,,,
1568,2012-01-13T03:39:09Z,-33.28205000,147.88558300,,,,,,
1569,2012-01-13T03:39:12Z,-33.28173300,147.88526700,,,,,,
1570,2012-01-13T03:39:15Z,-33.28138300,147.88495000,,,,,,
1571,2012-01-13T03:39:18Z,-33.28116700,147.88456700,,,,,,
1572,2012-01-13T03:39:21Z,-33.28093300,147.88416700,,,,,,
1573,2012-01-13T03:39:24Z,-33.28058300,147.88378300,,,,,,
1574,2012-01-13T03:39:27Z,-33.28011700,147.88350000,,,,,,
1575,2012-01-13T03:39:30Z,-33.27965000,147.88325000,,,,,,
1576,2012-01-13T03:39:33Z,-33.27918300,147.88306700,,,,,,
1577,2012-01-13T03:39:36Z,-33.27875000,147.88290000,,,,,,
1578,2012-01-13T03:39:39Z,-33.27833300,147.88268300,,,,,,
1579,2012-01-13T03:39:42Z,-33.27791700,147.88260000,,,,,,
1580,2012-01-13T03:39:45Z,-33.27753300,147.88236700,,,,,,
1581,2012-01-13T03:39:48Z,-33.27705000,147.88213300,,,,,,
1582,2012-01-13T03:39:51Z,-33.27653300,147.88198300,,,,,,
1583,2012-01-13T03:39:54Z,-33.27603300,147.88195000,,,,,,
1584,2012-01-13T03:39:57Z,-33.27553300,147.88173300,,,,,,
1585,2012-01-13T03:40:00Z,-33.27508300,147.88140000,,,,,,
1586,2012-01-13T03:40:03Z,-33.27475000,147.88118300,,,,,,
1587,2012-01-13T03:40:06Z,-33.27396700,147.88053300,,,,,,
1588,2012-01-13T03:40:09Z,-33.27365000,147.88028300,,,,,,
1589,2012-01-13T03:40:12Z,-33.27330000,147.87990000,,,,,,
1590,2012-01-13T03:40:15Z,-33.27295000,147.87951700,,,,,,
1591,2012-01-13T03:40:18Z,-33.27258300,147.87913300,,,,,,
1592,2012-01-13T03:40:21Z,-33.27220000,147.87875000,,,,,,
1593,2012-01-13T03:40:24Z,-33.27178300,147.87840000,,,,,,
1594,2012-01-13T03:40:27Z,-33.27136700,147.87803300,,,,,,
1595,2012-01-13T03:40:30Z,-33.27093300,147.87766700,,,,,,
1596,2012-01-13T03:40:33Z,-33.27051700,147.87730000,,,,,,
1597,2012-01-13T03:40:36Z,-33.27015000,147.87690000,,,,,,
1598,2012-01-13T03:40:39Z,-33.26980000,147.87646700,,,,,,
1599,2012-01-13T03:40:42Z,-33.26941700,147.87606700,,,,,,
1600,2012-01-13T03:40:45Z,-33.26896700,147.87571700,,,,,,
1601,2012-01-13T03:40:48Z,-33.26838300,147.87550000,,,,,,
1602,2012-01-13T03:40:51Z,-33.26776700,147.87540000,,,,,,
1603,2012-01-13T03:40:54Z,-33.26716700,147.87535000,,,,,,
1604,2012-01-13T03:40:57Z,-33.26656700,147.87535000,,,,,,
1605,2012-01-13T03:41:00Z,-33.26603300,147.87526700,,,,,,
1606,2012-01-13T03:41:03Z,-33.26558300,147.87503300,,,,,,
1607,2012-01-13T03:41:06Z,-33.26525000,147.87471700,,,,,,
1608,2012-01-13T03:41:09Z,-33.26501700,147.87435000,,,,,,
1609,2012-01-13T03:41:12Z,-33.26491700,147.87395000,,,,,,
1610,2012-01-13T03:41:15Z,-33.26496700,147.87361700,,,,,,
1611,2012-01-13T03:41:18Z,-33.26518300,147.87333300,,,,,,
1612,2012-01-13T03:41:21Z,-33.26540000,147.87301700,,,,,,
1613,2012-01-13T03:41:24Z,-33.26561700,147.87271700,,,,,,
1614,2012-01-13T03:41:27Z,-33.26585000,147.87241700,,,,,,
1615,2012-01-13T03:41:30Z,-33.26603300,147.87210000,,,,,,
1616,2012-01-13T03:41:33Z,-33.26596700,147.87168300,,,,,,
1617,2012-01-13T03:41:36Z,-33.26568300,147.87131700,,,,,,
1618,2012-01-13T03:41:39Z,-33.26540000,147.87098300,,,,,,
1619,2012-01-13T03:41:42Z,-33.26508300,147.87063300,,,,,,
1620,2012-01-13T03:41:45Z,-33.26490000,147.87030000,,,,,,
1621,2012-01-13T03:41:48Z,-33.26495000,147.87006700,,,,,,
1622,2012-01-13T03:41:51Z,-33.26518300,147.87018300,,,,,,
1623,2012-01-13T03:41:54Z,-33.26520000,147.87068300,,,,,,
1624,2012-01-13T03:41:57Z,-33.26498300,147.87118300,,,,,,
1625,2012-01-13T03:42:00Z,-33.26465000,147.87155000,,,,,,
1626,2012-01-13T03:42:03Z,-33.26420000,147.87178300,,,,,,
1627,2012-01-13T03:42:06Z,-33.26370000,147.87188300,,,,,,
1628,2012-01-13T03:42:09Z,-33.26321700,147.87195000,,,,,,
1629,2012-01-13T03:42:12Z,-33.26275000,147.87201700,,,,,,
1630,2012-01-13T03:42:15Z,-33.26230000,147.87195000,,,,,,
1631,2012-01-13T03:42:18Z,-33.26191700,147.87178300,,,,,,
1632,2012-01-13T03:42:21Z,-33.26163300,147.87150000,,,,,,
1633,2012-01-13T03:42:24Z,-33.26135000,147.87115000,,,,,,
1634,2012-01-13T03:42:27Z,-33.26111700,147.87080000,,,,,,
1635,2012-01-13T03:42:30Z,-33.26088300,147.87041700,,,,,,
1636,2012-01-13T03:42:33Z,-33.26056700,147.87001700,,,,,,
1637,2012-01-13T03:42:36Z,-33.26023300,147.86961700,,,,,,
1638,2012-01-13T03:42:39Z,-33.25985000,147.86926700,,,,,,
1639,2012-01-13T03:42:42Z,-33.25951700,147.86891700,,,,,,
1640,2012-01-13T03:42:45Z,-33.25956700,147.86855000,,,,,,
1641,2012-01-13T03:42:48Z,-33.25950000,147.86815000,,,,,,
1642,2012-01-13T03:42:51Z,-33.25920000,147.86771700,,,,,,
1643,2012-01-13T03:42:54Z,-33.25898300,147.86733300,,,,,,
1644,2012-01-13T03:42:57Z,-33.25873300,147.86700000,,,,,,
1645,2012-01-13T03:43:00Z,-33.25855000,147.86668300,,,,,,
1646,2012-01-13T03:43:03Z,-33.25840000,147.86633300,,,,,,
1647,2012-01-13T03:43:06Z,-33.25826700,147.86595000,,,,,,
1648,2012-01-13T03:43:09Z,-33.25825000,147.86570000,,,,,,
1649,2012-01-13T03:43:12Z,-33.25806700,147.86523300,,,,,,
1650,2012-01-13T03:43:15Z,-33.25748300,147.86460000,,,,,,
1651,2012-01-13T03:43:18Z,-33.25723300,147.86426700,,,,,,
1652,2012-01-13T03:43:21Z,-33.25698300,147.86393300,,,,,,
1653,2012-01-13T03:43:24Z,-33.25673300,147.86368300,,,,,,
1654,2012-01-13T03:43:27Z,-33.25651700,147.86355000,,,,,,
1655,2012-01-13T03:43:30Z,-33.25608300,147.86348300,,,,,,
1656,2012-01-13T03:43:33Z,-33.25565000,147.86350000,,,,,,
1657,2012-01-13T03:43:36Z,-33.25528300,147.86370000,,,,,,
1658,2012-01-13T03:43:40Z,-33.25510000,147.86416700,,,,,,
1659,2012-01-13T03:43:43Z,-33.25523300,147.86466700,,,,,,
1660,2012-01-13T03:43:46Z,-33.25561700,147.86486700,,,,,,
1661,2012-01-13T03:43:49Z,-33.25590000,147.86468300,,,,,,
1662,2012-01-13T03:43:52Z,-33.25588300,147.86433300,,,,,,
1663,2012-01-13T03:43:55Z,-33.25570000,147.86405000,,,,,,
1664,2012-01-13T03:43:58Z,-33.25541700,147.86380000,,,,,,
1665,2012-01-13T03:44:01Z,-33.25510000,147.86356700,,,,,,
1666,2012-01-13T03:44:04Z,-33.25476700,147.86330000,,,,,,
1667,2012-01-13T03:44:07Z,-33.25441700,147.86298300,,,,,,
1668,2012-01-13T03:44:10Z,-33.25406700,147.86266700,,,,,,
1669,2012-01-13T03:44:13Z,-33.25370000,147.86233300,,,,,,
1670,2012-01-13T03:44:16Z,-33.25340000,147.86201700,,,,,,
1671,2012-01-13T03:44:19Z,-33.25313300,147.86168300,,,,,,
1672,2012-01-13T03:44:22Z,-33.25293300,147.86128300,,,,,,
1673,2012-01-13T03:44:25Z,-33.25278300,147.86090000,,,,,,
1674,2012-01-13T03:44:28Z,-33.25263300,147.86051700,,,,,,
1675,2012-01-13T03:44:31Z,-33.25238300,147.86018300,,,,,,
1676,2012-01-13T03:44:34Z,-33.25208300,147.85986700,,,,,,
1677,2012-01-13T03:44:37Z,-33.25176700,147.85953300,,,,,,
1678,2012-01-13T03:44:40Z,-33.25143300,147.85920000,,,,,,
1679,2012-01-13T03:44:43Z,-33.25105000,147.85890000,,,,,,
1680,2012-01-13T03:44:46Z,-33.25063300,147.85863300,,,,,,
1681,2012-01-13T03:44:49Z,-33.25023300,147.85833300,,,,,,
1682,2012-01-13T03:44:52Z,-33.24983300,147.85798300,,,,,,
1683,2012-01-13T03:44:55Z,-33.24945000,147.85770000,,,,,,
1684,2012-01-13T03:44:58Z,-33.24905000,147.85751700,,,,,,
1685,2012-01-13T03:45:01Z,-33.24865000,147.85726700,,,,,,
1686,2012-01-13T03:45:04Z,-33.24830000,147.85695000,,,,,,
1687,2012-01-13T03:45:07Z,-33.24803300,147.85660000,,,,,,
1688,2012-01-13T03:45:10Z,-33.24788300,147.85628300,,,,,,
1689,2012-01-13T03:45:13Z,-33.24783300,147.85598300,,,,,,
1690,2012-01-13T03:45:16Z,-33.24783300,147.85568300,,,,,,
1691,2012-01-13T03:45:19Z,-33.24771700,147.85540000,,,,,,
1692,2012-01-13T03:45:22Z,-33.24743300,147.85511700,,,,,,
1693,2012-01-13T03:45:25Z,-33.24705000,147.85485000,,,,,,
1694,2012-01-13T03:45:28Z,-33.24668300,147.85460000,,,,,,
1695,2012-01-13T03:45:31Z,-33.24608300,147.85410000,,,,,,
1696,2012-01-13T03:45:34Z,-33.24573300,147.85376700,,,,,,
1697,2012-01-13T03:45:38Z,-33.24536700,147.85341700,,,,,,
1698,2012-01-13T03:45:41Z,-33.24510000,147.85315000,,,,,,
1699,2012-01-13T03:45:44Z,-33.24481700,147.85281700,,,,,,
1700,2012-01-13T03:45:47Z,-33.24450000,147.85250000,,,,,,
1701,2012-01-13T03:45:50Z,-33.24415000,147.85220000,,,,,,
1702,2012-01-13T03:45:53Z,-33.24385000,147.85186700,,,,,,
1703,2012-01-13T03:45:56Z,-33.24358300,147.85150000,,,,,,
1704,2012-01-13T03:45:59Z,-33.24330000,147.85113300,,,,,,
1705,2012-01-13T03:46:02Z,-33.24303300,147.85075000,,,,,,
1706,2012-01-13T03:46:05Z,-33.24271700,147.85036700,,,,,,
1707,2012-01-13T03:46:08Z,-33.24241700,147.84998300,,,,,,
1708,2012-01-13T03:46:11Z,-33.24210000,147.84965000,,,,,,
1709,2012-01-13T03:46:14Z,-33.24180000,147.84928300,,,,,,
1710,2012-01-13T03:46:17Z,-33.24153300,147.84891700,,,,,,
1711,2012-01-13T03:46:20Z,-33.24123300,147.84851700,,,,,,
1712,2012-01-13T03:46:23Z,-33.24093300,147.84818300,,,,,,
1713,2012-01-13T03:46:26Z,-33.24068300,147.84785000,,,,,,
1714,2012-01-13T03:46:29Z,-33.24043300,147.84748300,,,,,,
1715,2012-01-13T03:46:32Z,-33.24010000,147.84711700,,,,,,
1716,2012-01-13T03:46:35Z,-33.23976700,147.84676700,,,,,,
1717,2012-01-13T03:46:38Z,-33.23945000,147.84636700,,,,,,
1718,2012-01-13T03:46:41Z,-33.23916700,147.84593300,,,,,,
1719,2012-01-13T03:46:44Z,-33.23886700,147.84548300,,,,,,
1720,2012-01-13T03:46:47Z,-33.23848300,147.84511700,,,,,,
1721,2012-01-13T03:46:50Z,-33.23825000,147.84490000,,,,,,
1722,2012-01-13T03:46:53Z,-33.23806700,147.84445000,,,,,,
1723,2012-01-13T03:46:56Z,-33.23816700,147.84425000,,,,,,
1724,2012-01-13T03:46:59Z,-33.23838300,147.84453300,,,,,,
1725,2012-01-13T03:47:02Z,-33.23830000,147.84505000,,,,,,
1726,2012-01-13T03:47:05Z,-33.23796700,147.84538300,,,,,,
1727,2012-01-13T03:47:08Z,-33.23768300,147.84533300,,,,,,
1728,2012-01-13T03:47:11Z,-33.23776700,147.84510000,,,,,,
1729,2012-01-13T03:47:14Z,-33.23805000,147.84525000,,,,,,
1730,2012-01-13T03:47:17Z,-33.23805000,147.84573300,,,,,,
1731,2012-01-13T03:47:20Z,-33.23775000,147.84586700,,,,,,
1732,2012-01-13T03:47:23Z,-33.23773300,147.84556700,,,,,,
1733,2012-01-13T03:47:26Z,-33.23801700,147.84568300,,,,,,
1734,2012-01-13T03:47:29Z,-33.23801700,147.84613300,,,,,,
1735,2012-01-13T03:47:32Z,-33.23776700,147.84623300,,,,,,
1736,2012-01-13T03:47:35Z,-33.23785000,147.84603300,,,,,,
1737,2012-01-13T03:47:38Z,-33.23813300,147.84620000,,,,,,
1738,2012-01-13T03:47:41Z,-33.23823300,147.84668300,,,,,,
1739,2012-01-13T03:47:44Z,-33.23801700,147.84705000,,,,,,
1740,2012-01-13T03:47:47Z,-33.23778300,147.84691700,,,,,,
1741,2012-01-13T03:47:50Z,-33.23793300,147.84676700,,,,,,
1742,2012-01-13T03:47:53Z,-33.23820000,147.84703300,,,,,,
1743,2012-01-13T03:47:56Z,-33.23816700,147.84750000,,,,,,
1744,2012-01-13T03:47:59Z,-33.23788300,147.84753300,,,,,,
1745,2012-01-13T03:48:02Z,-33.23786700,147.84728300,,,,,,
1746,2012-01-13T03:48:05Z,-33.23815000,147.84736700,,,,,,
1747,2012-01-13T03:48:08Z,-33.23825000,147.84783300,,,,,,
1748,2012-01-13T03:48:11Z,-33.23801700,147.84825000,,,,,,
1749,2012-01-13T03:48:14Z,-33.23768300,147.84821700,,,,,,
1750,2012-01-13T03:48:17Z,-33.23765000,147.84796700,,,,,,
1751,2012-01-13T03:48:20Z,-33.23793300,147.84805000,,,,,,
1752,2012-01-13T03:48:23Z,-33.23805000,147.84853300,,,,,,
1753,2012-01-13T03:48:26Z,-33.23785000,147.84896700,,,,,,
1754,2012-01-13T03:48:29Z,-33.23753300,147.84905000,,,,,,
1755,2012-01-13T03:48:32Z,-33.23743300,147.84880000,,,,,,
1756,2012-01-13T03:48:35Z,-33.23763300,147.84868300,,,,,,
1757,2012-01-13T03:48:38Z,-33.23791700,147.84896700,,,,,,
1758,2012-01-13T03:48:41Z,-33.23791700,147.84948300,,,,,,
1759,2012-01-13T03:48:45Z,-33.23763300,147.84983300,,,,,,
1760,2012-01-13T03:48:48Z,-33.23730000,147.84985000,,,,,,
1761,2012-01-13T03:48:51Z,-33.23720000,147.84960000,,,,,,
1762,2012-01-13T03:48:54Z,-33.23743300,147.84951700,,,,,,
1763,2012-01-13T03:48:57Z,-33.23765000,147.84990000,,,,,,
1764,2012-01-13T03:49:00Z,-33.23751700,147.85043300,,,,,,
1765,2012-01-13T03:49:03Z,-33.23716700,147.85065000,,,,,,
1766,2012-01-13T03:49:06Z,-33.23693300,147.85051700,,,,,,
1767,2012-01-13T03:49:09Z,-33.23705000,147.85030000,,,,,,
1768,2012-01-13T03:49:12Z,-33.23738300,147.85045000,,,,,,
1769,2012-01-13T03:49:15Z,-33.23755000,147.85096700,,,,,,
1770,2012-01-13T03:49:18Z,-33.23733300,147.85143300,,,,,,
1771,2012-01-13T03:49:21Z,-33.23698300,147.85151700,,,,,,
1772,2012-01-13T03:49:24Z,-33.23683300,147.85133300,,,,,,
1773,2012-01-13T03:49:27Z,-33.23696700,147.85106700,,,,,,
1774,2012-01-13T03:49:30Z,-33.23726700,147.85113300,,,,,,
1775,2012-01-13T03:49:33Z,-33.23733300,147.85160000,,,,,,
1776,2012-01-13T03:49:36Z,-33.23706700,147.85190000,,,,,,
1777,2012-01-13T03:49:39Z,-33.23678300,147.85178300,,,,,,
1778,2012-01-13T03:49:42Z,-33.23688300,147.85146700,,,,,,
1779,2012-01-13T03:49:45Z,-33.23713300,147.85125000,,,,,,
1780,2012-01-13T03:49:48Z,-33.23735000,147.85105000,,,,,,
1781,2012-01-13T03:49:51Z,-33.23760000,147.85083300,,,,,,
1782,2012-01-13T03:49:54Z,-33.23785000,147.85060000,,,,,,
1783,2012-01-13T03:49:57Z,-33.23803300,147.85046700,,,,,,
1784,2012-01-13T03:50:00Z,-33.23848300,147.85050000,,,,,,
1785,2012-01-13T03:50:03Z,-33.23865000,147.85095000,,,,,,
1786,2012-01-13T03:50:06Z,-33.23841700,147.85123300,,,,,,
1787,2012-01-13T03:50:09Z,-33.23826700,147.85103300,,,,,,
1788,2012-01-13T03:50:12Z,-33.23848300,147.85080000,,,,,,
1789,2012-01-13T03:50:15Z,-33.23883300,147.85100000,,,,,,
1790,2012-01-13T03:50:18Z,-33.23890000,147.85148300,,,,,,
1791,2012-01-13T03:50:21Z,-33.23863300,147.85180000,,,,,,
1792,2012-01-13T03:50:24Z,-33.23835000,147.85166700,,,,,,
1793,2012-01-13T03:50:27Z,-33.23830000,147.85136700,,,,,,
1794,2012-01-13T03:50:30Z,-33.23856700,147.85125000,,,,,,
1795,2012-01-13T03:50:33Z,-33.23886700,147.85153300,,,,,,
1796,2012-01-13T03:50:36Z,-33.23890000,147.85200000,,,,,,
1797,2012-01-13T03:50:39Z,-33.23858300,147.85228300,,,,,,
1798,2012-01-13T03:50:42Z,-33.23826700,147.85221700,,,,,,
1799,2012-01-13T03:50:45Z,-33.23806700,147.85195000,,,,,,
1800,2012-01-13T03:50:48Z,-33.23798300,147.85155000,,,,,,
1801,2012-01-13T03:50:51Z,-33.23793300,147.85111700,,,,,,
1802,2012-01-13T03:50:54Z,-33.23790000,147.85070000,,,,,,
1803,2012-01-13T03:50:57Z,-33.23788300,147.85030000,,,,,,
1804,2012-01-13T03:51:00Z,-33.23805000,147.85005000,,,,,,
1805,2012-01-13T03:51:03Z,-33.23828300,147.85016700,,,,,,
1806,2012-01-13T03:51:06Z,-33.23826700,147.85078300,,,,,,
1807,2012-01-13T03:51:09Z,-33.23801700,147.85093300,,,,,,
1808,2012-01-13T03:51:12Z,-33.23791700,147.85070000,,,,,,
1809,2012-01-13T03:51:15Z,-33.23815000,147.85055000,,,,,,
1810,2012-01-13T03:51:18Z,-33.23836700,147.85090000,,,,,,
1811,2012-01-13T03:51:21Z,-33.23825000,147.85130000,,,,,,
1812,2012-01-13T03:51:25Z,-33.23805000,147.85130000,,,,,,
1813,2012-01-13T03:51:28Z,-33.23823300,147.85111700,,,,,,
1814,2012-01-13T03:51:31Z,-33.23856700,147.85136700,,,,,,
1815,2012-01-13T03:51:34Z,-33.23860000,147.85183300,,,,,,
1816,2012-01-13T03:51:37Z,-33.23838300,147.85215000,,,,,,
1817,2012-01-13T03:51:40Z,-33.23815000,147.85196700,,,,,,
1818,2012-01-13T03:51:43Z,-33.23820000,147.85165000,,,,,,
1819,2012-01-13T03:51:46Z,-33.23856700,147.85163300,,,,,,
1820,2012-01-13T03:51:49Z,-33.23873300,147.85201700,,,,,,
1821,2012-01-13T03:51:52Z,-33.23851700,147.85220000,,,,,,
1822,2012-01-13T03:51:55Z,-33.23850000,147.85193300,,,,,,
1823,2012-01-13T03:51:58Z,-33.23880000,147.85175000,,,,,,
1824,2012-01-13T03:52:01Z,-33.23913300,147.85201700,,,,,,
1825,2012-01-13T03:52:04Z,-33.23916700,147.85248300,,,,,,
1826,2012-01-13T03:52:07Z,-33.23891700,147.85265000,,,,,,
1827,2012-01-13T03:52:10Z,-33.23878300,147.85240000,,,,,,
1828,2012-01-13T03:52:13Z,-33.23898300,147.85211700,,,,,,
1829,2012-01-13T03:52:16Z,-33.23933300,147.85226700,,,,,,
1830,2012-01-13T03:52:19Z,-33.23938300,147.85276700,,,,,,
1831,2012-01-13T03:52:22Z,-33.23913300,147.85301700,,,,,,
1832,2012-01-13T03:52:25Z,-33.23886700,147.85278300,,,,,,
1833,2012-01-13T03:52:28Z,-33.23868300,147.85231700,,,,,,
1834,2012-01-13T03:52:31Z,-33.23853300,147.85183300,,,,,,
1835,2012-01-13T03:52:34Z,-33.23836700,147.85133300,,,,,,
1836,2012-01-13T03:52:37Z,-33.23816700,147.85085000,,,,,,
1837,2012-01-13T03:52:40Z,-33.23795000,147.85036700,,,,,,
1838,2012-01-13T03:52:43Z,-33.23771700,147.84988300,,,,,,
1839,2012-01-13T03:52:46Z,-33.23745000,147.84941700,,,,,,
1840,2012-01-13T03:52:49Z,-33.23716700,147.84895000,,,,,,
1841,2012-01-13T03:52:52Z,-33.23683300,147.84848300,,,,,,
1842,2012-01-13T03:52:55Z,-33.23651700,147.84803300,,,,,,
1843,2012-01-13T03:52:58Z,-33.23620000,147.84741700,,,,,,
1844,2012-01-13T03:53:01Z,-33.23588300,147.84700000,,,,,,
