fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2012-01-13T03:30:45Z,-33.36159400,147.94074300,1527.00,
39,,,,,2012-01-13T03:31:00Z,-33.36216900,147.93953900,1547.00,
40,,,,,2012-01-13T03:31:15Z,-33.36070200,147.93992800,1562.00,
41,,,,,2012-01-13T03:31:30Z,-33.36152500,147.94112600,1571.00,
42,,,,,2012-01-13T03:31:45Z,-33.36241400,147.94025900,1589.00,
43,,,,,2012-01-13T03:32:00Z,-33.36113900,147.94021700,1603.00,
44,,,,,2012-01-13T03:32:15Z,-33.36185000,147.94182000,1613.00,
45,,,,,2012-01-13T03:32:30Z,-33.36332700,147.94260300,1638.00,
46,,,,,2012-01-13T03:32:45Z,-33.36256300,147.94421200,1645.00,
47,,,,,2012-01-13T03:33:00Z,-33.36143400,147.94312100,1653.00,
48,,,,,2012-01-13T03:33:15Z,-33.36282100,147.94271600,1663.00,
49,,,,,2012-01-13T03:33:30Z,-33.36428000,147.94275500,1687.00,
50,,,,,2012-01-13T03:33:45Z,-33.36412400,147.94148400,1705.00,
51,,,,,2012-01-13T03:34:00Z,-33.36312900,147.94268100,1701.00,
52,,,,,2012-01-13T03:34:15Z,-33.36437500,147.94403300,1718.00,
53,,,,,2012-01-13T03:34:30Z,-33.36602500,147.94504800,1728.00,
54,,,,,2012-01-13T03:34:45Z,-33.36757400,147.94510200,1745.00,
55,,,,,2012-01-13T03:35:00Z,-33.36824800,147.94389100,1730.00,
56,,,,,2012-01-13T03:35:15Z,-33.36691600,147.94353600,1695.00,
57,,,,,2012-01-13T03:35:30Z,-33.36605700,147.94258800,1673.00,
58,,,,,2012-01-13T03:35:45Z,-33.36577400,147.94102900,1660.00,
59,,,,,2012-01-13T03:36:00Z,-33.36553000,147.93959200,1645.00,
60,,,,,2012-01-13T03:36:15Z,-33.36431100,147.93855400,1629.00,
61,,,,,2012-01-13T03:36:30Z,-33.36287900,147.93796600,1621.00,
62,,,,,2012-01-13T03:36:45Z,-33.36213800,147.93672000,1613.00,
63,,,,,2012-01-13T03:37:00Z,-33.36110300,147.93559800,1597.00,
64,,,,,2012-01-13T03:37:15Z,-33.36030700,147.93430300,1577.00,
65,,,,,2012-01-13T03:37:30Z,-33.35946400,147.93315900,1549.00,
66,,,,,2012-01-13T03:37:45Z,-33.35864300,147.93198700,1531.00,
67,,,,,2012-01-13T03:38:00Z,-33.35773700,147.93090400,1499.00,
68,,,,,2012-01-13T03:38:15Z,-33.35687900,147.93002000,1454.00,
69,,,,,2012-01-13T03:38:30Z,-33.35564000,147.92921500,1408.00,
70,,,,,2012-01-13T03:38:45Z,-33.35410900,147.92882200,1377.00,
71,,,,,2012-01-13T03:39:00Z,-33.35271400,147.92839700,1356.00,
72,,,,,2012-01-13T03:39:15Z,-33.35104200,147.92821100,1331.00,
73,,,,,2012-01-13T03:39:30Z,-33.34925400,147.92783700,1323.00,
74,,,,,2012-01-13T03:39:45Z,-33.34774300,147.92733800,1291.00,
75,,,,,2012-01-13T03:40:00Z,-33.34650900,147.92680700,1298.00,
76,,,,,2012-01-13T03:40:15Z,-33.34483000,147.92681700,1302.00,
77,,,,,2012-01-13T03:40:30Z,-33.34420000,147.92923900,1309.00,
78,,,,,2012-01-13T03:40:45Z,-33.34573900,147.93058600,1313.00,
79,,,,,2012-01-13T03:41:00Z,-33.34632900,147.92949800,1329.00,
80,,,,,2012-01-13T03:41:15Z,-33.34691600,147.92853500,1307.00,
81,,,,,2012-01-13T03:41:30Z,-33.34547300,147.92870800,1318.00,
82,,,,,2012-01-13T03:41:45Z,-33.34525600,147.92757900,1334.00,
83,,,,,2012-01-13T03:42:00Z,-33.34610400,147.92816700,1354.00,
84,,,,,2012-01-13T03:42:15Z,-33.34514300,147.92780000,1379.00,
85,,,,,2012-01-13T03:42:30Z,-33.34561800,147.92652300,1398.00,
86,,,,,2012-01-13T03:42:45Z,-33.34675900,147.92560000,1425.00,
87,,,,,2012-01-13T03:43:00Z,-33.34651100,147.92710700,1434.00,
88,,,,,2012-01-13T03:43:15Z,-33.34557000,147.92596500,1487.00,
89,,,,,2012-01-13T03:43:30Z,-33.34479000,147.92737000,1521.00,
90,,,,,2012-01-13T03:43:45Z,-33.34629500,147.92775800,1563.00,
91,,,,,2012-01-13T03:44:00Z,-33.34707500,147.92725600,1591.00,
92,,,,,2012-01-13T03:44:15Z,-33.34599300,147.92868800,1616.00,
93,,,,,2012-01-13T03:44:30Z,-33.34645500,147.92840300,1644.00,
94,,,,,2012-01-13T03:44:45Z,-33.34539300,147.92996000,1678.00,
95,,,,,2012-01-13T03:45:00Z,-33.34522000,147.92844400,1691.00,
96,,,,,2012-01-13T03:45:15Z,-33.34574200,147.92978300,1732.00,
97,,,,,2012-01-13T03:45:30Z,-33.34496200,147.92895400,1761.00,
98,,,,,2012-01-13T03:45:45Z,-33.34587800,147.93004700,1790.00,
99,,,,,2012-01-13T03:46:00Z,-33.34439700,147.93013900,1809.00,
100,,,,,2012-01-13T03:46:15Z,-33.34561300,147.92959600,1824.00,
101,,,,,2012-01-13T03:46:30Z,-33.34512300,147.93117000,1850.00,
102,,,,,2012-01-13T03:46:45Z,-33.34491800,147.92974800,1867.00,
103,,,,,2012-01-13T03:47:00Z,-33.34628400,147.93077000,1878.00,
104,,,,,2012-01-13T03:47:15Z,-33.34522300,147.93128900,1902.00,
105,,,,,2012-01-13T03:47:30Z,-33.34644500,147.93074700,1895.00,
106,,,,,2012-01-13T03:47:45Z,-33.34717100,147.93260200,1910.00,
107,,,,,2012-01-13T03:48:00Z,-33.34671300,147.93197000,1937.00,
108,,,,,2012-01-13T03:48:15Z,-33.34767700,147.93338700,1940.00,
109,,,,,2012-01-13T03:48:30Z,-33.34652000,147.93336800,1949.00,
110,,,,,2012-01-13T03:48:45Z,-33.34518400,147.93322400,1944.00,
111,,,,,2012-01-13T03:49:00Z,-33.34476200,147.93519400,1947.00,
112,,,,,2012-01-13T03:49:15Z,-33.34606300,147.93725700,1945.00,
113,,,,,2012-01-13T03:49:30Z,-33.34678900,147.93978700,1949.00,
114,,,,,2012-01-13T03:49:45Z,-33.34559700,147.94071800,1938.00,
115,,,,,2012-01-13T03:50:00Z,-33.34579000,147.93923800,1946.00,
116,,,,,2012-01-13T03:50:15Z,-33.34641800,147.93776700,1952.00,
117,,,,,2012-01-13T03:50:30Z,-33.34666100,147.93611400,1921.00,
118,,,,,2012-01-13T03:50:45Z,-33.34597400,147.93437000,1885.00,
119,,,,,2012-01-13T03:51:00Z,-33.34479800,147.93317400,1840.00,
120,,,,,2012-01-13T03:51:15Z,-33.34316800,147.93290900,1814.00,
121,,,,,2012-01-13T03:51:30Z,-33.34153000,147.93226100,1791.00,
122,,,,,2012-01-13T03:51:45Z,-33.33976000,147.93165000,1787.00,
123,,,,,2012-01-13T03:52:00Z,-33.33822500,147.93059300,1768.00,
124,,,,,2012-01-13T03:52:15Z,-33.33638000,147.92993700,1757.00,
125,,,,,2012-01-13T03:52:30Z,-33.33476200,147.92894700,1740.00,
126,,,,,2012-01-13T03:52:45Z,-33.33310400,147.92812500,1721.00,
127,,,,,2012-01-13T03:53:00Z,-33.33153200,147.92723200,1703.00,
128,,,,,2012-01-13T03:53:15Z,-33.32982700,147.92679300,1692.00,
129,,,,,2012-01-13T03:53:30Z,-33.32831400,147.92598300,1680.00,
130,,,,,2012-01-13T03:53:45Z,-33.32673400,147.92520500,1653.00,
131,,,,,2012-01-13T03:54:00Z,-33.32525000,147.92410300,1627.00,
132,,,,,2012-01-13T03:54:15Z,-33.32406500,147.92273900,1605.00,
133,,,,,2012-01-13T03:54:30Z,-33.32299100,147.92142000,1578.00,
134,,,,,2012-01-13T03:54:45Z,-33.32190600,147.92013600,1550.00,
135,,,,,2012-01-13T03:55:00Z,-33.32084800,147.91882700,1515.00,
136,,,,,2012-01-13T03:55:15Z,-33.32009100,147.91745400,1483.00,
137,,,,,2012-01-13T03:55:30Z,-33.31957900,147.91601700,1450.00,
138,,,,,2012-01-13T03:55:45Z,-33.31920000,147.91455100,1423.00,
139,,,,,2012-01-13T03:56:00Z,-33.31898800,147.91312800,1388.00,
140,,,,,2012-01-13T03:56:15Z,-33.31855300,147.91170700,1370.00,
141,,,,,2012-01-13T03:56:30Z,-33.31824900,147.91026700,1368.00,
142,,,,,2012-01-13T03:56:45Z,-33.31837500,147.90881200,1371.00,
143,,,,,2012-01-13T03:57:00Z,-33.31855200,147.90736300,1395.00,
144,,,,,2012-01-13T03:57:15Z,-33.31960900,147.90811000,1421.00,
145,,,,,2012-01-13T03:57:30Z,-33.31892400,147.90775200,1453.00,
146,,,,,2012-01-13T03:57:45Z,-33.31998300,147.90837300,1479.00,
147,,,,,2012-01-13T03:58:00Z,-33.31898600,147.90838600,1508.00,
148,,,,,2012-01-13T03:58:15Z,-33.31972600,147.90789700,1550.00,
149,,,,,2012-01-13T03:58:30Z,-33.31941800,147.90937600,1568.00,
150,,,,,2012-01-13T03:58:45Z,-33.31939000,147.90813700,1603.00,
151,,,,,2012-01-13T03:59:00Z,-33.32080500,147.90940800,1613.00,
152,,,,,2012-01-13T03:59:15Z,-33.31969300,147.90965900,1625.00,
153,,,,,2012-01-13T03:59:30Z,-33.32072000,147.90883800,1648.00,
154,,,,,2012-01-13T03:59:45Z,-33.32096100,147.91089700,1646.00,
155,,,,,2012-01-13T04:00:00Z,-33.32075900,147.91017400,1656.00,
156,,,,,2012-01-13T04:00:15Z,-33.32226100,147.91002700,1669.00,
157,,,,,2012-01-13T04:00:30Z,-33.32402700,147.91114700,1660.00,
158,,,,,2012-01-13T04:00:45Z,-33.32318000,147.91302100,1644.00,
159,,,,,2012-01-13T04:01:00Z,-33.32224100,147.91210100,1627.00,
160,,,,,2012-01-13T04:01:15Z,-33.32103200,147.91175700,1640.00,
161,,,,,2012-01-13T04:01:30Z,-33.31958900,147.91220800,1637.00,
162,,,,,2012-01-13T04:01:45Z,-33.31887600,147.91210600,1685.00,
163,,,,,2012-01-13T04:02:00Z,-33.31933600,147.91366900,1702.00,
164,,,,,2012-01-13T04:02:15Z,-33.31970100,147.91299400,1741.00,
165,,,,,2012-01-13T04:02:30Z,-33.31986700,147.91550400,1745.00,
166,,,,,2012-01-13T04:02:45Z,-33.31930200,147.91483800,1789.00,
167,,,,,2012-01-13T04:03:00Z,-33.32026700,147.91651700,1817.00,
168,,,,,2012-01-13T04:03:15Z,-33.31880400,147.91678300,1859.00,
169,,,,,2012-01-13T04:03:30Z,-33.31957300,147.91674500,1896.00,
170,,,,,2012-01-13T04:03:45Z,-33.31961000,147.91956200,1946.00,
171,,,,,2012-01-13T04:04:00Z,-33.31850600,147.91963400,1954.00,
172,,,,,2012-01-13T04:04:15Z,-33.31961300,147.91825000,1980.00,
173,,,,,2012-01-13T04:04:30Z,-33.32157000,147.91912000,2007.00,
174,,,,,2012-01-13T04:04:45Z,-33.32218000,147.92177300,1970.00,
175,,,,,2012-01-13T04:05:00Z,-33.32076400,147.92196300,1951.00,
176,,,,,2012-01-13T04:05:15Z,-33.32020000,147.92056400,1976.00,
177,,,,,2012-01-13T04:05:30Z,-33.31938400,147.92111500,2015.00,
178,,,,,2012-01-13T04:05:45Z,-33.32120600,147.92207000,2045.00,
179,,,,,2012-01-13T04:06:00Z,-33.32155800,147.92105700,2013.00,
180,,,,,2012-01-13T04:06:15Z,-33.31990200,147.92118200,1968.00,
181,,,,,2012-01-13T04:06:30Z,-33.31846300,147.92171400,1957.00,
182,,,,,2012-01-13T04:06:45Z,-33.31754400,147.92377200,1958.00,
183,,,,,2012-01-13T04:07:00Z,-33.31908300,147.92558600,1984.00,
184,,,,,2012-01-13T04:07:15Z,-33.32030900,147.92502700,1986.00,
185,,,,,2012-01-13T04:07:30Z,-33.32033500,147.92378900,1939.00,
186,,,,,2012-01-13T04:07:45Z,-33.31914800,147.92262000,1930.00,
187,,,,,2012-01-13T04:08:00Z,-33.31806200,147.92159700,1918.00,
188,,,,,2012-01-13T04:08:15Z,-33.31675500,147.92069200,1906.00,
189,,,,,2012-01-13T04:08:30Z,-33.31533000,147.91961800,1883.00,
190,,,,,2012-01-13T04:08:45Z,-33.31418000,147.91831000,1870.00,
191,,,,,2012-01-13T04:09:00Z,-33.31334800,147.91688100,1847.00,
192,,,,,2012-01-13T04:09:15Z,-33.31269500,147.91536300,1818.00,
193,,,,,2012-01-13T04:09:30Z,-33.31206300,147.91407200,1809.00,
194,,,,,2012-01-13T04:09:45Z,-33.31146100,147.91239100,1787.00,
195,,,,,2012-01-13T04:10:00Z,-33.31088900,147.91048200,1748.00,
196,,,,,2012-01-13T04:10:15Z,-33.31044700,147.90857000,1718.00,
197,,,,,2012-01-13T04:10:30Z,-33.30991000,147.90680100,1738.00,
198,,,,,2012-01-13T04:10:45Z,-33.31020300,147.90545400,1729.00,
199,,,,,2012-01-13T04:11:00Z,-33.31001900,147.90383800,1699.00,
200,,,,,2012-01-13T04:11:15Z,-33.31032600,147.90248800,1643.00,
201,,,,,2012-01-13T04:11:30Z,-33.30982000,147.90129700,1632.00,
202,,,,,2012-01-13T04:11:45Z,-33.30870100,147.90045100,1651.00,
203,,,,,2012-01-13T04:12:00Z,-33.30697700,147.90094800,1660.00,
204,,,,,2012-01-13T04:12:15Z,-33.30527800,147.90174100,1691.00,
205,,,,,2012-01-13T04:12:30Z,-33.30595300,147.90179000,1721.00,
206,,,,,2012-01-13T04:12:45Z,-33.30526400,147.90420900,1748.00,
207,,,,,2012-01-13T04:13:00Z,-33.30439000,147.90335000,1768.00,
208,,,,,2012-01-13T04:13:15Z,-33.30560700,147.90424900,1804.00,
209,,,,,2012-01-13T04:13:30Z,-33.30414200,147.90465000,1829.00,
210,,,,,2012-01-13T04:13:45Z,-33.30508200,147.90398600,1837.00,
211,,,,,2012-01-13T04:14:00Z,-33.30497200,147.90613300,1846.00,
212,,,,,2012-01-13T04:14:15Z,-33.30354300,147.90571300,1864.00,
213,,,,,2012-01-13T04:14:30Z,-33.30445700,147.90497600,1856.00,
214,,,,,2012-01-13T04:14:45Z,-33.30610800,147.90534800,1865.00,
215,,,,,2012-01-13T04:15:00Z,-33.30599100,147.90433100,1866.00,
216,,,,,2012-01-13T04:15:15Z,-33.30612900,147.90324900,1864.00,
217,,,,,2012-01-13T04:15:30Z,-33.30750500,147.90272900,1872.00,
218,,,,,2012-01-13T04:15:45Z,-33.30792500,147.90118300,1905.00,
219,,,,,2012-01-13T04:16:00Z,-33.30670200,147.90021500,1924.00,
220,,,,,2012-01-13T04:16:15Z,-33.30512600,147.90131000,1941.00,
221,,,,,2012-01-13T04:16:30Z,-33.30546100,147.90340800,1937.00,
222,,,,,2012-01-13T04:16:45Z,-33.30707800,147.90309000,1949.00,
223,,,,,2012-01-13T04:17:00Z,-33.30813800,147.90186400,1947.00,
224,,,,,2012-01-13T04:17:15Z,-33.30926700,147.90074200,1940.00,
225,,,,,2012-01-13T04:17:30Z,-33.31011400,147.89924100,1904.00,
226,,,,,2012-01-13T04:17:45Z,-33.31069000,147.89738000,1890.00,
227,,,,,2012-01-13T04:18:00Z,-33.31022500,147.89584700,1905.00,
228,,,,,2012-01-13T04:18:15Z,-33.30963200,147.89437900,1919.00,
229,,,,,2012-01-13T04:18:30Z,-33.31043800,147.89545400,1925.00,
230,,,,,2012-01-13T04:18:45Z,-33.30886000,147.89649300,1917.00,
231,,,,,2012-01-13T04:19:00Z,-33.30709000,147.89571300,1900.00,
232,,,,,2012-01-13T04:19:15Z,-33.30540000,147.89472800,1881.00,
233,,,,,2012-01-13T04:19:30Z,-33.30373200,147.89334200,1848.00,
234,,,,,2012-01-13T04:19:45Z,-33.30220800,147.89194500,1825.00,
235,,,,,2012-01-13T04:20:00Z,-33.30086900,147.89018400,1807.00,
236,,,,,2012-01-13T04:20:15Z,-33.29940200,147.88863500,1792.00,
237,,,,,2012-01-13T04:20:30Z,-33.29782000,147.88724800,1772.00,
238,,,,,2012-01-13T04:20:45Z,-33.29636000,147.88565200,1753.00,
239,,,,,2012-01-13T04:21:00Z,-33.29495000,147.88410000,1732.00,
240,,,,,2012-01-13T04:21:15Z,-33.29383400,147.88245600,1711.00,
241,,,,,2012-01-13T04:21:30Z,-33.29266900,147.88114400,1704.00,
242,,,,,2012-01-13T04:21:45Z,-33.29173000,147.88001600,1695.00,
243,,,,,2012-01-13T04:22:00Z,-33.29054100,147.87894500,1679.00,
244,,,,,2012-01-13T04:22:15Z,-33.28916600,147.87796800,1659.00,
245,,,,,2012-01-13T04:22:30Z,-33.28777100,147.87720600,1633.00,
246,,,,,2012-01-13T04:22:45Z,-33.28645100,147.87655500,1602.00,
247,,,,,2012-01-13T04:23:00Z,-33.28532000,147.87556300,1577.00,
248,,,,,2012-01-13T04:23:15Z,-33.28434600,147.87439200,1540.00,
249,,,,,2012-01-13T04:23:30Z,-33.28356500,147.87324200,1523.00,
250,,,,,2012-01-13T04:23:45Z,-33.28307500,147.87214000,1534.00,
251,,,,,2012-01-13T04:24:00Z,-33.28305300,147.87103600,1561.00,
252,,,,,2012-01-13T04:24:15Z,-33.28269800,147.87258900,1597.00,
253,,,,,2012-01-13T04:24:30Z,-33.28288200,147.87141700,1614.00,
254,,,,,2012-01-13T04:24:45Z,-33.28322600,147.87317700,1656.00,
255,,,,,2012-01-13T04:25:00Z,-33.28315200,147.87246300,1686.00,
256,,,,,2012-01-13T04:25:15Z,-33.28289800,147.87433700,1715.00,
257,,,,,2012-01-13T04:25:30Z,-33.28302100,147.87364600,1738.00,
258,,,,,2012-01-13T04:25:45Z,-33.28273200,147.87566000,1767.00,
259,,,,,2012-01-13T04:26:00Z,-33.28197800,147.87512800,1794.00,
260,,,,,2012-01-13T04:26:15Z,-33.28305800,147.87635800,1820.00,
261,,,,,2012-01-13T04:26:30Z,-33.28163900,147.87679500,1835.00,
262,,,,,2012-01-13T04:26:45Z,-33.28254800,147.87652400,1863.00,
263,,,,,2012-01-13T04:27:00Z,-33.28191400,147.87875800,1891.00,
264,,,,,2012-01-13T04:27:15Z,-33.28169500,147.87791800,1894.00,
265,,,,,2012-01-13T04:27:30Z,-33.28216500,147.87997300,1910.00,
266,,,,,2012-01-13T04:27:45Z,-33.28064400,147.88001000,1905.00,
267,,,,,2012-01-13T04:28:00Z,-33.28010000,147.87903700,1870.00,
268,,,,,2012-01-13T04:28:15Z,-33.28052400,147.87764800,1896.00,
269,,,,,2012-01-13T04:28:30Z,-33.28148400,147.87678700,1889.00,
270,,,,,2012-01-13T04:28:45Z,-33.28276200,147.87609000,1874.00,
271,,,,,2012-01-13T04:29:00Z,-33.28267600,147.87453700,1863.00,
272,,,,,2012-01-13T04:29:15Z,-33.28106000,147.87401600,1845.00,
273,,,,,2012-01-13T04:29:30Z,-33.27938700,147.87313200,1812.00,
274,,,,,2012-01-13T04:29:45Z,-33.27809300,147.87152000,1788.00,
275,,,,,2012-01-13T04:30:00Z,-33.27677000,147.86968500,1755.00,
276,,,,,2012-01-13T04:30:15Z,-33.27565500,147.86819800,1734.00,
277,,,,,2012-01-13T04:30:30Z,-33.27479800,147.86666200,1722.00,
278,,,,,2012-01-13T04:30:45Z,-33.27397200,147.86511000,1710.00,
279,,,,,2012-01-13T04:31:00Z,-33.27298200,147.86390200,1694.00,
280,,,,,2012-01-13T04:31:15Z,-33.27219500,147.86240800,1677.00,
281,,,,,2012-01-13T04:31:30Z,-33.27142200,147.86082900,1656.00,
282,,,,,2012-01-13T04:31:45Z,-33.27033600,147.85929000,1634.00,
283,,,,,2012-01-13T04:32:00Z,-33.26929600,147.85786300,1612.00,
284,,,,,2012-01-13T04:32:15Z,-33.26835900,147.85652300,1595.00,
285,,,,,2012-01-13T04:32:30Z,-33.26749000,147.85535500,1571.00,
286,,,,,2012-01-13T04:32:45Z,-33.26678300,147.85352800,1529.00,
287,,,,,2012-01-13T04:33:00Z,-33.26638300,147.85158000,1511.00,
288,,,,,2012-01-13T04:33:15Z,-33.26545100,147.85040600,1523.00,
289,,,,,2012-01-13T04:33:30Z,-33.26389100,147.84992900,1509.00,
290,,,,,2012-01-13T04:33:45Z,-33.26257600,147.84911600,1498.00,
291,,,,,2012-01-13T04:34:00Z,-33.26168900,147.84784300,1504.00,
292,,,,,2012-01-13T04:34:15Z,-33.26151700,147.84647200,1496.00,
293,,,,,2012-01-13T04:34:30Z,-33.26189700,147.84541200,1491.00,
294,,,,,2012-01-13T04:34:45Z,-33.26261800,147.84439700,1467.00,
295,,,,,2012-01-13T04:35:00Z,-33.26184600,147.84332800,1440.00,
296,,,,,2012-01-13T04:35:15Z,-33.26058600,147.84278200,1408.00,
297,,,,,2012-01-13T04:35:30Z,-33.25924000,147.84209600,1375.00,
298,,,,,2012-01-13T04:35:45Z,-33.25833400,147.84085900,1327.00,
299,,,,,2012-01-13T04:36:00Z,-33.25734200,147.83895500,1308.00,
300,,,,,2012-01-13T04:36:15Z,-33.25763000,147.83804100,1302.00,
301,,,,,2012-01-13T04:36:30Z,-33.25701600,147.83998600,1307.00,
302,,,,,2012-01-13T04:36:45Z,-33.25578600,147.83935800,1315.00,
303,,,,,2012-01-13T04:37:00Z,-33.25577200,147.84064200,1311.00,
304,,,,,2012-01-13T04:37:15Z,-33.25447000,147.84006100,1313.00,
305,,,,,2012-01-13T04:37:30Z,-33.25350900,147.83899600,1334.00,
306,,,,,2012-01-13T04:37:45Z,-33.25412600,147.83964700,1350.00,
307,,,,,2012-01-13T04:38:00Z,-33.25285200,147.84003400,1370.00,
308,,,,,2012-01-13T04:38:15Z,-33.25229900,147.83918400,1386.00,
309,,,,,2012-01-13T04:38:30Z,-33.25064700,147.83952000,1390.00,
310,,,,,2012-01-13T04:38:45Z,-33.25119700,147.83886200,1380.00,
311,,,,,2012-01-13T04:39:00Z,-33.25103500,147.84103600,1381.00,
312,,,,,2012-01-13T04:39:15Z,-33.24991300,147.84044800,1372.00,
313,,,,,2012-01-13T04:39:30Z,-33.24925200,147.83943100,1372.00,
314,,,,,2012-01-13T04:39:45Z,-33.24882900,147.83834500,1356.00,
315,,,,,2012-01-13T04:40:00Z,-33.24829400,147.83709400,1342.00,
316,,,,,2012-01-13T04:40:15Z,-33.24771200,147.83582600,1312.00,
317,,,,,2012-01-13T04:40:30Z,-33.24713100,147.83439800,1290.00,
318,,,,,2012-01-13T04:40:45Z,-33.24694000,147.83277200,1264.00,
319,,,,,2012-01-13T04:41:00Z,-33.24673000,147.83128000,1240.00,
320,,,,,2012-01-13T04:41:15Z,-33.24681700,147.83007100,1235.00,
321,,,,,2012-01-13T04:41:30Z,-33.24692800,147.82893500,1228.00,
322,,,,,2012-01-13T04:41:45Z,-33.24680100,147.82759000,1215.00,
323,,,,,2012-01-13T04:42:00Z,-33.24659700,147.82626200,1191.00,
324,,,,,2012-01-13T04:42:15Z,-33.24624500,147.82488700,1155.00,
325,,,,,2012-01-13T04:42:30Z,-33.24579800,147.82355200,1119.00,
326,,,,,2012-01-13T04:42:45Z,-33.24522300,147.82237500,1105.00,
327,,,,,2012-01-13T04:43:00Z,-33.24537900,147.82108600,1088.00,
328,,,,,2012-01-13T04:43:15Z,-33.24502100,147.81991500,1055.00,
329,,,,,2012-01-13T04:43:30Z,-33.24466400,147.81868100,1002.00,
330,,,,,2012-01-13T04:43:45Z,-33.24403600,147.81746500,996.00,
331,,,,,2012-01-13T04:44:00Z,-33.24403200,147.81617100,1005.00,
332,,,,,2012-01-13T04:44:15Z,-33.24496600,147.81646800,1001.00,
333,,,,,2012-01-13T04:44:30Z,-33.24375800,147.81731300,991.00,
334,,,,,2012-01-13T04:44:45Z,-33.24318800,147.81611300,989.00,
335,,,,,2012-01-13T04:45:00Z,-33.24406300,147.81546200,987.00,
336,,,,,2012-01-13T04:45:15Z,-33.24468900,147.81438400,961.00,
337,,,,,2012-01-13T04:45:30Z,-33.24466400,147.81308100,939.00,
338,,,,,2012-01-13T04:45:45Z,-33.24484800,147.81178400,947.00,
339,,,,,2012-01-13T04:46:00Z,-33.24468400,147.81328000,949.00,
340,,,,,2012-01-13T04:46:15Z,-33.24338800,147.81258900,955.00,
341,,,,,2012-01-13T04:46:30Z,-33.24398700,147.81231600,950.00,
342,,,,,2012-01-13T04:46:45Z,-33.24280700,147.81367200,945.00,
343,,,,,2012-01-13T04:47:00Z,-33.24169500,147.81254500,934.00,
344,,,,,2012-01-13T04:47:15Z,-33.24099900,147.81128800,920.00,
345,,,,,2012-01-13T04:47:30Z,-33.24090600,147.80999900,896.00,
346,,,,,2012-01-13T04:47:45Z,-33.24088300,147.80894700,864.00,
347,,,,,2012-01-13T04:48:00Z,-33.24078600,147.80791600,824.00,
348,,,,,2012-01-13T04:48:15Z,-33.24054600,147.80678900,783.00,
