fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2012-01-13T02:56:38Z,-33.36663300,147.92376700,489.00,,,,,,
70,2012-01-13T02:56:41Z,-33.36706700,147.92366700,495.00,,,,,,
71,2012-01-13T02:56:44Z,-33.36745000,147.92346700,500.00,,,,,,
72,2012-01-13T02:56:47Z,-33.36778300,147.92320000,506.00,,,,,,
73,2012-01-13T02:56:50Z,-33.36805000,147.92288300,511.00,,,,,,
74,2012-01-13T02:56:53Z,-33.36828300,147.92251700,516.00,,,,,,
75,2012-01-13T02:56:56Z,-33.36845000,147.92213300,520.00,,,,,,
76,2012-01-13T02:56:59Z,-33.36855000,147.92170000,524.00,,,,,,
77,2012-01-13T02:57:02Z,-33.36856700,147.92123300,529.00,,,,,,
78,2012-01-13T02:57:05Z,-33.36856700,147.92080000,533.00,,,,,,
79,2012-01-13T02:57:08Z,-33.36855000,147.92038300,537.00,,,,,,
80,2012-01-13T02:57:11Z,-33.36856700,147.91993300,542.00,,,,,,
81,2012-01-13T02:57:14Z,-33.36860000,147.91946700,548.00,,,,,,
82,2012-01-13T02:57:17Z,-33.36860000,147.91903300,553.00,,,,,,
83,2012-01-13T02:57:20Z,-33.36860000,147.91861700,559.00,,,,,,
84,2012-01-13T02:57:23Z,-33.36860000,147.91820000,565.00,,,,,,
85,2012-01-13T02:57:26Z,-33.36863300,147.91776700,571.00,,,,,,
86,2012-01-13T02:57:29Z,-33.36868300,147.91731700,576.00,,,,,,
87,2012-01-13T02:57:32Z,-33.36876700,147.91683300,581.00,,,,,,
88,2012-01-13T02:57:35Z,-33.36881700,147.91635000,585.00,,,,,,
89,2012-01-13T02:57:38Z,-33.36888300,147.91588300,589.00,,,,,,
90,2012-01-13T02:57:41Z,-33.36903300,147.91545000,593.00,,,,,,
91,2012-01-13T02:57:44Z,-33.36915000,147.91503300,596.00,,,,,,
92,2012-01-13T02:57:47Z,-33.36926700,147.91463300,600.00,,,,,,
93,2012-01-13T02:57:50Z,-33.36938300,147.91423300,603.00,,,,,,
94,2012-01-13T02:57:53Z,-33.36948300,147.91385000,606.00,,,,,,
95,2012-01-13T02:57:56Z,-33.36960000,147.91355000,608.00,,,,,,
96,2012-01-13T02:57:59Z,-33.36975000,147.91326700,609.00,,,,,,
97,2012-01-13T02:58:02Z,-33.36981700,147.91298300,609.00,,,,,,
98,2012-01-13T02:58:05Z,-33.36966700,147.91275000,607.00,,,,,,
99,2012-01-13T02:58:09Z,-33.36938300,147.91268300,604.00,,,,,,
100,2012-01-13T02:58:12Z,-33.36901700,147.91285000,601.00,,,,,,
101,2012-01-13T02:58:15Z,-33.36871700,147.91323300,599.00,,,,,,
102,2012-01-13T02:58:18Z,-33.36846700,147.91395000,594.00,,,,,,
103,2012-01-13T02:58:21Z,-33.36828300,147.91450000,590.00,,,,,,
104,2012-01-13T02:58:24Z,-33.36805000,147.91501700,586.00,,,,,,
105,2012-01-13T02:58:27Z,-33.36781700,147.91551700,582.00,,,,,,
106,2012-01-13T02:58:30Z,-33.36758300,147.91601700,577.00,,,,,,
107,2012-01-13T02:58:33Z,-33.36735000,147.91646700,573.00,,,,,,
108,2012-01-13T02:58:36Z,-33.36718300,147.91693300,569.00,,,,,,
109,2012-01-13T02:58:39Z,-33.36696700,147.91740000,565.00,,,,,,
110,2012-01-13T02:58:42Z,-33.36673300,147.91788300,559.00,,,,,,
111,2012-01-13T02:58:45Z,-33.36641700,147.91826700,553.00,,,,,,
112,2012-01-13T02:58:48Z,-33.36605000,147.91851700,546.00,,,,,,
113,2012-01-13T02:58:51Z,-33.36561700,147.91868300,538.00,,,,,,
114,2012-01-13T02:58:54Z,-33.36513300,147.91893300,531.00,,,,,,
115,2012-01-13T02:58:57Z,-33.36471700,147.91935000,523.00,,,,,,
116,2012-01-13T02:59:00Z,-33.36436700,147.91978300,516.00,,,,,,
117,2012-01-13T02:59:03Z,-33.36410000,147.92030000,510.00,,,,,,
118,2012-01-13T02:59:06Z,-33.36386700,147.92081700,503.00,,,,,,
119,2012-01-13T02:59:09Z,-33.36358300,147.92133300,497.00,,,,,,
120,2012-01-13T02:59:12Z,-33.36320000,147.92181700,489.00,,,,,,
121,2012-01-13T02:59:15Z,-33.36278300,147.92228300,483.00,,,,,,
122,2012-01-13T02:59:18Z,-33.36238300,147.92270000,476.00,,,,,,
123,2012-01-13T02:59:21Z,-33.36201700,147.92313300,470.00,,,,,,
124,2012-01-13T02:59:24Z,-33.36170000,147.92361700,464.00,,,,,,
125,2012-01-13T02:59:27Z,-33.36156700,147.92411700,459.00,,,,,,
126,2012-01-13T02:59:30Z,-33.36170000,147.92446700,456.00,,,,,,
127,2012-01-13T02:59:33Z,-33.36190000,147.92430000,453.00,,,,,,
128,2012-01-13T02:59:36Z,-33.36178300,147.92395000,451.00,,,,,,
129,2012-01-13T02:59:39Z,-33.36145000,147.92403300,450.00,,,,,,
130,2012-01-13T02:59:42Z,-33.36131700,147.92443300,449.00,,,,,,
131,2012-01-13T02:59:45Z,-33.36150000,147.92455000,449.00,,,,,,
132,2012-01-13T02:59:48Z,-33.36141700,147.92426700,448.00,,,,,,
133,2012-01-13T02:59:52Z,-33.36105000,147.92435000,448.00,,,,,,
134,2012-01-13T02:59:55Z,-33.36095000,147.92481700,448.00,,,,,,
135,2012-01-13T02:59:58Z,-33.36118300,147.92510000,448.00,,,,,,
136,2012-01-13T03:00:01Z,-33.36138300,147.92488300,450.00,,,,,,
137,2012-01-13T03:00:04Z,-33.36110000,147.92471700,452.00,,,,,,
138,2012-01-13T03:00:07Z,-33.36068300,147.92496700,453.00,,,,,,
139,2012-01-13T03:00:10Z,-33.36043300,147.92536700,455.00,,,,,,
140,2012-01-13T03:00:13Z,-33.36038300,147.92588300,458.00,,,,,,
141,2012-01-13T03:00:16Z,-33.36061700,147.92630000,460.00,,,,,,
142,2012-01-13T03:00:19Z,-33.36093300,147.92645000,462.00,,,,,,
143,2012-01-13T03:00:22Z,-33.36108300,147.92628300,464.00,,,,,,
144,2012-01-13T03:00:25Z,-33.36076700,147.92610000,466.00,,,,,,
145,2012-01-13T03:00:28Z,-33.36031700,147.92636700,467.00,,,,,,
146,2012-01-13T03:00:31Z,-33.36013300,147.92666700,468.00,,,,,,
147,2012-01-13T03:00:34Z,-33.36035000,147.92668300,469.00,,,,,,
148,2012-01-13T03:00:37Z,-33.36030000,147.92643300,470.00,,,,,,
149,2012-01-13T03:00:40Z,-33.35993300,147.92648300,471.00,,,,,,
150,2012-01-13T03:00:43Z,-33.35968300,147.92693300,472.00,,,,,,
151,2012-01-13T03:00:46Z,-33.35985000,147.92736700,473.00,,,,,,
152,2012-01-13T03:00:49Z,-33.36011700,147.92735000,474.00,,,,,,
153,2012-01-13T03:00:52Z,-33.36008300,147.92701700,475.00,,,,,,
154,2012-01-13T03:00:55Z,-33.35971700,147.92686700,476.00,,,,,,
155,2012-01-13T03:00:58Z,-33.35931700,147.92705000,477.00,,,,,,
156,2012-01-13T03:01:01Z,-33.35915000,147.92753300,478.00,,,,,,
157,2012-01-13T03:01:04Z,-33.35933300,147.92783300,479.00,,,,,,
158,2012-01-13T03:01:07Z,-33.35948300,147.92765000,480.00,,,,,,
159,2012-01-13T03:01:10Z,-33.35935000,147.92736700,482.00,,,,,,
160,2012-01-13T03:01:13Z,-33.35900000,147.92730000,484.00,,,,,,
161,2012-01-13T03:01:16Z,-33.35871700,147.92765000,486.00,,,,,,
162,2012-01-13T03:01:19Z,-33.35878300,147.92800000,489.00,,,,,,
163,2012-01-13T03:01:22Z,-33.35905000,147.92805000,491.00,,,,,,
164,2012-01-13T03:01:25Z,-33.35918300,147.92790000,494.00,,,,,,
165,2012-01-13T03:01:28Z,-33.35903300,147.92765000,496.00,,,,,,
166,2012-01-13T03:01:31Z,-33.35861700,147.92763300,497.00,,,,,,
167,2012-01-13T03:01:35Z,-33.35823300,147.92793300,500.00,,,,,,
168,2012-01-13T03:01:38Z,-33.35821700,147.92836700,503.00,,,,,,
169,2012-01-13T03:01:41Z,-33.35853300,147.92836700,506.00,,,,,,
170,2012-01-13T03:01:44Z,-33.35851700,147.92810000,509.00,,,,,,
171,2012-01-13T03:01:47Z,-33.35816700,147.92795000,510.00,,,,,,
172,2012-01-13T03:01:50Z,-33.35778300,147.92825000,512.00,,,,,,
173,2012-01-13T03:01:53Z,-33.35780000,147.92870000,515.00,,,,,,
174,2012-01-13T03:01:56Z,-33.35806700,147.92881700,517.00,,,,,,
175,2012-01-13T03:01:59Z,-33.35811700,147.92856700,520.00,,,,,,
176,2012-01-13T03:02:02Z,-33.35783300,147.92836700,522.00,,,,,,
177,2012-01-13T03:02:05Z,-33.35740000,147.92851700,525.00,,,,,,
178,2012-01-13T03:02:08Z,-33.35720000,147.92900000,528.00,,,,,,
179,2012-01-13T03:02:11Z,-33.35735000,147.92933300,531.00,,,,,,
180,2012-01-13T03:02:14Z,-33.35748300,147.92913300,534.00,,,,,,
181,2012-01-13T03:02:17Z,-33.35731700,147.92881700,537.00,,,,,,
182,2012-01-13T03:02:20Z,-33.35695000,147.92870000,541.00,,,,,,
183,2012-01-13T03:02:23Z,-33.35665000,147.92908300,543.00,,,,,,
184,2012-01-13T03:02:26Z,-33.35673300,147.92961700,546.00,,,,,,
185,2012-01-13T03:02:29Z,-33.35698300,147.92973300,549.00,,,,,,
186,2012-01-13T03:02:32Z,-33.35705000,147.92950000,550.00,,,,,,
187,2012-01-13T03:02:35Z,-33.35688300,147.92920000,552.00,,,,,,
188,2012-01-13T03:02:38Z,-33.35650000,147.92906700,554.00,,,,,,
189,2012-01-13T03:02:41Z,-33.35616700,147.92943300,555.00,,,,,,
190,2012-01-13T03:02:44Z,-33.35620000,147.92996700,557.00,,,,,,
191,2012-01-13T03:02:47Z,-33.35648300,147.93013300,559.00,,,,,,
192,2012-01-13T03:02:50Z,-33.35645000,147.92986700,560.00,,,,,,
193,2012-01-13T03:02:53Z,-33.35605000,147.92985000,562.00,,,,,,
194,2012-01-13T03:02:56Z,-33.35578300,147.93025000,564.00,,,,,,
195,2012-01-13T03:02:59Z,-33.35583300,147.93078300,566.00,,,,,,
196,2012-01-13T03:03:02Z,-33.35608300,147.93111700,569.00,,,,,,
197,2012-01-13T03:03:05Z,-33.35638300,147.93113300,572.00,,,,,,
198,2012-01-13T03:03:08Z,-33.35643300,147.93088300,575.00,,,,,,
199,2012-01-13T03:03:12Z,-33.35610000,147.93095000,577.00,,,,,,
200,2012-01-13T03:03:15Z,-33.35595000,147.93148300,579.00,,,,,,
201,2012-01-13T03:03:18Z,-33.35623300,147.93203300,583.00,,,,,,
202,2012-01-13T03:03:21Z,-33.35651700,147.93201700,585.00,,,,,,
203,2012-01-13T03:03:24Z,-33.35658300,147.93173300,587.00,,,,,,
204,2012-01-13T03:03:27Z,-33.35631700,147.93145000,589.00,,,,,,
205,2012-01-13T03:03:30Z,-33.35586700,147.93136700,592.00,,,,,,
206,2012-01-13T03:03:33Z,-33.35546700,147.93148300,595.00,,,,,,
207,2012-01-13T03:03:36Z,-33.35525000,147.93193300,598.00,,,,,,
208,2012-01-13T03:03:39Z,-33.35545000,147.93240000,600.00,,,,,,
209,2012-01-13T03:03:42Z,-33.35581700,147.93253300,602.00,,,,,,
210,2012-01-13T03:03:45Z,-33.35611700,147.93236700,604.00,,,,,,
211,2012-01-13T03:03:48Z,-33.35635000,147.93216700,607.00,,,,,,
212,2012-01-13T03:03:51Z,-33.35640000,147.93188300,609.00,,,,,,
213,2012-01-13T03:03:54Z,-33.35611700,147.93161700,612.00,,,,,,
214,2012-01-13T03:03:57Z,-33.35565000,147.93146700,614.00,,,,,,
215,2012-01-13T03:04:00Z,-33.35521700,147.93140000,616.00,,,,,,
216,2012-01-13T03:04:03Z,-33.35483300,147.93125000,618.00,,,,,,
217,2012-01-13T03:04:06Z,-33.35446700,147.93106700,621.00,,,,,,
218,2012-01-13T03:04:09Z,-33.35405000,147.93090000,624.00,,,,,,
219,2012-01-13T03:04:12Z,-33.35361700,147.93108300,627.00,,,,,,
220,2012-01-13T03:04:15Z,-33.35335000,147.93156700,630.00,,,,,,
221,2012-01-13T03:04:18Z,-33.35316700,147.93205000,633.00,,,,,,
222,2012-01-13T03:04:21Z,-33.35310000,147.93251700,635.00,,,,,,
223,2012-01-13T03:04:24Z,-33.35318300,147.93293300,638.00,,,,,,
224,2012-01-13T03:04:27Z,-33.35351700,147.93310000,640.00,,,,,,
225,2012-01-13T03:04:30Z,-33.35383300,147.93296700,642.00,,,,,,
226,2012-01-13T03:04:33Z,-33.35398300,147.93268300,644.00,,,,,,
227,2012-01-13T03:04:36Z,-33.35390000,147.93228300,645.00,,,,,,
228,2012-01-13T03:04:40Z,-33.35368300,147.93190000,647.00,,,,,,
229,2012-01-13T03:04:43Z,-33.35365000,147.93150000,648.00,,,,,,
230,2012-01-13T03:04:46Z,-33.35376700,147.93101700,650.00,,,,,,
231,2012-01-13T03:04:49Z,-33.35391700,147.93066700,652.00,,,,,,
232,2012-01-13T03:04:52Z,-33.35410000,147.93036700,654.00,,,,,,
233,2012-01-13T03:04:55Z,-33.35421700,147.93005000,657.00,,,,,,
234,2012-01-13T03:04:58Z,-33.35406700,147.92970000,659.00,,,,,,
235,2012-01-13T03:05:01Z,-33.35358300,147.92970000,662.00,,,,,,
236,2012-01-13T03:05:04Z,-33.35321700,147.93003300,663.00,,,,,,
237,2012-01-13T03:05:07Z,-33.35320000,147.93055000,665.00,,,,,,
238,2012-01-13T03:05:10Z,-33.35333300,147.93103300,666.00,,,,,,
239,2012-01-13T03:05:13Z,-33.35335000,147.93153300,668.00,,,,,,
240,2012-01-13T03:05:16Z,-33.35321700,147.93205000,670.00,,,,,,
241,2012-01-13T03:05:19Z,-33.35303300,147.93250000,672.00,,,,,,
242,2012-01-13T03:05:22Z,-33.35268300,147.93286700,674.00,,,,,,
243,2012-01-13T03:05:25Z,-33.35223300,147.93286700,677.00,,,,,,
244,2012-01-13T03:05:28Z,-33.35191700,147.93260000,680.00,,,,,,
245,2012-01-13T03:05:31Z,-33.35165000,147.93228300,684.00,,,,,,
246,2012-01-13T03:05:34Z,-33.35121700,147.93223300,689.00,,,,,,
247,2012-01-13T03:05:37Z,-33.35093300,147.93261700,694.00,,,,,,
248,2012-01-13T03:05:40Z,-33.35096700,147.93303300,698.00,,,,,,
249,2012-01-13T03:05:43Z,-33.35120000,147.93305000,702.00,,,,,,
250,2012-01-13T03:05:46Z,-33.35108300,147.93263300,706.00,,,,,,
251,2012-01-13T03:05:49Z,-33.35080000,147.93226700,708.00,,,,,,
252,2012-01-13T03:05:52Z,-33.35058300,147.93193300,711.00,,,,,,
253,2012-01-13T03:05:55Z,-33.35061700,147.93165000,714.00,,,,,,
254,2012-01-13T03:05:58Z,-33.35091700,147.93161700,717.00,,,,,,
255,2012-01-13T03:06:01Z,-33.35123300,147.93180000,720.00,,,,,,
256,2012-01-13T03:06:04Z,-33.35158300,147.93190000,725.00,,,,,,
257,2012-01-13T03:06:07Z,-33.35193300,147.93198300,730.00,,,,,,
258,2012-01-13T03:06:10Z,-33.35221700,147.93225000,735.00,,,,,,
259,2012-01-13T03:06:13Z,-33.35236700,147.93270000,740.00,,,,,,
260,2012-01-13T03:06:16Z,-33.35250000,147.93320000,744.00,,,,,,
261,2012-01-13T03:06:19Z,-33.35261700,147.93370000,747.00,,,,,,
262,2012-01-13T03:06:22Z,-33.35261700,147.93425000,750.00,,,,,,
263,2012-01-13T03:06:26Z,-33.35246700,147.93476700,753.00,,,,,,
264,2012-01-13T03:06:29Z,-33.35220000,147.93520000,756.00,,,,,,
265,2012-01-13T03:06:32Z,-33.35166700,147.93538300,761.00,,,,,,
266,2012-01-13T03:06:35Z,-33.35121700,147.93525000,765.00,,,,,,
267,2012-01-13T03:06:38Z,-33.35083300,147.93506700,769.00,,,,,,
268,2012-01-13T03:06:41Z,-33.35076700,147.93478300,774.00,,,,,,
269,2012-01-13T03:06:44Z,-33.35106700,147.93480000,778.00,,,,,,
270,2012-01-13T03:06:47Z,-33.35131700,147.93516700,782.00,,,,,,
271,2012-01-13T03:06:50Z,-33.35120000,147.93563300,787.00,,,,,,
272,2012-01-13T03:06:53Z,-33.35080000,147.93581700,792.00,,,,,,
273,2012-01-13T03:06:56Z,-33.35041700,147.93570000,797.00,,,,,,
274,2012-01-13T03:06:59Z,-33.35028300,147.93540000,801.00,,,,,,
275,2012-01-13T03:07:02Z,-33.35041700,147.93510000,806.00,,,,,,
276,2012-01-13T03:07:05Z,-33.35075000,147.93495000,810.00,,,,,,
277,2012-01-13T03:07:08Z,-33.35113300,147.93498300,814.00,,,,,,
278,2012-01-13T03:07:11Z,-33.35141700,147.93526700,819.00,,,,,,
279,2012-01-13T03:07:14Z,-33.35150000,147.93573300,824.00,,,,,,
280,2012-01-13T03:07:17Z,-33.35136700,147.93623300,830.00,,,,,,
281,2012-01-13T03:07:20Z,-33.35100000,147.93651700,836.00,,,,,,
282,2012-01-13T03:07:23Z,-33.35063300,147.93645000,842.00,,,,,,
283,2012-01-13T03:07:26Z,-33.35056700,147.93611700,848.00,,,,,,
284,2012-01-13T03:07:29Z,-33.35081700,147.93593300,855.00,,,,,,
285,2012-01-13T03:07:32Z,-33.35115000,147.93613300,861.00,,,,,,
286,2012-01-13T03:07:35Z,-33.35128300,147.93663300,868.00,,,,,,
287,2012-01-13T03:07:38Z,-33.35121700,147.93720000,875.00,,,,,,
288,2012-01-13T03:07:41Z,-33.35090000,147.93751700,881.00,,,,,,
289,2012-01-13T03:07:44Z,-33.35050000,147.93745000,888.00,,,,,,
290,2012-01-13T03:07:47Z,-33.35026700,147.93713300,894.00,,,,,,
291,2012-01-13T03:07:50Z,-33.35016700,147.93673300,901.00,,,,,,
292,2012-01-13T03:07:53Z,-33.35020000,147.93640000,909.00,,,,,,
293,2012-01-13T03:07:56Z,-33.35041700,147.93620000,916.00,,,,,,
294,2012-01-13T03:07:59Z,-33.35073300,147.93626700,924.00,,,,,,
295,2012-01-13T03:08:02Z,-33.35098300,147.93661700,930.00,,,,,,
296,2012-01-13T03:08:05Z,-33.35100000,147.93723300,935.00,,,,,,
297,2012-01-13T03:08:08Z,-33.35080000,147.93786700,939.00,,,,,,
298,2012-01-13T03:08:11Z,-33.35055000,147.93838300,943.00,,,,,,
299,2012-01-13T03:08:14Z,-33.35015000,147.93863300,948.00,,,,,,
300,2012-01-13T03:08:17Z,-33.34975000,147.93855000,952.00,,,,,,
301,2012-01-13T03:08:21Z,-33.34943300,147.93830000,957.00,,,,,,
302,2012-01-13T03:08:24Z,-33.34918300,147.93798300,962.00,,,,,,
303,2012-01-13T03:08:27Z,-33.34908300,147.93755000,969.00,,,,,,
304,2012-01-13T03:08:30Z,-33.34931700,147.93738300,974.00,,,,,,
305,2012-01-13T03:08:33Z,-33.34961700,147.93753300,980.00,,,,,,
306,2012-01-13T03:08:36Z,-33.34975000,147.93800000,986.00,,,,,,
307,2012-01-13T03:08:39Z,-33.34958300,147.93855000,992.00,,,,,,
308,2012-01-13T03:08:42Z,-33.34925000,147.93891700,999.00,,,,,,
309,2012-01-13T03:08:45Z,-33.34886700,147.93901700,1007.00,,,,,,
310,2012-01-13T03:08:48Z,-33.34860000,147.93883300,1014.00,,,,,,
311,2012-01-13T03:08:51Z,-33.34863300,147.93851700,1022.00,,,,,,
312,2012-01-13T03:08:54Z,-33.34893300,147.93845000,1030.00,,,,,,
313,2012-01-13T03:08:57Z,-33.34913300,147.93881700,1039.00,,,,,,
314,2012-01-13T03:09:00Z,-33.34901700,147.93931700,1048.00,,,,,,
315,2012-01-13T03:09:03Z,-33.34863300,147.93960000,1056.00,,,,,,
316,2012-01-13T03:09:06Z,-33.34825000,147.93960000,1065.00,,,,,,
317,2012-01-13T03:09:09Z,-33.34806700,147.93930000,1074.00,,,,,,
318,2012-01-13T03:09:12Z,-33.34818300,147.93900000,1082.00,,,,,,
319,2012-01-13T03:09:15Z,-33.34846700,147.93888300,1091.00,,,,,,
320,2012-01-13T03:09:18Z,-33.34878300,147.93900000,1100.00,,,,,,
321,2012-01-13T03:09:21Z,-33.34903300,147.93938300,1108.00,,,,,,
322,2012-01-13T03:09:24Z,-33.34900000,147.93995000,1116.00,,,,,,
323,2012-01-13T03:09:27Z,-33.34868300,147.94038300,1123.00,,,,,,
324,2012-01-13T03:09:30Z,-33.34828300,147.94058300,1131.00,,,,,,
325,2012-01-13T03:09:33Z,-33.34796700,147.94043300,1138.00,,,,,,
326,2012-01-13T03:09:36Z,-33.34788300,147.94008300,1146.00,,,,,,
327,2012-01-13T03:09:39Z,-33.34803300,147.93980000,1154.00,,,,,,
328,2012-01-13T03:09:42Z,-33.34836700,147.93978300,1162.00,,,,,,
329,2012-01-13T03:09:45Z,-33.34875000,147.94003300,1169.00,,,,,,
330,2012-01-13T03:09:48Z,-33.34916700,147.94016700,1176.00,,,,,,
331,2012-01-13T03:09:51Z,-33.34950000,147.94010000,1182.00,,,,,,
332,2012-01-13T03:09:54Z,-33.34973300,147.93991700,1188.00,,,,,,
333,2012-01-13T03:09:57Z,-33.34993300,147.93961700,1192.00,,,,,,
334,2012-01-13T03:10:01Z,-33.35013300,147.93931700,1196.00,,,,,,
335,2012-01-13T03:10:04Z,-33.35021700,147.93890000,1199.00,,,,,,
336,2012-01-13T03:10:07Z,-33.35013300,147.93836700,1203.00,,,,,,
337,2012-01-13T03:10:10Z,-33.34996700,147.93815000,1205.00,,,,,,
338,2012-01-13T03:10:13Z,-33.34965000,147.93816700,1207.00,,,,,,
339,2012-01-13T03:10:16Z,-33.34936700,147.93858300,1209.00,,,,,,
340,2012-01-13T03:10:19Z,-33.34933300,147.93925000,1209.00,,,,,,
341,2012-01-13T03:10:22Z,-33.34933300,147.93988300,1210.00,,,,,,
342,2012-01-13T03:10:25Z,-33.34918300,147.94043300,1210.00,,,,,,
343,2012-01-13T03:10:28Z,-33.34888300,147.94095000,1211.00,,,,,,
344,2012-01-13T03:10:31Z,-33.34855000,147.94151700,1211.00,,,,,,
345,2012-01-13T03:10:34Z,-33.34828300,147.94208300,1211.00,,,,,,
346,2012-01-13T03:10:37Z,-33.34803300,147.94266700,1211.00,,,,,,
