fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
160,2012-01-13T02:30:11Z,-33.36456700,147.92955000,1729.00,,,,,,
161,2012-01-13T02:30:21Z,-33.36558300,147.93026700,1733.00,,,,,,
162,2012-01-13T02:30:31Z,-33.36681700,147.93006700,1722.00,,,,,,
163,2012-01-13T02:30:41Z,-33.36715000,147.92888300,1713.00,,,,,,
164,2012-01-13T02:30:52Z,-33.36615000,147.92771700,1701.00,,,,,,
165,2012-01-13T02:31:02Z,-33.36510000,147.92673300,1689.00,,,,,,
166,2012-01-13T02:31:12Z,-33.36405000,147.92575000,1656.00,,,,,,
167,2012-01-13T02:31:22Z,-33.36301700,147.92476700,1651.00,,,,,,
168,2012-01-13T02:31:32Z,-33.36193300,147.92393300,1657.00,,,,,,
169,2012-01-13T02:31:42Z,-33.36091700,147.92280000,1642.00,,,,,,
170,2012-01-13T02:31:52Z,-33.36018300,147.92148300,1632.00,,,,,,
171,2012-01-13T02:32:02Z,-33.35953300,147.92040000,1624.00,,,,,,
172,2012-01-13T02:32:12Z,-33.35896700,147.91933300,1617.00,,,,,,
173,2012-01-13T02:32:22Z,-33.35806700,147.91840000,1606.00,,,,,,
174,2012-01-13T02:32:32Z,-33.35696700,147.91761700,1591.00,,,,,,
175,2012-01-13T02:32:42Z,-33.35590000,147.91671700,1576.00,,,,,,
176,2012-01-13T02:32:52Z,-33.35463300,147.91586700,1559.00,,,,,,
177,2012-01-13T02:33:02Z,-33.35356700,147.91486700,1557.00,,,,,,
178,2012-01-13T02:33:12Z,-33.35245000,147.91393300,1555.00,,,,,,
179,2012-01-13T02:33:22Z,-33.35145000,147.91281700,1540.00,,,,,,
180,2012-01-13T02:33:32Z,-33.35048300,147.91176700,1520.00,,,,,,
181,2012-01-13T02:33:42Z,-33.34961700,147.91080000,1501.00,,,,,,
182,2012-01-13T02:33:52Z,-33.34883300,147.90991700,1479.00,,,,,,
183,2012-01-13T02:34:02Z,-33.34791700,147.90906700,1456.00,,,,,,
184,2012-01-13T02:34:12Z,-33.34713300,147.90811700,1438.00,,,,,,
185,2012-01-13T02:34:23Z,-33.34648300,147.90706700,1422.00,,,,,,
186,2012-01-13T02:34:33Z,-33.34601700,147.90580000,1404.00,,,,,,
187,2012-01-13T02:34:43Z,-33.34558300,147.90473300,1378.00,,,,,,
188,2012-01-13T02:34:53Z,-33.34498300,147.90361700,1357.00,,,,,,
189,2012-01-13T02:35:03Z,-33.34465000,147.90240000,1340.00,,,,,,
190,2012-01-13T02:35:13Z,-33.34401700,147.90103300,1317.00,,,,,,
191,2012-01-13T02:35:23Z,-33.34346700,147.89978300,1303.00,,,,,,
192,2012-01-13T02:35:33Z,-33.34296700,147.89846700,1311.00,,,,,,
193,2012-01-13T02:35:43Z,-33.34220000,147.89801700,1342.00,,,,,,
194,2012-01-13T02:35:53Z,-33.34271700,147.89935000,1372.00,,,,,,
195,2012-01-13T02:36:03Z,-33.34273300,147.89861700,1403.00,,,,,,
196,2012-01-13T02:36:13Z,-33.34281700,147.89998300,1428.00,,,,,,
197,2012-01-13T02:36:23Z,-33.34273300,147.89946700,1450.00,,,,,,
198,2012-01-13T02:36:33Z,-33.34303300,147.90086700,1463.00,,,,,,
199,2012-01-13T02:36:43Z,-33.34360000,147.90001700,1480.00,,,,,,
200,2012-01-13T02:36:53Z,-33.34266700,147.90113300,1483.00,,,,,,
201,2012-01-13T02:37:03Z,-33.34371700,147.90205000,1499.00,,,,,,
202,2012-01-13T02:37:13Z,-33.34300000,147.90195000,1515.00,,,,,,
203,2012-01-13T02:37:24Z,-33.34375000,147.90343300,1527.00,,,,,,
204,2012-01-13T02:37:34Z,-33.34348300,147.90333300,1545.00,,,,,,
205,2012-01-13T02:37:44Z,-33.34416700,147.90373300,1564.00,,,,,,
206,2012-01-13T02:37:54Z,-33.34350000,147.90446700,1579.00,,,,,,
207,2012-01-13T02:38:04Z,-33.34468300,147.90493300,1595.00,,,,,,
208,2012-01-13T02:38:14Z,-33.34468300,147.90373300,1603.00,,,,,,
209,2012-01-13T02:38:24Z,-33.34366700,147.90323300,1599.00,,,,,,
210,2012-01-13T02:38:34Z,-33.34298300,147.90460000,1596.00,,,,,,
211,2012-01-13T02:38:44Z,-33.34403300,147.90473300,1588.00,,,,,,
212,2012-01-13T02:38:54Z,-33.34336700,147.90393300,1588.00,,,,,,
213,2012-01-13T02:39:04Z,-33.34305000,147.90556700,1595.00,,,,,,
214,2012-01-13T02:39:14Z,-33.34410000,147.90483300,1604.00,,,,,,
215,2012-01-13T02:39:24Z,-33.34326700,147.90418300,1617.00,,,,,,
216,2012-01-13T02:39:34Z,-33.34331700,147.90535000,1635.00,,,,,,
217,2012-01-13T02:39:44Z,-33.34285000,147.90501700,1651.00,,,,,,
218,2012-01-13T02:39:54Z,-33.34363300,147.90571700,1668.00,,,,,,
219,2012-01-13T02:40:04Z,-33.34291700,147.90551700,1683.00,,,,,,
220,2012-01-13T02:40:15Z,-33.34361700,147.90685000,1695.00,,,,,,
221,2012-01-13T02:40:25Z,-33.34433300,147.90576700,1704.00,,,,,,
222,2012-01-13T02:40:35Z,-33.34360000,147.90495000,1696.00,,,,,,
223,2012-01-13T02:40:45Z,-33.34230000,147.90475000,1686.00,,,,,,
224,2012-01-13T02:40:55Z,-33.34198300,147.90633300,1690.00,,,,,,
225,2012-01-13T02:41:05Z,-33.34325000,147.90716700,1694.00,,,,,,
226,2012-01-13T02:41:15Z,-33.34470000,147.90700000,1689.00,,,,,,
227,2012-01-13T02:41:25Z,-33.34438300,147.90576700,1668.00,,,,,,
228,2012-01-13T02:41:35Z,-33.34313300,147.90536700,1659.00,,,,,,
229,2012-01-13T02:41:45Z,-33.34173300,147.90560000,1661.00,,,,,,
230,2012-01-13T02:41:55Z,-33.34038300,147.90626700,1661.00,,,,,,
231,2012-01-13T02:42:05Z,-33.34015000,147.90803300,1681.00,,,,,,
232,2012-01-13T02:42:15Z,-33.34143300,147.90858300,1703.00,,,,,,
233,2012-01-13T02:42:25Z,-33.34095000,147.90786700,1722.00,,,,,,
234,2012-01-13T02:42:35Z,-33.34056700,147.90953300,1736.00,,,,,,
235,2012-01-13T02:42:45Z,-33.34173300,147.90981700,1743.00,,,,,,
236,2012-01-13T02:42:55Z,-33.34150000,147.90880000,1749.00,,,,,,
237,2012-01-13T02:43:05Z,-33.34033300,147.90951700,1762.00,,,,,,
238,2012-01-13T02:43:15Z,-33.34101700,147.91078300,1776.00,,,,,,
239,2012-01-13T02:43:25Z,-33.34150000,147.90968300,1784.00,,,,,,
240,2012-01-13T02:43:36Z,-33.34058300,147.90846700,1787.00,,,,,,
241,2012-01-13T02:43:46Z,-33.33936700,147.90881700,1795.00,,,,,,
242,2012-01-13T02:43:56Z,-33.34010000,147.91033300,1796.00,,,,,,
243,2012-01-13T02:44:06Z,-33.34131700,147.90973300,1808.00,,,,,,
244,2012-01-13T02:44:16Z,-33.34085000,147.90833300,1816.00,,,,,,
245,2012-01-13T02:44:26Z,-33.33985000,147.90928300,1814.00,,,,,,
246,2012-01-13T02:44:36Z,-33.34025000,147.91093300,1806.00,,,,,,
247,2012-01-13T02:44:46Z,-33.34160000,147.91083300,1810.00,,,,,,
248,2012-01-13T02:44:56Z,-33.34121700,147.90970000,1813.00,,,,,,
249,2012-01-13T02:45:06Z,-33.34008300,147.90948300,1806.00,,,,,,
250,2012-01-13T02:45:16Z,-33.33870000,147.90893300,1778.00,,,,,,
251,2012-01-13T02:45:26Z,-33.33743300,147.90833300,1768.00,,,,,,
252,2012-01-13T02:45:36Z,-33.33656700,147.90735000,1778.00,,,,,,
253,2012-01-13T02:45:46Z,-33.33593300,147.90568300,1771.00,,,,,,
254,2012-01-13T02:45:56Z,-33.33503300,147.90413300,1750.00,,,,,,
255,2012-01-13T02:46:06Z,-33.33413300,147.90271700,1731.00,,,,,,
256,2012-01-13T02:46:16Z,-33.33331700,147.90115000,1715.00,,,,,,
257,2012-01-13T02:46:26Z,-33.33241700,147.89986700,1690.00,,,,,,
258,2012-01-13T02:46:36Z,-33.33148300,147.89866700,1662.00,,,,,,
259,2012-01-13T02:46:46Z,-33.33091700,147.89735000,1633.00,,,,,,
260,2012-01-13T02:46:56Z,-33.33033300,147.89598300,1613.00,,,,,,
261,2012-01-13T02:47:07Z,-33.32978300,147.89493300,1615.00,,,,,,
262,2012-01-13T02:47:17Z,-33.32923300,147.89393300,1622.00,,,,,,
263,2012-01-13T02:47:27Z,-33.32838300,147.89313300,1623.00,,,,,,
264,2012-01-13T02:47:37Z,-33.32721700,147.89240000,1629.00,,,,,,
265,2012-01-13T02:47:47Z,-33.32710000,147.89120000,1632.00,,,,,,
266,2012-01-13T02:47:57Z,-33.32826700,147.89115000,1614.00,,,,,,
267,2012-01-13T02:48:07Z,-33.32896700,147.89288300,1615.00,,,,,,
268,2012-01-13T02:48:17Z,-33.32831700,147.89468300,1618.00,,,,,,
269,2012-01-13T02:48:27Z,-33.32698300,147.89546700,1619.00,,,,,,
270,2012-01-13T02:48:37Z,-33.32618300,147.89466700,1627.00,,,,,,
271,2012-01-13T02:48:47Z,-33.32686700,147.89513300,1643.00,,,,,,
272,2012-01-13T02:48:57Z,-33.32565000,147.89498300,1659.00,,,,,,
273,2012-01-13T02:49:07Z,-33.32643300,147.89506700,1656.00,,,,,,
274,2012-01-13T02:49:17Z,-33.32665000,147.89673300,1658.00,,,,,,
275,2012-01-13T02:49:27Z,-33.32516700,147.89706700,1661.00,,,,,,
276,2012-01-13T02:49:37Z,-33.32490000,147.89593300,1674.00,,,,,,
277,2012-01-13T02:49:47Z,-33.32445000,147.89711700,1682.00,,,,,,
278,2012-01-13T02:49:57Z,-33.32396700,147.89601700,1679.00,,,,,,
279,2012-01-13T02:50:07Z,-33.32496700,147.89740000,1646.00,,,,,,
280,2012-01-13T02:50:17Z,-33.32530000,147.89926700,1639.00,,,,,,
281,2012-01-13T02:50:27Z,-33.32421700,147.89930000,1662.00,,,,,,
282,2012-01-13T02:50:37Z,-33.32508300,147.89921700,1677.00,,,,,,
283,2012-01-13T02:50:47Z,-33.32436700,147.90045000,1694.00,,,,,,
284,2012-01-13T02:50:57Z,-33.32431700,147.89940000,1703.00,,,,,,
285,2012-01-13T02:51:07Z,-33.32545000,147.89980000,1706.00,,,,,,
286,2012-01-13T02:51:17Z,-33.32468300,147.90110000,1717.00,,,,,,
287,2012-01-13T02:51:27Z,-33.32455000,147.90003300,1725.00,,,,,,
288,2012-01-13T02:51:37Z,-33.32578300,147.90043300,1725.00,,,,,,
289,2012-01-13T02:51:47Z,-33.32553300,147.90213300,1718.00,,,,,,
290,2012-01-13T02:51:57Z,-33.32488300,147.90173300,1725.00,,,,,,
291,2012-01-13T02:52:08Z,-33.32615000,147.90140000,1724.00,,,,,,
292,2012-01-13T02:52:18Z,-33.32773300,147.90140000,1712.00,,,,,,
293,2012-01-13T02:52:28Z,-33.32913300,147.90118300,1710.00,,,,,,
294,2012-01-13T02:52:38Z,-33.33065000,147.90111700,1715.00,,,,,,
295,2012-01-13T02:52:48Z,-33.33130000,147.90258300,1726.00,,,,,,
296,2012-01-13T02:52:58Z,-33.33075000,147.90220000,1739.00,,,,,,
297,2012-01-13T02:53:08Z,-33.33153300,147.90331700,1753.00,,,,,,
298,2012-01-13T02:53:18Z,-33.33073300,147.90311700,1766.00,,,,,,
299,2012-01-13T02:53:28Z,-33.33163300,147.90380000,1776.00,,,,,,
300,2012-01-13T02:53:38Z,-33.33113300,147.90363300,1783.00,,,,,,
301,2012-01-13T02:53:48Z,-33.33250000,147.90406700,1786.00,,,,,,
302,2012-01-13T02:53:58Z,-33.33188300,147.90593300,1774.00,,,,,,
303,2012-01-13T02:54:08Z,-33.33085000,147.90548300,1772.00,,,,,,
304,2012-01-13T02:54:18Z,-33.33115000,147.90420000,1776.00,,,,,,
305,2012-01-13T02:54:28Z,-33.33241700,147.90455000,1771.00,,,,,,
306,2012-01-13T02:54:38Z,-33.33240000,147.90663300,1763.00,,,,,,
307,2012-01-13T02:54:48Z,-33.33116700,147.90710000,1764.00,,,,,,
308,2012-01-13T02:54:58Z,-33.33001700,147.90635000,1752.00,,,,,,
309,2012-01-13T02:55:08Z,-33.32888300,147.90566700,1725.00,,,,,,
310,2012-01-13T02:55:18Z,-33.32765000,147.90551700,1702.00,,,,,,
311,2012-01-13T02:55:28Z,-33.32633300,147.90521700,1683.00,,,,,,
312,2012-01-13T02:55:38Z,-33.32491700,147.90516700,1661.00,,,,,,
313,2012-01-13T02:55:48Z,-33.32411700,147.90690000,1650.00,,,,,,
314,2012-01-13T02:55:58Z,-33.32520000,147.90830000,1663.00,,,,,,
315,2012-01-13T02:56:09Z,-33.32450000,147.90886700,1679.00,,,,,,
316,2012-01-13T02:56:19Z,-33.32523300,147.90820000,1697.00,,,,,,
317,2012-01-13T02:56:29Z,-33.32493300,147.90960000,1710.00,,,,,,
318,2012-01-13T02:56:39Z,-33.32531700,147.90886700,1716.00,,,,,,
319,2012-01-13T02:56:49Z,-33.32573300,147.91048300,1717.00,,,,,,
320,2012-01-13T02:56:59Z,-33.32516700,147.90996700,1728.00,,,,,,
321,2012-01-13T02:57:09Z,-33.32615000,147.91076700,1724.00,,,,,,
322,2012-01-13T02:57:19Z,-33.32506700,147.91143300,1727.00,,,,,,
323,2012-01-13T02:57:29Z,-33.32593300,147.91200000,1735.00,,,,,,
324,2012-01-13T02:57:39Z,-33.32595000,147.91076700,1737.00,,,,,,
325,2012-01-13T02:57:49Z,-33.32560000,147.90958300,1716.00,,,,,,
326,2012-01-13T02:57:59Z,-33.32505000,147.90821700,1666.00,,,,,,
327,2012-01-13T02:58:09Z,-33.32433300,147.90691700,1638.00,,,,,,
328,2012-01-13T02:58:19Z,-33.32381700,147.90535000,1637.00,,,,,,
329,2012-01-13T02:58:29Z,-33.32281700,147.90440000,1640.00,,,,,,
330,2012-01-13T02:58:39Z,-33.32305000,147.90540000,1641.00,,,,,,
331,2012-01-13T02:58:49Z,-33.32283300,147.90430000,1644.00,,,,,,
332,2012-01-13T02:58:59Z,-33.32200000,147.90565000,1635.00,,,,,,
333,2012-01-13T02:59:09Z,-33.32150000,147.90740000,1617.00,,,,,,
334,2012-01-13T02:59:19Z,-33.32075000,147.90930000,1580.00,,,,,,
335,2012-01-13T02:59:30Z,-33.31968300,147.91125000,1561.00,,,,,,
336,2012-01-13T02:59:40Z,-33.31928300,147.91300000,1577.00,,,,,,
337,2012-01-13T02:59:50Z,-33.31915000,147.91251700,1601.00,,,,,,
338,2012-01-13T03:00:00Z,-33.31933300,147.91336700,1618.00,,,,,,
339,2012-01-13T03:00:10Z,-33.31855000,147.91248300,1629.00,,,,,,
340,2012-01-13T03:00:20Z,-33.31853300,147.91405000,1632.00,,,,,,
