fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
112,2012-01-13T02:56:54Z,-33.34740000,147.92111700,1713.00,,,,,,
113,2012-01-13T02:57:04Z,-33.34641700,147.92070000,1716.00,,,,,,
114,2012-01-13T02:57:14Z,-33.34623300,147.91936700,1723.00,,,,,,
115,2012-01-13T02:57:24Z,-33.34645000,147.91795000,1731.00,,,,,,
116,2012-01-13T02:57:34Z,-33.34635000,147.91886700,1737.00,,,,,,
117,2012-01-13T02:57:44Z,-33.34651700,147.91768300,1742.00,,,,,,
118,2012-01-13T02:57:54Z,-33.34510000,147.91715000,1744.00,,,,,,
119,2012-01-13T02:58:04Z,-33.34340000,147.91716700,1743.00,,,,,,
120,2012-01-13T02:58:14Z,-33.34151700,147.91710000,1736.00,,,,,,
121,2012-01-13T02:58:24Z,-33.33963300,147.91658300,1727.00,,,,,,
122,2012-01-13T02:58:34Z,-33.33823300,147.91576700,1716.00,,,,,,
123,2012-01-13T02:58:44Z,-33.33716700,147.91491700,1702.00,,,,,,
124,2012-01-13T02:58:54Z,-33.33630000,147.91418300,1689.00,,,,,,
125,2012-01-13T02:59:04Z,-33.33533300,147.91350000,1672.00,,,,,,
126,2012-01-13T02:59:14Z,-33.33405000,147.91306700,1653.00,,,,,,
127,2012-01-13T02:59:24Z,-33.33266700,147.91271700,1634.00,,,,,,
128,2012-01-13T02:59:34Z,-33.33131700,147.91221700,1613.00,,,,,,
129,2012-01-13T02:59:45Z,-33.32976700,147.91151700,1593.00,,,,,,
130,2012-01-13T02:59:55Z,-33.32845000,147.91108300,1578.00,,,,,,
131,2012-01-13T03:00:05Z,-33.32708300,147.91075000,1565.00,,,,,,
132,2012-01-13T03:00:15Z,-33.32578300,147.91036700,1555.00,,,,,,
133,2012-01-13T03:00:25Z,-33.32410000,147.91025000,1547.00,,,,,,
134,2012-01-13T03:00:35Z,-33.32235000,147.91063300,1536.00,,,,,,
135,2012-01-13T03:00:45Z,-33.32065000,147.91123300,1518.00,,,,,,
136,2012-01-13T03:00:55Z,-33.31890000,147.91191700,1496.00,,,,,,
137,2012-01-13T03:01:05Z,-33.31755000,147.91338300,1474.00,,,,,,
138,2012-01-13T03:01:15Z,-33.31768300,147.91546700,1458.00,,,,,,
139,2012-01-13T03:01:25Z,-33.31873300,147.91560000,1450.00,,,,,,
140,2012-01-13T03:01:35Z,-33.31778300,147.91490000,1448.00,,,,,,
141,2012-01-13T03:01:45Z,-33.31703300,147.91645000,1447.00,,,,,,
142,2012-01-13T03:01:55Z,-33.31801700,147.91725000,1451.00,,,,,,
143,2012-01-13T03:02:05Z,-33.31750000,147.91641700,1458.00,,,,,,
144,2012-01-13T03:02:15Z,-33.31668300,147.91775000,1466.00,,,,,,
145,2012-01-13T03:02:25Z,-33.31765000,147.91820000,1476.00,,,,,,
146,2012-01-13T03:02:35Z,-33.31726700,147.91701700,1484.00,,,,,,
147,2012-01-13T03:02:45Z,-33.31606700,147.91753300,1489.00,,,,,,
148,2012-01-13T03:02:55Z,-33.31666700,147.91896700,1492.00,,,,,,
149,2012-01-13T03:03:05Z,-33.31741700,147.91816700,1496.00,,,,,,
150,2012-01-13T03:03:15Z,-33.31695000,147.91671700,1499.00,,,,,,
151,2012-01-13T03:03:25Z,-33.31633300,147.91540000,1496.00,,,,,,
152,2012-01-13T03:03:35Z,-33.31573300,147.91406700,1484.00,,,,,,
153,2012-01-13T03:03:45Z,-33.31541700,147.91260000,1467.00,,,,,,
154,2012-01-13T03:03:55Z,-33.31576700,147.91121700,1446.00,,,,,,
155,2012-01-13T03:04:05Z,-33.31591700,147.90990000,1421.00,,,,,,
156,2012-01-13T03:04:16Z,-33.31578300,147.90846700,1393.00,,,,,,
157,2012-01-13T03:04:26Z,-33.31550000,147.90710000,1368.00,,,,,,
158,2012-01-13T03:04:36Z,-33.31528300,147.90595000,1345.00,,,,,,
159,2012-01-13T03:04:46Z,-33.31541700,147.90465000,1321.00,,,,,,
160,2012-01-13T03:04:56Z,-33.31491700,147.90338300,1295.00,,,,,,
161,2012-01-13T03:05:06Z,-33.31403300,147.90221700,1270.00,,,,,,
162,2012-01-13T03:05:16Z,-33.31331700,147.90080000,1246.00,,,,,,
163,2012-01-13T03:05:26Z,-33.31283300,147.89945000,1225.00,,,,,,
164,2012-01-13T03:05:36Z,-33.31230000,147.89796700,1202.00,,,,,,
165,2012-01-13T03:05:46Z,-33.31183300,147.89635000,1176.00,,,,,,
166,2012-01-13T03:05:56Z,-33.31115000,147.89476700,1150.00,,,,,,
167,2012-01-13T03:06:06Z,-33.31053300,147.89326700,1126.00,,,,,,
168,2012-01-13T03:06:16Z,-33.30985000,147.89168300,1102.00,,,,,,
169,2012-01-13T03:06:26Z,-33.30915000,147.89026700,1083.00,,,,,,
170,2012-01-13T03:06:36Z,-33.30816700,147.88920000,1069.00,,,,,,
171,2012-01-13T03:06:46Z,-33.30693300,147.88825000,1061.00,,,,,,
172,2012-01-13T03:06:56Z,-33.30615000,147.88706700,1063.00,,,,,,
173,2012-01-13T03:07:06Z,-33.30556700,147.88826700,1075.00,,,,,,
174,2012-01-13T03:07:16Z,-33.30643300,147.88791700,1087.00,,,,,,
175,2012-01-13T03:07:26Z,-33.30561700,147.88795000,1106.00,,,,,,
176,2012-01-13T03:07:36Z,-33.30598300,147.88791700,1121.00,,,,,,
177,2012-01-13T03:07:46Z,-33.30540000,147.88895000,1145.00,,,,,,
178,2012-01-13T03:07:56Z,-33.30538300,147.88856700,1172.00,,,,,,
179,2012-01-13T03:08:06Z,-33.30540000,147.88966700,1198.00,,,,,,
180,2012-01-13T03:08:16Z,-33.30496700,147.88898300,1221.00,,,,,,
181,2012-01-13T03:08:26Z,-33.30453300,147.89038300,1239.00,,,,,,
182,2012-01-13T03:08:36Z,-33.30528300,147.89008300,1252.00,,,,,,
183,2012-01-13T03:08:46Z,-33.30471700,147.89085000,1269.00,,,,,,
184,2012-01-13T03:08:57Z,-33.30550000,147.89110000,1272.00,,,,,,
185,2012-01-13T03:09:07Z,-33.30510000,147.88948300,1285.00,,,,,,
186,2012-01-13T03:09:17Z,-33.30408300,147.88830000,1291.00,,,,,,
187,2012-01-13T03:09:27Z,-33.30330000,147.88698300,1295.00,,,,,,
188,2012-01-13T03:09:37Z,-33.30248300,147.88761700,1298.00,,,,,,
189,2012-01-13T03:09:47Z,-33.30311700,147.88700000,1304.00,,,,,,
190,2012-01-13T03:09:57Z,-33.30236700,147.88736700,1314.00,,,,,,
191,2012-01-13T03:10:07Z,-33.30341700,147.88886700,1327.00,,,,,,
192,2012-01-13T03:10:17Z,-33.30406700,147.88816700,1338.00,,,,,,
193,2012-01-13T03:10:27Z,-33.30330000,147.88891700,1348.00,,,,,,
194,2012-01-13T03:10:37Z,-33.30450000,147.88965000,1357.00,,,,,,
195,2012-01-13T03:10:47Z,-33.30438300,147.88845000,1364.00,,,,,,
196,2012-01-13T03:10:57Z,-33.30325000,147.88901700,1367.00,,,,,,
197,2012-01-13T03:11:07Z,-33.30401700,147.89031700,1375.00,,,,,,
198,2012-01-13T03:11:17Z,-33.30495000,147.88933300,1382.00,,,,,,
199,2012-01-13T03:11:27Z,-33.30418300,147.88816700,1386.00,,,,,,
200,2012-01-13T03:11:37Z,-33.30306700,147.88908300,1389.00,,,,,,
201,2012-01-13T03:11:47Z,-33.30325000,147.89103300,1392.00,,,,,,
202,2012-01-13T03:11:57Z,-33.30453300,147.89088300,1395.00,,,,,,
203,2012-01-13T03:12:07Z,-33.30415000,147.88981700,1396.00,,,,,,
204,2012-01-13T03:12:17Z,-33.30273300,147.88998300,1396.00,,,,,,
205,2012-01-13T03:12:27Z,-33.30286700,147.89138300,1397.00,,,,,,
206,2012-01-13T03:12:37Z,-33.30383300,147.89090000,1402.00,,,,,,
207,2012-01-13T03:12:47Z,-33.30315000,147.88973300,1405.00,,,,,,
208,2012-01-13T03:12:57Z,-33.30238300,147.88850000,1406.00,,,,,,
209,2012-01-13T03:13:07Z,-33.30181700,147.88726700,1404.00,,,,,,
210,2012-01-13T03:13:17Z,-33.30146700,147.88611700,1402.00,,,,,,
211,2012-01-13T03:13:28Z,-33.30168300,147.88453300,1397.00,,,,,,
212,2012-01-13T03:13:38Z,-33.30146700,147.88316700,1389.00,,,,,,
213,2012-01-13T03:13:48Z,-33.30053300,147.88210000,1375.00,,,,,,
214,2012-01-13T03:13:58Z,-33.29940000,147.88126700,1360.00,,,,,,
215,2012-01-13T03:14:08Z,-33.29848300,147.88011700,1344.00,,,,,,
216,2012-01-13T03:14:18Z,-33.29743300,147.87915000,1330.00,,,,,,
217,2012-01-13T03:14:28Z,-33.29680000,147.87786700,1320.00,,,,,,
218,2012-01-13T03:14:38Z,-33.29643300,147.87656700,1311.00,,,,,,
219,2012-01-13T03:14:48Z,-33.29546700,147.87545000,1305.00,,,,,,
220,2012-01-13T03:14:58Z,-33.29395000,147.87463300,1305.00,,,,,,
221,2012-01-13T03:15:02Z,-33.29355000,147.87415000,1308.00,,,,,,
222,2012-01-13T03:15:03Z,-33.29343300,147.87406700,1308.00,,,,,,
223,2012-01-13T03:15:13Z,-33.29263300,147.87540000,1320.00,,,,,,
224,2012-01-13T03:15:23Z,-33.29350000,147.87501700,1338.00,,,,,,
225,2012-01-13T03:15:33Z,-33.29250000,147.87550000,1356.00,,,,,,
226,2012-01-13T03:15:43Z,-33.29310000,147.87598300,1380.00,,,,,,
227,2012-01-13T03:15:53Z,-33.29210000,147.87616700,1406.00,,,,,,
228,2012-01-13T03:16:03Z,-33.29216700,147.87610000,1430.00,,,,,,
229,2012-01-13T03:16:13Z,-33.29153300,147.87691700,1456.00,,,,,,
230,2012-01-13T03:16:23Z,-33.29148300,147.87661700,1486.00,,,,,,
231,2012-01-13T03:16:33Z,-33.29165000,147.87745000,1509.00,,,,,,
232,2012-01-13T03:16:43Z,-33.29078300,147.87723300,1536.00,,,,,,
233,2012-01-13T03:16:53Z,-33.29138300,147.87833300,1565.00,,,,,,
234,2012-01-13T03:17:03Z,-33.29131700,147.87748300,1593.00,,,,,,
235,2012-01-13T03:17:13Z,-33.29156700,147.87846700,1614.00,,,,,,
236,2012-01-13T03:17:23Z,-33.29095000,147.87835000,1630.00,,,,,,
237,2012-01-13T03:17:33Z,-33.29141700,147.87978300,1643.00,,,,,,
238,2012-01-13T03:17:43Z,-33.29096700,147.87960000,1652.00,,,,,,
239,2012-01-13T03:17:54Z,-33.29143300,147.88010000,1667.00,,,,,,
240,2012-01-13T03:18:04Z,-33.29076700,147.88081700,1681.00,,,,,,
241,2012-01-13T03:18:14Z,-33.29085000,147.88008300,1694.00,,,,,,
242,2012-01-13T03:18:24Z,-33.29001700,147.88125000,1702.00,,,,,,
243,2012-01-13T03:18:34Z,-33.29051700,147.88055000,1708.00,,,,,,
244,2012-01-13T03:18:44Z,-33.28903300,147.87968300,1704.00,,,,,,
245,2012-01-13T03:18:54Z,-33.28716700,147.87955000,1695.00,,,,,,
246,2012-01-13T03:19:04Z,-33.28641700,147.88078300,1683.00,,,,,,
247,2012-01-13T03:19:14Z,-33.28760000,147.88123300,1674.00,,,,,,
248,2012-01-13T03:19:24Z,-33.28860000,147.88086700,1668.00,,,,,,
249,2012-01-13T03:19:34Z,-33.28981700,147.88071700,1657.00,,,,,,
250,2012-01-13T03:19:44Z,-33.29113300,147.88123300,1640.00,,,,,,
251,2012-01-13T03:19:54Z,-33.29231700,147.88178300,1621.00,,,,,,
252,2012-01-13T03:20:04Z,-33.29371700,147.88245000,1599.00,,,,,,
253,2012-01-13T03:20:14Z,-33.29485000,147.88388300,1580.00,,,,,,
254,2012-01-13T03:20:24Z,-33.29600000,147.88363300,1567.00,,,,,,
255,2012-01-13T03:20:34Z,-33.29510000,147.88300000,1555.00,,,,,,
256,2012-01-13T03:20:44Z,-33.29436700,147.88478300,1546.00,,,,,,
257,2012-01-13T03:20:54Z,-33.29558300,147.88561700,1542.00,,,,,,
258,2012-01-13T03:21:04Z,-33.29570000,147.88448300,1538.00,,,,,,
259,2012-01-13T03:21:14Z,-33.29426700,147.88471700,1532.00,,,,,,
260,2012-01-13T03:21:24Z,-33.29341700,147.88640000,1526.00,,,,,,
261,2012-01-13T03:21:34Z,-33.29250000,147.88806700,1522.00,,,,,,
262,2012-01-13T03:21:44Z,-33.29101700,147.88931700,1513.00,,,,,,
263,2012-01-13T03:21:54Z,-33.28906700,147.89016700,1503.00,,,,,,
264,2012-01-13T03:22:04Z,-33.28756700,147.89168300,1497.00,,,,,,
265,2012-01-13T03:22:14Z,-33.28623300,147.89310000,1493.00,,,,,,
266,2012-01-13T03:22:24Z,-33.28515000,147.89233300,1491.00,,,,,,
267,2012-01-13T03:22:35Z,-33.28583300,147.89101700,1485.00,,,,,,
268,2012-01-13T03:22:45Z,-33.28705000,147.89090000,1477.00,,,,,,
269,2012-01-13T03:22:55Z,-33.28800000,147.89200000,1470.00,,,,,,
270,2012-01-13T03:23:05Z,-33.28766700,147.89391700,1465.00,,,,,,
271,2012-01-13T03:23:15Z,-33.28625000,147.89398300,1465.00,,,,,,
272,2012-01-13T03:23:25Z,-33.28600000,147.89258300,1462.00,,,,,,
273,2012-01-13T03:23:35Z,-33.28711700,147.89233300,1459.00,,,,,,
274,2012-01-13T03:23:45Z,-33.28801700,147.89365000,1456.00,,,,,,
275,2012-01-13T03:23:55Z,-33.28900000,147.89480000,1456.00,,,,,,
276,2012-01-13T03:24:05Z,-33.28995000,147.89435000,1460.00,,,,,,
277,2012-01-13T03:24:15Z,-33.28878300,147.89405000,1466.00,,,,,,
278,2012-01-13T03:24:25Z,-33.28886700,147.89565000,1473.00,,,,,,
279,2012-01-13T03:24:35Z,-33.28878300,147.89505000,1474.00,,,,,,
280,2012-01-13T03:24:45Z,-33.28885000,147.89636700,1479.00,,,,,,
281,2012-01-13T03:24:55Z,-33.28863300,147.89570000,1487.00,,,,,,
282,2012-01-13T03:25:05Z,-33.28821700,147.89705000,1495.00,,,,,,
283,2012-01-13T03:25:15Z,-33.28916700,147.89683300,1503.00,,,,,,
284,2012-01-13T03:25:25Z,-33.28823300,147.89540000,1506.00,,,,,,
285,2012-01-13T03:25:35Z,-33.28681700,147.89483300,1506.00,,,,,,
286,2012-01-13T03:25:45Z,-33.28605000,147.89375000,1500.00,,,,,,
287,2012-01-13T03:25:55Z,-33.28628300,147.89268300,1489.00,,,,,,
288,2012-01-13T03:26:05Z,-33.28735000,147.89213300,1472.00,,,,,,
289,2012-01-13T03:26:15Z,-33.28878300,147.89215000,1451.00,,,,,,
290,2012-01-13T03:26:25Z,-33.29025000,147.89260000,1426.00,,,,,,
291,2012-01-13T03:26:35Z,-33.29166700,147.89291700,1402.00,,,,,,
292,2012-01-13T03:26:45Z,-33.29326700,147.89345000,1378.00,,,,,,
293,2012-01-13T03:26:55Z,-33.29490000,147.89461700,1355.00,,,,,,
294,2012-01-13T03:27:06Z,-33.29661700,147.89605000,1333.00,,,,,,
295,2012-01-13T03:27:16Z,-33.29811700,147.89636700,1322.00,,,,,,
296,2012-01-13T03:27:26Z,-33.29738300,147.89661700,1318.00,,,,,,
297,2012-01-13T03:27:36Z,-33.29806700,147.89718300,1321.00,,,,,,
298,2012-01-13T03:27:46Z,-33.29718300,147.89665000,1327.00,,,,,,
299,2012-01-13T03:27:56Z,-33.29636700,147.89816700,1331.00,,,,,,
300,2012-01-13T03:28:06Z,-33.29636700,147.89830000,1337.00,,,,,,
301,2012-01-13T03:28:16Z,-33.29686700,147.89886700,1347.00,,,,,,
302,2012-01-13T03:28:26Z,-33.29578300,147.89928300,1358.00,,,,,,
303,2012-01-13T03:28:36Z,-33.29683300,147.90080000,1370.00,,,,,,
304,2012-01-13T03:28:46Z,-33.29806700,147.90050000,1385.00,,,,,,
305,2012-01-13T03:28:56Z,-33.29701700,147.90045000,1400.00,,,,,,
306,2012-01-13T03:29:06Z,-33.29703300,147.90236700,1413.00,,,,,,
307,2012-01-13T03:29:16Z,-33.29700000,147.90188300,1430.00,,,,,,
308,2012-01-13T03:29:26Z,-33.29760000,147.90268300,1450.00,,,,,,
309,2012-01-13T03:29:36Z,-33.29703300,147.90220000,1470.00,,,,,,
310,2012-01-13T03:29:46Z,-33.29728300,147.90411700,1484.00,,,,,,
311,2012-01-13T03:29:56Z,-33.29740000,147.90406700,1493.00,,,,,,
312,2012-01-13T03:30:06Z,-33.29751700,147.90526700,1503.00,,,,,,
313,2012-01-13T03:30:16Z,-33.29693300,147.90610000,1520.00,,,,,,
314,2012-01-13T03:30:26Z,-33.29793300,147.90623300,1537.00,,,,,,
315,2012-01-13T03:30:36Z,-33.29705000,147.90598300,1553.00,,,,,,
316,2012-01-13T03:30:46Z,-33.29693300,147.90805000,1564.00,,,,,,
317,2012-01-13T03:30:56Z,-33.29840000,147.90840000,1575.00,,,,,,
318,2012-01-13T03:31:06Z,-33.29915000,147.90730000,1584.00,,,,,,
319,2012-01-13T03:31:16Z,-33.29865000,147.90606700,1593.00,,,,,,
320,2012-01-13T03:31:26Z,-33.29760000,147.90540000,1602.00,,,,,,
321,2012-01-13T03:31:37Z,-33.29621700,147.90441700,1608.00,,,,,,
322,2012-01-13T03:31:47Z,-33.29500000,147.90363300,1607.00,,,,,,
323,2012-01-13T03:31:57Z,-33.29406700,147.90243300,1601.00,,,,,,
324,2012-01-13T03:32:07Z,-33.29290000,147.90125000,1593.00,,,,,,
325,2012-01-13T03:32:17Z,-33.29180000,147.90006700,1584.00,,,,,,
326,2012-01-13T03:32:27Z,-33.29096700,147.89870000,1578.00,,,,,,
327,2012-01-13T03:32:37Z,-33.29003300,147.89905000,1577.00,,,,,,
328,2012-01-13T03:32:47Z,-33.29081700,147.89943300,1574.00,,,,,,
329,2012-01-13T03:32:57Z,-33.29033300,147.89820000,1570.00,,,,,,
330,2012-01-13T03:33:07Z,-33.28965000,147.89690000,1565.00,,,,,,
331,2012-01-13T03:33:17Z,-33.28913300,147.89558300,1562.00,,,,,,
332,2012-01-13T03:33:27Z,-33.28808300,147.89433300,1559.00,,,,,,
333,2012-01-13T03:33:37Z,-33.28681700,147.89336700,1556.00,,,,,,
334,2012-01-13T03:33:47Z,-33.28561700,147.89245000,1552.00,,,,,,
335,2012-01-13T03:33:57Z,-33.28410000,147.89216700,1548.00,,,,,,
336,2012-01-13T03:34:07Z,-33.28248300,147.89208300,1545.00,,,,,,
337,2012-01-13T03:34:17Z,-33.28096700,147.89156700,1540.00,,,,,,
338,2012-01-13T03:34:27Z,-33.27963300,147.89086700,1536.00,,,,,,
339,2012-01-13T03:34:37Z,-33.27856700,147.88986700,1529.00,,,,,,
340,2012-01-13T03:34:47Z,-33.27751700,147.88876700,1517.00,,,,,,
