fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1174,2012-01-13T03:33:20Z,-33.27421700,147.90873300,,,,,,
1175,2012-01-13T03:33:22Z,-33.27405000,147.90840000,,,,,,
1176,2012-01-13T03:33:24Z,-33.27388300,147.90800000,,,,,,
1177,2012-01-13T03:33:26Z,-33.27370000,147.90760000,,,,,,
1178,2012-01-13T03:33:28Z,-33.27348300,147.90723300,,,,,,
1179,2012-01-13T03:33:30Z,-33.27326700,147.90683300,,,,,,
1180,2012-01-13T03:33:32Z,-33.27305000,147.90645000,,,,,,
1181,2012-01-13T03:33:34Z,-33.27280000,147.90606700,,,,,,
1182,2012-01-13T03:33:36Z,-33.27255000,147.90570000,,,,,,
1183,2012-01-13T03:33:38Z,-33.27230000,147.90533300,,,,,,
1184,2012-01-13T03:33:40Z,-33.27205000,147.90496700,,,,,,
1185,2012-01-13T03:33:42Z,-33.27176700,147.90460000,,,,,,
1186,2012-01-13T03:33:44Z,-33.27150000,147.90426700,,,,,,
1187,2012-01-13T03:33:46Z,-33.27123300,147.90388300,,,,,,
1188,2012-01-13T03:33:48Z,-33.27095000,147.90351700,,,,,,
1189,2012-01-13T03:33:50Z,-33.27066700,147.90313300,,,,,,
1190,2012-01-13T03:33:52Z,-33.27040000,147.90280000,,,,,,
1191,2012-01-13T03:33:54Z,-33.27013300,147.90243300,,,,,,
1192,2012-01-13T03:33:56Z,-33.26986700,147.90206700,,,,,,
1193,2012-01-13T03:33:58Z,-33.26958300,147.90173300,,,,,,
1194,2012-01-13T03:34:00Z,-33.26930000,147.90138300,,,,,,
1195,2012-01-13T03:34:02Z,-33.26903300,147.90103300,,,,,,
1196,2012-01-13T03:34:04Z,-33.26876700,147.90068300,,,,,,
1197,2012-01-13T03:34:06Z,-33.26850000,147.90031700,,,,,,
1198,2012-01-13T03:34:08Z,-33.26825000,147.89995000,,,,,,
1199,2012-01-13T03:34:10Z,-33.26801700,147.89960000,,,,,,
1200,2012-01-13T03:34:12Z,-33.26778300,147.89923300,,,,,,
1201,2012-01-13T03:34:14Z,-33.26758300,147.89886700,,,,,,
1202,2012-01-13T03:34:16Z,-33.26738300,147.89850000,,,,,,
1203,2012-01-13T03:34:19Z,-33.26720000,147.89813300,,,,,,
1204,2012-01-13T03:34:21Z,-33.26703300,147.89773300,,,,,,
1205,2012-01-13T03:34:23Z,-33.26686700,147.89735000,,,,,,
1206,2012-01-13T03:34:25Z,-33.26670000,147.89700000,,,,,,
1207,2012-01-13T03:34:27Z,-33.26650000,147.89663300,,,,,,
1208,2012-01-13T03:34:29Z,-33.26630000,147.89628300,,,,,,
1209,2012-01-13T03:34:31Z,-33.26611700,147.89593300,,,,,,
1210,2012-01-13T03:34:33Z,-33.26591700,147.89558300,,,,,,
1211,2012-01-13T03:34:35Z,-33.26571700,147.89520000,,,,,,
1212,2012-01-13T03:34:37Z,-33.26551700,147.89481700,,,,,,
1213,2012-01-13T03:34:39Z,-33.26530000,147.89446700,,,,,,
1214,2012-01-13T03:34:41Z,-33.26505000,147.89415000,,,,,,
1215,2012-01-13T03:34:43Z,-33.26483300,147.89383300,,,,,,
1216,2012-01-13T03:34:45Z,-33.26465000,147.89348300,,,,,,
1217,2012-01-13T03:34:47Z,-33.26446700,147.89320000,,,,,,
1218,2012-01-13T03:34:49Z,-33.26425000,147.89290000,,,,,,
1219,2012-01-13T03:34:51Z,-33.26403300,147.89258300,,,,,,
1220,2012-01-13T03:34:53Z,-33.26381700,147.89223300,,,,,,
1221,2012-01-13T03:34:55Z,-33.26356700,147.89190000,,,,,,
1222,2012-01-13T03:34:57Z,-33.26331700,147.89158300,,,,,,
1223,2012-01-13T03:34:59Z,-33.26308300,147.89126700,,,,,,
1224,2012-01-13T03:35:01Z,-33.26285000,147.89098300,,,,,,
1225,2012-01-13T03:35:03Z,-33.26261700,147.89073300,,,,,,
1226,2012-01-13T03:35:05Z,-33.26240000,147.89051700,,,,,,
1227,2012-01-13T03:35:07Z,-33.26215000,147.89025000,,,,,,
1228,2012-01-13T03:35:09Z,-33.26175000,147.88991700,,,,,,
1229,2012-01-13T03:35:11Z,-33.26145000,147.88973300,,,,,,
1230,2012-01-13T03:35:13Z,-33.26115000,147.88958300,,,,,,
1231,2012-01-13T03:35:15Z,-33.26085000,147.88940000,,,,,,
1232,2012-01-13T03:35:17Z,-33.26053300,147.88926700,,,,,,
1233,2012-01-13T03:35:19Z,-33.26020000,147.88903300,,,,,,
1234,2012-01-13T03:35:21Z,-33.25991700,147.88881700,,,,,,
1235,2012-01-13T03:35:23Z,-33.25966700,147.88871700,,,,,,
1236,2012-01-13T03:35:25Z,-33.25945000,147.88870000,,,,,,
1237,2012-01-13T03:35:27Z,-33.25921700,147.88865000,,,,,,
1238,2012-01-13T03:35:29Z,-33.25898300,147.88858300,,,,,,
1239,2012-01-13T03:35:31Z,-33.25876700,147.88850000,,,,,,
1240,2012-01-13T03:35:33Z,-33.25853300,147.88840000,,,,,,
1241,2012-01-13T03:35:35Z,-33.25831700,147.88826700,,,,,,
1242,2012-01-13T03:35:37Z,-33.25813300,147.88811700,,,,,,
1243,2012-01-13T03:35:39Z,-33.25796700,147.88796700,,,,,,
1244,2012-01-13T03:35:41Z,-33.25778300,147.88783300,,,,,,
1245,2012-01-13T03:35:43Z,-33.25760000,147.88770000,,,,,,
1246,2012-01-13T03:35:45Z,-33.25740000,147.88760000,,,,,,
1247,2012-01-13T03:35:47Z,-33.25720000,147.88750000,,,,,,
1248,2012-01-13T03:35:49Z,-33.25703300,147.88740000,,,,,,
1249,2012-01-13T03:35:51Z,-33.25685000,147.88728300,,,,,,
1250,2012-01-13T03:35:53Z,-33.25663300,147.88716700,,,,,,
1251,2012-01-13T03:35:55Z,-33.25638300,147.88705000,,,,,,
1252,2012-01-13T03:35:57Z,-33.25613300,147.88691700,,,,,,
1253,2012-01-13T03:35:59Z,-33.25588300,147.88680000,,,,,,
1254,2012-01-13T03:36:01Z,-33.25563300,147.88663300,,,,,,
1255,2012-01-13T03:36:03Z,-33.25540000,147.88646700,,,,,,
1256,2012-01-13T03:36:05Z,-33.25518300,147.88626700,,,,,,
1257,2012-01-13T03:36:07Z,-33.25498300,147.88605000,,,,,,
1258,2012-01-13T03:36:09Z,-33.25478300,147.88580000,,,,,,
1259,2012-01-13T03:36:11Z,-33.25460000,147.88558300,,,,,,
1260,2012-01-13T03:36:13Z,-33.25441700,147.88536700,,,,,,
1261,2012-01-13T03:36:15Z,-33.25423300,147.88513300,,,,,,
1262,2012-01-13T03:36:17Z,-33.25408300,147.88486700,,,,,,
1263,2012-01-13T03:36:19Z,-33.25395000,147.88460000,,,,,,
1264,2012-01-13T03:36:21Z,-33.25385000,147.88433300,,,,,,
1265,2012-01-13T03:36:23Z,-33.25378300,147.88408300,,,,,,
1266,2012-01-13T03:36:25Z,-33.25370000,147.88380000,,,,,,
1267,2012-01-13T03:36:27Z,-33.25358300,147.88355000,,,,,,
1268,2012-01-13T03:36:29Z,-33.25345000,147.88331700,,,,,,
1269,2012-01-13T03:36:31Z,-33.25331700,147.88306700,,,,,,
1270,2012-01-13T03:36:33Z,-33.25313300,147.88281700,,,,,,
1271,2012-01-13T03:36:35Z,-33.25293300,147.88260000,,,,,,
1272,2012-01-13T03:36:37Z,-33.25270000,147.88238300,,,,,,
1273,2012-01-13T03:36:39Z,-33.25246700,147.88220000,,,,,,
1274,2012-01-13T03:36:41Z,-33.25223300,147.88200000,,,,,,
1275,2012-01-13T03:36:43Z,-33.25198300,147.88180000,,,,,,
1276,2012-01-13T03:36:45Z,-33.25173300,147.88160000,,,,,,
1277,2012-01-13T03:36:47Z,-33.25150000,147.88138300,,,,,,
1278,2012-01-13T03:36:49Z,-33.25128300,147.88113300,,,,,,
1279,2012-01-13T03:36:51Z,-33.25106700,147.88088300,,,,,,
1280,2012-01-13T03:36:53Z,-33.25086700,147.88060000,,,,,,
1281,2012-01-13T03:36:55Z,-33.25066700,147.88033300,,,,,,
1282,2012-01-13T03:36:57Z,-33.25050000,147.88005000,,,,,,
1283,2012-01-13T03:36:59Z,-33.25033300,147.87975000,,,,,,
1284,2012-01-13T03:37:01Z,-33.25018300,147.87948300,,,,,,
1285,2012-01-13T03:37:03Z,-33.25005000,147.87923300,,,,,,
1286,2012-01-13T03:37:05Z,-33.24990000,147.87896700,,,,,,
1287,2012-01-13T03:37:07Z,-33.24976700,147.87870000,,,,,,
1288,2012-01-13T03:37:09Z,-33.24961700,147.87840000,,,,,,
1289,2012-01-13T03:37:11Z,-33.24945000,147.87813300,,,,,,
1290,2012-01-13T03:37:13Z,-33.24930000,147.87790000,,,,,,
1291,2012-01-13T03:37:15Z,-33.24910000,147.87766700,,,,,,
1292,2012-01-13T03:37:17Z,-33.24890000,147.87745000,,,,,,
1293,2012-01-13T03:37:19Z,-33.24868300,147.87721700,,,,,,
1294,2012-01-13T03:37:21Z,-33.24845000,147.87696700,,,,,,
1295,2012-01-13T03:37:23Z,-33.24821700,147.87671700,,,,,,
1296,2012-01-13T03:37:25Z,-33.24801700,147.87646700,,,,,,
1297,2012-01-13T03:37:28Z,-33.24780000,147.87621700,,,,,,
1298,2012-01-13T03:37:30Z,-33.24760000,147.87595000,,,,,,
1299,2012-01-13T03:37:32Z,-33.24738300,147.87570000,,,,,,
1300,2012-01-13T03:37:34Z,-33.24718300,147.87546700,,,,,,
1301,2012-01-13T03:37:36Z,-33.24696700,147.87520000,,,,,,
1302,2012-01-13T03:37:38Z,-33.24676700,147.87495000,,,,,,
1303,2012-01-13T03:37:40Z,-33.24656700,147.87470000,,,,,,
1304,2012-01-13T03:37:42Z,-33.24636700,147.87446700,,,,,,
1305,2012-01-13T03:37:44Z,-33.24616700,147.87420000,,,,,,
1306,2012-01-13T03:37:46Z,-33.24595000,147.87393300,,,,,,
1307,2012-01-13T03:37:48Z,-33.24575000,147.87365000,,,,,,
1308,2012-01-13T03:37:50Z,-33.24551700,147.87338300,,,,,,
1309,2012-01-13T03:37:52Z,-33.24528300,147.87313300,,,,,,
1310,2012-01-13T03:37:54Z,-33.24503300,147.87291700,,,,,,
1311,2012-01-13T03:37:56Z,-33.24476700,147.87270000,,,,,,
1312,2012-01-13T03:37:58Z,-33.24448300,147.87246700,,,,,,
1313,2012-01-13T03:38:00Z,-33.24416700,147.87228300,,,,,,
1314,2012-01-13T03:38:02Z,-33.24386700,147.87206700,,,,,,
1315,2012-01-13T03:38:04Z,-33.24356700,147.87186700,,,,,,
1316,2012-01-13T03:38:06Z,-33.24325000,147.87166700,,,,,,
1317,2012-01-13T03:38:08Z,-33.24290000,147.87148300,,,,,,
1318,2012-01-13T03:38:10Z,-33.24256700,147.87133300,,,,,,
1319,2012-01-13T03:38:12Z,-33.24223300,147.87113300,,,,,,
1320,2012-01-13T03:38:14Z,-33.24191700,147.87091700,,,,,,
1321,2012-01-13T03:38:16Z,-33.24158300,147.87073300,,,,,,
1322,2012-01-13T03:38:18Z,-33.24126700,147.87053300,,,,,,
1323,2012-01-13T03:38:20Z,-33.24095000,147.87033300,,,,,,
1324,2012-01-13T03:38:22Z,-33.24066700,147.87013300,,,,,,
1325,2012-01-13T03:38:24Z,-33.24040000,147.86993300,,,,,,
1326,2012-01-13T03:38:26Z,-33.24015000,147.86973300,,,,,,
1327,2012-01-13T03:38:28Z,-33.23988300,147.86951700,,,,,,
1328,2012-01-13T03:38:30Z,-33.23963300,147.86928300,,,,,,
1329,2012-01-13T03:38:32Z,-33.23941700,147.86903300,,,,,,
1330,2012-01-13T03:38:34Z,-33.23918300,147.86878300,,,,,,
1331,2012-01-13T03:38:36Z,-33.23895000,147.86853300,,,,,,
1332,2012-01-13T03:38:38Z,-33.23873300,147.86828300,,,,,,
1333,2012-01-13T03:38:40Z,-33.23851700,147.86805000,,,,,,
1334,2012-01-13T03:38:42Z,-33.23830000,147.86780000,,,,,,
1335,2012-01-13T03:38:44Z,-33.23808300,147.86753300,,,,,,
1336,2012-01-13T03:38:46Z,-33.23785000,147.86731700,,,,,,
1337,2012-01-13T03:38:48Z,-33.23763300,147.86713300,,,,,,
1338,2012-01-13T03:38:50Z,-33.23743300,147.86695000,,,,,,
1339,2012-01-13T03:38:52Z,-33.23723300,147.86678300,,,,,,
1340,2012-01-13T03:38:54Z,-33.23701700,147.86658300,,,,,,
1341,2012-01-13T03:38:56Z,-33.23683300,147.86631700,,,,,,
1342,2012-01-13T03:38:58Z,-33.23666700,147.86603300,,,,,,
1343,2012-01-13T03:39:00Z,-33.23653300,147.86573300,,,,,,
1344,2012-01-13T03:39:02Z,-33.23641700,147.86550000,,,,,,
1345,2012-01-13T03:39:04Z,-33.23630000,147.86533300,,,,,,
1346,2012-01-13T03:39:06Z,-33.23611700,147.86521700,,,,,,
1347,2012-01-13T03:39:08Z,-33.23586700,147.86523300,,,,,,
1348,2012-01-13T03:39:10Z,-33.23561700,147.86545000,,,,,,
1349,2012-01-13T03:39:12Z,-33.23550000,147.86580000,,,,,,
1350,2012-01-13T03:39:14Z,-33.23553300,147.86613300,,,,,,
1351,2012-01-13T03:39:16Z,-33.23571700,147.86641700,,,,,,
1352,2012-01-13T03:39:18Z,-33.23601700,147.86653300,,,,,,
1353,2012-01-13T03:39:20Z,-33.23626700,147.86651700,,,,,,
1354,2012-01-13T03:39:22Z,-33.23643300,147.86640000,,,,,,
1355,2012-01-13T03:39:24Z,-33.23651700,147.86620000,,,,,,
1356,2012-01-13T03:39:26Z,-33.23646700,147.86593300,,,,,,
1357,2012-01-13T03:39:28Z,-33.23628300,147.86573300,,,,,,
1358,2012-01-13T03:39:30Z,-33.23608300,147.86566700,,,,,,
1359,2012-01-13T03:39:32Z,-33.23585000,147.86578300,,,,,,
1360,2012-01-13T03:39:34Z,-33.23566700,147.86608300,,,,,,
1361,2012-01-13T03:39:36Z,-33.23560000,147.86646700,,,,,,
1362,2012-01-13T03:39:38Z,-33.23568300,147.86681700,,,,,,
1363,2012-01-13T03:39:40Z,-33.23585000,147.86713300,,,,,,
1364,2012-01-13T03:39:42Z,-33.23606700,147.86736700,,,,,,
1365,2012-01-13T03:39:44Z,-33.23633300,147.86748300,,,,,,
1366,2012-01-13T03:39:46Z,-33.23655000,147.86746700,,,,,,
1367,2012-01-13T03:39:48Z,-33.23670000,147.86733300,,,,,,
1368,2012-01-13T03:39:50Z,-33.23671700,147.86710000,,,,,,
1369,2012-01-13T03:39:52Z,-33.23658300,147.86690000,,,,,,
1370,2012-01-13T03:39:54Z,-33.23635000,147.86678300,,,,,,
1371,2012-01-13T03:39:56Z,-33.23611700,147.86676700,,,,,,
1372,2012-01-13T03:39:58Z,-33.23588300,147.86686700,,,,,,
1373,2012-01-13T03:40:00Z,-33.23568300,147.86705000,,,,,,
1374,2012-01-13T03:40:02Z,-33.23558300,147.86735000,,,,,,
1375,2012-01-13T03:40:04Z,-33.23556700,147.86773300,,,,,,
1376,2012-01-13T03:40:06Z,-33.23565000,147.86806700,,,,,,
1377,2012-01-13T03:40:08Z,-33.23586700,147.86826700,,,,,,
1378,2012-01-13T03:40:10Z,-33.23611700,147.86833300,,,,,,
1379,2012-01-13T03:40:12Z,-33.23631700,147.86826700,,,,,,
1380,2012-01-13T03:40:14Z,-33.23648300,147.86811700,,,,,,
1381,2012-01-13T03:40:16Z,-33.23651700,147.86786700,,,,,,
1382,2012-01-13T03:40:18Z,-33.23641700,147.86768300,,,,,,
1383,2012-01-13T03:40:20Z,-33.23621700,147.86760000,,,,,,
1384,2012-01-13T03:40:22Z,-33.23595000,147.86761700,,,,,,
1385,2012-01-13T03:40:24Z,-33.23576700,147.86781700,,,,,,
1386,2012-01-13T03:40:26Z,-33.23566700,147.86813300,,,,,,
1387,2012-01-13T03:40:28Z,-33.23568300,147.86846700,,,,,,
1388,2012-01-13T03:40:30Z,-33.23583300,147.86875000,,,,,,
1389,2012-01-13T03:40:32Z,-33.23608300,147.86886700,,,,,,
1390,2012-01-13T03:40:34Z,-33.23628300,147.86876700,,,,,,
1391,2012-01-13T03:40:36Z,-33.23635000,147.86855000,,,,,,
1392,2012-01-13T03:40:38Z,-33.23628300,147.86833300,,,,,,
1393,2012-01-13T03:40:40Z,-33.23610000,147.86825000,,,,,,
1394,2012-01-13T03:40:42Z,-33.23585000,147.86828300,,,,,,
1395,2012-01-13T03:40:44Z,-33.23561700,147.86845000,,,,,,
1396,2012-01-13T03:40:46Z,-33.23541700,147.86865000,,,,,,
1397,2012-01-13T03:40:48Z,-33.23530000,147.86888300,,,,,,
1398,2012-01-13T03:40:50Z,-33.23526700,147.86920000,,,,,,
1399,2012-01-13T03:40:52Z,-33.23535000,147.86956700,,,,,,
1400,2012-01-13T03:40:54Z,-33.23556700,147.86980000,,,,,,
1401,2012-01-13T03:40:56Z,-33.23580000,147.86983300,,,,,,
1402,2012-01-13T03:40:58Z,-33.23600000,147.86973300,,,,,,
1403,2012-01-13T03:41:00Z,-33.23606700,147.86953300,,,,,,
1404,2012-01-13T03:41:02Z,-33.23600000,147.86933300,,,,,,
1405,2012-01-13T03:41:04Z,-33.23578300,147.86920000,,,,,,
1406,2012-01-13T03:41:06Z,-33.23555000,147.86926700,,,,,,
1407,2012-01-13T03:41:08Z,-33.23535000,147.86945000,,,,,,
1408,2012-01-13T03:41:10Z,-33.23521700,147.86975000,,,,,,
1409,2012-01-13T03:41:12Z,-33.23513300,147.87008300,,,,,,
1410,2012-01-13T03:41:14Z,-33.23516700,147.87041700,,,,,,
1411,2012-01-13T03:41:16Z,-33.23533300,147.87066700,,,,,,
1412,2012-01-13T03:41:18Z,-33.23558300,147.87078300,,,,,,
1413,2012-01-13T03:41:20Z,-33.23578300,147.87073300,,,,,,
1414,2012-01-13T03:41:22Z,-33.23591700,147.87053300,,,,,,
1415,2012-01-13T03:41:24Z,-33.23593300,147.87028300,,,,,,
1416,2012-01-13T03:41:26Z,-33.23585000,147.87008300,,,,,,
1417,2012-01-13T03:41:28Z,-33.23573300,147.86993300,,,,,,
1418,2012-01-13T03:41:30Z,-33.23558300,147.86983300,,,,,,
1419,2012-01-13T03:41:32Z,-33.23536700,147.86981700,,,,,,
1420,2012-01-13T03:41:34Z,-33.23513300,147.87000000,,,,,,
1421,2012-01-13T03:41:36Z,-33.23496700,147.87033300,,,,,,
1422,2012-01-13T03:41:38Z,-33.23493300,147.87073300,,,,,,
1423,2012-01-13T03:41:40Z,-33.23506700,147.87120000,,,,,,
1424,2012-01-13T03:41:42Z,-33.23521700,147.87145000,,,,,,
1425,2012-01-13T03:41:44Z,-33.23545000,147.87163300,,,,,,
1426,2012-01-13T03:41:46Z,-33.23565000,147.87163300,,,,,,
1427,2012-01-13T03:41:48Z,-33.23580000,147.87146700,,,,,,
1428,2012-01-13T03:41:50Z,-33.23583300,147.87120000,,,,,,
1429,2012-01-13T03:41:52Z,-33.23573300,147.87098300,,,,,,
1430,2012-01-13T03:41:54Z,-33.23558300,147.87080000,,,,,,
1431,2012-01-13T03:41:56Z,-33.23538300,147.87071700,,,,,,
1432,2012-01-13T03:41:58Z,-33.23516700,147.87070000,,,,,,
1433,2012-01-13T03:42:00Z,-33.23495000,147.87078300,,,,,,
1434,2012-01-13T03:42:02Z,-33.23473300,147.87095000,,,,,,
1435,2012-01-13T03:42:04Z,-33.23458300,147.87126700,,,,,,
1436,2012-01-13T03:42:06Z,-33.23451700,147.87160000,,,,,,
1437,2012-01-13T03:42:08Z,-33.23455000,147.87193300,,,,,,
1438,2012-01-13T03:42:10Z,-33.23468300,147.87225000,,,,,,
1439,2012-01-13T03:42:12Z,-33.23488300,147.87245000,,,,,,
1440,2012-01-13T03:42:14Z,-33.23511700,147.87255000,,,,,,
1441,2012-01-13T03:42:16Z,-33.23535000,147.87256700,,,,,,
1442,2012-01-13T03:42:18Z,-33.23555000,147.87248300,,,,,,
1443,2012-01-13T03:42:20Z,-33.23570000,147.87233300,,,,,,
1444,2012-01-13T03:42:22Z,-33.23573300,147.87208300,,,,,,
1445,2012-01-13T03:42:24Z,-33.23565000,147.87185000,,,,,,
1446,2012-01-13T03:42:26Z,-33.23548300,147.87168300,,,,,,
1447,2012-01-13T03:42:28Z,-33.23530000,147.87161700,,,,,,
1448,2012-01-13T03:42:30Z,-33.23503300,147.87165000,,,,,,
1449,2012-01-13T03:42:32Z,-33.23475000,147.87175000,,,,,,
1450,2012-01-13T03:42:34Z,-33.23453300,147.87193300,,,,,,
1451,2012-01-13T03:42:36Z,-33.23435000,147.87220000,,,,,,
1452,2012-01-13T03:42:38Z,-33.23425000,147.87253300,,,,,,
1453,2012-01-13T03:42:40Z,-33.23425000,147.87288300,,,,,,
1454,2012-01-13T03:42:42Z,-33.23436700,147.87318300,,,,,,
1455,2012-01-13T03:42:44Z,-33.23460000,147.87338300,,,,,,
1456,2012-01-13T03:42:46Z,-33.23488300,147.87341700,,,,,,
1457,2012-01-13T03:42:48Z,-33.23510000,147.87335000,,,,,,
1458,2012-01-13T03:42:50Z,-33.23523300,147.87316700,,,,,,
1459,2012-01-13T03:42:52Z,-33.23528300,147.87295000,,,,,,
1460,2012-01-13T03:42:54Z,-33.23521700,147.87271700,,,,,,
1461,2012-01-13T03:42:56Z,-33.23503300,147.87258300,,,,,,
1462,2012-01-13T03:42:58Z,-33.23476700,147.87253300,,,,,,
1463,2012-01-13T03:43:00Z,-33.23450000,147.87265000,,,,,,
1464,2012-01-13T03:43:02Z,-33.23428300,147.87286700,,,,,,
1465,2012-01-13T03:43:04Z,-33.23416700,147.87323300,,,,,,
1466,2012-01-13T03:43:07Z,-33.23415000,147.87360000,,,,,,
1467,2012-01-13T03:43:09Z,-33.23425000,147.87391700,,,,,,
1468,2012-01-13T03:43:11Z,-33.23446700,147.87415000,,,,,,
1469,2012-01-13T03:43:13Z,-33.23473300,147.87428300,,,,,,
1470,2012-01-13T03:43:15Z,-33.23500000,147.87426700,,,,,,
1471,2012-01-13T03:43:17Z,-33.23521700,147.87413300,,,,,,
1472,2012-01-13T03:43:19Z,-33.23531700,147.87396700,,,,,,
1473,2012-01-13T03:43:21Z,-33.23535000,147.87375000,,,,,,
1474,2012-01-13T03:43:23Z,-33.23528300,147.87353300,,,,,,
1475,2012-01-13T03:43:25Z,-33.23508300,147.87336700,,,,,,
1476,2012-01-13T03:43:27Z,-33.23481700,147.87338300,,,,,,
1477,2012-01-13T03:43:29Z,-33.23455000,147.87360000,,,,,,
1478,2012-01-13T03:43:31Z,-33.23436700,147.87386700,,,,,,
1479,2012-01-13T03:43:33Z,-33.23430000,147.87415000,,,,,,
1480,2012-01-13T03:43:35Z,-33.23428300,147.87450000,,,,,,
1481,2012-01-13T03:43:37Z,-33.23436700,147.87485000,,,,,,
1482,2012-01-13T03:43:39Z,-33.23451700,147.87511700,,,,,,
1483,2012-01-13T03:43:41Z,-33.23475000,147.87526700,,,,,,
1484,2012-01-13T03:43:43Z,-33.23500000,147.87530000,,,,,,
1485,2012-01-13T03:43:45Z,-33.23521700,147.87523300,,,,,,
1486,2012-01-13T03:43:47Z,-33.23536700,147.87506700,,,,,,
1487,2012-01-13T03:43:49Z,-33.23543300,147.87483300,,,,,,
1488,2012-01-13T03:43:51Z,-33.23540000,147.87460000,,,,,,
1489,2012-01-13T03:43:53Z,-33.23526700,147.87435000,,,,,,
1490,2012-01-13T03:43:55Z,-33.23503300,147.87425000,,,,,,
1491,2012-01-13T03:43:57Z,-33.23476700,147.87426700,,,,,,
1492,2012-01-13T03:43:59Z,-33.23453300,147.87438300,,,,,,
1493,2012-01-13T03:44:01Z,-33.23431700,147.87455000,,,,,,
1494,2012-01-13T03:44:03Z,-33.23408300,147.87475000,,,,,,
1495,2012-01-13T03:44:05Z,-33.23393300,147.87500000,,,,,,
1496,2012-01-13T03:44:07Z,-33.23385000,147.87533300,,,,,,
1497,2012-01-13T03:44:09Z,-33.23378300,147.87561700,,,,,,
1498,2012-01-13T03:44:11Z,-33.23371700,147.87593300,,,,,,
1499,2012-01-13T03:44:13Z,-33.23371700,147.87628300,,,,,,
1500,2012-01-13T03:44:15Z,-33.23383300,147.87655000,,,,,,
1501,2012-01-13T03:44:17Z,-33.23405000,147.87666700,,,,,,
1502,2012-01-13T03:44:19Z,-33.23431700,147.87656700,,,,,,
1503,2012-01-13T03:44:21Z,-33.23448300,147.87638300,,,,,,
1504,2012-01-13T03:44:23Z,-33.23460000,147.87616700,,,,,,
1505,2012-01-13T03:44:25Z,-33.23465000,147.87591700,,,,,,
1506,2012-01-13T03:44:27Z,-33.23463300,147.87570000,,,,,,
1507,2012-01-13T03:44:29Z,-33.23456700,147.87550000,,,,,,
1508,2012-01-13T03:44:31Z,-33.23446700,147.87526700,,,,,,
1509,2012-01-13T03:44:33Z,-33.23433300,147.87505000,,,,,,
1510,2012-01-13T03:44:35Z,-33.23420000,147.87486700,,,,,,
1511,2012-01-13T03:44:37Z,-33.23405000,147.87468300,,,,,,
1512,2012-01-13T03:44:39Z,-33.23381700,147.87450000,,,,,,
1513,2012-01-13T03:44:41Z,-33.23356700,147.87428300,,,,,,
1514,2012-01-13T03:44:43Z,-33.23333300,147.87406700,,,,,,
1515,2012-01-13T03:44:45Z,-33.23313300,147.87388300,,,,,,
1516,2012-01-13T03:44:47Z,-33.23295000,147.87371700,,,,,,
1517,2012-01-13T03:44:49Z,-33.23276700,147.87356700,,,,,,
1518,2012-01-13T03:44:51Z,-33.23256700,147.87340000,,,,,,
1519,2012-01-13T03:44:53Z,-33.23235000,147.87325000,,,,,,
1520,2012-01-13T03:44:55Z,-33.23213300,147.87301700,,,,,,
1521,2012-01-13T03:44:57Z,-33.23193300,147.87275000,,,,,,
1522,2012-01-13T03:44:59Z,-33.23176700,147.87246700,,,,,,
1523,2012-01-13T03:45:01Z,-33.23161700,147.87213300,,,,,,
1524,2012-01-13T03:45:03Z,-33.23148300,147.87183300,,,,,,
1525,2012-01-13T03:45:05Z,-33.23131700,147.87156700,,,,,,
1526,2012-01-13T03:45:07Z,-33.23113300,147.87133300,,,,,,
1527,2012-01-13T03:45:09Z,-33.23093300,147.87106700,,,,,,
1528,2012-01-13T03:45:11Z,-33.23073300,147.87080000,,,,,,
1529,2012-01-13T03:45:13Z,-33.23055000,147.87050000,,,,,,
1530,2012-01-13T03:45:15Z,-33.23038300,147.87020000,,,,,,
1531,2012-01-13T03:45:17Z,-33.23026700,147.86985000,,,,,,
1532,2012-01-13T03:45:19Z,-33.23018300,147.86951700,,,,,,
1533,2012-01-13T03:45:21Z,-33.23010000,147.86915000,,,,,,
1534,2012-01-13T03:45:23Z,-33.23003300,147.86880000,,,,,,
1535,2012-01-13T03:45:25Z,-33.22998300,147.86845000,,,,,,
1536,2012-01-13T03:45:27Z,-33.22993300,147.86813300,,,,,,
1537,2012-01-13T03:45:29Z,-33.22988300,147.86780000,,,,,,
1538,2012-01-13T03:45:31Z,-33.22985000,147.86753300,,,,,,
1539,2012-01-13T03:45:33Z,-33.22983300,147.86720000,,,,,,
1540,2012-01-13T03:45:35Z,-33.22981700,147.86690000,,,,,,
1541,2012-01-13T03:45:37Z,-33.22975000,147.86660000,,,,,,
1542,2012-01-13T03:45:39Z,-33.22968300,147.86631700,,,,,,
1543,2012-01-13T03:45:41Z,-33.22955000,147.86600000,,,,,,
1544,2012-01-13T03:45:43Z,-33.22940000,147.86573300,,,,,,
1545,2012-01-13T03:45:45Z,-33.22926700,147.86546700,,,,,,
1546,2012-01-13T03:45:47Z,-33.22913300,147.86523300,,,,,,
1547,2012-01-13T03:45:49Z,-33.22900000,147.86495000,,,,,,
1548,2012-01-13T03:45:51Z,-33.22885000,147.86466700,,,,,,
1549,2012-01-13T03:45:53Z,-33.22870000,147.86440000,,,,,,
1550,2012-01-13T03:45:55Z,-33.22855000,147.86411700,,,,,,
