fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2012-01-13T02:36:11Z,-33.37555000,147.93413300,743.00,,,,,,
49,2012-01-13T02:36:21Z,-33.37508300,147.93321700,780.00,,,,,,
50,2012-01-13T02:36:31Z,-33.37401700,147.93335000,810.00,,,,,,
51,2012-01-13T02:36:41Z,-33.37456700,147.93506700,836.00,,,,,,
52,2012-01-13T02:36:51Z,-33.37498300,147.93423300,856.00,,,,,,
53,2012-01-13T02:37:02Z,-33.37416700,147.93360000,880.00,,,,,,
54,2012-01-13T02:37:12Z,-33.37448300,147.93473300,903.00,,,,,,
55,2012-01-13T02:37:22Z,-33.37446700,147.93390000,925.00,,,,,,
56,2012-01-13T02:37:32Z,-33.37338300,147.93343300,945.00,,,,,,
57,2012-01-13T02:37:42Z,-33.37228300,147.93320000,958.00,,,,,,
58,2012-01-13T02:37:52Z,-33.37108300,147.93383300,963.00,,,,,,
59,2012-01-13T02:38:02Z,-33.37141700,147.93575000,959.00,,,,,,
60,2012-01-13T02:38:12Z,-33.37243300,147.93733300,949.00,,,,,,
61,2012-01-13T02:38:22Z,-33.37353300,147.93866700,935.00,,,,,,
62,2012-01-13T02:38:32Z,-33.37456700,147.94025000,923.00,,,,,,
63,2012-01-13T02:38:42Z,-33.37575000,147.94038300,913.00,,,,,,
64,2012-01-13T02:38:52Z,-33.37501700,147.94000000,913.00,,,,,,
65,2012-01-13T02:39:02Z,-33.37506700,147.94173300,915.00,,,,,,
66,2012-01-13T02:39:12Z,-33.37616700,147.94181700,918.00,,,,,,
67,2012-01-13T02:39:22Z,-33.37555000,147.94178300,927.00,,,,,,
68,2012-01-13T02:39:32Z,-33.37620000,147.94200000,939.00,,,,,,
69,2012-01-13T02:39:42Z,-33.37561700,147.94278300,953.00,,,,,,
70,2012-01-13T02:39:52Z,-33.37620000,147.94271700,971.00,,,,,,
71,2012-01-13T02:40:02Z,-33.37566700,147.94371700,989.00,,,,,,
72,2012-01-13T02:40:12Z,-33.37686700,147.94410000,1007.00,,,,,,
73,2012-01-13T02:40:22Z,-33.37630000,147.94406700,1026.00,,,,,,
74,2012-01-13T02:40:32Z,-33.37705000,147.94436700,1044.00,,,,,,
75,2012-01-13T02:40:42Z,-33.37620000,147.94400000,1064.00,,,,,,
76,2012-01-13T02:40:52Z,-33.37665000,147.94495000,1082.00,,,,,,
77,2012-01-13T02:41:02Z,-33.37605000,147.94471700,1099.00,,,,,,
78,2012-01-13T02:41:12Z,-33.37691700,147.94561700,1116.00,,,,,,
79,2012-01-13T02:41:22Z,-33.37738300,147.94468300,1134.00,,,,,,
80,2012-01-13T02:41:32Z,-33.37681700,147.94580000,1153.00,,,,,,
81,2012-01-13T02:41:43Z,-33.37775000,147.94596700,1173.00,,,,,,
82,2012-01-13T02:41:53Z,-33.37756700,147.94673300,1193.00,,,,,,
83,2012-01-13T02:42:03Z,-33.37771700,147.94591700,1211.00,,,,,,
84,2012-01-13T02:42:13Z,-33.37695000,147.94693300,1229.00,,,,,,
85,2012-01-13T02:42:23Z,-33.37808300,147.94758300,1244.00,,,,,,
86,2012-01-13T02:42:33Z,-33.37770000,147.94668300,1256.00,,,,,,
87,2012-01-13T02:42:43Z,-33.37803300,147.94741700,1270.00,,,,,,
88,2012-01-13T02:42:53Z,-33.37741700,147.94696700,1283.00,,,,,,
89,2012-01-13T02:43:03Z,-33.37730000,147.94855000,1298.00,,,,,,
90,2012-01-13T02:43:13Z,-33.37823300,147.94845000,1310.00,,,,,,
91,2012-01-13T02:43:23Z,-33.37753300,147.94771700,1322.00,,,,,,
92,2012-01-13T02:43:33Z,-33.37741700,147.94866700,1335.00,,,,,,
93,2012-01-13T02:43:43Z,-33.37760000,147.94768300,1346.00,,,,,,
94,2012-01-13T02:43:53Z,-33.37655000,147.94740000,1358.00,,,,,,
95,2012-01-13T02:44:03Z,-33.37733300,147.94803300,1372.00,,,,,,
96,2012-01-13T02:44:13Z,-33.37671700,147.94815000,1388.00,,,,,,
97,2012-01-13T02:44:23Z,-33.37768300,147.94916700,1404.00,,,,,,
98,2012-01-13T02:44:33Z,-33.37725000,147.94856700,1420.00,,,,,,
99,2012-01-13T02:44:43Z,-33.37743300,147.94990000,1436.00,,,,,,
100,2012-01-13T02:44:53Z,-33.37880000,147.94996700,1450.00,,,,,,
101,2012-01-13T02:45:03Z,-33.37833300,147.94963300,1462.00,,,,,,
102,2012-01-13T02:45:13Z,-33.37926700,147.95050000,1470.00,,,,,,
103,2012-01-13T02:45:23Z,-33.37993300,147.94936700,1478.00,,,,,,
104,2012-01-13T02:45:33Z,-33.37923300,147.94838300,1482.00,,,,,,
105,2012-01-13T02:45:44Z,-33.37783300,147.94821700,1478.00,,,,,,
106,2012-01-13T02:45:54Z,-33.37656700,147.94805000,1467.00,,,,,,
107,2012-01-13T02:46:04Z,-33.37540000,147.94771700,1453.00,,,,,,
108,2012-01-13T02:46:14Z,-33.37443300,147.94703300,1439.00,,,,,,
109,2012-01-13T02:46:24Z,-33.37366700,147.94605000,1424.00,,,,,,
110,2012-01-13T02:46:34Z,-33.37250000,147.94513300,1408.00,,,,,,
111,2012-01-13T02:46:44Z,-33.37130000,147.94406700,1393.00,,,,,,
112,2012-01-13T02:46:54Z,-33.37028300,147.94315000,1383.00,,,,,,
113,2012-01-13T02:47:04Z,-33.36923300,147.94278300,1374.00,,,,,,
114,2012-01-13T02:47:14Z,-33.36823300,147.94206700,1364.00,,,,,,
115,2012-01-13T02:47:24Z,-33.36750000,147.94108300,1357.00,,,,,,
116,2012-01-13T02:47:34Z,-33.36633300,147.94061700,1357.00,,,,,,
117,2012-01-13T02:47:44Z,-33.36491700,147.94056700,1355.00,,,,,,
118,2012-01-13T02:47:54Z,-33.36378300,147.93981700,1346.00,,,,,,
119,2012-01-13T02:48:04Z,-33.36250000,147.93935000,1343.00,,,,,,
120,2012-01-13T02:48:14Z,-33.36116700,147.93910000,1346.00,,,,,,
121,2012-01-13T02:48:24Z,-33.35981700,147.94000000,1353.00,,,,,,
122,2012-01-13T02:48:34Z,-33.36035000,147.94100000,1362.00,,,,,,
123,2012-01-13T02:48:44Z,-33.35995000,147.94013300,1373.00,,,,,,
124,2012-01-13T02:48:54Z,-33.35923300,147.93910000,1382.00,,,,,,
125,2012-01-13T02:49:04Z,-33.35918300,147.93771700,1385.00,,,,,,
126,2012-01-13T02:49:14Z,-33.35931700,147.93628300,1382.00,,,,,,
127,2012-01-13T02:49:25Z,-33.35930000,147.93473300,1376.00,,,,,,
128,2012-01-13T02:49:35Z,-33.35911700,147.93350000,1377.00,,,,,,
129,2012-01-13T02:49:45Z,-33.35866700,147.93223300,1386.00,,,,,,
130,2012-01-13T02:49:55Z,-33.35806700,147.93323300,1404.00,,,,,,
131,2012-01-13T02:50:05Z,-33.35803300,147.93276700,1425.00,,,,,,
132,2012-01-13T02:50:15Z,-33.35803300,147.93380000,1441.00,,,,,,
133,2012-01-13T02:50:25Z,-33.35796700,147.93310000,1458.00,,,,,,
134,2012-01-13T02:50:35Z,-33.35765000,147.93406700,1481.00,,,,,,
135,2012-01-13T02:50:45Z,-33.35790000,147.93305000,1506.00,,,,,,
136,2012-01-13T02:50:55Z,-33.35748300,147.93376700,1531.00,,,,,,
137,2012-01-13T02:51:05Z,-33.35708300,147.93350000,1557.00,,,,,,
138,2012-01-13T02:51:15Z,-33.35758300,147.93438300,1577.00,,,,,,
139,2012-01-13T02:51:25Z,-33.35700000,147.93425000,1598.00,,,,,,
140,2012-01-13T02:51:35Z,-33.35726700,147.93493300,1608.00,,,,,,
141,2012-01-13T02:51:45Z,-33.35650000,147.93493300,1623.00,,,,,,
142,2012-01-13T02:51:55Z,-33.35726700,147.93596700,1638.00,,,,,,
143,2012-01-13T02:52:05Z,-33.35801700,147.93535000,1654.00,,,,,,
144,2012-01-13T02:52:15Z,-33.35700000,147.93536700,1671.00,,,,,,
145,2012-01-13T02:52:25Z,-33.35738300,147.93688300,1688.00,,,,,,
146,2012-01-13T02:52:35Z,-33.35736700,147.93631700,1706.00,,,,,,
147,2012-01-13T02:52:45Z,-33.35675000,147.93750000,1723.00,,,,,,
148,2012-01-13T02:52:56Z,-33.35716700,147.93673300,1739.00,,,,,,
149,2012-01-13T02:53:06Z,-33.35581700,147.93698300,1752.00,,,,,,
150,2012-01-13T02:53:16Z,-33.35606700,147.93875000,1762.00,,,,,,
151,2012-01-13T02:53:26Z,-33.35695000,147.93873300,1773.00,,,,,,
152,2012-01-13T02:53:36Z,-33.35618300,147.93771700,1782.00,,,,,,
153,2012-01-13T02:53:46Z,-33.35525000,147.93676700,1787.00,,,,,,
154,2012-01-13T02:53:56Z,-33.35426700,147.93541700,1787.00,,,,,,
155,2012-01-13T02:54:06Z,-33.35388300,147.93388300,1780.00,,,,,,
156,2012-01-13T02:54:16Z,-33.35381700,147.93251700,1769.00,,,,,,
157,2012-01-13T02:54:26Z,-33.35353300,147.93118300,1759.00,,,,,,
158,2012-01-13T02:54:36Z,-33.35306700,147.92988300,1750.00,,,,,,
159,2012-01-13T02:54:46Z,-33.35253300,147.92846700,1742.00,,,,,,
160,2012-01-13T02:54:56Z,-33.35200000,147.92688300,1732.00,,,,,,
161,2012-01-13T02:55:06Z,-33.35125000,147.92546700,1725.00,,,,,,
162,2012-01-13T02:55:16Z,-33.35050000,147.92413300,1719.00,,,,,,
163,2012-01-13T02:55:26Z,-33.34946700,147.92306700,1718.00,,,,,,
164,2012-01-13T02:55:36Z,-33.34863300,147.92176700,1718.00,,,,,,
165,2012-01-13T02:55:46Z,-33.34793300,147.92048300,1719.00,,,,,,
166,2012-01-13T02:55:56Z,-33.34728300,147.91950000,1724.00,,,,,,
167,2012-01-13T02:56:06Z,-33.34596700,147.92010000,1730.00,,,,,,
168,2012-01-13T02:56:16Z,-33.34616700,147.92201700,1734.00,,,,,,
169,2012-01-13T02:56:26Z,-33.34738300,147.92236700,1737.00,,,,,,
170,2012-01-13T02:56:36Z,-33.34765000,147.92125000,1742.00,,,,,,
171,2012-01-13T02:56:47Z,-33.34751700,147.91985000,1748.00,,,,,,
172,2012-01-13T02:56:57Z,-33.34696700,147.91868300,1754.00,,,,,,
173,2012-01-13T02:57:07Z,-33.34603300,147.91831700,1764.00,,,,,,
174,2012-01-13T02:57:17Z,-33.34638300,147.91913300,1773.00,,,,,,
175,2012-01-13T02:57:27Z,-33.34618300,147.91810000,1777.00,,,,,,
176,2012-01-13T02:57:37Z,-33.34490000,147.91796700,1780.00,,,,,,
177,2012-01-13T02:57:47Z,-33.34343300,147.91765000,1778.00,,,,,,
178,2012-01-13T02:57:57Z,-33.34185000,147.91746700,1770.00,,,,,,
179,2012-01-13T02:58:07Z,-33.34016700,147.91726700,1757.00,,,,,,
180,2012-01-13T02:58:17Z,-33.33866700,147.91681700,1743.00,,,,,,
181,2012-01-13T02:58:27Z,-33.33766700,147.91590000,1730.00,,,,,,
182,2012-01-13T02:58:37Z,-33.33683300,147.91503300,1717.00,,,,,,
183,2012-01-13T02:58:47Z,-33.33603300,147.91438300,1705.00,,,,,,
184,2012-01-13T02:58:57Z,-33.33468300,147.91431700,1692.00,,,,,,
185,2012-01-13T02:59:07Z,-33.33350000,147.91346700,1676.00,,,,,,
186,2012-01-13T02:59:17Z,-33.33260000,147.91241700,1657.00,,,,,,
187,2012-01-13T02:59:27Z,-33.33140000,147.91186700,1638.00,,,,,,
188,2012-01-13T02:59:37Z,-33.33013300,147.91135000,1621.00,,,,,,
189,2012-01-13T02:59:47Z,-33.32895000,147.91106700,1609.00,,,,,,
190,2012-01-13T02:59:58Z,-33.32756700,147.91093300,1598.00,,,,,,
191,2012-01-13T03:00:08Z,-33.32606700,147.91186700,1589.00,,,,,,
192,2012-01-13T03:00:18Z,-33.32448300,147.91255000,1580.00,,,,,,
193,2012-01-13T03:00:28Z,-33.32283300,147.91291700,1574.00,,,,,,
194,2012-01-13T03:00:38Z,-33.32121700,147.91303300,1572.00,,,,,,
195,2012-01-13T03:00:48Z,-33.31968300,147.91328300,1576.00,,,,,,
196,2012-01-13T03:00:58Z,-33.31815000,147.91346700,1581.00,,,,,,
197,2012-01-13T03:01:08Z,-33.31756700,147.91466700,1590.00,,,,,,
198,2012-01-13T03:01:18Z,-33.31825000,147.91448300,1595.00,,,,,,
199,2012-01-13T03:01:28Z,-33.31721700,147.91451700,1598.00,,,,,,
200,2012-01-13T03:01:38Z,-33.31710000,147.91630000,1602.00,,,,,,
201,2012-01-13T03:01:48Z,-33.31785000,147.91748300,1608.00,,,,,,
202,2012-01-13T03:01:58Z,-33.31785000,147.91671700,1613.00,,,,,,
203,2012-01-13T03:02:08Z,-33.31735000,147.91806700,1617.00,,,,,,
204,2012-01-13T03:02:18Z,-33.31828300,147.91795000,1623.00,,,,,,
205,2012-01-13T03:02:28Z,-33.31790000,147.91675000,1627.00,,,,,,
206,2012-01-13T03:02:38Z,-33.31680000,147.91593300,1630.00,,,,,,
207,2012-01-13T03:02:48Z,-33.31630000,147.91465000,1627.00,,,,,,
208,2012-01-13T03:02:58Z,-33.31616700,147.91341700,1620.00,,,,,,
209,2012-01-13T03:03:08Z,-33.31581700,147.91221700,1609.00,,,,,,
210,2012-01-13T03:03:18Z,-33.31503300,147.91113300,1596.00,,,,,,
211,2012-01-13T03:03:28Z,-33.31453300,147.91015000,1581.00,,,,,,
212,2012-01-13T03:03:38Z,-33.31405000,147.90923300,1565.00,,,,,,
213,2012-01-13T03:03:48Z,-33.31428300,147.90816700,1551.00,,,,,,
214,2012-01-13T03:03:59Z,-33.31408300,147.90681700,1536.00,,,,,,
215,2012-01-13T03:04:09Z,-33.31360000,147.90571700,1521.00,,,,,,
216,2012-01-13T03:04:19Z,-33.31326700,147.90461700,1504.00,,,,,,
217,2012-01-13T03:04:29Z,-33.31340000,147.90331700,1484.00,,,,,,
218,2012-01-13T03:04:39Z,-33.31323300,147.90203300,1466.00,,,,,,
219,2012-01-13T03:04:49Z,-33.31345000,147.90073300,1452.00,,,,,,
220,2012-01-13T03:04:59Z,-33.31368300,147.89955000,1439.00,,,,,,
221,2012-01-13T03:05:09Z,-33.31346700,147.89823300,1424.00,,,,,,
222,2012-01-13T03:05:19Z,-33.31293300,147.89676700,1409.00,,,,,,
223,2012-01-13T03:05:29Z,-33.31265000,147.89533300,1393.00,,,,,,
224,2012-01-13T03:05:39Z,-33.31195000,147.89393300,1375.00,,,,,,
225,2012-01-13T03:05:49Z,-33.31100000,147.89273300,1356.00,,,,,,
226,2012-01-13T03:05:59Z,-33.31005000,147.89148300,1338.00,,,,,,
227,2012-01-13T03:06:09Z,-33.30905000,147.89026700,1320.00,,,,,,
228,2012-01-13T03:06:19Z,-33.30835000,147.88893300,1307.00,,,,,,
229,2012-01-13T03:06:29Z,-33.30790000,147.88778300,1298.00,,,,,,
230,2012-01-13T03:06:39Z,-33.30743300,147.88666700,1296.00,,,,,,
231,2012-01-13T03:06:49Z,-33.30706700,147.88558300,1296.00,,,,,,
232,2012-01-13T03:06:59Z,-33.30673300,147.88455000,1297.00,,,,,,
233,2012-01-13T03:07:09Z,-33.30561700,147.88506700,1298.00,,,,,,
234,2012-01-13T03:07:19Z,-33.30443300,147.88571700,1298.00,,,,,,
235,2012-01-13T03:07:29Z,-33.30355000,147.88688300,1300.00,,,,,,
236,2012-01-13T03:07:40Z,-33.30466700,147.88766700,1301.00,,,,,,
237,2012-01-13T03:07:50Z,-33.30526700,147.88691700,1303.00,,,,,,
238,2012-01-13T03:08:00Z,-33.30470000,147.88766700,1311.00,,,,,,
239,2012-01-13T03:08:10Z,-33.30540000,147.88728300,1322.00,,,,,,
240,2012-01-13T03:08:20Z,-33.30456700,147.88775000,1339.00,,,,,,
241,2012-01-13T03:08:30Z,-33.30540000,147.88808300,1356.00,,,,,,
242,2012-01-13T03:08:40Z,-33.30493300,147.88711700,1374.00,,,,,,
243,2012-01-13T03:08:50Z,-33.30366700,147.88686700,1388.00,,,,,,
244,2012-01-13T03:09:00Z,-33.30263300,147.88603300,1399.00,,,,,,
245,2012-01-13T03:09:10Z,-33.30223300,147.88736700,1411.00,,,,,,
246,2012-01-13T03:09:20Z,-33.30286700,147.88691700,1422.00,,,,,,
247,2012-01-13T03:09:30Z,-33.30203300,147.88758300,1432.00,,,,,,
248,2012-01-13T03:09:40Z,-33.30296700,147.88846700,1443.00,,,,,,
249,2012-01-13T03:09:50Z,-33.30305000,147.88755000,1453.00,,,,,,
250,2012-01-13T03:10:00Z,-33.30225000,147.88885000,1460.00,,,,,,
251,2012-01-13T03:10:10Z,-33.30103300,147.88941700,1465.00,,,,,,
252,2012-01-13T03:10:20Z,-33.30113300,147.88841700,1471.00,,,,,,
253,2012-01-13T03:10:30Z,-33.30213300,147.88958300,1475.00,,,,,,
254,2012-01-13T03:10:40Z,-33.30310000,147.88945000,1478.00,,,,,,
255,2012-01-13T03:10:50Z,-33.30240000,147.89001700,1482.00,,,,,,
256,2012-01-13T03:11:00Z,-33.30340000,147.89020000,1486.00,,,,,,
257,2012-01-13T03:11:11Z,-33.30261700,147.89038300,1494.00,,,,,,
258,2012-01-13T03:11:21Z,-33.30368300,147.89093300,1500.00,,,,,,
259,2012-01-13T03:11:31Z,-33.30325000,147.89040000,1510.00,,,,,,
260,2012-01-13T03:11:41Z,-33.30390000,147.89120000,1518.00,,,,,,
261,2012-01-13T03:11:51Z,-33.30360000,147.89070000,1523.00,,,,,,
262,2012-01-13T03:12:01Z,-33.30271700,147.89173300,1527.00,,,,,,
263,2012-01-13T03:12:11Z,-33.30165000,147.89236700,1534.00,,,,,,
264,2012-01-13T03:12:21Z,-33.30053300,147.89336700,1542.00,,,,,,
265,2012-01-13T03:12:31Z,-33.29923300,147.89415000,1551.00,,,,,,
266,2012-01-13T03:12:41Z,-33.29860000,147.89591700,1558.00,,,,,,
267,2012-01-13T03:12:51Z,-33.29905000,147.89588300,1567.00,,,,,,
268,2012-01-13T03:13:01Z,-33.29818300,147.89675000,1572.00,,,,,,
269,2012-01-13T03:13:11Z,-33.29905000,147.89723300,1576.00,,,,,,
270,2012-01-13T03:13:21Z,-33.29905000,147.89613300,1582.00,,,,,,
271,2012-01-13T03:13:31Z,-33.29815000,147.89543300,1588.00,,,,,,
272,2012-01-13T03:13:41Z,-33.29783300,147.89678300,1595.00,,,,,,
273,2012-01-13T03:13:51Z,-33.29820000,147.89611700,1601.00,,,,,,
274,2012-01-13T03:14:01Z,-33.29705000,147.89606700,1608.00,,,,,,
275,2012-01-13T03:14:11Z,-33.29753300,147.89751700,1614.00,,,,,,
276,2012-01-13T03:14:21Z,-33.29816700,147.89696700,1621.00,,,,,,
277,2012-01-13T03:14:32Z,-33.29783300,147.89788300,1631.00,,,,,,
278,2012-01-13T03:14:42Z,-33.29771700,147.89746700,1638.00,,,,,,
279,2012-01-13T03:14:52Z,-33.29776700,147.89880000,1646.00,,,,,,
280,2012-01-13T03:15:01Z,-33.29836700,147.89833300,1650.00,,,,,,
281,2012-01-13T03:15:02Z,-33.29835000,147.89823300,1650.00,,,,,,
282,2012-01-13T03:15:12Z,-33.29738300,147.89766700,1658.00,,,,,,
283,2012-01-13T03:15:22Z,-33.29766700,147.89875000,1669.00,,,,,,
284,2012-01-13T03:15:32Z,-33.29750000,147.89776700,1683.00,,,,,,
285,2012-01-13T03:15:42Z,-33.29695000,147.89886700,1695.00,,,,,,
286,2012-01-13T03:15:52Z,-33.29760000,147.89831700,1704.00,,,,,,
287,2012-01-13T03:16:02Z,-33.29690000,147.89720000,1713.00,,,,,,
288,2012-01-13T03:16:12Z,-33.29593300,147.89618300,1718.00,,,,,,
289,2012-01-13T03:16:22Z,-33.29523300,147.89496700,1717.00,,,,,,
290,2012-01-13T03:16:32Z,-33.29431700,147.89383300,1717.00,,,,,,
291,2012-01-13T03:16:42Z,-33.29395000,147.89235000,1710.00,,,,,,
292,2012-01-13T03:16:52Z,-33.29330000,147.89091700,1704.00,,,,,,
293,2012-01-13T03:17:02Z,-33.29256700,147.89000000,1703.00,,,,,,
294,2012-01-13T03:17:12Z,-33.29191700,147.89136700,1703.00,,,,,,
295,2012-01-13T03:17:22Z,-33.29296700,147.89193300,1708.00,,,,,,
296,2012-01-13T03:17:32Z,-33.29228300,147.89163300,1719.00,,,,,,
297,2012-01-13T03:17:42Z,-33.29250000,147.89291700,1735.00,,,,,,
298,2012-01-13T03:17:53Z,-33.29213300,147.89278300,1756.00,,,,,,
299,2012-01-13T03:18:03Z,-33.29280000,147.89366700,1775.00,,,,,,
300,2012-01-13T03:18:13Z,-33.29225000,147.89280000,1793.00,,,,,,
301,2012-01-13T03:18:23Z,-33.29093300,147.89313300,1810.00,,,,,,
302,2012-01-13T03:18:33Z,-33.29110000,147.89436700,1825.00,,,,,,
303,2012-01-13T03:18:43Z,-33.29091700,147.89366700,1841.00,,,,,,
304,2012-01-13T03:18:53Z,-33.29135000,147.89428300,1857.00,,,,,,
305,2012-01-13T03:19:03Z,-33.29060000,147.89405000,1872.00,,,,,,
306,2012-01-13T03:19:13Z,-33.29115000,147.89465000,1884.00,,,,,,
307,2012-01-13T03:19:23Z,-33.29036700,147.89450000,1896.00,,,,,,
308,2012-01-13T03:19:33Z,-33.29096700,147.89566700,1904.00,,,,,,
309,2012-01-13T03:19:43Z,-33.29160000,147.89503300,1913.00,,,,,,
310,2012-01-13T03:19:53Z,-33.29046700,147.89516700,1917.00,,,,,,
311,2012-01-13T03:20:03Z,-33.29110000,147.89616700,1915.00,,,,,,
312,2012-01-13T03:20:13Z,-33.29188300,147.89503300,1913.00,,,,,,
313,2012-01-13T03:20:23Z,-33.29116700,147.89388300,1906.00,,,,,,
314,2012-01-13T03:20:33Z,-33.29005000,147.89325000,1897.00,,,,,,
315,2012-01-13T03:20:43Z,-33.28950000,147.89216700,1883.00,,,,,,
316,2012-01-13T03:20:53Z,-33.28813300,147.89211700,1871.00,,,,,,
317,2012-01-13T03:21:03Z,-33.28675000,147.89245000,1867.00,,,,,,
318,2012-01-13T03:21:13Z,-33.28666700,147.89143300,1868.00,,,,,,
319,2012-01-13T03:21:23Z,-33.28635000,147.89238300,1870.00,,,,,,
320,2012-01-13T03:21:33Z,-33.28650000,147.89135000,1873.00,,,,,,
321,2012-01-13T03:21:44Z,-33.28775000,147.89170000,1877.00,,,,,,
322,2012-01-13T03:21:54Z,-33.28863300,147.89285000,1880.00,,,,,,
323,2012-01-13T03:22:04Z,-33.28960000,147.89335000,1886.00,,,,,,
324,2012-01-13T03:22:14Z,-33.28890000,147.89258300,1897.00,,,,,,
325,2012-01-13T03:22:24Z,-33.28890000,147.89400000,1907.00,,,,,,
326,2012-01-13T03:22:34Z,-33.28970000,147.89333300,1916.00,,,,,,
327,2012-01-13T03:22:44Z,-33.28863300,147.89271700,1925.00,,,,,,
328,2012-01-13T03:22:54Z,-33.28755000,147.89360000,1928.00,,,,,,
329,2012-01-13T03:23:04Z,-33.28821700,147.89493300,1928.00,,,,,,
330,2012-01-13T03:23:14Z,-33.28875000,147.89428300,1929.00,,,,,,
331,2012-01-13T03:23:24Z,-33.28780000,147.89506700,1928.00,,,,,,
332,2012-01-13T03:23:34Z,-33.28875000,147.89571700,1928.00,,,,,,
333,2012-01-13T03:23:44Z,-33.28838300,147.89468300,1930.00,,,,,,
334,2012-01-13T03:23:54Z,-33.28693300,147.89446700,1931.00,,,,,,
335,2012-01-13T03:24:04Z,-33.28543300,147.89465000,1931.00,,,,,,
336,2012-01-13T03:24:14Z,-33.28430000,147.89371700,1929.00,,,,,,
337,2012-01-13T03:24:24Z,-33.28378300,147.89253300,1922.00,,,,,,
338,2012-01-13T03:24:34Z,-33.28308300,147.89141700,1913.00,,,,,,
339,2012-01-13T03:24:44Z,-33.28195000,147.89028300,1912.00,,,,,,
340,2012-01-13T03:24:54Z,-33.28096700,147.88913300,1906.00,,,,,,
341,2012-01-13T03:25:04Z,-33.27995000,147.88788300,1899.00,,,,,,
