fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1191,,,,,2012-01-13T03:44:13Z,-33.23856700,147.85480000,1548.00,
1192,,,,,2012-01-13T03:44:16Z,-33.23880000,147.85451700,1550.00,
1193,,,,,2012-01-13T03:44:19Z,-33.23901700,147.85420000,1551.00,
1194,,,,,2012-01-13T03:44:22Z,-33.23916700,147.85385000,1552.00,
1195,,,,,2012-01-13T03:44:25Z,-33.23931700,147.85353300,1552.00,
1196,,,,,2012-01-13T03:44:28Z,-33.23943300,147.85318300,1552.00,
1197,,,,,2012-01-13T03:44:31Z,-33.23946700,147.85283300,1551.00,
1198,,,,,2012-01-13T03:44:34Z,-33.23930000,147.85251700,1549.00,
1199,,,,,2012-01-13T03:44:37Z,-33.23898300,147.85228300,1547.00,
1200,,,,,2012-01-13T03:44:40Z,-33.23865000,147.85198300,1545.00,
1201,,,,,2012-01-13T03:44:43Z,-33.23835000,147.85163300,1541.00,
1202,,,,,2012-01-13T03:44:46Z,-33.23806700,147.85118300,1537.00,
1203,,,,,2012-01-13T03:44:49Z,-33.23778300,147.85075000,1532.00,
1204,,,,,2012-01-13T03:44:52Z,-33.23755000,147.85031700,1527.00,
1205,,,,,2012-01-13T03:44:55Z,-33.23733300,147.84985000,1522.00,
1206,,,,,2012-01-13T03:44:58Z,-33.23711700,147.84940000,1517.00,
1207,,,,,2012-01-13T03:45:01Z,-33.23690000,147.84900000,1511.00,
1208,,,,,2012-01-13T03:45:04Z,-33.23668300,147.84861700,1507.00,
1209,,,,,2012-01-13T03:45:07Z,-33.23645000,147.84823300,1501.00,
1210,,,,,2012-01-13T03:45:10Z,-33.23621700,147.84786700,1496.00,
1211,,,,,2012-01-13T03:45:13Z,-33.23600000,147.84745000,1491.00,
1212,,,,,2012-01-13T03:45:16Z,-33.23578300,147.84698300,1485.00,
1213,,,,,2012-01-13T03:45:19Z,-33.23551700,147.84633300,1478.00,
1214,,,,,2012-01-13T03:45:22Z,-33.23530000,147.84588300,1474.00,
1215,,,,,2012-01-13T03:45:25Z,-33.23501700,147.84550000,1467.00,
1216,,,,,2012-01-13T03:45:28Z,-33.23473300,147.84510000,1460.00,
1217,,,,,2012-01-13T03:45:31Z,-33.23450000,147.84471700,1452.00,
1218,,,,,2012-01-13T03:45:34Z,-33.23430000,147.84423300,1443.00,
1219,,,,,2012-01-13T03:45:37Z,-33.23410000,147.84371700,1434.00,
1220,,,,,2012-01-13T03:45:40Z,-33.23388300,147.84321700,1425.00,
1221,,,,,2012-01-13T03:45:43Z,-33.23368300,147.84268300,1422.00,
1222,,,,,2012-01-13T03:45:46Z,-33.23336700,147.84216700,1414.00,
1223,,,,,2012-01-13T03:45:49Z,-33.23303300,147.84171700,1405.00,
1224,,,,,2012-01-13T03:45:52Z,-33.23270000,147.84123300,1396.00,
1225,,,,,2012-01-13T03:45:55Z,-33.23241700,147.84076700,1390.00,
1226,,,,,2012-01-13T03:45:58Z,-33.23206700,147.84028300,1381.00,
1227,,,,,2012-01-13T03:46:01Z,-33.23178300,147.83978300,1371.00,
1228,,,,,2012-01-13T03:46:04Z,-33.23156700,147.83931700,1366.00,
1229,,,,,2012-01-13T03:46:07Z,-33.23130000,147.83878300,1357.00,
1230,,,,,2012-01-13T03:46:10Z,-33.23100000,147.83825000,1351.00,
1231,,,,,2012-01-13T03:46:13Z,-33.23065000,147.83778300,1343.00,
1232,,,,,2012-01-13T03:46:16Z,-33.23035000,147.83735000,1338.00,
1233,,,,,2012-01-13T03:46:19Z,-33.23003300,147.83693300,1332.00,
1234,,,,,2012-01-13T03:46:22Z,-33.22966700,147.83651700,1324.00,
1235,,,,,2012-01-13T03:46:25Z,-33.22930000,147.83618300,1315.00,
1236,,,,,2012-01-13T03:46:28Z,-33.22900000,147.83583300,1306.00,
1237,,,,,2012-01-13T03:46:31Z,-33.22875000,147.83545000,1297.00,
1238,,,,,2012-01-13T03:46:34Z,-33.22850000,147.83505000,1288.00,
1239,,,,,2012-01-13T03:46:37Z,-33.22826700,147.83468300,1279.00,
1240,,,,,2012-01-13T03:46:41Z,-33.22800000,147.83431700,1273.00,
1241,,,,,2012-01-13T03:46:44Z,-33.22765000,147.83393300,1265.00,
1242,,,,,2012-01-13T03:46:47Z,-33.22733300,147.83353300,1256.00,
1243,,,,,2012-01-13T03:46:50Z,-33.22710000,147.83310000,1247.00,
1244,,,,,2012-01-13T03:46:53Z,-33.22693300,147.83256700,1238.00,
1245,,,,,2012-01-13T03:46:56Z,-33.22683300,147.83201700,1233.00,
1246,,,,,2012-01-13T03:46:59Z,-33.22678300,147.83148300,1233.00,
1247,,,,,2012-01-13T03:47:02Z,-33.22673300,147.83095000,1233.00,
1248,,,,,2012-01-13T03:47:05Z,-33.22663300,147.83041700,1228.00,
1249,,,,,2012-01-13T03:47:08Z,-33.22655000,147.82985000,1223.00,
1250,,,,,2012-01-13T03:47:11Z,-33.22648300,147.82925000,1218.00,
1251,,,,,2012-01-13T03:47:14Z,-33.22631700,147.82866700,1210.00,
1252,,,,,2012-01-13T03:47:17Z,-33.22610000,147.82816700,1203.00,
1253,,,,,2012-01-13T03:47:20Z,-33.22571700,147.82791700,1195.00,
1254,,,,,2012-01-13T03:47:23Z,-33.22526700,147.82803300,1188.00,
1255,,,,,2012-01-13T03:47:26Z,-33.22498300,147.82861700,1179.00,
1256,,,,,2012-01-13T03:47:29Z,-33.22491700,147.82930000,1170.00,
1257,,,,,2012-01-13T03:47:32Z,-33.22496700,147.83005000,1160.00,
1258,,,,,2012-01-13T03:47:35Z,-33.22511700,147.83076700,1150.00,
1259,,,,,2012-01-13T03:47:38Z,-33.22528300,147.83135000,1140.00,
1260,,,,,2012-01-13T03:47:41Z,-33.22545000,147.83195000,1131.00,
1261,,,,,2012-01-13T03:47:44Z,-33.22561700,147.83256700,1122.00,
1262,,,,,2012-01-13T03:47:47Z,-33.22568300,147.83315000,1113.00,
1263,,,,,2012-01-13T03:47:50Z,-33.22573300,147.83373300,1105.00,
1264,,,,,2012-01-13T03:47:53Z,-33.22576700,147.83435000,1096.00,
1265,,,,,2012-01-13T03:47:56Z,-33.22590000,147.83495000,1087.00,
1266,,,,,2012-01-13T03:47:59Z,-33.22611700,147.83540000,1079.00,
1267,,,,,2012-01-13T03:48:02Z,-33.22631700,147.83576700,1072.00,
1268,,,,,2012-01-13T03:48:05Z,-33.22658300,147.83605000,1065.00,
1269,,,,,2012-01-13T03:48:08Z,-33.22688300,147.83623300,1059.00,
1270,,,,,2012-01-13T03:48:11Z,-33.22718300,147.83621700,1056.00,
1271,,,,,2012-01-13T03:48:14Z,-33.22745000,147.83601700,1056.00,
1272,,,,,2012-01-13T03:48:17Z,-33.22750000,147.83565000,1052.00,
1273,,,,,2012-01-13T03:48:20Z,-33.22726700,147.83530000,1048.00,
1274,,,,,2012-01-13T03:48:23Z,-33.22686700,147.83511700,1044.00,
1275,,,,,2012-01-13T03:48:26Z,-33.22641700,147.83513300,1040.00,
1276,,,,,2012-01-13T03:48:29Z,-33.22601700,147.83533300,1037.00,
1277,,,,,2012-01-13T03:48:32Z,-33.22573300,147.83575000,1034.00,
1278,,,,,2012-01-13T03:48:35Z,-33.22575000,147.83648300,1030.00,
1279,,,,,2012-01-13T03:48:38Z,-33.22590000,147.83681700,1028.00,
1280,,,,,2012-01-13T03:48:41Z,-33.22628300,147.83745000,1023.00,
1281,,,,,2012-01-13T03:48:44Z,-33.22663300,147.83785000,1019.00,
1282,,,,,2012-01-13T03:48:47Z,-33.22708300,147.83796700,1017.00,
1283,,,,,2012-01-13T03:48:50Z,-33.22748300,147.83785000,1017.00,
1284,,,,,2012-01-13T03:48:53Z,-33.22763300,147.83755000,1015.00,
1285,,,,,2012-01-13T03:48:56Z,-33.22743300,147.83725000,1013.00,
1286,,,,,2012-01-13T03:48:59Z,-33.22701700,147.83728300,1011.00,
1287,,,,,2012-01-13T03:49:02Z,-33.22675000,147.83763300,1009.00,
1288,,,,,2012-01-13T03:49:05Z,-33.22685000,147.83813300,1007.00,
1289,,,,,2012-01-13T03:49:08Z,-33.22716700,147.83846700,1005.00,
1290,,,,,2012-01-13T03:49:12Z,-33.22750000,147.83843300,1004.00,
1291,,,,,2012-01-13T03:49:15Z,-33.22756700,147.83816700,0.00,
1292,,,,,2012-01-13T03:49:18Z,-33.22741700,147.83780000,1004.00,
1293,,,,,2012-01-13T03:49:21Z,-33.22710000,147.83780000,1003.00,
1294,,,,,2012-01-13T03:49:24Z,-33.22696700,147.83828300,1002.00,
1295,,,,,2012-01-13T03:49:27Z,-33.22726700,147.83861700,1002.00,
1296,,,,,2012-01-13T03:49:30Z,-33.22763300,147.83853300,1001.00,
1297,,,,,2012-01-13T03:49:33Z,-33.22780000,147.83808300,1001.00,
1298,,,,,2012-01-13T03:49:36Z,-33.22770000,147.83780000,1001.00,
1299,,,,,2012-01-13T03:49:39Z,-33.22730000,147.83786700,1000.00,
1300,,,,,2012-01-13T03:49:42Z,-33.22693300,147.83826700,999.00,
1301,,,,,2012-01-13T03:49:45Z,-33.22675000,147.83881700,998.00,
1302,,,,,2012-01-13T03:49:48Z,-33.22683300,147.83940000,996.00,
1303,,,,,2012-01-13T03:49:51Z,-33.22716700,147.83981700,995.00,
1304,,,,,2012-01-13T03:49:54Z,-33.22751700,147.83991700,995.00,
1305,,,,,2012-01-13T03:49:57Z,-33.22786700,147.83975000,995.00,
1306,,,,,2012-01-13T03:50:00Z,-33.22813300,147.83950000,995.00,
1307,,,,,2012-01-13T03:50:04Z,-33.22821700,147.83913300,994.00,
1308,,,,,2012-01-13T03:50:07Z,-33.22813300,147.83873300,993.00,
1309,,,,,2012-01-13T03:50:10Z,-33.22780000,147.83853300,992.00,
1310,,,,,2012-01-13T03:50:13Z,-33.22733300,147.83860000,991.00,
1311,,,,,2012-01-13T03:50:16Z,-33.22693300,147.83876700,989.00,
1312,,,,,2012-01-13T03:50:19Z,-33.22668300,147.83921700,988.00,
1313,,,,,2012-01-13T03:50:22Z,-33.22683300,147.83975000,987.00,
1314,,,,,2012-01-13T03:50:25Z,-33.22726700,147.83998300,986.00,
1315,,,,,2012-01-13T03:50:28Z,-33.22768300,147.83996700,985.00,
1316,,,,,2012-01-13T03:50:31Z,-33.22808300,147.83988300,984.00,
1317,,,,,2012-01-13T03:50:34Z,-33.22840000,147.83973300,984.00,
1318,,,,,2012-01-13T03:50:37Z,-33.22866700,147.83945000,984.00,
1319,,,,,2012-01-13T03:50:40Z,-33.22885000,147.83905000,984.00,
1320,,,,,2012-01-13T03:50:43Z,-33.22915000,147.83883300,983.00,
1321,,,,,2012-01-13T03:50:46Z,-33.22950000,147.83886700,981.00,
1322,,,,,2012-01-13T03:50:49Z,-33.22983300,147.83908300,977.00,
1323,,,,,2012-01-13T03:50:52Z,-33.23003300,147.83943300,974.00,
1324,,,,,2012-01-13T03:50:55Z,-33.23026700,147.83981700,971.00,
1325,,,,,2012-01-13T03:50:58Z,-33.23055000,147.84023300,968.00,
1326,,,,,2012-01-13T03:51:01Z,-33.23086700,147.84060000,965.00,
1327,,,,,2012-01-13T03:51:04Z,-33.23116700,147.84098300,963.00,
1328,,,,,2012-01-13T03:51:07Z,-33.23136700,147.84146700,961.00,
1329,,,,,2012-01-13T03:51:10Z,-33.23153300,147.84195000,960.00,
1330,,,,,2012-01-13T03:51:13Z,-33.23200000,147.84236700,959.00,
1331,,,,,2012-01-13T03:51:16Z,-33.23235000,147.84231700,959.00,
1332,,,,,2012-01-13T03:51:19Z,-33.23253300,147.84198300,959.00,
1333,,,,,2012-01-13T03:51:22Z,-33.23260000,147.84168300,959.00,
1334,,,,,2012-01-13T03:51:25Z,-33.23248300,147.84166700,959.00,
1335,,,,,2012-01-13T03:51:28Z,-33.23251700,147.84210000,959.00,
1336,,,,,2012-01-13T03:51:31Z,-33.23280000,147.84233300,960.00,
1337,,,,,2012-01-13T03:51:35Z,-33.23298300,147.84220000,961.00,
1338,,,,,2012-01-13T03:51:38Z,-33.23276700,147.84191700,962.00,
1339,,,,,2012-01-13T03:51:41Z,-33.23240000,147.84195000,965.00,
1340,,,,,2012-01-13T03:51:44Z,-33.23220000,147.84231700,967.00,
1341,,,,,2012-01-13T03:51:47Z,-33.23228300,147.84278300,971.00,
1342,,,,,2012-01-13T03:51:50Z,-33.23261700,147.84295000,975.00,
1343,,,,,2012-01-13T03:51:53Z,-33.23286700,147.84265000,980.00,
1344,,,,,2012-01-13T03:51:56Z,-33.23291700,147.84225000,986.00,
1345,,,,,2012-01-13T03:51:59Z,-33.23273300,147.84203300,992.00,
1346,,,,,2012-01-13T03:52:02Z,-33.23241700,147.84223300,997.00,
1347,,,,,2012-01-13T03:52:05Z,-33.23241700,147.84275000,999.00,
1348,,,,,2012-01-13T03:52:08Z,-33.23268300,147.84300000,999.00,
1349,,,,,2012-01-13T03:52:11Z,-33.23276700,147.84298300,0.00,
1350,,,,,2012-01-13T03:52:14Z,-33.23315000,147.84270000,999.00,
1351,,,,,2012-01-13T03:52:17Z,-33.23288300,147.84300000,1005.00,
1352,,,,,2012-01-13T03:52:20Z,-33.23293300,147.84340000,1012.00,
1353,,,,,2012-01-13T03:52:23Z,-33.23316700,147.84333300,1017.00,
1354,,,,,2012-01-13T03:52:26Z,-33.23321700,147.84288300,1025.00,
1355,,,,,2012-01-13T03:52:29Z,-33.23298300,147.84263300,1028.00,
1356,,,,,2012-01-13T03:52:32Z,-33.23266700,147.84290000,1036.00,
1357,,,,,2012-01-13T03:52:35Z,-33.23271700,147.84333300,1042.00,
1358,,,,,2012-01-13T03:52:38Z,-33.23298300,147.84358300,1045.00,
1359,,,,,2012-01-13T03:52:41Z,-33.23316700,147.84331700,1045.00,
1360,,,,,2012-01-13T03:52:44Z,-33.23308300,147.84298300,1052.00,
1361,,,,,2012-01-13T03:52:47Z,-33.23278300,147.84303300,1060.00,
1362,,,,,2012-01-13T03:52:50Z,-33.23261700,147.84326700,1066.00,
1363,,,,,2012-01-13T03:52:54Z,-33.23271700,147.84351700,1066.00,
1364,,,,,2012-01-13T03:52:57Z,-33.23293300,147.84315000,1070.00,
1365,,,,,2012-01-13T03:53:00Z,-33.23291700,147.84275000,1077.00,
1366,,,,,2012-01-13T03:53:03Z,-33.23263300,147.84281700,1084.00,
1367,,,,,2012-01-13T03:53:06Z,-33.23248300,147.84315000,1090.00,
1368,,,,,2012-01-13T03:53:09Z,-33.23263300,147.84340000,0.00,
1369,,,,,2012-01-13T03:53:12Z,-33.23301700,147.84341700,1095.00,
1370,,,,,2012-01-13T03:53:15Z,-33.23290000,147.84308300,1097.00,
1371,,,,,2012-01-13T03:53:18Z,-33.23263300,147.84288300,1101.00,
1372,,,,,2012-01-13T03:53:21Z,-33.23225000,147.84278300,1107.00,
1373,,,,,2012-01-13T03:53:24Z,-33.23190000,147.84273300,1112.00,
1374,,,,,2012-01-13T03:53:27Z,-33.23165000,147.84253300,1117.00,
1375,,,,,2012-01-13T03:53:30Z,-33.23140000,147.84226700,1117.00,
1376,,,,,2012-01-13T03:53:33Z,-33.23103300,147.84213300,1120.00,
1377,,,,,2012-01-13T03:53:36Z,-33.23061700,147.84200000,1124.00,
1378,,,,,2012-01-13T03:53:39Z,-33.23033300,147.84163300,1127.00,
1379,,,,,2012-01-13T03:53:42Z,-33.23020000,147.84131700,1131.00,
1380,,,,,2012-01-13T03:53:45Z,-33.23006700,147.84103300,1133.00,
1381,,,,,2012-01-13T03:53:48Z,-33.22986700,147.84075000,1136.00,
1382,,,,,2012-01-13T03:53:51Z,-33.22965000,147.84045000,1137.00,
1383,,,,,2012-01-13T03:53:54Z,-33.22943300,147.83998300,1137.00,
1384,,,,,2012-01-13T03:53:57Z,-33.22921700,147.83948300,1138.00,
1385,,,,,2012-01-13T03:54:00Z,-33.22918300,147.83906700,1140.00,
1386,,,,,2012-01-13T03:54:03Z,-33.22945000,147.83881700,1142.00,
1387,,,,,2012-01-13T03:54:06Z,-33.22980000,147.83896700,1143.00,
1388,,,,,2012-01-13T03:54:09Z,-33.22981700,147.83950000,1144.00,
1389,,,,,2012-01-13T03:54:12Z,-33.22946700,147.83985000,1146.00,
1390,,,,,2012-01-13T03:54:15Z,-33.22923300,147.83953300,1149.00,
1391,,,,,2012-01-13T03:54:18Z,-33.22955000,147.83930000,1152.00,
1392,,,,,2012-01-13T03:54:21Z,-33.22991700,147.83948300,1155.00,
1393,,,,,2012-01-13T03:54:24Z,-33.23000000,147.83996700,1158.00,
1394,,,,,2012-01-13T03:54:27Z,-33.22973300,147.84025000,1161.00,
1395,,,,,2012-01-13T03:54:30Z,-33.22946700,147.84010000,1165.00,
1396,,,,,2012-01-13T03:54:33Z,-33.22953300,147.83978300,1169.00,
1397,,,,,2012-01-13T03:54:36Z,-33.22985000,147.83961700,1174.00,
1398,,,,,2012-01-13T03:54:39Z,-33.23023300,147.83983300,1178.00,
1399,,,,,2012-01-13T03:54:42Z,-33.23028300,147.84033300,1181.00,
1400,,,,,2012-01-13T03:54:46Z,-33.23005000,147.84076700,1185.00,
1401,,,,,2012-01-13T03:54:49Z,-33.22973300,147.84096700,1189.00,
1402,,,,,2012-01-13T03:54:52Z,-33.22953300,147.84071700,1193.00,
1403,,,,,2012-01-13T03:54:55Z,-33.22973300,147.84036700,1198.00,
1404,,,,,2012-01-13T03:54:58Z,-33.23008300,147.84038300,1202.00,
1405,,,,,2012-01-13T03:55:01Z,-33.23033300,147.84076700,1206.00,
1406,,,,,2012-01-13T03:55:04Z,-33.23013300,147.84115000,1210.00,
1407,,,,,2012-01-13T03:55:07Z,-33.22985000,147.84101700,1214.00,
1408,,,,,2012-01-13T03:55:10Z,-33.22993300,147.84070000,1218.00,
1409,,,,,2012-01-13T03:55:13Z,-33.23025000,147.84085000,1223.00,
1410,,,,,2012-01-13T03:55:16Z,-33.23026700,147.84131700,1227.00,
1411,,,,,2012-01-13T03:55:19Z,-33.23000000,147.84158300,1232.00,
1412,,,,,2012-01-13T03:55:22Z,-33.22971700,147.84141700,1236.00,
1413,,,,,2012-01-13T03:55:25Z,-33.22978300,147.84106700,1241.00,
1414,,,,,2012-01-13T03:55:28Z,-33.23011700,147.84105000,1246.00,
1415,,,,,2012-01-13T03:55:31Z,-33.23041700,147.84135000,1250.00,
1416,,,,,2012-01-13T03:55:34Z,-33.23048300,147.84188300,1255.00,
1417,,,,,2012-01-13T03:55:37Z,-33.23021700,147.84225000,1259.00,
1418,,,,,2012-01-13T03:55:40Z,-33.22981700,147.84221700,1263.00,
1419,,,,,2012-01-13T03:55:43Z,-33.22966700,147.84188300,1268.00,
1420,,,,,2012-01-13T03:55:46Z,-33.22995000,147.84163300,1272.00,
1421,,,,,2012-01-13T03:55:49Z,-33.23030000,147.84178300,1276.00,
1422,,,,,2012-01-13T03:55:52Z,-33.23041700,147.84221700,1280.00,
1423,,,,,2012-01-13T03:55:55Z,-33.23021700,147.84256700,1285.00,
1424,,,,,2012-01-13T03:55:58Z,-33.22991700,147.84250000,1290.00,
1425,,,,,2012-01-13T03:56:01Z,-33.22991700,147.84210000,1294.00,
1426,,,,,2012-01-13T03:56:04Z,-33.23023300,147.84195000,1299.00,
1427,,,,,2012-01-13T03:56:07Z,-33.23066700,147.84231700,1305.00,
1428,,,,,2012-01-13T03:56:10Z,-33.23065000,147.84278300,1310.00,
1429,,,,,2012-01-13T03:56:13Z,-33.23036700,147.84303300,1316.00,
1430,,,,,2012-01-13T03:56:16Z,-33.23001700,147.84300000,1321.00,
1431,,,,,2012-01-13T03:56:19Z,-33.22985000,147.84261700,1326.00,
1432,,,,,2012-01-13T03:56:22Z,-33.23011700,147.84238300,1331.00,
1433,,,,,2012-01-13T03:56:25Z,-33.23040000,147.84261700,1336.00,
1434,,,,,2012-01-13T03:56:29Z,-33.23028300,147.84300000,1341.00,
1435,,,,,2012-01-13T03:56:32Z,-33.22993300,147.84300000,1346.00,
1436,,,,,2012-01-13T03:56:35Z,-33.22981700,147.84261700,1351.00,
1437,,,,,2012-01-13T03:56:38Z,-33.23003300,147.84238300,1356.00,
1438,,,,,2012-01-13T03:56:41Z,-33.23035000,147.84256700,1360.00,
1439,,,,,2012-01-13T03:56:44Z,-33.23040000,147.84298300,1364.00,
1440,,,,,2012-01-13T03:56:47Z,-33.23015000,147.84328300,1368.00,
1441,,,,,2012-01-13T03:56:50Z,-33.22981700,147.84318300,1372.00,
1442,,,,,2012-01-13T03:56:53Z,-33.22980000,147.84286700,1376.00,
1443,,,,,2012-01-13T03:56:56Z,-33.23015000,147.84290000,1379.00,
1444,,,,,2012-01-13T03:56:59Z,-33.23028300,147.84335000,1383.00,
1445,,,,,2012-01-13T03:57:02Z,-33.23005000,147.84358300,1387.00,
1446,,,,,2012-01-13T03:57:05Z,-33.22988300,147.84333300,1390.00,
1447,,,,,2012-01-13T03:57:08Z,-33.23013300,147.84313300,1394.00,
1448,,,,,2012-01-13T03:57:11Z,-33.23046700,147.84340000,1397.00,
1449,,,,,2012-01-13T03:57:14Z,-33.23045000,147.84381700,1400.00,
1450,,,,,2012-01-13T03:57:17Z,-33.23018300,147.84398300,1404.00,
1451,,,,,2012-01-13T03:57:20Z,-33.22983300,147.84386700,1407.00,
1452,,,,,2012-01-13T03:57:23Z,-33.22960000,147.84366700,1411.00,
1453,,,,,2012-01-13T03:57:26Z,-33.22940000,147.84340000,1413.00,
1454,,,,,2012-01-13T03:57:29Z,-33.22923300,147.84313300,1416.00,
1455,,,,,2012-01-13T03:57:32Z,-33.22908300,147.84291700,1419.00,
1456,,,,,2012-01-13T03:57:35Z,-33.22881700,147.84266700,1420.00,
1457,,,,,2012-01-13T03:57:38Z,-33.22853300,147.84226700,1419.00,
1458,,,,,2012-01-13T03:57:41Z,-33.22835000,147.84180000,1418.00,
1459,,,,,2012-01-13T03:57:44Z,-33.22813300,147.84136700,1415.00,
1460,,,,,2012-01-13T03:57:47Z,-33.22786700,147.84090000,1412.00,
1461,,,,,2012-01-13T03:57:50Z,-33.22761700,147.84040000,1408.00,
1462,,,,,2012-01-13T03:57:53Z,-33.22735000,147.83985000,1404.00,
1463,,,,,2012-01-13T03:57:56Z,-33.22708300,147.83931700,1398.00,
1464,,,,,2012-01-13T03:57:59Z,-33.22678300,147.83878300,1393.00,
1465,,,,,2012-01-13T03:58:02Z,-33.22648300,147.83825000,1386.00,
1466,,,,,2012-01-13T03:58:05Z,-33.22613300,147.83781700,1379.00,
1467,,,,,2012-01-13T03:58:08Z,-33.22568300,147.83753300,1373.00,
1468,,,,,2012-01-13T03:58:11Z,-33.22526700,147.83736700,1367.00,
1469,,,,,2012-01-13T03:58:14Z,-33.22491700,147.83716700,1363.00,
1470,,,,,2012-01-13T03:58:17Z,-33.22470000,147.83696700,1360.00,
1471,,,,,2012-01-13T03:58:20Z,-33.22475000,147.83665000,1358.00,
1472,,,,,2012-01-13T03:58:23Z,-33.22515000,147.83675000,1357.00,
1473,,,,,2012-01-13T03:58:26Z,-33.22515000,147.83720000,1356.00,
1474,,,,,2012-01-13T03:58:29Z,-33.22481700,147.83750000,1355.00,
1475,,,,,2012-01-13T03:58:32Z,-33.22448300,147.83755000,1356.00,
1476,,,,,2012-01-13T03:58:35Z,-33.22418300,147.83738300,1357.00,
1477,,,,,2012-01-13T03:58:38Z,-33.22415000,147.83703300,1360.00,
1478,,,,,2012-01-13T03:58:41Z,-33.22436700,147.83680000,1363.00,
1479,,,,,2012-01-13T03:58:44Z,-33.22466700,147.83703300,1366.00,
1480,,,,,2012-01-13T03:58:47Z,-33.22463300,147.83753300,1370.00,
1481,,,,,2012-01-13T03:58:51Z,-33.22430000,147.83781700,1373.00,
1482,,,,,2012-01-13T03:58:54Z,-33.22403300,147.83766700,1378.00,
1483,,,,,2012-01-13T03:58:57Z,-33.22416700,147.83741700,1382.00,
1484,,,,,2012-01-13T03:59:00Z,-33.22446700,147.83765000,1387.00,
1485,,,,,2012-01-13T03:59:03Z,-33.22441700,147.83805000,1392.00,
1486,,,,,2012-01-13T03:59:06Z,-33.22411700,147.83816700,1397.00,
1487,,,,,2012-01-13T03:59:09Z,-33.22400000,147.83785000,1403.00,
1488,,,,,2012-01-13T03:59:12Z,-33.22421700,147.83758300,1409.00,
1489,,,,,2012-01-13T03:59:15Z,-33.22451700,147.83775000,1416.00,
1490,,,,,2012-01-13T03:59:18Z,-33.22455000,147.83825000,1422.00,
1491,,,,,2012-01-13T03:59:21Z,-33.22430000,147.83866700,1429.00,
1492,,,,,2012-01-13T03:59:24Z,-33.22400000,147.83868300,1436.00,
1493,,,,,2012-01-13T03:59:27Z,-33.22395000,147.83836700,1443.00,
1494,,,,,2012-01-13T03:59:30Z,-33.22421700,147.83816700,1450.00,
1495,,,,,2012-01-13T03:59:33Z,-33.22453300,147.83833300,1457.00,
1496,,,,,2012-01-13T03:59:36Z,-33.22471700,147.83876700,1464.00,
1497,,,,,2012-01-13T03:59:39Z,-33.22460000,147.83925000,1470.00,
1498,,,,,2012-01-13T03:59:42Z,-33.22426700,147.83943300,1477.00,
1499,,,,,2012-01-13T03:59:45Z,-33.22401700,147.83925000,1484.00,
1500,,,,,2012-01-13T03:59:48Z,-33.22405000,147.83880000,1493.00,
1501,,,,,2012-01-13T03:59:51Z,-33.22438300,147.83870000,1500.00,
1502,,,,,2012-01-13T03:59:54Z,-33.22466700,147.83898300,1504.00,
1503,,,,,2012-01-13T03:59:57Z,-33.22471700,147.83941700,1510.00,
1504,,,,,2012-01-13T04:00:00Z,-33.22443300,147.83965000,1517.00,
1505,,,,,2012-01-13T04:00:03Z,-33.22416700,147.83950000,1523.00,
1506,,,,,2012-01-13T04:00:06Z,-33.22420000,147.83916700,1530.00,
1507,,,,,2012-01-13T04:00:09Z,-33.22450000,147.83898300,1536.00,
1508,,,,,2012-01-13T04:00:12Z,-33.22483300,147.83916700,1542.00,
1509,,,,,2012-01-13T04:00:15Z,-33.22498300,147.83965000,1548.00,
1510,,,,,2012-01-13T04:00:19Z,-33.22495000,147.84015000,1554.00,
1511,,,,,2012-01-13T04:00:22Z,-33.22470000,147.84051700,1560.00,
1512,,,,,2012-01-13T04:00:25Z,-33.22433300,147.84060000,1567.00,
1513,,,,,2012-01-13T04:00:28Z,-33.22405000,147.84050000,1573.00,
1514,,,,,2012-01-13T04:00:31Z,-33.22390000,147.84025000,1579.00,
1515,,,,,2012-01-13T04:00:34Z,-33.22401700,147.83996700,1584.00,
1516,,,,,2012-01-13T04:00:37Z,-33.22438300,147.83986700,1589.00,
1517,,,,,2012-01-13T04:00:40Z,-33.22475000,147.84010000,1593.00,
1518,,,,,2012-01-13T04:00:43Z,-33.22495000,147.84056700,1597.00,
1519,,,,,2012-01-13T04:00:46Z,-33.22488300,147.84110000,1601.00,
1520,,,,,2012-01-13T04:00:49Z,-33.22463300,147.84148300,1605.00,
1521,,,,,2012-01-13T04:00:52Z,-33.22430000,147.84153300,1609.00,
1522,,,,,2012-01-13T04:00:55Z,-33.22405000,147.84135000,1613.00,
1523,,,,,2012-01-13T04:00:58Z,-33.22386700,147.84110000,1616.00,
1524,,,,,2012-01-13T04:01:01Z,-33.22365000,147.84091700,1619.00,
1525,,,,,2012-01-13T04:01:04Z,-33.22336700,147.84083300,1621.00,
1526,,,,,2012-01-13T04:01:07Z,-33.22301700,147.84075000,1623.00,
1527,,,,,2012-01-13T04:01:10Z,-33.22263300,147.84051700,1623.00,
1528,,,,,2012-01-13T04:01:13Z,-33.22223300,147.84020000,1622.00,
1529,,,,,2012-01-13T04:01:16Z,-33.22183300,147.83983300,1620.00,
1530,,,,,2012-01-13T04:01:19Z,-33.22143300,147.83951700,1617.00,
1531,,,,,2012-01-13T04:01:22Z,-33.22106700,147.83921700,1615.00,
