fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2012-01-13T02:37:44Z,-33.36363300,147.93711700,549.00,
44,,,,,2012-01-13T02:37:54Z,-33.36230000,147.93701700,576.00,
45,,,,,2012-01-13T02:38:04Z,-33.36138300,147.93615000,602.00,
46,,,,,2012-01-13T02:38:14Z,-33.36125000,147.93458300,625.00,
47,,,,,2012-01-13T02:38:24Z,-33.36141700,147.93291700,645.00,
48,,,,,2012-01-13T02:38:34Z,-33.36075000,147.93166700,667.00,
49,,,,,2012-01-13T02:38:44Z,-33.35986700,147.93061700,688.00,
50,,,,,2012-01-13T02:38:54Z,-33.35925000,147.92921700,704.00,
51,,,,,2012-01-13T02:39:04Z,-33.35935000,147.92773300,718.00,
52,,,,,2012-01-13T02:39:14Z,-33.35996700,147.92645000,729.00,
53,,,,,2012-01-13T02:39:24Z,-33.36118300,147.92578300,741.00,
54,,,,,2012-01-13T02:39:34Z,-33.36240000,147.92546700,762.00,
55,,,,,2012-01-13T02:39:44Z,-33.36378300,147.92543300,784.00,
56,,,,,2012-01-13T02:39:54Z,-33.36513300,147.92645000,803.00,
57,,,,,2012-01-13T02:40:04Z,-33.36586700,147.92846700,820.00,
58,,,,,2012-01-13T02:40:14Z,-33.36570000,147.93088300,835.00,
59,,,,,2012-01-13T02:40:24Z,-33.36508300,147.93305000,847.00,
60,,,,,2012-01-13T02:40:34Z,-33.36408300,147.93473300,866.00,
61,,,,,2012-01-13T02:40:45Z,-33.36373300,147.93388300,886.00,
62,,,,,2012-01-13T02:40:55Z,-33.36381700,147.93310000,904.00,
63,,,,,2012-01-13T02:41:05Z,-33.36251700,147.93353300,912.00,
64,,,,,2012-01-13T02:41:15Z,-33.36246700,147.93186700,914.00,
65,,,,,2012-01-13T02:41:25Z,-33.36275000,147.93125000,920.00,
66,,,,,2012-01-13T02:41:35Z,-33.36183300,147.93193300,930.00,
67,,,,,2012-01-13T02:41:45Z,-33.36230000,147.93133300,942.00,
68,,,,,2012-01-13T02:41:55Z,-33.36186700,147.93235000,956.00,
69,,,,,2012-01-13T02:42:05Z,-33.36226700,147.93220000,970.00,
70,,,,,2012-01-13T02:42:15Z,-33.36123300,147.93250000,984.00,
71,,,,,2012-01-13T02:42:25Z,-33.36175000,147.93191700,993.00,
72,,,,,2012-01-13T02:42:35Z,-33.36118300,147.93326700,999.00,
73,,,,,2012-01-13T02:42:45Z,-33.36058300,147.93228300,1003.00,
74,,,,,2012-01-13T02:42:55Z,-33.36138300,147.93263300,1006.00,
75,,,,,2012-01-13T02:43:05Z,-33.36015000,147.93290000,1003.00,
76,,,,,2012-01-13T02:43:15Z,-33.36023300,147.93180000,1002.00,
77,,,,,2012-01-13T02:43:25Z,-33.36123300,147.93128300,1006.00,
78,,,,,2012-01-13T02:43:35Z,-33.36073300,147.93058300,1015.00,
79,,,,,2012-01-13T02:43:45Z,-33.36113300,147.93146700,1023.00,
80,,,,,2012-01-13T02:43:55Z,-33.36031700,147.93095000,1034.00,
81,,,,,2012-01-13T02:44:05Z,-33.36013300,147.93246700,1046.00,
82,,,,,2012-01-13T02:44:15Z,-33.36075000,147.93196700,1059.00,
83,,,,,2012-01-13T02:44:25Z,-33.35970000,147.93208300,1071.00,
84,,,,,2012-01-13T02:44:35Z,-33.35970000,147.93395000,1083.00,
85,,,,,2012-01-13T02:44:45Z,-33.36075000,147.93345000,1096.00,
86,,,,,2012-01-13T02:44:55Z,-33.36205000,147.93335000,1112.00,
87,,,,,2012-01-13T02:45:05Z,-33.36121700,147.93286700,1133.00,
88,,,,,2012-01-13T02:45:15Z,-33.36163300,147.93396700,1155.00,
89,,,,,2012-01-13T02:45:25Z,-33.36145000,147.93311700,1179.00,
90,,,,,2012-01-13T02:45:35Z,-33.36091700,147.93433300,1200.00,
91,,,,,2012-01-13T02:45:45Z,-33.36205000,147.93425000,1221.00,
92,,,,,2012-01-13T02:45:55Z,-33.36126700,147.93418300,1242.00,
93,,,,,2012-01-13T02:46:05Z,-33.36196700,147.93386700,1260.00,
94,,,,,2012-01-13T02:46:15Z,-33.36078300,147.93420000,1276.00,
95,,,,,2012-01-13T02:46:25Z,-33.36103300,147.93546700,1291.00,
96,,,,,2012-01-13T02:46:35Z,-33.36051700,147.93478300,1306.00,
97,,,,,2012-01-13T02:46:45Z,-33.36088300,147.93583300,1319.00,
98,,,,,2012-01-13T02:46:55Z,-33.36055000,147.93488300,1333.00,
99,,,,,2012-01-13T02:47:06Z,-33.36028300,147.93630000,1345.00,
100,,,,,2012-01-13T02:47:16Z,-33.36131700,147.93621700,1354.00,
101,,,,,2012-01-13T02:47:26Z,-33.36125000,147.93471700,1361.00,
102,,,,,2012-01-13T02:47:36Z,-33.36098300,147.93331700,1365.00,
103,,,,,2012-01-13T02:47:46Z,-33.36088300,147.93188300,1363.00,
104,,,,,2012-01-13T02:47:56Z,-33.36083300,147.93058300,1358.00,
105,,,,,2012-01-13T02:48:06Z,-33.36011700,147.92981700,1364.00,
106,,,,,2012-01-13T02:48:16Z,-33.36063300,147.93103300,1374.00,
107,,,,,2012-01-13T02:48:26Z,-33.36010000,147.93043300,1388.00,
108,,,,,2012-01-13T02:48:36Z,-33.36046700,147.93131700,1405.00,
109,,,,,2012-01-13T02:48:46Z,-33.35956700,147.93105000,1425.00,
110,,,,,2012-01-13T02:48:56Z,-33.36025000,147.93160000,1443.00,
111,,,,,2012-01-13T02:49:06Z,-33.36096700,147.93038300,1462.00,
112,,,,,2012-01-13T02:49:16Z,-33.36046700,147.93088300,1483.00,
113,,,,,2012-01-13T02:49:26Z,-33.36006700,147.93075000,1507.00,
114,,,,,2012-01-13T02:49:36Z,-33.36038300,147.93146700,1534.00,
115,,,,,2012-01-13T02:49:46Z,-33.35986700,147.93238300,1562.00,
116,,,,,2012-01-13T02:49:56Z,-33.36021700,147.93180000,1596.00,
117,,,,,2012-01-13T02:50:06Z,-33.36003300,147.93316700,1631.00,
118,,,,,2012-01-13T02:50:16Z,-33.36021700,147.93258300,1667.00,
119,,,,,2012-01-13T02:50:26Z,-33.36023300,147.93363300,1702.00,
120,,,,,2012-01-13T02:50:36Z,-33.35996700,147.93283300,1736.00,
121,,,,,2012-01-13T02:50:46Z,-33.35955000,147.93431700,1764.00,
122,,,,,2012-01-13T02:50:56Z,-33.36028300,147.93421700,1790.00,
123,,,,,2012-01-13T02:51:06Z,-33.35913300,147.93403300,1809.00,
124,,,,,2012-01-13T02:51:16Z,-33.35926700,147.93560000,1824.00,
125,,,,,2012-01-13T02:51:26Z,-33.35968300,147.93473300,1838.00,
126,,,,,2012-01-13T02:51:36Z,-33.35906700,147.93326700,1841.00,
127,,,,,2012-01-13T02:51:46Z,-33.35820000,147.93188300,1839.00,
128,,,,,2012-01-13T02:51:56Z,-33.35783300,147.93015000,1835.00,
129,,,,,2012-01-13T02:52:06Z,-33.35711700,147.92861700,1833.00,
130,,,,,2012-01-13T02:52:16Z,-33.35645000,147.92730000,1829.00,
131,,,,,2012-01-13T02:52:26Z,-33.35583300,147.92591700,1818.00,
132,,,,,2012-01-13T02:52:36Z,-33.35501700,147.92471700,1805.00,
133,,,,,2012-01-13T02:52:46Z,-33.35420000,147.92348300,1793.00,
134,,,,,2012-01-13T02:52:56Z,-33.35351700,147.92200000,1780.00,
135,,,,,2012-01-13T02:53:06Z,-33.35278300,147.92041700,1769.00,
136,,,,,2012-01-13T02:53:16Z,-33.35176700,147.91910000,1761.00,
137,,,,,2012-01-13T02:53:26Z,-33.35071700,147.91791700,1757.00,
138,,,,,2012-01-13T02:53:36Z,-33.34940000,147.91733300,1757.00,
139,,,,,2012-01-13T02:53:46Z,-33.34868300,147.91658300,1761.00,
140,,,,,2012-01-13T02:53:56Z,-33.34903300,147.91773300,1768.00,
141,,,,,2012-01-13T02:54:06Z,-33.34813300,147.91715000,1778.00,
142,,,,,2012-01-13T02:54:16Z,-33.34906700,147.91688300,1790.00,
143,,,,,2012-01-13T02:54:26Z,-33.34828300,147.91828300,1801.00,
144,,,,,2012-01-13T02:54:36Z,-33.34726700,147.91763300,1812.00,
145,,,,,2012-01-13T02:54:46Z,-33.34796700,147.91665000,1819.00,
146,,,,,2012-01-13T02:54:56Z,-33.34838300,147.91805000,1824.00,
147,,,,,2012-01-13T02:55:06Z,-33.34700000,147.91845000,1829.00,
148,,,,,2012-01-13T02:55:16Z,-33.34618300,147.91715000,1834.00,
149,,,,,2012-01-13T02:55:26Z,-33.34526700,147.91845000,1834.00,
150,,,,,2012-01-13T02:55:36Z,-33.34638300,147.91990000,1828.00,
151,,,,,2012-01-13T02:55:46Z,-33.34755000,147.92005000,1828.00,
152,,,,,2012-01-13T02:55:56Z,-33.34690000,147.91901700,1830.00,
153,,,,,2012-01-13T02:56:06Z,-33.34585000,147.92016700,1832.00,
154,,,,,2012-01-13T02:56:16Z,-33.34621700,147.92205000,1832.00,
155,,,,,2012-01-13T02:56:27Z,-33.34703300,147.92215000,1836.00,
156,,,,,2012-01-13T02:56:37Z,-33.34596700,147.92236700,1843.00,
157,,,,,2012-01-13T02:56:47Z,-33.34635000,147.92381700,1847.00,
158,,,,,2012-01-13T02:56:57Z,-33.34731700,147.92313300,1851.00,
159,,,,,2012-01-13T02:57:07Z,-33.34691700,147.92188300,1855.00,
160,,,,,2012-01-13T02:57:17Z,-33.34665000,147.92048300,1855.00,
161,,,,,2012-01-13T02:57:27Z,-33.34641700,147.91900000,1853.00,
162,,,,,2012-01-13T02:57:37Z,-33.34506700,147.91825000,1849.00,
163,,,,,2012-01-13T02:57:47Z,-33.34358300,147.91775000,1841.00,
164,,,,,2012-01-13T02:57:57Z,-33.34201700,147.91735000,1829.00,
165,,,,,2012-01-13T02:58:07Z,-33.34050000,147.91663300,1816.00,
166,,,,,2012-01-13T02:58:17Z,-33.33920000,147.91556700,1803.00,
167,,,,,2012-01-13T02:58:27Z,-33.33803300,147.91458300,1790.00,
168,,,,,2012-01-13T02:58:37Z,-33.33698300,147.91363300,1776.00,
169,,,,,2012-01-13T02:58:47Z,-33.33583300,147.91291700,1761.00,
170,,,,,2012-01-13T02:58:57Z,-33.33476700,147.91198300,1744.00,
171,,,,,2012-01-13T02:59:07Z,-33.33348300,147.91135000,1729.00,
172,,,,,2012-01-13T02:59:17Z,-33.33228300,147.91076700,1711.00,
173,,,,,2012-01-13T02:59:27Z,-33.33095000,147.91051700,1694.00,
174,,,,,2012-01-13T02:59:37Z,-33.32955000,147.91050000,1681.00,
175,,,,,2012-01-13T02:59:47Z,-33.32796700,147.91066700,1669.00,
176,,,,,2012-01-13T02:59:57Z,-33.32636700,147.91081700,1659.00,
177,,,,,2012-01-13T03:00:07Z,-33.32488300,147.91123300,1656.00,
178,,,,,2012-01-13T03:00:17Z,-33.32330000,147.91140000,1652.00,
179,,,,,2012-01-13T03:00:27Z,-33.32158300,147.91160000,1646.00,
180,,,,,2012-01-13T03:00:37Z,-33.31978300,147.91215000,1637.00,
181,,,,,2012-01-13T03:00:47Z,-33.31848300,147.91333300,1630.00,
182,,,,,2012-01-13T03:00:57Z,-33.31861700,147.91493300,1629.00,
183,,,,,2012-01-13T03:01:07Z,-33.31855000,147.91400000,1630.00,
184,,,,,2012-01-13T03:01:17Z,-33.31793300,147.91536700,1630.00,
185,,,,,2012-01-13T03:01:27Z,-33.31895000,147.91568300,1634.00,
186,,,,,2012-01-13T03:01:37Z,-33.31828300,147.91460000,1638.00,
187,,,,,2012-01-13T03:01:47Z,-33.31711700,147.91360000,1639.00,
188,,,,,2012-01-13T03:01:57Z,-33.31720000,147.91196700,1635.00,
189,,,,,2012-01-13T03:02:07Z,-33.31750000,147.91045000,1625.00,
190,,,,,2012-01-13T03:02:17Z,-33.31780000,147.90888300,1610.00,
191,,,,,2012-01-13T03:02:27Z,-33.31835000,147.90735000,1595.00,
192,,,,,2012-01-13T03:02:37Z,-33.31861700,147.90588300,1586.00,
193,,,,,2012-01-13T03:02:47Z,-33.31916700,147.90453300,1576.00,
194,,,,,2012-01-13T03:02:57Z,-33.31963300,147.90585000,1571.00,
195,,,,,2012-01-13T03:03:07Z,-33.31950000,147.90545000,1569.00,
196,,,,,2012-01-13T03:03:17Z,-33.32048300,147.90653300,1567.00,
197,,,,,2012-01-13T03:03:27Z,-33.31930000,147.90766700,1564.00,
198,,,,,2012-01-13T03:03:37Z,-33.31783300,147.90726700,1561.00,
199,,,,,2012-01-13T03:03:47Z,-33.31770000,147.90610000,1557.00,
200,,,,,2012-01-13T03:03:57Z,-33.31786700,147.90466700,1545.00,
201,,,,,2012-01-13T03:04:07Z,-33.31770000,147.90325000,1534.00,
202,,,,,2012-01-13T03:04:17Z,-33.31858300,147.90205000,1521.00,
203,,,,,2012-01-13T03:04:27Z,-33.31911700,147.90060000,1508.00,
204,,,,,2012-01-13T03:04:37Z,-33.31963300,147.89886700,1493.00,
205,,,,,2012-01-13T03:04:47Z,-33.32025000,147.89711700,1477.00,
206,,,,,2012-01-13T03:04:57Z,-33.32061700,147.89531700,1464.00,
207,,,,,2012-01-13T03:05:07Z,-33.32108300,147.89353300,1457.00,
208,,,,,2012-01-13T03:05:17Z,-33.32061700,147.89370000,1464.00,
209,,,,,2012-01-13T03:05:27Z,-33.32135000,147.89315000,1479.00,
210,,,,,2012-01-13T03:05:37Z,-33.32050000,147.89363300,1503.00,
211,,,,,2012-01-13T03:05:47Z,-33.32121700,147.89356700,1532.00,
212,,,,,2012-01-13T03:05:57Z,-33.32020000,147.89435000,1566.00,
213,,,,,2012-01-13T03:06:07Z,-33.32118300,147.89500000,1597.00,
214,,,,,2012-01-13T03:06:17Z,-33.32066700,147.89383300,1630.00,
215,,,,,2012-01-13T03:06:27Z,-33.32006700,147.89540000,1663.00,
216,,,,,2012-01-13T03:06:38Z,-33.32073300,147.89530000,1692.00,
217,,,,,2012-01-13T03:06:48Z,-33.32046700,147.89600000,1721.00,
218,,,,,2012-01-13T03:06:58Z,-33.31998300,147.89535000,1749.00,
219,,,,,2012-01-13T03:07:08Z,-33.32051700,147.89671700,1773.00,
220,,,,,2012-01-13T03:07:18Z,-33.32070000,147.89550000,1794.00,
221,,,,,2012-01-13T03:07:28Z,-33.31935000,147.89443300,1805.00,
222,,,,,2012-01-13T03:07:38Z,-33.31788300,147.89470000,1814.00,
223,,,,,2012-01-13T03:07:48Z,-33.31843300,147.89651700,1817.00,
224,,,,,2012-01-13T03:07:58Z,-33.31936700,147.89808300,1818.00,
225,,,,,2012-01-13T03:08:08Z,-33.31970000,147.89738300,1825.00,
226,,,,,2012-01-13T03:08:18Z,-33.31951700,147.89845000,1834.00,
227,,,,,2012-01-13T03:08:28Z,-33.31910000,147.89796700,1843.00,
228,,,,,2012-01-13T03:08:38Z,-33.31965000,147.89880000,1852.00,
229,,,,,2012-01-13T03:08:48Z,-33.31925000,147.89750000,1859.00,
230,,,,,2012-01-13T03:08:58Z,-33.31820000,147.89616700,1858.00,
231,,,,,2012-01-13T03:09:08Z,-33.31663300,147.89513300,1849.00,
232,,,,,2012-01-13T03:09:18Z,-33.31503300,147.89433300,1837.00,
233,,,,,2012-01-13T03:09:28Z,-33.31363300,147.89360000,1825.00,
234,,,,,2012-01-13T03:09:38Z,-33.31221700,147.89275000,1812.00,
235,,,,,2012-01-13T03:09:48Z,-33.31081700,147.89190000,1798.00,
236,,,,,2012-01-13T03:09:58Z,-33.30940000,147.89095000,1782.00,
237,,,,,2012-01-13T03:10:08Z,-33.30795000,147.89015000,1765.00,
238,,,,,2012-01-13T03:10:18Z,-33.30631700,147.88983300,1747.00,
239,,,,,2012-01-13T03:10:28Z,-33.30481700,147.88948300,1735.00,
240,,,,,2012-01-13T03:10:38Z,-33.30340000,147.88886700,1728.00,
241,,,,,2012-01-13T03:10:48Z,-33.30201700,147.88910000,1725.00,
242,,,,,2012-01-13T03:10:58Z,-33.30278300,147.89088300,1723.00,
243,,,,,2012-01-13T03:11:08Z,-33.30390000,147.89086700,1727.00,
244,,,,,2012-01-13T03:11:18Z,-33.30321700,147.89030000,1734.00,
245,,,,,2012-01-13T03:11:28Z,-33.30351700,147.89193300,1740.00,
246,,,,,2012-01-13T03:11:38Z,-33.30431700,147.89128300,1746.00,
247,,,,,2012-01-13T03:11:48Z,-33.30340000,147.89010000,1749.00,
248,,,,,2012-01-13T03:11:58Z,-33.30215000,147.88903300,1747.00,
249,,,,,2012-01-13T03:12:08Z,-33.30125000,147.88770000,1742.00,
250,,,,,2012-01-13T03:12:18Z,-33.30045000,147.88618300,1733.00,
251,,,,,2012-01-13T03:12:28Z,-33.29945000,147.88461700,1724.00,
252,,,,,2012-01-13T03:12:38Z,-33.29843300,147.88306700,1714.00,
253,,,,,2012-01-13T03:12:48Z,-33.29746700,147.88156700,1703.00,
254,,,,,2012-01-13T03:12:58Z,-33.29636700,147.88006700,1693.00,
255,,,,,2012-01-13T03:13:08Z,-33.29536700,147.87858300,1679.00,
256,,,,,2012-01-13T03:13:19Z,-33.29428300,147.87706700,1662.00,
257,,,,,2012-01-13T03:13:29Z,-33.29296700,147.87560000,1647.00,
258,,,,,2012-01-13T03:13:39Z,-33.29163300,147.87431700,1637.00,
259,,,,,2012-01-13T03:13:49Z,-33.28988300,147.87343300,1632.00,
260,,,,,2012-01-13T03:13:59Z,-33.28996700,147.87256700,1632.00,
261,,,,,2012-01-13T03:14:09Z,-33.28968300,147.87391700,1636.00,
262,,,,,2012-01-13T03:14:19Z,-33.28948300,147.87298300,1643.00,
263,,,,,2012-01-13T03:14:29Z,-33.29061700,147.87355000,1652.00,
264,,,,,2012-01-13T03:14:39Z,-33.28980000,147.87383300,1669.00,
265,,,,,2012-01-13T03:14:49Z,-33.28941700,147.87451700,1691.00,
266,,,,,2012-01-13T03:14:59Z,-33.28970000,147.87453300,1716.00,
267,,,,,2012-01-13T03:15:01Z,-33.28960000,147.87493300,1721.00,
268,,,,,2012-01-13T03:15:02Z,-33.28948300,147.87510000,1724.00,
269,,,,,2012-01-13T03:15:12Z,-33.28861700,147.87445000,1749.00,
270,,,,,2012-01-13T03:15:22Z,-33.28925000,147.87525000,1772.00,
271,,,,,2012-01-13T03:15:32Z,-33.28826700,147.87525000,1794.00,
272,,,,,2012-01-13T03:15:42Z,-33.28881700,147.87590000,1811.00,
273,,,,,2012-01-13T03:15:52Z,-33.28801700,147.87580000,1828.00,
274,,,,,2012-01-13T03:16:02Z,-33.28851700,147.87670000,1844.00,
275,,,,,2012-01-13T03:16:12Z,-33.28778300,147.87613300,1860.00,
276,,,,,2012-01-13T03:16:22Z,-33.28846700,147.87728300,1874.00,
277,,,,,2012-01-13T03:16:32Z,-33.28701700,147.87795000,1887.00,
278,,,,,2012-01-13T03:16:42Z,-33.28641700,147.87668300,1895.00,
279,,,,,2012-01-13T03:16:52Z,-33.28755000,147.87648300,1897.00,
280,,,,,2012-01-13T03:17:02Z,-33.28865000,147.87633300,1899.00,
281,,,,,2012-01-13T03:17:12Z,-33.28820000,147.87528300,1897.00,
282,,,,,2012-01-13T03:17:22Z,-33.28685000,147.87670000,1888.00,
283,,,,,2012-01-13T03:17:32Z,-33.28651700,147.87855000,1878.00,
284,,,,,2012-01-13T03:17:42Z,-33.28758300,147.87950000,1871.00,
285,,,,,2012-01-13T03:17:52Z,-33.28891700,147.88021700,1863.00,
286,,,,,2012-01-13T03:18:02Z,-33.29031700,147.88101700,1852.00,
287,,,,,2012-01-13T03:18:12Z,-33.29155000,147.88078300,1845.00,
288,,,,,2012-01-13T03:18:23Z,-33.29056700,147.87981700,1843.00,
289,,,,,2012-01-13T03:18:33Z,-33.29015000,147.88138300,1839.00,
290,,,,,2012-01-13T03:18:43Z,-33.29120000,147.88226700,1836.00,
291,,,,,2012-01-13T03:18:53Z,-33.29205000,147.88106700,1835.00,
292,,,,,2012-01-13T03:19:03Z,-33.29076700,147.88050000,1831.00,
293,,,,,2012-01-13T03:19:13Z,-33.28898300,147.88013300,1819.00,
294,,,,,2012-01-13T03:19:23Z,-33.28741700,147.88025000,1802.00,
295,,,,,2012-01-13T03:19:33Z,-33.28773300,147.88153300,1781.00,
296,,,,,2012-01-13T03:19:43Z,-33.28911700,147.88145000,1760.00,
297,,,,,2012-01-13T03:19:53Z,-33.29043300,147.88098300,1733.00,
298,,,,,2012-01-13T03:20:03Z,-33.29158300,147.88220000,1703.00,
299,,,,,2012-01-13T03:20:13Z,-33.29271700,147.88353300,1676.00,
300,,,,,2012-01-13T03:20:23Z,-33.29393300,147.88455000,1655.00,
301,,,,,2012-01-13T03:20:33Z,-33.29515000,147.88396700,1639.00,
302,,,,,2012-01-13T03:20:43Z,-33.29510000,147.88291700,1628.00,
303,,,,,2012-01-13T03:20:53Z,-33.29408300,147.88435000,1618.00,
304,,,,,2012-01-13T03:21:03Z,-33.29311700,147.88623300,1609.00,
305,,,,,2012-01-13T03:21:13Z,-33.29165000,147.88756700,1598.00,
306,,,,,2012-01-13T03:21:23Z,-33.29005000,147.88906700,1580.00,
307,,,,,2012-01-13T03:21:33Z,-33.28826700,147.89058300,1563.00,
308,,,,,2012-01-13T03:21:43Z,-33.28760000,147.89028300,1555.00,
309,,,,,2012-01-13T03:21:53Z,-33.28800000,147.89158300,1554.00,
310,,,,,2012-01-13T03:22:03Z,-33.28678300,147.89186700,1556.00,
311,,,,,2012-01-13T03:22:13Z,-33.28740000,147.89161700,1559.00,
312,,,,,2012-01-13T03:22:23Z,-33.28671700,147.89296700,1562.00,
313,,,,,2012-01-13T03:22:33Z,-33.28706700,147.89221700,1564.00,
314,,,,,2012-01-13T03:22:43Z,-33.28775000,147.89326700,1567.00,
315,,,,,2012-01-13T03:22:54Z,-33.28781700,147.89280000,1574.00,
316,,,,,2012-01-13T03:23:04Z,-33.28776700,147.89403300,1583.00,
317,,,,,2012-01-13T03:23:14Z,-33.28803300,147.89323300,1595.00,
318,,,,,2012-01-13T03:23:24Z,-33.28685000,147.89423300,1609.00,
319,,,,,2012-01-13T03:23:34Z,-33.28763300,147.89420000,1622.00,
320,,,,,2012-01-13T03:23:44Z,-33.28641700,147.89418300,1635.00,
321,,,,,2012-01-13T03:23:54Z,-33.28698300,147.89526700,1646.00,
322,,,,,2012-01-13T03:24:04Z,-33.28748300,147.89411700,1655.00,
323,,,,,2012-01-13T03:24:14Z,-33.28631700,147.89461700,1665.00,
324,,,,,2012-01-13T03:24:24Z,-33.28733300,147.89531700,1673.00,
325,,,,,2012-01-13T03:24:34Z,-33.28733300,147.89385000,1683.00,
326,,,,,2012-01-13T03:24:44Z,-33.28641700,147.89453300,1695.00,
327,,,,,2012-01-13T03:24:54Z,-33.28721700,147.89391700,1707.00,
328,,,,,2012-01-13T03:25:04Z,-33.28591700,147.89326700,1716.00,
329,,,,,2012-01-13T03:25:14Z,-33.28535000,147.89455000,1722.00,
330,,,,,2012-01-13T03:25:24Z,-33.28645000,147.89448300,1725.00,
331,,,,,2012-01-13T03:25:34Z,-33.28668300,147.89293300,1724.00,
332,,,,,2012-01-13T03:25:44Z,-33.28543300,147.89175000,1714.00,
333,,,,,2012-01-13T03:25:54Z,-33.28421700,147.89038300,1698.00,
334,,,,,2012-01-13T03:26:04Z,-33.28308300,147.88905000,1679.00,
335,,,,,2012-01-13T03:26:14Z,-33.28240000,147.88755000,1659.00,
336,,,,,2012-01-13T03:26:24Z,-33.28146700,147.88636700,1642.00,
337,,,,,2012-01-13T03:26:34Z,-33.28048300,147.88520000,1624.00,
338,,,,,2012-01-13T03:26:44Z,-33.27983300,147.88393300,1608.00,
339,,,,,2012-01-13T03:26:54Z,-33.27923300,147.88271700,1591.00,
340,,,,,2012-01-13T03:27:04Z,-33.27798300,147.88195000,1573.00,
341,,,,,2012-01-13T03:27:14Z,-33.27660000,147.88105000,1554.00,
342,,,,,2012-01-13T03:27:24Z,-33.27553300,147.87975000,1531.00,
343,,,,,2012-01-13T03:27:34Z,-33.27453300,147.87843300,1508.00,
344,,,,,2012-01-13T03:27:44Z,-33.27346700,147.87725000,1483.00,
345,,,,,2012-01-13T03:27:54Z,-33.27245000,147.87598300,1458.00,
346,,,,,2012-01-13T03:28:04Z,-33.27133300,147.87488300,1432.00,
347,,,,,2012-01-13T03:28:14Z,-33.27005000,147.87406700,1404.00,
348,,,,,2012-01-13T03:28:24Z,-33.26866700,147.87325000,1379.00,
349,,,,,2012-01-13T03:28:34Z,-33.26738300,147.87250000,1362.00,
