fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
131,,,,,2012-01-13T02:17:47Z,-33.37258300,147.94625000,1728.00,
132,,,,,2012-01-13T02:17:54Z,-33.37218300,147.94560000,1738.00,
133,,,,,2012-01-13T02:18:01Z,-33.37128300,147.94588300,1747.00,
134,,,,,2012-01-13T02:18:08Z,-33.37086700,147.94696700,1754.00,
135,,,,,2012-01-13T02:18:15Z,-33.37131700,147.94786700,1761.00,
136,,,,,2012-01-13T02:18:22Z,-33.37203300,147.94780000,1768.00,
137,,,,,2012-01-13T02:18:29Z,-33.37195000,147.94708300,1774.00,
138,,,,,2012-01-13T02:18:36Z,-33.37123300,147.94658300,1778.00,
139,,,,,2012-01-13T02:18:43Z,-33.37030000,147.94636700,1779.00,
140,,,,,2012-01-13T02:18:50Z,-33.36935000,147.94591700,1775.00,
141,,,,,2012-01-13T02:18:57Z,-33.36860000,147.94536700,1768.00,
142,,,,,2012-01-13T02:19:04Z,-33.36796700,147.94466700,1758.00,
143,,,,,2012-01-13T02:19:11Z,-33.36735000,147.94418300,1747.00,
144,,,,,2012-01-13T02:19:18Z,-33.36683300,147.94356700,1736.00,
145,,,,,2012-01-13T02:19:25Z,-33.36630000,147.94300000,1725.00,
146,,,,,2012-01-13T02:19:32Z,-33.36585000,147.94236700,1716.00,
147,,,,,2012-01-13T02:19:39Z,-33.36536700,147.94175000,1710.00,
148,,,,,2012-01-13T02:19:46Z,-33.36465000,147.94116700,1706.00,
149,,,,,2012-01-13T02:19:53Z,-33.36398300,147.94060000,1704.00,
150,,,,,2012-01-13T02:20:00Z,-33.36331700,147.94011700,1703.00,
151,,,,,2012-01-13T02:20:07Z,-33.36310000,147.93913300,1698.00,
152,,,,,2012-01-13T02:20:14Z,-33.36278300,147.93821700,1690.00,
153,,,,,2012-01-13T02:20:21Z,-33.36213300,147.93745000,1677.00,
154,,,,,2012-01-13T02:20:28Z,-33.36136700,147.93691700,1662.00,
155,,,,,2012-01-13T02:20:35Z,-33.36071700,147.93630000,1646.00,
156,,,,,2012-01-13T02:20:42Z,-33.36035000,147.93553300,1631.00,
157,,,,,2012-01-13T02:20:49Z,-33.36001700,147.93491700,1618.00,
158,,,,,2012-01-13T02:20:56Z,-33.35971700,147.93421700,1605.00,
159,,,,,2012-01-13T02:21:03Z,-33.35965000,147.93346700,1593.00,
160,,,,,2012-01-13T02:21:10Z,-33.35985000,147.93275000,1581.00,
161,,,,,2012-01-13T02:21:17Z,-33.36016700,147.93201700,1567.00,
162,,,,,2012-01-13T02:21:24Z,-33.36040000,147.93128300,1551.00,
163,,,,,2012-01-13T02:21:31Z,-33.36070000,147.93058300,1536.00,
164,,,,,2012-01-13T02:21:38Z,-33.36121700,147.93003300,1525.00,
165,,,,,2012-01-13T02:21:45Z,-33.36161700,147.92936700,1516.00,
166,,,,,2012-01-13T02:21:52Z,-33.36176700,147.92861700,1510.00,
167,,,,,2012-01-13T02:21:59Z,-33.36146700,147.92790000,1507.00,
168,,,,,2012-01-13T02:22:06Z,-33.36141700,147.92716700,1503.00,
169,,,,,2012-01-13T02:22:13Z,-33.36141700,147.92626700,1500.00,
170,,,,,2012-01-13T02:22:20Z,-33.36173300,147.92551700,1496.00,
171,,,,,2012-01-13T02:22:27Z,-33.36170000,147.92473300,1490.00,
172,,,,,2012-01-13T02:22:34Z,-33.36158300,147.92388300,1483.00,
173,,,,,2012-01-13T02:22:41Z,-33.36155000,147.92306700,1475.00,
174,,,,,2012-01-13T02:22:48Z,-33.36158300,147.92230000,1466.00,
175,,,,,2012-01-13T02:22:55Z,-33.36161700,147.92161700,1455.00,
176,,,,,2012-01-13T02:23:02Z,-33.36191700,147.92101700,1443.00,
177,,,,,2012-01-13T02:23:09Z,-33.36221700,147.92043300,1432.00,
178,,,,,2012-01-13T02:23:16Z,-33.36240000,147.91980000,1420.00,
179,,,,,2012-01-13T02:23:23Z,-33.36228300,147.91910000,1407.00,
180,,,,,2012-01-13T02:23:30Z,-33.36178300,147.91856700,1392.00,
181,,,,,2012-01-13T02:23:37Z,-33.36125000,147.91803300,1377.00,
182,,,,,2012-01-13T02:23:44Z,-33.36063300,147.91765000,1360.00,
183,,,,,2012-01-13T02:23:51Z,-33.35981700,147.91763300,1342.00,
184,,,,,2012-01-13T02:23:58Z,-33.35895000,147.91760000,1324.00,
185,,,,,2012-01-13T02:24:05Z,-33.35818300,147.91740000,1305.00,
186,,,,,2012-01-13T02:24:12Z,-33.35756700,147.91700000,1287.00,
187,,,,,2012-01-13T02:24:19Z,-33.35720000,147.91631700,1269.00,
188,,,,,2012-01-13T02:24:26Z,-33.35690000,147.91563300,1252.00,
189,,,,,2012-01-13T02:24:33Z,-33.35718300,147.91495000,1235.00,
190,,,,,2012-01-13T02:24:40Z,-33.35741700,147.91418300,1221.00,
191,,,,,2012-01-13T02:24:47Z,-33.35770000,147.91343300,1211.00,
192,,,,,2012-01-13T02:24:54Z,-33.35833300,147.91285000,1201.00,
193,,,,,2012-01-13T02:25:01Z,-33.35871700,147.91210000,1191.00,
194,,,,,2012-01-13T02:25:08Z,-33.35875000,147.91126700,1182.00,
195,,,,,2012-01-13T02:25:15Z,-33.35896700,147.91043300,1174.00,
196,,,,,2012-01-13T02:25:22Z,-33.35938300,147.90970000,1165.00,
197,,,,,2012-01-13T02:25:29Z,-33.35963300,147.90896700,1160.00,
198,,,,,2012-01-13T02:25:36Z,-33.35995000,147.90825000,1155.00,
199,,,,,2012-01-13T02:25:43Z,-33.36018300,147.90741700,1151.00,
200,,,,,2012-01-13T02:25:50Z,-33.35968300,147.90671700,1148.00,
201,,,,,2012-01-13T02:25:57Z,-33.35880000,147.90675000,1147.00,
202,,,,,2012-01-13T02:26:04Z,-33.35821700,147.90753300,1146.00,
203,,,,,2012-01-13T02:26:11Z,-33.35826700,147.90868300,1144.00,
204,,,,,2012-01-13T02:26:18Z,-33.35893300,147.90966700,1140.00,
205,,,,,2012-01-13T02:26:25Z,-33.35985000,147.91018300,1133.00,
206,,,,,2012-01-13T02:26:32Z,-33.36080000,147.91035000,1127.00,
207,,,,,2012-01-13T02:26:39Z,-33.36175000,147.91035000,1121.00,
208,,,,,2012-01-13T02:26:47Z,-33.36255000,147.90991700,1120.00,
209,,,,,2012-01-13T02:26:54Z,-33.36258300,147.90916700,1125.00,
210,,,,,2012-01-13T02:27:01Z,-33.36168300,147.90943300,1132.00,
211,,,,,2012-01-13T02:27:08Z,-33.36141700,147.91070000,1140.00,
212,,,,,2012-01-13T02:27:15Z,-33.36188300,147.91188300,1148.00,
213,,,,,2012-01-13T02:27:22Z,-33.36271700,147.91261700,1155.00,
214,,,,,2012-01-13T02:27:29Z,-33.36353300,147.91251700,1164.00,
215,,,,,2012-01-13T02:27:36Z,-33.36430000,147.91216700,1174.00,
216,,,,,2012-01-13T02:27:43Z,-33.36455000,147.91145000,1185.00,
217,,,,,2012-01-13T02:27:50Z,-33.36450000,147.91083300,1196.00,
218,,,,,2012-01-13T02:27:57Z,-33.36391700,147.91046700,1210.00,
219,,,,,2012-01-13T02:28:04Z,-33.36318300,147.91106700,1228.00,
220,,,,,2012-01-13T02:28:11Z,-33.36315000,147.91228300,1248.00,
221,,,,,2012-01-13T02:28:18Z,-33.36376700,147.91291700,1266.00,
222,,,,,2012-01-13T02:28:25Z,-33.36416700,147.91223300,1283.00,
223,,,,,2012-01-13T02:28:32Z,-33.36373300,147.91181700,1303.00,
224,,,,,2012-01-13T02:28:39Z,-33.36310000,147.91251700,1326.00,
225,,,,,2012-01-13T02:28:46Z,-33.36343300,147.91361700,1348.00,
226,,,,,2012-01-13T02:28:53Z,-33.36430000,147.91405000,1367.00,
227,,,,,2012-01-13T02:29:00Z,-33.36493300,147.91368300,1385.00,
228,,,,,2012-01-13T02:29:07Z,-33.36508300,147.91288300,1403.00,
229,,,,,2012-01-13T02:29:14Z,-33.36461700,147.91218300,1418.00,
230,,,,,2012-01-13T02:29:21Z,-33.36403300,147.91160000,1427.00,
231,,,,,2012-01-13T02:29:28Z,-33.36350000,147.91093300,1433.00,
232,,,,,2012-01-13T02:29:35Z,-33.36295000,147.91033300,1436.00,
233,,,,,2012-01-13T02:29:42Z,-33.36243300,147.90983300,1436.00,
234,,,,,2012-01-13T02:29:49Z,-33.36263300,147.90923300,1433.00,
235,,,,,2012-01-13T02:29:56Z,-33.36335000,147.90908300,1427.00,
236,,,,,2012-01-13T02:30:01Z,-33.36386700,147.90961700,1421.00,
237,,,,,2012-01-13T02:30:02Z,-33.36393300,147.90980000,1420.00,
238,,,,,2012-01-13T02:30:09Z,-33.36376700,147.91115000,1411.00,
239,,,,,2012-01-13T02:30:16Z,-33.36315000,147.91218300,1402.00,
240,,,,,2012-01-13T02:30:23Z,-33.36223300,147.91291700,1390.00,
241,,,,,2012-01-13T02:30:30Z,-33.36146700,147.91390000,1377.00,
242,,,,,2012-01-13T02:30:37Z,-33.36080000,147.91486700,1368.00,
243,,,,,2012-01-13T02:30:44Z,-33.36028300,147.91596700,1361.00,
244,,,,,2012-01-13T02:30:51Z,-33.35990000,147.91718300,1354.00,
245,,,,,2012-01-13T02:30:58Z,-33.35963300,147.91851700,1345.00,
246,,,,,2012-01-13T02:31:05Z,-33.35968300,147.91981700,1336.00,
247,,,,,2012-01-13T02:31:12Z,-33.36010000,147.92095000,1326.00,
248,,,,,2012-01-13T02:31:19Z,-33.36091700,147.92168300,1318.00,
249,,,,,2012-01-13T02:31:26Z,-33.36191700,147.92206700,1312.00,
250,,,,,2012-01-13T02:31:33Z,-33.36288300,147.92260000,1308.00,
251,,,,,2012-01-13T02:31:40Z,-33.36390000,147.92291700,1305.00,
252,,,,,2012-01-13T02:31:47Z,-33.36500000,147.92313300,1303.00,
253,,,,,2012-01-13T02:31:54Z,-33.36583300,147.92276700,1303.00,
254,,,,,2012-01-13T02:32:01Z,-33.36615000,147.92200000,1306.00,
255,,,,,2012-01-13T02:32:08Z,-33.36578300,147.92165000,1315.00,
256,,,,,2012-01-13T02:32:15Z,-33.36515000,147.92191700,1326.00,
257,,,,,2012-01-13T02:32:22Z,-33.36461700,147.92265000,1339.00,
258,,,,,2012-01-13T02:32:29Z,-33.36450000,147.92368300,1350.00,
259,,,,,2012-01-13T02:32:36Z,-33.36461700,147.92485000,1361.00,
260,,,,,2012-01-13T02:32:43Z,-33.36538300,147.92560000,1373.00,
261,,,,,2012-01-13T02:32:50Z,-33.36626700,147.92566700,1382.00,
262,,,,,2012-01-13T02:32:57Z,-33.36686700,147.92518300,1389.00,
263,,,,,2012-01-13T02:33:04Z,-33.36713300,147.92441700,1397.00,
264,,,,,2012-01-13T02:33:11Z,-33.36688300,147.92370000,1406.00,
265,,,,,2012-01-13T02:33:18Z,-33.36628300,147.92356700,1418.00,
266,,,,,2012-01-13T02:33:25Z,-33.36565000,147.92346700,1427.00,
267,,,,,2012-01-13T02:33:32Z,-33.36510000,147.92421700,1433.00,
268,,,,,2012-01-13T02:33:39Z,-33.36483300,147.92528300,1441.00,
269,,,,,2012-01-13T02:33:46Z,-33.36513300,147.92650000,1447.00,
270,,,,,2012-01-13T02:33:53Z,-33.36570000,147.92771700,1452.00,
271,,,,,2012-01-13T02:34:00Z,-33.36561700,147.92895000,1459.00,
272,,,,,2012-01-13T02:34:07Z,-33.36488300,147.92901700,1465.00,
273,,,,,2012-01-13T02:34:14Z,-33.36481700,147.92830000,1471.00,
274,,,,,2012-01-13T02:34:21Z,-33.36551700,147.92808300,1478.00,
275,,,,,2012-01-13T02:34:28Z,-33.36626700,147.92880000,1482.00,
276,,,,,2012-01-13T02:34:35Z,-33.36703300,147.92988300,1487.00,
277,,,,,2012-01-13T02:34:42Z,-33.36791700,147.93020000,1489.00,
278,,,,,2012-01-13T02:34:49Z,-33.36873300,147.93010000,1490.00,
279,,,,,2012-01-13T02:34:56Z,-33.36920000,147.92935000,1490.00,
280,,,,,2012-01-13T02:35:03Z,-33.36948300,147.92845000,1490.00,
281,,,,,2012-01-13T02:35:10Z,-33.36940000,147.92753300,1492.00,
282,,,,,2012-01-13T02:35:17Z,-33.36918300,147.92668300,1493.00,
283,,,,,2012-01-13T02:35:24Z,-33.36893300,147.92588300,1493.00,
284,,,,,2012-01-13T02:35:31Z,-33.36850000,147.92516700,1489.00,
285,,,,,2012-01-13T02:35:38Z,-33.36801700,147.92450000,1482.00,
286,,,,,2012-01-13T02:35:45Z,-33.36738300,147.92391700,1470.00,
287,,,,,2012-01-13T02:35:52Z,-33.36698300,147.92335000,1456.00,
288,,,,,2012-01-13T02:35:59Z,-33.36695000,147.92261700,1441.00,
289,,,,,2012-01-13T02:36:06Z,-33.36675000,147.92198300,1426.00,
290,,,,,2012-01-13T02:36:13Z,-33.36630000,147.92138300,1410.00,
291,,,,,2012-01-13T02:36:20Z,-33.36583300,147.92075000,1394.00,
292,,,,,2012-01-13T02:36:27Z,-33.36543300,147.92006700,1377.00,
293,,,,,2012-01-13T02:36:34Z,-33.36496700,147.91943300,1361.00,
294,,,,,2012-01-13T02:36:41Z,-33.36433300,147.91876700,1343.00,
295,,,,,2012-01-13T02:36:48Z,-33.36378300,147.91793300,1325.00,
296,,,,,2012-01-13T02:36:55Z,-33.36340000,147.91711700,1309.00,
297,,,,,2012-01-13T02:37:02Z,-33.36316700,147.91625000,1296.00,
298,,,,,2012-01-13T02:37:09Z,-33.36330000,147.91525000,1286.00,
299,,,,,2012-01-13T02:37:16Z,-33.36301700,147.91445000,1278.00,
300,,,,,2012-01-13T02:37:23Z,-33.36280000,147.91363300,1270.00,
301,,,,,2012-01-13T02:37:30Z,-33.36258300,147.91275000,1263.00,
302,,,,,2012-01-13T02:37:37Z,-33.36238300,147.91198300,1257.00,
303,,,,,2012-01-13T02:37:44Z,-33.36228300,147.91120000,1254.00,
304,,,,,2012-01-13T02:37:51Z,-33.36213300,147.91048300,1252.00,
305,,,,,2012-01-13T02:37:58Z,-33.36196700,147.90981700,1251.00,
306,,,,,2012-01-13T02:38:05Z,-33.36188300,147.90900000,1252.00,
307,,,,,2012-01-13T02:38:12Z,-33.36211700,147.90828300,1255.00,
308,,,,,2012-01-13T02:38:19Z,-33.36300000,147.90846700,1260.00,
309,,,,,2012-01-13T02:38:26Z,-33.36323300,147.90943300,1268.00,
310,,,,,2012-01-13T02:38:33Z,-33.36261700,147.91008300,1276.00,
311,,,,,2012-01-13T02:38:40Z,-33.36210000,147.90965000,1284.00,
312,,,,,2012-01-13T02:38:47Z,-33.36218300,147.90881700,1291.00,
313,,,,,2012-01-13T02:38:54Z,-33.36300000,147.90890000,1299.00,
314,,,,,2012-01-13T02:39:01Z,-33.36338300,147.90998300,1306.00,
315,,,,,2012-01-13T02:39:08Z,-33.36335000,147.91116700,1313.00,
316,,,,,2012-01-13T02:39:15Z,-33.36288300,147.91205000,1319.00,
317,,,,,2012-01-13T02:39:22Z,-33.36223300,147.91180000,1324.00,
318,,,,,2012-01-13T02:39:29Z,-33.36228300,147.91101700,1331.00,
319,,,,,2012-01-13T02:39:36Z,-33.36233300,147.91015000,1341.00,
320,,,,,2012-01-13T02:39:44Z,-33.36300000,147.90966700,1352.00,
321,,,,,2012-01-13T02:39:51Z,-33.36368300,147.91038300,1361.00,
322,,,,,2012-01-13T02:39:58Z,-33.36325000,147.91118300,1367.00,
323,,,,,2012-01-13T02:40:05Z,-33.36260000,147.91083300,1372.00,
324,,,,,2012-01-13T02:40:12Z,-33.36311700,147.91010000,1376.00,
325,,,,,2012-01-13T02:40:19Z,-33.36390000,147.91035000,1379.00,
326,,,,,2012-01-13T02:40:26Z,-33.36395000,147.91145000,1379.00,
327,,,,,2012-01-13T02:40:33Z,-33.36316700,147.91193300,1377.00,
328,,,,,2012-01-13T02:40:40Z,-33.36248300,147.91138300,1373.00,
329,,,,,2012-01-13T02:40:47Z,-33.36213300,147.91058300,1372.00,
330,,,,,2012-01-13T02:40:54Z,-33.36245000,147.90978300,1375.00,
331,,,,,2012-01-13T02:41:01Z,-33.36328300,147.90998300,1379.00,
332,,,,,2012-01-13T02:41:08Z,-33.36338300,147.91105000,1383.00,
333,,,,,2012-01-13T02:41:15Z,-33.36268300,147.91156700,1385.00,
334,,,,,2012-01-13T02:41:22Z,-33.36200000,147.91118300,1389.00,
335,,,,,2012-01-13T02:41:29Z,-33.36138300,147.91066700,1393.00,
336,,,,,2012-01-13T02:41:36Z,-33.36091700,147.91001700,1397.00,
337,,,,,2012-01-13T02:41:43Z,-33.36138300,147.90931700,1398.00,
338,,,,,2012-01-13T02:41:50Z,-33.36220000,147.90958300,1399.00,
339,,,,,2012-01-13T02:41:57Z,-33.36223300,147.91065000,1402.00,
340,,,,,2012-01-13T02:42:04Z,-33.36150000,147.91091700,1407.00,
341,,,,,2012-01-13T02:42:11Z,-33.36083300,147.91033300,1412.00,
342,,,,,2012-01-13T02:42:18Z,-33.36040000,147.90950000,1415.00,
343,,,,,2012-01-13T02:42:25Z,-33.36010000,147.90860000,1416.00,
344,,,,,2012-01-13T02:42:32Z,-33.35996700,147.90776700,1416.00,
345,,,,,2012-01-13T02:42:39Z,-33.35968300,147.90700000,1416.00,
346,,,,,2012-01-13T02:42:46Z,-33.35950000,147.90628300,1416.00,
347,,,,,2012-01-13T02:42:53Z,-33.35945000,147.90540000,1414.00,
348,,,,,2012-01-13T02:43:00Z,-33.35935000,147.90451700,1412.00,
349,,,,,2012-01-13T02:43:07Z,-33.35883300,147.90395000,1412.00,
