fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T03:24:46Z,-33.28713300,147.89501700,,,,,,
388,2012-01-13T03:24:56Z,-33.28700000,147.89361700,,,,,,
389,2012-01-13T03:25:06Z,-33.28570000,147.89353300,,,,,,
390,2012-01-13T03:25:16Z,-33.28481700,147.89461700,,,,,,
391,2012-01-13T03:25:26Z,-33.28568300,147.89536700,,,,,,
392,2012-01-13T03:25:36Z,-33.28643300,147.89420000,,,,,,
393,2012-01-13T03:25:46Z,-33.28585000,147.89288300,,,,,,
394,2012-01-13T03:25:56Z,-33.28475000,147.89191700,,,,,,
395,2012-01-13T03:26:06Z,-33.28343300,147.89086700,,,,,,
396,2012-01-13T03:26:16Z,-33.28231700,147.88950000,,,,,,
397,2012-01-13T03:26:26Z,-33.28158300,147.88803300,,,,,,
398,2012-01-13T03:26:36Z,-33.28086700,147.88660000,,,,,,
399,2012-01-13T03:26:47Z,-33.28013300,147.88525000,,,,,,
400,2012-01-13T03:26:57Z,-33.27971700,147.88411700,,,,,,
401,2012-01-13T03:27:07Z,-33.27890000,147.88336700,,,,,,
402,2012-01-13T03:27:17Z,-33.27733300,147.88326700,,,,,,
403,2012-01-13T03:27:27Z,-33.27610000,147.88266700,,,,,,
404,2012-01-13T03:27:37Z,-33.27531700,147.88126700,,,,,,
405,2012-01-13T03:27:47Z,-33.27498300,147.87998300,,,,,,
406,2012-01-13T03:27:57Z,-33.27426700,147.87880000,,,,,,
407,2012-01-13T03:28:07Z,-33.27350000,147.87746700,,,,,,
408,2012-01-13T03:28:17Z,-33.27220000,147.87673300,,,,,,
409,2012-01-13T03:28:27Z,-33.27068300,147.87620000,,,,,,
410,2012-01-13T03:28:37Z,-33.26921700,147.87498300,,,,,,
411,2012-01-13T03:28:47Z,-33.26783300,147.87433300,,,,,,
412,2012-01-13T03:28:57Z,-33.26683300,147.87353300,,,,,,
413,2012-01-13T03:29:07Z,-33.26705000,147.87255000,,,,,,
414,2012-01-13T03:29:17Z,-33.26666700,147.87368300,,,,,,
415,2012-01-13T03:29:27Z,-33.26740000,147.87375000,,,,,,
416,2012-01-13T03:29:37Z,-33.26693300,147.87396700,,,,,,
417,2012-01-13T03:29:47Z,-33.26708300,147.87490000,,,,,,
418,2012-01-13T03:29:57Z,-33.26768300,147.87466700,,,,,,
419,2012-01-13T03:30:07Z,-33.26698300,147.87563300,,,,,,
420,2012-01-13T03:30:17Z,-33.26771700,147.87503300,,,,,,
421,2012-01-13T03:30:27Z,-33.26798300,147.87650000,,,,,,
422,2012-01-13T03:30:37Z,-33.26785000,147.87581700,,,,,,
423,2012-01-13T03:30:47Z,-33.26800000,147.87703300,,,,,,
424,2012-01-13T03:30:57Z,-33.26795000,147.87620000,,,,,,
425,2012-01-13T03:31:07Z,-33.26878300,147.87748300,,,,,,
426,2012-01-13T03:31:17Z,-33.26776700,147.87753300,,,,,,
427,2012-01-13T03:31:27Z,-33.26866700,147.87748300,,,,,,
428,2012-01-13T03:31:37Z,-33.26785000,147.87845000,,,,,,
429,2012-01-13T03:31:47Z,-33.26823300,147.87736700,,,,,,
430,2012-01-13T03:31:57Z,-33.26841700,147.87853300,,,,,,
431,2012-01-13T03:32:07Z,-33.26855000,147.87773300,,,,,,
432,2012-01-13T03:32:17Z,-33.26826700,147.87876700,,,,,,
433,2012-01-13T03:32:27Z,-33.26815000,147.87766700,,,,,,
434,2012-01-13T03:32:37Z,-33.26891700,147.87848300,,,,,,
435,2012-01-13T03:32:47Z,-33.26781700,147.87880000,,,,,,
436,2012-01-13T03:32:57Z,-33.26650000,147.87828300,,,,,,
437,2012-01-13T03:33:07Z,-33.26496700,147.87743300,,,,,,
438,2012-01-13T03:33:17Z,-33.26365000,147.87606700,,,,,,
439,2012-01-13T03:33:27Z,-33.26256700,147.87420000,,,,,,
440,2012-01-13T03:33:37Z,-33.26150000,147.87235000,,,,,,
441,2012-01-13T03:33:47Z,-33.26046700,147.87048300,,,,,,
442,2012-01-13T03:33:57Z,-33.25943300,147.86863300,,,,,,
443,2012-01-13T03:34:07Z,-33.25821700,147.86693300,,,,,,
444,2012-01-13T03:34:17Z,-33.25736700,147.86486700,,,,,,
445,2012-01-13T03:34:27Z,-33.25636700,147.86293300,,,,,,
446,2012-01-13T03:34:37Z,-33.25490000,147.86141700,,,,,,
447,2012-01-13T03:34:47Z,-33.25336700,147.86015000,,,,,,
448,2012-01-13T03:34:57Z,-33.25208300,147.85865000,,,,,,
449,2012-01-13T03:35:07Z,-33.25056700,147.85721700,,,,,,
450,2012-01-13T03:35:17Z,-33.24905000,147.85566700,,,,,,
451,2012-01-13T03:35:27Z,-33.24761700,147.85408300,,,,,,
452,2012-01-13T03:35:37Z,-33.24616700,147.85265000,,,,,,
453,2012-01-13T03:35:47Z,-33.24458300,147.85140000,,,,,,
454,2012-01-13T03:35:57Z,-33.24305000,147.85010000,,,,,,
455,2012-01-13T03:36:07Z,-33.24161700,147.84866700,,,,,,
456,2012-01-13T03:36:17Z,-33.24066700,147.84703300,,,,,,
457,2012-01-13T03:36:27Z,-33.23930000,147.84653300,,,,,,
458,2012-01-13T03:36:37Z,-33.23808300,147.84628300,,,,,,
459,2012-01-13T03:36:47Z,-33.23693300,147.84605000,,,,,,
460,2012-01-13T03:36:57Z,-33.23666700,147.84545000,,,,,,
461,2012-01-13T03:37:07Z,-33.23661700,147.84688300,,,,,,
462,2012-01-13T03:37:17Z,-33.23640000,147.84626700,,,,,,
463,2012-01-13T03:37:27Z,-33.23610000,147.84703300,,,,,,
464,2012-01-13T03:37:37Z,-33.23678300,147.84758300,,,,,,
465,2012-01-13T03:37:47Z,-33.23578300,147.84800000,,,,,,
466,2012-01-13T03:37:57Z,-33.23618300,147.84880000,,,,,,
467,2012-01-13T03:38:07Z,-33.23563300,147.84833300,,,,,,
468,2012-01-13T03:38:17Z,-33.23615000,147.84933300,,,,,,
469,2012-01-13T03:38:27Z,-33.23531700,147.84890000,,,,,,
470,2012-01-13T03:38:37Z,-33.23586700,147.84971700,,,,,,
471,2012-01-13T03:38:47Z,-33.23503300,147.84961700,,,,,,
472,2012-01-13T03:38:57Z,-33.23570000,147.85055000,,,,,,
473,2012-01-13T03:39:07Z,-33.23528300,147.85046700,,,,,,
474,2012-01-13T03:39:17Z,-33.23530000,147.84961700,,,,,,
475,2012-01-13T03:39:27Z,-33.23406700,147.85080000,,,,,,
476,2012-01-13T03:39:37Z,-33.23468300,147.85268300,,,,,,
477,2012-01-13T03:39:47Z,-33.23566700,147.85276700,,,,,,
478,2012-01-13T03:39:57Z,-33.23515000,147.85191700,,,,,,
479,2012-01-13T03:40:07Z,-33.23443300,147.85101700,,,,,,
480,2012-01-13T03:40:17Z,-33.23335000,147.85000000,,,,,,
481,2012-01-13T03:40:27Z,-33.23280000,147.84873300,,,,,,
482,2012-01-13T03:40:37Z,-33.23221700,147.84711700,,,,,,
483,2012-01-13T03:40:47Z,-33.23131700,147.84528300,,,,,,
484,2012-01-13T03:40:57Z,-33.23045000,147.84336700,,,,,,
485,2012-01-13T03:41:07Z,-33.23021700,147.84163300,,,,,,
486,2012-01-13T03:41:17Z,-33.22910000,147.83995000,,,,,,
487,2012-01-13T03:41:27Z,-33.22808300,147.83816700,,,,,,
488,2012-01-13T03:41:37Z,-33.22695000,147.83638300,,,,,,
489,2012-01-13T03:41:47Z,-33.22565000,147.83465000,,,,,,
490,2012-01-13T03:41:57Z,-33.22478300,147.83281700,,,,,,
491,2012-01-13T03:42:07Z,-33.22415000,147.83083300,,,,,,
492,2012-01-13T03:42:17Z,-33.22358300,147.82880000,,,,,,
493,2012-01-13T03:42:27Z,-33.22263300,147.82680000,,,,,,
494,2012-01-13T03:42:37Z,-33.22160000,147.82486700,,,,,,
495,2012-01-13T03:42:47Z,-33.22048300,147.82333300,,,,,,
496,2012-01-13T03:42:57Z,-33.21953300,147.82156700,,,,,,
497,2012-01-13T03:43:07Z,-33.21850000,147.81988300,,,,,,
498,2012-01-13T03:43:17Z,-33.21766700,147.81795000,,,,,,
499,2012-01-13T03:43:27Z,-33.21633300,147.81646700,,,,,,
500,2012-01-13T03:43:37Z,-33.21523300,147.81511700,,,,,,
501,2012-01-13T03:43:47Z,-33.21431700,147.81400000,,,,,,
502,2012-01-13T03:43:57Z,-33.21343300,147.81265000,,,,,,
503,2012-01-13T03:44:07Z,-33.21256700,147.81138300,,,,,,
504,2012-01-13T03:44:17Z,-33.21206700,147.80985000,,,,,,
505,2012-01-13T03:44:27Z,-33.21130000,147.80825000,,,,,,
506,2012-01-13T03:44:37Z,-33.21060000,147.80673300,,,,,,
507,2012-01-13T03:44:47Z,-33.21021700,147.80508300,,,,,,
508,2012-01-13T03:44:57Z,-33.20948300,147.80348300,,,,,,
509,2012-01-13T03:45:07Z,-33.20893300,147.80190000,,,,,,
510,2012-01-13T03:45:17Z,-33.20793300,147.80058300,,,,,,
511,2012-01-13T03:45:27Z,-33.20701700,147.79940000,,,,,,
512,2012-01-13T03:45:38Z,-33.20643300,147.79783300,,,,,,
513,2012-01-13T03:45:48Z,-33.20616700,147.79616700,,,,,,
514,2012-01-13T03:45:58Z,-33.20603300,147.79456700,,,,,,
515,2012-01-13T03:46:08Z,-33.20633300,147.79313300,,,,,,
516,2012-01-13T03:46:18Z,-33.20651700,147.79145000,,,,,,
517,2012-01-13T03:46:28Z,-33.20675000,147.78975000,,,,,,
518,2012-01-13T03:46:38Z,-33.20673300,147.78793300,,,,,,
519,2012-01-13T03:46:48Z,-33.20610000,147.78606700,,,,,,
520,2012-01-13T03:46:58Z,-33.20528300,147.78463300,,,,,,
521,2012-01-13T03:47:08Z,-33.20526700,147.78336700,,,,,,
522,2012-01-13T03:47:18Z,-33.20576700,147.78321700,,,,,,
523,2012-01-13T03:47:28Z,-33.20476700,147.78370000,,,,,,
524,2012-01-13T03:47:38Z,-33.20536700,147.78330000,,,,,,
525,2012-01-13T03:47:48Z,-33.20481700,147.78468300,,,,,,
526,2012-01-13T03:47:58Z,-33.20518300,147.78433300,,,,,,
527,2012-01-13T03:48:08Z,-33.20475000,147.78560000,,,,,,
528,2012-01-13T03:48:18Z,-33.20501700,147.78493300,,,,,,
529,2012-01-13T03:48:28Z,-33.20466700,147.78620000,,,,,,
530,2012-01-13T03:48:38Z,-33.20501700,147.78633300,,,,,,
531,2012-01-13T03:48:48Z,-33.20410000,147.78680000,,,,,,
532,2012-01-13T03:48:58Z,-33.20493300,147.78760000,,,,,,
533,2012-01-13T03:49:08Z,-33.20413300,147.78793300,,,,,,
534,2012-01-13T03:49:18Z,-33.20508300,147.78833300,,,,,,
535,2012-01-13T03:49:28Z,-33.20423300,147.78963300,,,,,,
536,2012-01-13T03:49:38Z,-33.20465000,147.78945000,,,,,,
537,2012-01-13T03:49:48Z,-33.20395000,147.79091700,,,,,,
538,2012-01-13T03:49:58Z,-33.20370000,147.79006700,,,,,,
539,2012-01-13T03:50:08Z,-33.20438300,147.78950000,,,,,,
540,2012-01-13T03:50:18Z,-33.20446700,147.79140000,,,,,,
541,2012-01-13T03:50:28Z,-33.20338300,147.79291700,,,,,,
542,2012-01-13T03:50:38Z,-33.20236700,147.79428300,,,,,,
543,2012-01-13T03:50:48Z,-33.20281700,147.79366700,,,,,,
544,2012-01-13T03:50:58Z,-33.20318300,147.79276700,,,,,,
545,2012-01-13T03:51:08Z,-33.20345000,147.79173300,,,,,,
546,2012-01-13T03:51:18Z,-33.20388300,147.79268300,,,,,,
547,2012-01-13T03:51:28Z,-33.20290000,147.79246700,,,,,,
548,2012-01-13T03:51:38Z,-33.20325000,147.79365000,,,,,,
549,2012-01-13T03:51:48Z,-33.20243300,147.79326700,,,,,,
550,2012-01-13T03:51:58Z,-33.20261700,147.79200000,,,,,,
551,2012-01-13T03:52:08Z,-33.20166700,147.79080000,,,,,,
552,2012-01-13T03:52:18Z,-33.20193300,147.78941700,,,,,,
553,2012-01-13T03:52:28Z,-33.20158300,147.78793300,,,,,,
554,2012-01-13T03:52:38Z,-33.20138300,147.78635000,,,,,,
555,2012-01-13T03:52:48Z,-33.20126700,147.78465000,,,,,,
556,2012-01-13T03:52:58Z,-33.20116700,147.78303300,,,,,,
557,2012-01-13T03:53:08Z,-33.20095000,147.78188300,,,,,,
558,2012-01-13T03:53:18Z,-33.20238300,147.78283300,,,,,,
559,2012-01-13T03:53:28Z,-33.20201700,147.78440000,,,,,,
560,2012-01-13T03:53:38Z,-33.20080000,147.78531700,,,,,,
561,2012-01-13T03:53:48Z,-33.20071700,147.78478300,,,,,,
562,2012-01-13T03:53:58Z,-33.20085000,147.78628300,,,,,,
563,2012-01-13T03:54:08Z,-33.20091700,147.78551700,,,,,,
564,2012-01-13T03:54:18Z,-33.20136700,147.78703300,,,,,,
565,2012-01-13T03:54:28Z,-33.20123300,147.78626700,,,,,,
566,2012-01-13T03:54:38Z,-33.20186700,147.78723300,,,,,,
567,2012-01-13T03:54:48Z,-33.20116700,147.78686700,,,,,,
568,2012-01-13T03:54:58Z,-33.20216700,147.78766700,,,,,,
569,2012-01-13T03:55:08Z,-33.20138300,147.78813300,,,,,,
570,2012-01-13T03:55:18Z,-33.20220000,147.78800000,,,,,,
571,2012-01-13T03:55:28Z,-33.20161700,147.78876700,,,,,,
572,2012-01-13T03:55:38Z,-33.20200000,147.78766700,,,,,,
573,2012-01-13T03:55:48Z,-33.20220000,147.78633300,,,,,,
574,2012-01-13T03:55:58Z,-33.20221700,147.78486700,,,,,,
575,2012-01-13T03:56:08Z,-33.20163300,147.78326700,,,,,,
576,2012-01-13T03:56:18Z,-33.20078300,147.78170000,,,,,,
577,2012-01-13T03:56:28Z,-33.19995000,147.78026700,,,,,,
578,2012-01-13T03:56:38Z,-33.19901700,147.77893300,,,,,,
579,2012-01-13T03:56:48Z,-33.19800000,147.77756700,,,,,,
580,2012-01-13T03:56:58Z,-33.19715000,147.77615000,,,,,,
581,2012-01-13T03:57:08Z,-33.19615000,147.77485000,,,,,,
582,2012-01-13T03:57:18Z,-33.19543300,147.77331700,,,,,,
583,2012-01-13T03:57:28Z,-33.19476700,147.77150000,,,,,,
584,2012-01-13T03:57:38Z,-33.19410000,147.76988300,,,,,,
585,2012-01-13T03:57:48Z,-33.19353300,147.76818300,,,,,,
586,2012-01-13T03:57:58Z,-33.19298300,147.76650000,,,,,,
587,2012-01-13T03:58:08Z,-33.19248300,147.76488300,,,,,,
588,2012-01-13T03:58:18Z,-33.19230000,147.76340000,,,,,,
589,2012-01-13T03:58:28Z,-33.19345000,147.76320000,,,,,,
590,2012-01-13T03:58:38Z,-33.19318300,147.76486700,,,,,,
591,2012-01-13T03:58:48Z,-33.19216700,147.76656700,,,,,,
592,2012-01-13T03:58:58Z,-33.19135000,147.76648300,,,,,,
593,2012-01-13T03:59:08Z,-33.19240000,147.76605000,,,,,,
594,2012-01-13T03:59:18Z,-33.19368300,147.76663300,,,,,,
595,2012-01-13T03:59:28Z,-33.19428300,147.76843300,,,,,,
596,2012-01-13T03:59:38Z,-33.19351700,147.76826700,,,,,,
597,2012-01-13T03:59:48Z,-33.19433300,147.76910000,,,,,,
598,2012-01-13T03:59:58Z,-33.19316700,147.76940000,,,,,,
599,2012-01-13T04:00:08Z,-33.19363300,147.76813300,,,,,,
600,2012-01-13T04:00:18Z,-33.19331700,147.76666700,,,,,,
601,2012-01-13T04:00:29Z,-33.19225000,147.76533300,,,,,,
602,2012-01-13T04:00:39Z,-33.19123300,147.76366700,,,,,,
603,2012-01-13T04:00:49Z,-33.19020000,147.76201700,,,,,,
604,2012-01-13T04:00:59Z,-33.19110000,147.76240000,,,,,,
605,2012-01-13T04:01:09Z,-33.19018300,147.76330000,,,,,,
606,2012-01-13T04:01:19Z,-33.19060000,147.76273300,,,,,,
607,2012-01-13T04:01:29Z,-33.19050000,147.76456700,,,,,,
608,2012-01-13T04:01:39Z,-33.18905000,147.76500000,,,,,,
609,2012-01-13T04:01:49Z,-33.18865000,147.76321700,,,,,,
610,2012-01-13T04:01:59Z,-33.18810000,147.76168300,,,,,,
611,2012-01-13T04:02:09Z,-33.18756700,147.76053300,,,,,,
612,2012-01-13T04:02:19Z,-33.18698300,147.75911700,,,,,,
613,2012-01-13T04:02:29Z,-33.18675000,147.75768300,,,,,,
614,2012-01-13T04:02:39Z,-33.18675000,147.75620000,,,,,,
615,2012-01-13T04:02:49Z,-33.18640000,147.75463300,,,,,,
616,2012-01-13T04:02:59Z,-33.18580000,147.75310000,,,,,,
617,2012-01-13T04:03:09Z,-33.18523300,147.75148300,,,,,,
618,2012-01-13T04:03:19Z,-33.18471700,147.75005000,,,,,,
619,2012-01-13T04:03:29Z,-33.18351700,147.74895000,,,,,,
620,2012-01-13T04:03:39Z,-33.18243300,147.74776700,,,,,,
621,2012-01-13T04:03:49Z,-33.18148300,147.74653300,,,,,,
622,2012-01-13T04:03:59Z,-33.18048300,147.74518300,,,,,,
623,2012-01-13T04:04:09Z,-33.17946700,147.74410000,,,,,,
624,2012-01-13T04:04:19Z,-33.17873300,147.74281700,,,,,,
625,2012-01-13T04:04:29Z,-33.17825000,147.74138300,,,,,,
626,2012-01-13T04:04:39Z,-33.17763300,147.73991700,,,,,,
627,2012-01-13T04:04:49Z,-33.17695000,147.73851700,,,,,,
628,2012-01-13T04:04:59Z,-33.17608300,147.73713300,,,,,,
629,2012-01-13T04:05:09Z,-33.17493300,147.73596700,,,,,,
630,2012-01-13T04:05:19Z,-33.17381700,147.73491700,,,,,,
631,2012-01-13T04:05:29Z,-33.17258300,147.73395000,,,,,,
632,2012-01-13T04:05:39Z,-33.17170000,147.73266700,,,,,,
633,2012-01-13T04:05:49Z,-33.17035000,147.73185000,,,,,,
634,2012-01-13T04:05:59Z,-33.16900000,147.73103300,,,,,,
635,2012-01-13T04:06:09Z,-33.16750000,147.73048300,,,,,,
636,2012-01-13T04:06:19Z,-33.16603300,147.72995000,,,,,,
637,2012-01-13T04:06:29Z,-33.16443300,147.73048300,,,,,,
638,2012-01-13T04:06:39Z,-33.16310000,147.73200000,,,,,,
639,2012-01-13T04:06:49Z,-33.16191700,147.73343300,,,,,,
640,2012-01-13T04:06:59Z,-33.16063300,147.73375000,,,,,,
641,2012-01-13T04:07:09Z,-33.15995000,147.73236700,,,,,,
642,2012-01-13T04:07:19Z,-33.15908300,147.73093300,,,,,,
643,2012-01-13T04:07:29Z,-33.15765000,147.72971700,,,,,,
644,2012-01-13T04:07:39Z,-33.15611700,147.72858300,,,,,,
645,2012-01-13T04:07:49Z,-33.15443300,147.72826700,,,,,,
646,2012-01-13T04:07:59Z,-33.15300000,147.72773300,,,,,,
647,2012-01-13T04:08:09Z,-33.15345000,147.72800000,,,,,,
648,2012-01-13T04:08:19Z,-33.15218300,147.72820000,,,,,,
649,2012-01-13T04:08:29Z,-33.15290000,147.72795000,,,,,,
650,2012-01-13T04:08:39Z,-33.15228300,147.72945000,,,,,,
651,2012-01-13T04:08:49Z,-33.15230000,147.72905000,,,,,,
652,2012-01-13T04:08:59Z,-33.15243300,147.73078300,,,,,,
653,2012-01-13T04:09:09Z,-33.15218300,147.73013300,,,,,,
654,2012-01-13T04:09:19Z,-33.15235000,147.73163300,,,,,,
655,2012-01-13T04:09:29Z,-33.15153300,147.73136700,,,,,,
656,2012-01-13T04:09:39Z,-33.15171700,147.73270000,,,,,,
657,2012-01-13T04:09:49Z,-33.15098300,147.73236700,,,,,,
658,2012-01-13T04:09:59Z,-33.15148300,147.73381700,,,,,,
659,2012-01-13T04:10:09Z,-33.15025000,147.73413300,,,,,,
660,2012-01-13T04:10:19Z,-33.15068300,147.73320000,,,,,,
661,2012-01-13T04:10:29Z,-33.15190000,147.73383300,,,,,,
662,2012-01-13T04:10:39Z,-33.15215000,147.73526700,,,,,,
663,2012-01-13T04:10:49Z,-33.15186700,147.73466700,,,,,,
664,2012-01-13T04:10:59Z,-33.15228300,147.73608300,,,,,,
665,2012-01-13T04:11:09Z,-33.15145000,147.73586700,,,,,,
666,2012-01-13T04:11:19Z,-33.15243300,147.73650000,,,,,,
667,2012-01-13T04:11:29Z,-33.15163300,147.73776700,,,,,,
668,2012-01-13T04:11:39Z,-33.15105000,147.73691700,,,,,,
669,2012-01-13T04:11:49Z,-33.15166700,147.73596700,,,,,,
670,2012-01-13T04:11:59Z,-33.15255000,147.73661700,,,,,,
671,2012-01-13T04:12:09Z,-33.15160000,147.73800000,,,,,,
672,2012-01-13T04:12:19Z,-33.15176700,147.73758300,,,,,,
673,2012-01-13T04:12:29Z,-33.15145000,147.73920000,,,,,,
674,2012-01-13T04:12:39Z,-33.15096700,147.73851700,,,,,,
675,2012-01-13T04:12:49Z,-33.15170000,147.73965000,,,,,,
676,2012-01-13T04:12:59Z,-33.15061700,147.74066700,,,,,,
677,2012-01-13T04:13:09Z,-33.15046700,147.73981700,,,,,,
678,2012-01-13T04:13:19Z,-33.15153300,147.74011700,,,,,,
679,2012-01-13T04:13:29Z,-33.15100000,147.74156700,,,,,,
680,2012-01-13T04:13:39Z,-33.15058300,147.74090000,,,,,,
681,2012-01-13T04:13:49Z,-33.15133300,147.74191700,,,,,,
682,2012-01-13T04:13:59Z,-33.15015000,147.74295000,,,,,,
683,2012-01-13T04:14:09Z,-33.14955000,147.74201700,,,,,,
684,2012-01-13T04:14:19Z,-33.15010000,147.74306700,,,,,,
685,2012-01-13T04:14:29Z,-33.14886700,147.74353300,,,,,,
686,2012-01-13T04:14:39Z,-33.14926700,147.74311700,,,,,,
687,2012-01-13T04:14:49Z,-33.14888300,147.74488300,,,,,,
688,2012-01-13T04:14:59Z,-33.14788300,147.74438300,,,,,,
689,2012-01-13T04:15:09Z,-33.14865000,147.74421700,,,,,,
690,2012-01-13T04:15:19Z,-33.14800000,147.74583300,,,,,,
691,2012-01-13T04:15:29Z,-33.14758300,147.74521700,,,,,,
692,2012-01-13T04:15:39Z,-33.14856700,147.74560000,,,,,,
693,2012-01-13T04:15:49Z,-33.14933300,147.74475000,,,,,,
694,2012-01-13T04:15:59Z,-33.15038300,147.74420000,,,,,,
695,2012-01-13T04:16:09Z,-33.15073300,147.74576700,,,,,,
696,2012-01-13T04:16:19Z,-33.14993300,147.74515000,,,,,,
697,2012-01-13T04:16:29Z,-33.15073300,147.74568300,,,,,,
698,2012-01-13T04:16:39Z,-33.14983300,147.74671700,,,,,,
699,2012-01-13T04:16:49Z,-33.15008300,147.74618300,,,,,,
700,2012-01-13T04:16:59Z,-33.14986700,147.74761700,,,,,,
701,2012-01-13T04:17:09Z,-33.14928300,147.74686700,,,,,,
702,2012-01-13T04:17:19Z,-33.15001700,147.74790000,,,,,,
703,2012-01-13T04:17:29Z,-33.14908300,147.74790000,,,,,,
704,2012-01-13T04:17:39Z,-33.14873300,147.74671700,,,,,,
705,2012-01-13T04:17:49Z,-33.14766700,147.74571700,,,,,,
706,2012-01-13T04:17:59Z,-33.14723300,147.74433300,,,,,,
707,2012-01-13T04:18:09Z,-33.14641700,147.74306700,,,,,,
708,2012-01-13T04:18:19Z,-33.14518300,147.74213300,,,,,,
709,2012-01-13T04:18:29Z,-33.14410000,147.74123300,,,,,,
710,2012-01-13T04:18:39Z,-33.14311700,147.74013300,,,,,,
711,2012-01-13T04:18:49Z,-33.14241700,147.73895000,,,,,,
712,2012-01-13T04:18:59Z,-33.14138300,147.73806700,,,,,,
713,2012-01-13T04:19:09Z,-33.14040000,147.73726700,,,,,,
714,2012-01-13T04:19:19Z,-33.13906700,147.73640000,,,,,,
715,2012-01-13T04:19:29Z,-33.13775000,147.73520000,,,,,,
716,2012-01-13T04:19:39Z,-33.13643300,147.73406700,,,,,,
717,2012-01-13T04:19:49Z,-33.13496700,147.73286700,,,,,,
718,2012-01-13T04:19:59Z,-33.13321700,147.73173300,,,,,,
719,2012-01-13T04:20:09Z,-33.13136700,147.73075000,,,,,,
720,2012-01-13T04:20:19Z,-33.12965000,147.72966700,,,,,,
721,2012-01-13T04:20:29Z,-33.12791700,147.72873300,,,,,,
722,2012-01-13T04:20:39Z,-33.12581700,147.72756700,,,,,,
723,2012-01-13T04:20:49Z,-33.12353300,147.72656700,,,,,,
724,2012-01-13T04:20:59Z,-33.12130000,147.72570000,,,,,,
725,2012-01-13T04:21:09Z,-33.11930000,147.72513300,,,,,,
726,2012-01-13T04:21:20Z,-33.11976700,147.72663300,,,,,,
727,2012-01-13T04:21:30Z,-33.11948300,147.72605000,,,,,,
728,2012-01-13T04:21:40Z,-33.11891700,147.72755000,,,,,,
729,2012-01-13T04:21:50Z,-33.11945000,147.72706700,,,,,,
730,2012-01-13T04:22:00Z,-33.11820000,147.72770000,,,,,,
731,2012-01-13T04:22:10Z,-33.11880000,147.72913300,,,,,,
732,2012-01-13T04:22:20Z,-33.11858300,147.72840000,,,,,,
733,2012-01-13T04:22:30Z,-33.11773300,147.72983300,,,,,,
734,2012-01-13T04:22:40Z,-33.11843300,147.72993300,,,,,,
735,2012-01-13T04:22:50Z,-33.11700000,147.72990000,,,,,,
736,2012-01-13T04:23:00Z,-33.11723300,147.73140000,,,,,,
737,2012-01-13T04:23:10Z,-33.11676700,147.73070000,,,,,,
738,2012-01-13T04:23:20Z,-33.11536700,147.73168300,,,,,,
739,2012-01-13T04:23:30Z,-33.11621700,147.73336700,,,,,,
740,2012-01-13T04:23:40Z,-33.11741700,147.73381700,,,,,,
741,2012-01-13T04:23:50Z,-33.11671700,147.73323300,,,,,,
742,2012-01-13T04:24:00Z,-33.11511700,147.73388300,,,,,,
743,2012-01-13T04:24:10Z,-33.11511700,147.73590000,,,,,,
744,2012-01-13T04:24:20Z,-33.11545000,147.73548300,,,,,,
745,2012-01-13T04:24:30Z,-33.11403300,147.73556700,,,,,,
746,2012-01-13T04:24:40Z,-33.11406700,147.73755000,,,,,,
747,2012-01-13T04:24:50Z,-33.11488300,147.73720000,,,,,,
748,2012-01-13T04:25:00Z,-33.11441700,147.73626700,,,,,,
749,2012-01-13T04:25:10Z,-33.11385000,147.73525000,,,,,,
750,2012-01-13T04:25:20Z,-33.11330000,147.73413300,,,,,,
751,2012-01-13T04:25:30Z,-33.11191700,147.73340000,,,,,,
752,2012-01-13T04:25:40Z,-33.11103300,147.73186700,,,,,,
753,2012-01-13T04:25:50Z,-33.11016700,147.73020000,,,,,,
754,2012-01-13T04:26:00Z,-33.10950000,147.72866700,,,,,,
755,2012-01-13T04:26:10Z,-33.10913300,147.72696700,,,,,,
756,2012-01-13T04:26:20Z,-33.10881700,147.72526700,,,,,,
757,2012-01-13T04:26:30Z,-33.10850000,147.72346700,,,,,,
758,2012-01-13T04:26:40Z,-33.10790000,147.72208300,,,,,,
759,2012-01-13T04:26:50Z,-33.10746700,147.72080000,,,,,,
760,2012-01-13T04:27:00Z,-33.10655000,147.71988300,,,,,,
761,2012-01-13T04:27:11Z,-33.10541700,147.71911700,,,,,,
762,2012-01-13T04:27:21Z,-33.10466700,147.71783300,,,,,,
763,2012-01-13T04:27:31Z,-33.10370000,147.71646700,,,,,,
764,2012-01-13T04:27:41Z,-33.10241700,147.71566700,,,,,,
765,2012-01-13T04:27:51Z,-33.10088300,147.71500000,,,,,,
766,2012-01-13T04:28:01Z,-33.09961700,147.71381700,,,,,,
767,2012-01-13T04:28:11Z,-33.09835000,147.71253300,,,,,,
768,2012-01-13T04:28:21Z,-33.09683300,147.71175000,,,,,,
769,2012-01-13T04:28:31Z,-33.09513300,147.71151700,,,,,,
770,2012-01-13T04:28:41Z,-33.09355000,147.71086700,,,,,,
771,2012-01-13T04:28:51Z,-33.09205000,147.71015000,,,,,,
772,2012-01-13T04:29:01Z,-33.09080000,147.70910000,,,,,,
773,2012-01-13T04:29:11Z,-33.08965000,147.70801700,,,,,,
