fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1015,2012-01-13T04:00:08Z,-33.19785000,147.77886100,1411.00,,,,,,
1016,2012-01-13T04:00:11Z,-33.19764200,147.77839700,1409.00,,,,,,
1017,2012-01-13T04:00:14Z,-33.19739200,147.77792100,1396.00,,,,,,
1018,2012-01-13T04:00:17Z,-33.19714200,147.77737800,1387.00,,,,,,
1019,2012-01-13T04:00:20Z,-33.19692300,147.77683000,1379.00,,,,,,
1020,2012-01-13T04:00:23Z,-33.19668700,147.77627700,1378.00,,,,,,
1021,2012-01-13T04:00:26Z,-33.19644300,147.77572500,1377.00,,,,,,
1022,2012-01-13T04:00:29Z,-33.19619300,147.77519200,1381.00,,,,,,
1023,2012-01-13T04:00:32Z,-33.19595100,147.77471800,1392.00,,,,,,
1024,2012-01-13T04:00:35Z,-33.19570700,147.77431000,1397.00,,,,,,
1025,2012-01-13T04:00:38Z,-33.19550100,147.77392900,1405.00,,,,,,
1026,2012-01-13T04:00:41Z,-33.19535900,147.77354300,1405.00,,,,,,
1027,2012-01-13T04:00:44Z,-33.19516100,147.77317300,1403.00,,,,,,
1028,2012-01-13T04:00:47Z,-33.19484800,147.77279100,1396.00,,,,,,
1029,2012-01-13T04:00:50Z,-33.19442600,147.77248700,1394.00,,,,,,
1030,2012-01-13T04:00:53Z,-33.19397900,147.77222900,1392.00,,,,,,
1031,2012-01-13T04:00:56Z,-33.19351500,147.77210100,1397.00,,,,,,
1032,2012-01-13T04:00:59Z,-33.19303900,147.77199500,1403.00,,,,,,
1033,2012-01-13T04:01:02Z,-33.19269900,147.77184100,1419.00,,,,,,
1034,2012-01-13T04:01:05Z,-33.19250400,147.77167000,1425.00,,,,,,
1035,2012-01-13T04:01:08Z,-33.19255600,147.77136100,1429.00,,,,,,
1036,2012-01-13T04:01:11Z,-33.19291200,147.77136000,1436.00,,,,,,
1037,2012-01-13T04:01:14Z,-33.19313300,147.77185100,1441.00,,,,,,
1038,2012-01-13T04:01:17Z,-33.19305200,147.77240400,1448.00,,,,,,
1039,2012-01-13T04:01:20Z,-33.19269400,147.77275700,1449.00,,,,,,
1040,2012-01-13T04:01:23Z,-33.19232100,147.77262000,1453.00,,,,,,
1041,2012-01-13T04:01:26Z,-33.19223800,147.77225600,1461.00,,,,,,
1042,2012-01-13T04:01:29Z,-33.19253100,147.77212800,1472.00,,,,,,
1043,2012-01-13T04:01:32Z,-33.19270500,147.77253000,1484.00,,,,,,
1044,2012-01-13T04:01:35Z,-33.19244700,147.77292600,1486.00,,,,,,
1045,2012-01-13T04:01:38Z,-33.19210100,147.77282700,1491.00,,,,,,
1046,2012-01-13T04:01:41Z,-33.19188300,147.77250300,1506.00,,,,,,
1047,2012-01-13T04:01:44Z,-33.19194600,147.77221500,1509.00,,,,,,
1048,2012-01-13T04:01:47Z,-33.19237600,147.77239600,1513.00,,,,,,
1049,2012-01-13T04:01:50Z,-33.19258200,147.77283400,1521.00,,,,,,
1050,2012-01-13T04:01:53Z,-33.19249200,147.77333400,1527.00,,,,,,
1051,2012-01-13T04:01:56Z,-33.19214500,147.77353100,1530.00,,,,,,
1052,2012-01-13T04:01:59Z,-33.19202500,147.77323800,1538.00,,,,,,
1053,2012-01-13T04:02:02Z,-33.19232000,147.77320800,1546.00,,,,,,
1054,2012-01-13T04:02:05Z,-33.19252000,147.77362800,1557.00,,,,,,
1055,2012-01-13T04:02:08Z,-33.19238400,147.77411000,1559.00,,,,,,
1056,2012-01-13T04:02:11Z,-33.19200400,147.77437300,1565.00,,,,,,
1057,2012-01-13T04:02:14Z,-33.19171900,147.77424800,1572.00,,,,,,
1058,2012-01-13T04:02:17Z,-33.19171000,147.77398200,1580.00,,,,,,
1059,2012-01-13T04:02:20Z,-33.19214600,147.77405200,1582.00,,,,,,
1060,2012-01-13T04:02:23Z,-33.19242400,147.77449400,1591.00,,,,,,
1061,2012-01-13T04:02:26Z,-33.19245800,147.77500800,1595.00,,,,,,
1062,2012-01-13T04:02:29Z,-33.19225500,147.77548400,1602.00,,,,,,
1063,2012-01-13T04:02:32Z,-33.19189500,147.77570000,1604.00,,,,,,
1064,2012-01-13T04:02:35Z,-33.19155900,147.77559000,1615.00,,,,,,
1065,2012-01-13T04:02:38Z,-33.19142300,147.77531400,1621.00,,,,,,
1066,2012-01-13T04:02:41Z,-33.19156600,147.77503600,1625.00,,,,,,
1067,2012-01-13T04:02:44Z,-33.19191600,147.77512000,1631.00,,,,,,
1068,2012-01-13T04:02:47Z,-33.19209600,147.77561100,1635.00,,,,,,
1069,2012-01-13T04:02:50Z,-33.19188800,147.77608300,1641.00,,,,,,
1070,2012-01-13T04:02:53Z,-33.19152000,147.77612800,1646.00,,,,,,
1071,2012-01-13T04:02:56Z,-33.19129900,147.77590300,1655.00,,,,,,
1072,2012-01-13T04:02:59Z,-33.19134000,147.77557400,1657.00,,,,,,
1073,2012-01-13T04:03:02Z,-33.19167900,147.77552500,1666.00,,,,,,
1074,2012-01-13T04:03:05Z,-33.19189000,147.77596200,1667.00,,,,,,
1075,2012-01-13T04:03:08Z,-33.19169900,147.77645800,1670.00,,,,,,
1076,2012-01-13T04:03:11Z,-33.19133000,147.77658200,1675.00,,,,,,
1077,2012-01-13T04:03:14Z,-33.19111800,147.77631300,1678.00,,,,,,
1078,2012-01-13T04:03:17Z,-33.19108900,147.77591400,1686.00,,,,,,
1079,2012-01-13T04:03:20Z,-33.19104400,147.77549500,1689.00,,,,,,
1080,2012-01-13T04:03:23Z,-33.19101000,147.77502300,1693.00,,,,,,
1081,2012-01-13T04:03:26Z,-33.19099000,147.77454600,1698.00,,,,,,
1082,2012-01-13T04:03:29Z,-33.19096600,147.77410100,1706.00,,,,,,
1083,2012-01-13T04:03:32Z,-33.19094000,147.77371300,1710.00,,,,,,
1084,2012-01-13T04:03:35Z,-33.19096100,147.77333300,1718.00,,,,,,
1085,2012-01-13T04:03:38Z,-33.19112600,147.77292900,1714.00,,,,,,
1086,2012-01-13T04:03:41Z,-33.19116700,147.77247500,1720.00,,,,,,
1087,2012-01-13T04:03:44Z,-33.19110400,147.77206800,1723.00,,,,,,
1088,2012-01-13T04:03:47Z,-33.19098200,147.77166000,1729.00,,,,,,
1089,2012-01-13T04:03:50Z,-33.19085900,147.77128300,1733.00,,,,,,
1090,2012-01-13T04:03:53Z,-33.19078700,147.77090000,1730.00,,,,,,
1091,2012-01-13T04:03:56Z,-33.19072800,147.77036500,1722.00,,,,,,
1092,2012-01-13T04:03:59Z,-33.19062500,147.76984500,1722.00,,,,,,
1093,2012-01-13T04:04:02Z,-33.19060100,147.76931600,1717.00,,,,,,
1094,2012-01-13T04:04:05Z,-33.19059300,147.76879100,1707.00,,,,,,
1095,2012-01-13T04:04:08Z,-33.19055400,147.76833500,1701.00,,,,,,
1096,2012-01-13T04:04:11Z,-33.19056500,147.76783500,1687.00,,,,,,
1097,2012-01-13T04:04:14Z,-33.19052500,147.76730400,1682.00,,,,,,
1098,2012-01-13T04:04:17Z,-33.19046000,147.76681000,1677.00,,,,,,
1099,2012-01-13T04:04:20Z,-33.19034500,147.76629800,1666.00,,,,,,
1100,2012-01-13T04:04:23Z,-33.19016400,147.76577300,1658.00,,,,,,
1101,2012-01-13T04:04:26Z,-33.18996900,147.76525000,1655.00,,,,,,
1102,2012-01-13T04:04:29Z,-33.18980900,147.76475500,1652.00,,,,,,
1103,2012-01-13T04:04:32Z,-33.18970000,147.76422300,1651.00,,,,,,
1104,2012-01-13T04:04:35Z,-33.18957000,147.76371000,1650.00,,,,,,
1105,2012-01-13T04:04:38Z,-33.18944600,147.76320800,1646.00,,,,,,
1106,2012-01-13T04:04:41Z,-33.18933600,147.76267500,1644.00,,,,,,
1107,2012-01-13T04:04:44Z,-33.18923400,147.76213600,1646.00,,,,,,
1108,2012-01-13T04:04:47Z,-33.18914800,147.76172100,1658.00,,,,,,
1109,2012-01-13T04:04:50Z,-33.18913100,147.76135400,1662.00,,,,,,
1110,2012-01-13T04:04:53Z,-33.18920500,147.76087100,1664.00,,,,,,
1111,2012-01-13T04:04:56Z,-33.18917100,147.76038100,1667.00,,,,,,
1112,2012-01-13T04:04:59Z,-33.18902100,147.75994900,1674.00,,,,,,
1113,2012-01-13T04:05:02Z,-33.18884400,147.75956500,1677.00,,,,,,
1114,2012-01-13T04:05:05Z,-33.18863600,147.75916600,1679.00,,,,,,
1115,2012-01-13T04:05:08Z,-33.18831900,147.75880500,1681.00,,,,,,
1116,2012-01-13T04:05:11Z,-33.18799800,147.75844500,1683.00,,,,,,
1117,2012-01-13T04:05:14Z,-33.18772800,147.75806300,1688.00,,,,,,
1118,2012-01-13T04:05:17Z,-33.18751500,147.75777400,1698.00,,,,,,
1119,2012-01-13T04:05:20Z,-33.18731100,147.75744700,1701.00,,,,,,
1120,2012-01-13T04:05:23Z,-33.18718100,147.75704000,1704.00,,,,,,
1121,2012-01-13T04:05:26Z,-33.18714200,147.75664200,1707.00,,,,,,
1122,2012-01-13T04:05:29Z,-33.18705600,147.75624200,1701.00,,,,,,
1123,2012-01-13T04:05:32Z,-33.18691700,147.75573600,1696.00,,,,,,
1124,2012-01-13T04:05:35Z,-33.18680300,147.75524900,1694.00,,,,,,
1125,2012-01-13T04:05:38Z,-33.18665500,147.75479400,1687.00,,,,,,
1126,2012-01-13T04:05:41Z,-33.18639200,147.75432700,1677.00,,,,,,
1127,2012-01-13T04:05:44Z,-33.18616200,147.75381100,1670.00,,,,,,
1128,2012-01-13T04:05:47Z,-33.18592700,147.75328500,1659.00,,,,,,
1129,2012-01-13T04:05:50Z,-33.18572200,147.75279100,1652.00,,,,,,
1130,2012-01-13T04:05:53Z,-33.18560800,147.75228900,1648.00,,,,,,
1131,2012-01-13T04:05:56Z,-33.18552600,147.75184500,1650.00,,,,,,
1132,2012-01-13T04:05:59Z,-33.18548400,147.75137100,1644.00,,,,,,
1133,2012-01-13T04:06:02Z,-33.18551300,147.75082700,1634.00,,,,,,
1134,2012-01-13T04:06:05Z,-33.18552300,147.75033800,1632.00,,,,,,
1135,2012-01-13T04:06:08Z,-33.18543300,147.74989200,1628.00,,,,,,
1136,2012-01-13T04:06:11Z,-33.18526700,147.74943500,1624.00,,,,,,
1137,2012-01-13T04:06:14Z,-33.18505300,147.74898200,1621.00,,,,,,
1138,2012-01-13T04:06:17Z,-33.18479400,147.74851700,1615.00,,,,,,
1139,2012-01-13T04:06:20Z,-33.18450200,147.74804900,1611.00,,,,,,
1140,2012-01-13T04:06:23Z,-33.18420800,147.74760000,1609.00,,,,,,
1141,2012-01-13T04:06:26Z,-33.18388700,147.74719600,1602.00,,,,,,
1142,2012-01-13T04:06:29Z,-33.18343600,147.74683800,1588.00,,,,,,
1143,2012-01-13T04:06:32Z,-33.18298300,147.74644500,1579.00,,,,,,
1144,2012-01-13T04:06:35Z,-33.18259600,147.74604700,1569.00,,,,,,
1145,2012-01-13T04:06:38Z,-33.18222100,147.74559200,1556.00,,,,,,
1146,2012-01-13T04:06:41Z,-33.18183800,147.74516300,1551.00,,,,,,
1147,2012-01-13T04:06:44Z,-33.18150400,147.74474900,1546.00,,,,,,
1148,2012-01-13T04:06:47Z,-33.18121800,147.74431800,1541.00,,,,,,
1149,2012-01-13T04:06:50Z,-33.18095100,147.74385600,1534.00,,,,,,
1150,2012-01-13T04:06:53Z,-33.18067100,147.74340000,1531.00,,,,,,
1151,2012-01-13T04:06:56Z,-33.18036000,147.74300500,1525.00,,,,,,
1152,2012-01-13T04:06:59Z,-33.18000700,147.74263000,1519.00,,,,,,
1153,2012-01-13T04:07:02Z,-33.17964200,147.74223900,1511.00,,,,,,
1154,2012-01-13T04:07:05Z,-33.17930100,147.74184600,1508.00,,,,,,
1155,2012-01-13T04:07:08Z,-33.17897100,147.74144800,1501.00,,,,,,
1156,2012-01-13T04:07:11Z,-33.17863500,147.74103400,1494.00,,,,,,
1157,2012-01-13T04:07:14Z,-33.17830000,147.74062900,1488.00,,,,,,
1158,2012-01-13T04:07:17Z,-33.17795400,147.74024900,1481.00,,,,,,
1159,2012-01-13T04:07:20Z,-33.17755500,147.73990300,1476.00,,,,,,
1160,2012-01-13T04:07:23Z,-33.17711100,147.73959000,1470.00,,,,,,
1161,2012-01-13T04:07:26Z,-33.17662200,147.73928900,1464.00,,,,,,
1162,2012-01-13T04:07:29Z,-33.17612400,147.73903400,1460.00,,,,,,
1163,2012-01-13T04:07:32Z,-33.17558300,147.73884600,1453.00,,,,,,
1164,2012-01-13T04:07:35Z,-33.17499000,147.73869400,1446.00,,,,,,
1165,2012-01-13T04:07:38Z,-33.17440200,147.73853200,1441.00,,,,,,
1166,2012-01-13T04:07:41Z,-33.17382800,147.73834000,1432.00,,,,,,
1167,2012-01-13T04:07:44Z,-33.17325300,147.73814300,1426.00,,,,,,
1168,2012-01-13T04:07:47Z,-33.17269300,147.73794700,1418.00,,,,,,
1169,2012-01-13T04:07:50Z,-33.17215100,147.73775400,1413.00,,,,,,
1170,2012-01-13T04:07:53Z,-33.17162400,147.73755900,1408.00,,,,,,
1171,2012-01-13T04:07:56Z,-33.17111100,147.73734500,1399.00,,,,,,
1172,2012-01-13T04:07:59Z,-33.17062200,147.73712700,1394.00,,,,,,
1173,2012-01-13T04:08:02Z,-33.17013300,147.73689600,1385.00,,,,,,
1174,2012-01-13T04:08:05Z,-33.16965400,147.73666700,1373.00,,,,,,
1175,2012-01-13T04:08:08Z,-33.16916200,147.73646400,1362.00,,,,,,
1176,2012-01-13T04:08:11Z,-33.16862400,147.73626200,1352.00,,,,,,
1177,2012-01-13T04:08:14Z,-33.16809200,147.73604600,1343.00,,,,,,
1178,2012-01-13T04:08:17Z,-33.16756800,147.73579500,1333.00,,,,,,
1179,2012-01-13T04:08:20Z,-33.16701700,147.73557000,1325.00,,,,,,
1180,2012-01-13T04:08:23Z,-33.16643600,147.73537700,1315.00,,,,,,
1181,2012-01-13T04:08:26Z,-33.16581400,147.73526100,1304.00,,,,,,
1182,2012-01-13T04:08:29Z,-33.16519200,147.73518400,1296.00,,,,,,
1183,2012-01-13T04:08:32Z,-33.16457700,147.73516900,1286.00,,,,,,
1184,2012-01-13T04:08:35Z,-33.16395100,147.73516800,1274.00,,,,,,
1185,2012-01-13T04:08:38Z,-33.16330800,147.73517100,1270.00,,,,,,
1186,2012-01-13T04:08:41Z,-33.16265700,147.73517100,1261.00,,,,,,
1187,2012-01-13T04:08:44Z,-33.16200800,147.73517200,1258.00,,,,,,
1188,2012-01-13T04:08:47Z,-33.16137900,147.73522300,1254.00,,,,,,
1189,2012-01-13T04:08:50Z,-33.16076900,147.73528600,1247.00,,,,,,
1190,2012-01-13T04:08:53Z,-33.16016700,147.73534500,1243.00,,,,,,
1191,2012-01-13T04:08:56Z,-33.15957600,147.73540300,1238.00,,,,,,
1192,2012-01-13T04:08:59Z,-33.15898100,147.73547200,1235.00,,,,,,
1193,2012-01-13T04:09:02Z,-33.15839300,147.73557100,1237.00,,,,,,
1194,2012-01-13T04:09:05Z,-33.15785800,147.73565300,1240.00,,,,,,
1195,2012-01-13T04:09:08Z,-33.15744300,147.73583100,1250.00,,,,,,
1196,2012-01-13T04:09:11Z,-33.15705600,147.73613400,1257.00,,,,,,
1197,2012-01-13T04:09:14Z,-33.15671900,147.73657400,1261.00,,,,,,
1198,2012-01-13T04:09:17Z,-33.15657900,147.73718500,1266.00,,,,,,
1199,2012-01-13T04:09:20Z,-33.15654300,147.73782100,1270.00,,,,,,
1200,2012-01-13T04:09:23Z,-33.15668700,147.73844700,1276.00,,,,,,
1201,2012-01-13T04:09:26Z,-33.15712300,147.73868100,1285.00,,,,,,
1202,2012-01-13T04:09:29Z,-33.15733500,147.73842200,1295.00,,,,,,
1203,2012-01-13T04:09:32Z,-33.15722400,147.73820400,1306.00,,,,,,
1204,2012-01-13T04:09:35Z,-33.15688100,147.73857200,1315.00,,,,,,
1205,2012-01-13T04:09:38Z,-33.15693600,147.73914100,1321.00,,,,,,
1206,2012-01-13T04:09:41Z,-33.15737600,147.73942200,1329.00,,,,,,
1207,2012-01-13T04:09:44Z,-33.15761900,147.73921400,1345.00,,,,,,
1208,2012-01-13T04:09:47Z,-33.15755900,147.73897700,1348.00,,,,,,
1209,2012-01-13T04:09:50Z,-33.15709400,147.73911600,1356.00,,,,,,
1210,2012-01-13T04:09:53Z,-33.15673900,147.73949000,1363.00,,,,,,
1211,2012-01-13T04:09:56Z,-33.15656000,147.74007400,1369.00,,,,,,
1212,2012-01-13T04:09:59Z,-33.15675000,147.74056800,1379.00,,,,,,
1213,2012-01-13T04:10:02Z,-33.15708000,147.74062000,1388.00,,,,,,
1214,2012-01-13T04:10:05Z,-33.15726900,147.74038800,1395.00,,,,,,
1215,2012-01-13T04:10:08Z,-33.15699300,147.74009100,1397.00,,,,,,
1216,2012-01-13T04:10:11Z,-33.15668200,147.73987800,1404.00,,,,,,
1217,2012-01-13T04:10:14Z,-33.15636100,147.74010400,1414.00,,,,,,
1218,2012-01-13T04:10:17Z,-33.15651300,147.74064100,1416.00,,,,,,
1219,2012-01-13T04:10:20Z,-33.15690800,147.74072600,1420.00,,,,,,
1220,2012-01-13T04:10:23Z,-33.15700500,147.74033000,1423.00,,,,,,
1221,2012-01-13T04:10:26Z,-33.15676700,147.74003700,1430.00,,,,,,
1222,2012-01-13T04:10:29Z,-33.15642200,147.74008900,1441.00,,,,,,
1223,2012-01-13T04:10:32Z,-33.15619400,147.74055900,1444.00,,,,,,
1224,2012-01-13T04:10:35Z,-33.15636100,147.74106600,1449.00,,,,,,
1225,2012-01-13T04:10:38Z,-33.15675300,147.74117700,1458.00,,,,,,
1226,2012-01-13T04:10:41Z,-33.15701800,147.74097300,1467.00,,,,,,
1227,2012-01-13T04:10:44Z,-33.15686000,147.74076400,1474.00,,,,,,
1228,2012-01-13T04:10:47Z,-33.15655000,147.74099400,1480.00,,,,,,
1229,2012-01-13T04:10:50Z,-33.15666000,147.74151800,1479.00,,,,,,
1230,2012-01-13T04:10:53Z,-33.15707000,147.74178400,1489.00,,,,,,
1231,2012-01-13T04:10:56Z,-33.15741700,147.74165400,1495.00,,,,,,
1232,2012-01-13T04:10:59Z,-33.15742500,147.74132100,1500.00,,,,,,
1233,2012-01-13T04:11:02Z,-33.15710400,147.74128200,1505.00,,,,,,
1234,2012-01-13T04:11:05Z,-33.15679600,147.74168900,1505.00,,,,,,
1235,2012-01-13T04:11:08Z,-33.15669000,147.74228000,1512.00,,,,,,
1236,2012-01-13T04:11:11Z,-33.15691300,147.74274400,1523.00,,,,,,
1237,2012-01-13T04:11:14Z,-33.15716900,147.74265100,1532.00,,,,,,
1238,2012-01-13T04:11:17Z,-33.15706700,147.74242200,1536.00,,,,,,
1239,2012-01-13T04:11:20Z,-33.15671100,147.74280100,1549.00,,,,,,
1240,2012-01-13T04:11:23Z,-33.15675300,147.74330900,1550.00,,,,,,
1241,2012-01-13T04:11:26Z,-33.15714500,147.74344200,1559.00,,,,,,
1242,2012-01-13T04:11:29Z,-33.15731200,147.74315100,1567.00,,,,,,
1243,2012-01-13T04:11:32Z,-33.15698800,147.74316500,1570.00,,,,,,
1244,2012-01-13T04:11:35Z,-33.15681100,147.74369700,1575.00,,,,,,
1245,2012-01-13T04:11:38Z,-33.15705000,147.74414700,1580.00,,,,,,
1246,2012-01-13T04:11:41Z,-33.15732800,147.74406300,1586.00,,,,,,
1247,2012-01-13T04:11:44Z,-33.15723100,147.74371000,1589.00,,,,,,
1248,2012-01-13T04:11:47Z,-33.15684500,147.74374200,1597.00,,,,,,
1249,2012-01-13T04:11:50Z,-33.15667600,147.74421700,1598.00,,,,,,
1250,2012-01-13T04:11:53Z,-33.15688700,147.74467100,1606.00,,,,,,
1251,2012-01-13T04:11:56Z,-33.15726400,147.74470800,1608.00,,,,,,
1252,2012-01-13T04:11:59Z,-33.15737000,147.74436500,1613.00,,,,,,
1253,2012-01-13T04:12:02Z,-33.15702400,147.74430300,1617.00,,,,,,
1254,2012-01-13T04:12:05Z,-33.15668300,147.74458600,1618.00,,,,,,
1255,2012-01-13T04:12:08Z,-33.15640700,147.74516200,1619.00,,,,,,
1256,2012-01-13T04:12:11Z,-33.15609700,147.74561600,1637.00,,,,,,
1257,2012-01-13T04:12:14Z,-33.15573600,147.74556300,1639.00,,,,,,
1258,2012-01-13T04:12:17Z,-33.15580700,147.74525300,1648.00,,,,,,
1259,2012-01-13T04:12:20Z,-33.15614700,147.74553700,1650.00,,,,,,
1260,2012-01-13T04:12:23Z,-33.15603500,147.74608000,1657.00,,,,,,
1261,2012-01-13T04:12:26Z,-33.15556200,147.74629300,1662.00,,,,,,
1262,2012-01-13T04:12:29Z,-33.15519200,147.74620200,1673.00,,,,,,
1263,2012-01-13T04:12:32Z,-33.15513400,147.74586600,1678.00,,,,,,
1264,2012-01-13T04:12:35Z,-33.15546400,147.74586600,1682.00,,,,,,
1265,2012-01-13T04:12:38Z,-33.15563600,147.74636100,1682.00,,,,,,
1266,2012-01-13T04:12:41Z,-33.15532100,147.74666400,1688.00,,,,,,
1267,2012-01-13T04:12:44Z,-33.15499200,147.74651000,1692.00,,,,,,
1268,2012-01-13T04:12:47Z,-33.15482500,147.74623900,1700.00,,,,,,
1269,2012-01-13T04:12:50Z,-33.15511600,147.74611100,1696.00,,,,,,
1270,2012-01-13T04:12:53Z,-33.15547300,147.74645300,1696.00,,,,,,
1271,2012-01-13T04:12:56Z,-33.15556400,147.74700500,1700.00,,,,,,
1272,2012-01-13T04:12:59Z,-33.15523100,147.74730100,1702.00,,,,,,
1273,2012-01-13T04:13:02Z,-33.15485600,147.74710000,1706.00,,,,,,
1274,2012-01-13T04:13:05Z,-33.15461500,147.74676800,1710.00,,,,,,
1275,2012-01-13T04:13:08Z,-33.15439500,147.74646500,1709.00,,,,,,
1276,2012-01-13T04:13:11Z,-33.15409800,147.74616300,1705.00,,,,,,
1277,2012-01-13T04:13:14Z,-33.15378600,147.74583200,1706.00,,,,,,
1278,2012-01-13T04:13:17Z,-33.15349000,147.74555800,1703.00,,,,,,
1279,2012-01-13T04:13:20Z,-33.15323300,147.74524700,1696.00,,,,,,
1280,2012-01-13T04:13:23Z,-33.15301600,147.74492700,1695.00,,,,,,
1281,2012-01-13T04:13:26Z,-33.15284500,147.74460200,1684.00,,,,,,
1282,2012-01-13T04:13:29Z,-33.15266500,147.74407500,1670.00,,,,,,
1283,2012-01-13T04:13:32Z,-33.15242000,147.74361800,1666.00,,,,,,
1284,2012-01-13T04:13:35Z,-33.15211600,147.74326200,1658.00,,,,,,
1285,2012-01-13T04:13:38Z,-33.15177000,147.74291600,1653.00,,,,,,
1286,2012-01-13T04:13:41Z,-33.15140500,147.74266400,1650.00,,,,,,
1287,2012-01-13T04:13:44Z,-33.15103400,147.74242500,1647.00,,,,,,
1288,2012-01-13T04:13:47Z,-33.15076000,147.74210100,1645.00,,,,,,
1289,2012-01-13T04:13:50Z,-33.15062900,147.74169200,1646.00,,,,,,
1290,2012-01-13T04:13:53Z,-33.15070300,147.74124500,1650.00,,,,,,
1291,2012-01-13T04:13:56Z,-33.15098300,147.74107200,1660.00,,,,,,
1292,2012-01-13T04:13:59Z,-33.15129000,147.74136800,1660.00,,,,,,
1293,2012-01-13T04:14:02Z,-33.15128000,147.74192200,1665.00,,,,,,
1294,2012-01-13T04:14:05Z,-33.15101000,147.74224400,1671.00,,,,,,
1295,2012-01-13T04:14:08Z,-33.15066300,147.74232100,1667.00,,,,,,
1296,2012-01-13T04:14:11Z,-33.15030600,147.74223700,1673.00,,,,,,
1297,2012-01-13T04:14:14Z,-33.15012300,147.74199200,1677.00,,,,,,
1298,2012-01-13T04:14:17Z,-33.15021600,147.74164200,1676.00,,,,,,
1299,2012-01-13T04:14:20Z,-33.15054000,147.74150500,1683.00,,,,,,
1300,2012-01-13T04:14:23Z,-33.15086500,147.74176100,1685.00,,,,,,
1301,2012-01-13T04:14:26Z,-33.15094300,147.74229900,1691.00,,,,,,
1302,2012-01-13T04:14:29Z,-33.15064200,147.74268300,1695.00,,,,,,
1303,2012-01-13T04:14:32Z,-33.15030500,147.74263400,1705.00,,,,,,
1304,2012-01-13T04:14:35Z,-33.15013000,147.74236800,1707.00,,,,,,
1305,2012-01-13T04:14:38Z,-33.15039600,147.74209700,1709.00,,,,,,
1306,2012-01-13T04:14:41Z,-33.15071500,147.74228100,1714.00,,,,,,
1307,2012-01-13T04:14:44Z,-33.15081000,147.74281500,1713.00,,,,,,
1308,2012-01-13T04:14:47Z,-33.15057200,147.74333100,1718.00,,,,,,
1309,2012-01-13T04:14:50Z,-33.15023200,147.74341000,1725.00,,,,,,
1310,2012-01-13T04:14:53Z,-33.15017100,147.74313600,1728.00,,,,,,
1311,2012-01-13T04:14:56Z,-33.15050200,147.74310100,1734.00,,,,,,
1312,2012-01-13T04:14:59Z,-33.15074900,147.74352900,1740.00,,,,,,
1313,2012-01-13T04:15:02Z,-33.15062900,147.74408300,1739.00,,,,,,
1314,2012-01-13T04:15:05Z,-33.15028600,147.74448700,1745.00,,,,,,
1315,2012-01-13T04:15:08Z,-33.14991700,147.74454600,1745.00,,,,,,
1316,2012-01-13T04:15:11Z,-33.14956300,147.74434700,1746.00,,,,,,
1317,2012-01-13T04:15:14Z,-33.14941600,147.74402900,1747.00,,,,,,
1318,2012-01-13T04:15:17Z,-33.14960700,147.74370400,1745.00,,,,,,
1319,2012-01-13T04:15:20Z,-33.15000300,147.74369900,1755.00,,,,,,
1320,2012-01-13T04:15:23Z,-33.15022000,147.74405600,1756.00,,,,,,
1321,2012-01-13T04:15:26Z,-33.15004200,147.74455500,1757.00,,,,,,
1322,2012-01-13T04:15:29Z,-33.14964900,147.74466500,1764.00,,,,,,
1323,2012-01-13T04:15:32Z,-33.14941200,147.74445100,1768.00,,,,,,
1324,2012-01-13T04:15:35Z,-33.14937600,147.74415200,1769.00,,,,,,
1325,2012-01-13T04:15:38Z,-33.14958900,147.74375900,1769.00,,,,,,
1326,2012-01-13T04:15:41Z,-33.14982200,147.74346400,1771.00,,,,,,
1327,2012-01-13T04:15:44Z,-33.15005300,147.74317900,1769.00,,,,,,
1328,2012-01-13T04:15:47Z,-33.15004800,147.74278200,1761.00,,,,,,
1329,2012-01-13T04:15:50Z,-33.14982700,147.74231900,1753.00,,,,,,
1330,2012-01-13T04:15:53Z,-33.14954000,147.74187400,1748.00,,,,,,
1331,2012-01-13T04:15:56Z,-33.14924000,147.74148000,1746.00,,,,,,
1332,2012-01-13T04:15:59Z,-33.14889500,147.74116400,1742.00,,,,,,
1333,2012-01-13T04:16:02Z,-33.14855000,147.74082100,1738.00,,,,,,
1334,2012-01-13T04:16:05Z,-33.14819900,147.74051100,1736.00,,,,,,
1335,2012-01-13T04:16:08Z,-33.14781500,147.74019600,1732.00,,,,,,
1336,2012-01-13T04:16:11Z,-33.14742800,147.73984600,1726.00,,,,,,
1337,2012-01-13T04:16:14Z,-33.14704400,147.73945700,1721.00,,,,,,
1338,2012-01-13T04:16:17Z,-33.14664700,147.73908500,1716.00,,,,,,
1339,2012-01-13T04:16:20Z,-33.14627500,147.73871900,1713.00,,,,,,
1340,2012-01-13T04:16:23Z,-33.14592200,147.73834000,1709.00,,,,,,
1341,2012-01-13T04:16:26Z,-33.14555700,147.73797500,1707.00,,,,,,
1342,2012-01-13T04:16:29Z,-33.14518500,147.73767700,1707.00,,,,,,
1343,2012-01-13T04:16:32Z,-33.14483300,147.73739800,1699.00,,,,,,
1344,2012-01-13T04:16:35Z,-33.14444600,147.73710800,1695.00,,,,,,
1345,2012-01-13T04:16:38Z,-33.14405100,147.73682800,1685.00,,,,,,
1346,2012-01-13T04:16:41Z,-33.14364600,147.73652800,1676.00,,,,,,
