fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2012-01-13T03:11:40Z,-33.36495800,147.92505200,479.00,,,,,,
74,2012-01-13T03:11:41Z,-33.36513000,147.92506800,480.00,,,,,,
75,2012-01-13T03:11:43Z,-33.36547000,147.92516100,486.00,,,,,,
76,2012-01-13T03:11:44Z,-33.36562500,147.92522900,489.00,,,,,,
77,2012-01-13T03:11:45Z,-33.36577700,147.92529800,495.00,,,,,,
78,2012-01-13T03:11:46Z,-33.36593000,147.92537300,499.00,,,,,,
79,2012-01-13T03:11:48Z,-33.36623200,147.92554000,502.00,,,,,,
80,2012-01-13T03:11:49Z,-33.36637800,147.92562600,505.00,,,,,,
81,2012-01-13T03:11:50Z,-33.36652000,147.92571700,511.00,,,,,,
82,2012-01-13T03:11:51Z,-33.36666200,147.92581800,514.00,,,,,,
83,2012-01-13T03:11:52Z,-33.36680600,147.92592600,518.00,,,,,,
84,2012-01-13T03:11:53Z,-33.36694500,147.92604200,525.00,,,,,,
85,2012-01-13T03:11:54Z,-33.36708100,147.92616800,530.00,,,,,,
86,2012-01-13T03:11:55Z,-33.36721700,147.92630300,533.00,,,,,,
87,2012-01-13T03:11:57Z,-33.36747200,147.92662100,549.00,,,,,,
88,2012-01-13T03:11:58Z,-33.36759200,147.92679600,552.00,,,,,,
89,2012-01-13T03:11:59Z,-33.36770500,147.92698400,558.00,,,,,,
90,2012-01-13T03:12:00Z,-33.36781300,147.92717700,564.00,,,,,,
91,2012-01-13T03:12:01Z,-33.36791800,147.92738200,569.00,,,,,,
92,2012-01-13T03:12:02Z,-33.36802200,147.92759500,573.00,,,,,,
93,2012-01-13T03:12:03Z,-33.36812800,147.92781600,576.00,,,,,,
94,2012-01-13T03:12:05Z,-33.36831900,147.92825000,579.00,,,,,,
95,2012-01-13T03:12:07Z,-33.36845400,147.92866500,588.00,,,,,,
96,2012-01-13T03:12:08Z,-33.36850600,147.92887400,595.00,,,,,,
97,2012-01-13T03:12:10Z,-33.36859500,147.92929600,602.00,,,,,,
98,2012-01-13T03:12:12Z,-33.36865800,147.92973800,607.00,,,,,,
99,2012-01-13T03:12:13Z,-33.36867400,147.92996100,607.00,,,,,,
100,2012-01-13T03:12:14Z,-33.36868700,147.93018200,609.00,,,,,,
101,2012-01-13T03:12:17Z,-33.36861800,147.93081900,617.00,,,,,,
102,2012-01-13T03:12:18Z,-33.36855000,147.93102100,622.00,,,,,,
103,2012-01-13T03:12:20Z,-33.36839000,147.93141400,631.00,,,,,,
104,2012-01-13T03:12:21Z,-33.36831000,147.93161100,636.00,,,,,,
105,2012-01-13T03:12:22Z,-33.36822200,147.93180300,639.00,,,,,,
106,2012-01-13T03:12:25Z,-33.36790100,147.93232700,652.00,,,,,,
107,2012-01-13T03:12:26Z,-33.36779200,147.93248100,659.00,,,,,,
108,2012-01-13T03:12:27Z,-33.36768200,147.93262900,664.00,,,,,,
109,2012-01-13T03:12:28Z,-33.36757100,147.93277500,671.00,,,,,,
110,2012-01-13T03:12:29Z,-33.36745900,147.93291400,680.00,,,,,,
111,2012-01-13T03:12:30Z,-33.36734500,147.93304700,688.00,,,,,,
112,2012-01-13T03:12:31Z,-33.36723100,147.93318400,702.00,,,,,,
113,2012-01-13T03:12:32Z,-33.36711100,147.93332500,709.00,,,,,,
114,2012-01-13T03:12:33Z,-33.36698700,147.93345900,711.00,,,,,,
115,2012-01-13T03:12:36Z,-33.36657700,147.93375500,722.00,,,,,,
116,2012-01-13T03:12:37Z,-33.36643700,147.93381900,726.00,,,,,,
117,2012-01-13T03:12:39Z,-33.36615500,147.93386800,734.00,,,,,,
118,2012-01-13T03:12:40Z,-33.36601800,147.93385400,742.00,,,,,,
119,2012-01-13T03:12:42Z,-33.36579000,147.93368700,750.00,,,,,,
120,2012-01-13T03:12:43Z,-33.36569000,147.93357900,757.00,,,,,,
121,2012-01-13T03:12:44Z,-33.36560100,147.93346300,766.00,,,,,,
122,2012-01-13T03:12:47Z,-33.36535800,147.93315500,776.00,,,,,,
123,2012-01-13T03:12:48Z,-33.36527900,147.93305900,778.00,,,,,,
124,2012-01-13T03:12:51Z,-33.36508900,147.93275200,783.00,,,,,,
125,2012-01-13T03:12:52Z,-33.36505700,147.93266400,783.00,,,,,,
126,2012-01-13T03:12:55Z,-33.36503000,147.93238500,776.00,,,,,,
127,2012-01-13T03:12:57Z,-33.36502700,147.93215900,776.00,,,,,,
128,2012-01-13T03:13:06Z,-33.36493700,147.93104100,782.00,,,,,,
129,2012-01-13T03:13:08Z,-33.36503400,147.93092800,787.00,,,,,,
130,2012-01-13T03:13:09Z,-33.36509200,147.93098500,785.00,,,,,,
131,2012-01-13T03:13:12Z,-33.36548200,147.93145500,788.00,,,,,,
132,2012-01-13T03:13:13Z,-33.36548200,147.93163600,792.00,,,,,,
133,2012-01-13T03:13:14Z,-33.36541300,147.93178900,798.00,,,,,,
134,2012-01-13T03:13:15Z,-33.36530600,147.93190300,801.00,,,,,,
135,2012-01-13T03:13:17Z,-33.36508800,147.93187200,802.00,,,,,,
136,2012-01-13T03:13:20Z,-33.36509200,147.93152100,810.00,,,,,,
137,2012-01-13T03:13:22Z,-33.36526400,147.93141700,813.00,,,,,,
138,2012-01-13T03:13:23Z,-33.36535800,147.93142700,814.00,,,,,,
139,2012-01-13T03:13:26Z,-33.36573600,147.93174700,817.00,,,,,,
140,2012-01-13T03:13:27Z,-33.36583300,147.93189900,824.00,,,,,,
141,2012-01-13T03:13:28Z,-33.36589000,147.93207800,829.00,,,,,,
142,2012-01-13T03:13:29Z,-33.36591300,147.93224200,832.00,,,,,,
143,2012-01-13T03:13:32Z,-33.36575400,147.93275900,828.00,,,,,,
144,2012-01-13T03:13:33Z,-33.36562100,147.93289800,829.00,,,,,,
145,2012-01-13T03:13:35Z,-33.36530500,147.93298000,836.00,,,,,,
146,2012-01-13T03:13:36Z,-33.36517400,147.93299200,843.00,,,,,,
147,2012-01-13T03:13:39Z,-33.36487500,147.93297600,848.00,,,,,,
148,2012-01-13T03:13:41Z,-33.36472600,147.93283600,851.00,,,,,,
149,2012-01-13T03:13:43Z,-33.36469800,147.93263300,855.00,,,,,,
150,2012-01-13T03:13:44Z,-33.36471900,147.93252500,859.00,,,,,,
151,2012-01-13T03:13:46Z,-33.36480700,147.93233000,862.00,,,,,,
152,2012-01-13T03:13:49Z,-33.36508400,147.93217300,866.00,,,,,,
153,2012-01-13T03:13:51Z,-33.36536300,147.93226600,869.00,,,,,,
154,2012-01-13T03:13:53Z,-33.36559200,147.93247600,875.00,,,,,,
155,2012-01-13T03:13:55Z,-33.36574400,147.93279100,880.00,,,,,,
156,2012-01-13T03:13:56Z,-33.36575300,147.93296200,884.00,,,,,,
157,2012-01-13T03:13:57Z,-33.36570100,147.93312000,888.00,,,,,,
158,2012-01-13T03:13:58Z,-33.36562000,147.93325700,892.00,,,,,,
159,2012-01-13T03:13:59Z,-33.36551800,147.93337000,895.00,,,,,,
160,2012-01-13T03:14:02Z,-33.36514100,147.93345500,899.00,,,,,,
161,2012-01-13T03:14:03Z,-33.36504100,147.93342500,904.00,,,,,,
162,2012-01-13T03:14:05Z,-33.36493200,147.93327000,908.00,,,,,,
163,2012-01-13T03:14:08Z,-33.36500600,147.93297900,914.00,,,,,,
164,2012-01-13T03:14:11Z,-33.36534700,147.93292200,916.00,,,,,,
165,2012-01-13T03:14:13Z,-33.36554900,147.93316200,919.00,,,,,,
166,2012-01-13T03:14:15Z,-33.36570400,147.93351000,926.00,,,,,,
167,2012-01-13T03:14:16Z,-33.36572600,147.93368700,930.00,,,,,,
168,2012-01-13T03:14:18Z,-33.36554700,147.93400100,933.00,,,,,,
169,2012-01-13T03:14:19Z,-33.36541900,147.93409100,933.00,,,,,,
170,2012-01-13T03:14:22Z,-33.36501900,147.93411100,939.00,,,,,,
171,2012-01-13T03:14:24Z,-33.36481800,147.93399600,942.00,,,,,,
172,2012-01-13T03:14:26Z,-33.36470500,147.93378700,949.00,,,,,,
173,2012-01-13T03:14:28Z,-33.36473300,147.93355700,952.00,,,,,,
174,2012-01-13T03:14:30Z,-33.36489700,147.93340600,953.00,,,,,,
175,2012-01-13T03:14:32Z,-33.36514600,147.93340700,960.00,,,,,,
176,2012-01-13T03:14:35Z,-33.36554500,147.93359500,964.00,,,,,,
177,2012-01-13T03:14:37Z,-33.36570100,147.93388600,966.00,,,,,,
178,2012-01-13T03:14:40Z,-33.36550900,147.93437000,970.00,,,,,,
179,2012-01-13T03:14:42Z,-33.36524700,147.93445800,973.00,,,,,,
180,2012-01-13T03:14:45Z,-33.36488800,147.93430500,980.00,,,,,,
181,2012-01-13T03:14:47Z,-33.36475800,147.93408800,984.00,,,,,,
182,2012-01-13T03:14:49Z,-33.36471100,147.93384200,987.00,,,,,,
183,2012-01-13T03:14:51Z,-33.36470900,147.93361000,990.00,,,,,,
184,2012-01-13T03:14:53Z,-33.36475800,147.93339300,986.00,,,,,,
185,2012-01-13T03:14:54Z,-33.36480400,147.93327600,983.00,,,,,,
186,2012-01-13T03:14:57Z,-33.36494500,147.93289000,977.00,,,,,,
187,2012-01-13T03:15:00Z,-33.36505300,147.93260000,973.00,,,,,,
188,2012-01-13T03:15:03Z,-33.36514700,147.93233200,968.00,,,,,,
189,2012-01-13T03:15:06Z,-33.36518200,147.93199000,963.00,,,,,,
190,2012-01-13T03:15:08Z,-33.36516800,147.93175800,963.00,,,,,,
191,2012-01-13T03:15:10Z,-33.36515900,147.93154600,964.00,,,,,,
192,2012-01-13T03:15:13Z,-33.36511600,147.93124000,970.00,,,,,,
193,2012-01-13T03:15:16Z,-33.36508200,147.93094700,972.00,,,,,,
194,2012-01-13T03:15:18Z,-33.36507600,147.93074100,973.00,,,,,,
195,2012-01-13T03:15:21Z,-33.36513500,147.93046100,974.00,,,,,,
196,2012-01-13T03:15:24Z,-33.36523200,147.93016200,975.00,,,,,,
197,2012-01-13T03:15:28Z,-33.36525700,147.92980700,979.00,,,,,,
198,2012-01-13T03:15:30Z,-33.36526100,147.92963100,983.00,,,,,,
199,2012-01-13T03:15:33Z,-33.36529200,147.92937200,986.00,,,,,,
200,2012-01-13T03:15:35Z,-33.36534100,147.92920800,988.00,,,,,,
201,2012-01-13T03:15:38Z,-33.36541700,147.92893100,991.00,,,,,,
202,2012-01-13T03:15:39Z,-33.36543900,147.92884700,995.00,,,,,,
203,2012-01-13T03:15:42Z,-33.36552500,147.92853700,998.00,,,,,,
204,2012-01-13T03:15:43Z,-33.36554400,147.92841600,1001.00,,,,,,
205,2012-01-13T03:15:46Z,-33.36560200,147.92810500,1014.00,,,,,,
206,2012-01-13T03:15:48Z,-33.36565700,147.92793300,1018.00,,,,,,
207,2012-01-13T03:15:50Z,-33.36571200,147.92776700,1023.00,,,,,,
208,2012-01-13T03:15:52Z,-33.36576800,147.92758600,1025.00,,,,,,
209,2012-01-13T03:15:55Z,-33.36582200,147.92722100,1030.00,,,,,,
210,2012-01-13T03:16:00Z,-33.36609700,147.92685400,1032.00,,,,,,
211,2012-01-13T03:16:04Z,-33.36642900,147.92659300,1036.00,,,,,,
212,2012-01-13T03:16:06Z,-33.36656500,147.92643600,1040.00,,,,,,
213,2012-01-13T03:16:08Z,-33.36670400,147.92625800,1048.00,,,,,,
214,2012-01-13T03:16:11Z,-33.36702200,147.92609800,1059.00,,,,,,
215,2012-01-13T03:16:12Z,-33.36715000,147.92617000,1064.00,,,,,,
216,2012-01-13T03:16:13Z,-33.36724600,147.92628300,1068.00,,,,,,
217,2012-01-13T03:16:14Z,-33.36732400,147.92641600,1073.00,,,,,,
218,2012-01-13T03:16:16Z,-33.36740400,147.92674300,1079.00,,,,,,
219,2012-01-13T03:16:17Z,-33.36737800,147.92691300,1084.00,,,,,,
220,2012-01-13T03:16:18Z,-33.36730400,147.92704200,1090.00,,,,,,
221,2012-01-13T03:16:19Z,-33.36718600,147.92714400,1095.00,,,,,,
222,2012-01-13T03:16:20Z,-33.36706700,147.92716700,1099.00,,,,,,
223,2012-01-13T03:16:21Z,-33.36693800,147.92714800,1105.00,,,,,,
224,2012-01-13T03:16:22Z,-33.36683000,147.92703700,1111.00,,,,,,
225,2012-01-13T03:16:23Z,-33.36681700,147.92689000,1116.00,,,,,,
226,2012-01-13T03:16:32Z,-33.36724200,147.92744500,1123.00,,,,,,
227,2012-01-13T03:16:42Z,-33.36725200,147.92692200,1123.00,,,,,,
228,2012-01-13T03:16:43Z,-33.36742300,147.92707100,1199.00,,,,,,
229,2012-01-13T03:16:44Z,-33.36748400,147.92730400,1199.00,,,,,,
230,2012-01-13T03:16:45Z,-33.36751700,147.92745000,1206.00,,,,,,
231,2012-01-13T03:16:48Z,-33.36733200,147.92803300,1212.00,,,,,,
232,2012-01-13T03:16:49Z,-33.36719300,147.92818800,1218.00,,,,,,
233,2012-01-13T03:16:50Z,-33.36708400,147.92822500,1224.00,,,,,,
234,2012-01-13T03:16:51Z,-33.36697000,147.92818900,1232.00,,,,,,
235,2012-01-13T03:16:52Z,-33.36686100,147.92813300,1237.00,,,,,,
236,2012-01-13T03:16:54Z,-33.36683700,147.92777600,1243.00,,,,,,
237,2012-01-13T03:16:55Z,-33.36689200,147.92766800,1253.00,,,,,,
238,2012-01-13T03:16:56Z,-33.36701800,147.92764500,1256.00,,,,,,
239,2012-01-13T03:16:57Z,-33.36712800,147.92768400,1266.00,,,,,,
240,2012-01-13T03:16:58Z,-33.36723000,147.92779000,1271.00,,,,,,
241,2012-01-13T03:16:59Z,-33.36731700,147.92793100,1275.00,,,,,,
242,2012-01-13T03:17:01Z,-33.36734700,147.92827200,1278.00,,,,,,
243,2012-01-13T03:17:03Z,-33.36714600,147.92860800,1284.00,,,,,,
244,2012-01-13T03:17:04Z,-33.36701200,147.92870100,1293.00,,,,,,
245,2012-01-13T03:17:05Z,-33.36684300,147.92873100,1301.00,,,,,,
246,2012-01-13T03:17:06Z,-33.36669700,147.92869900,1308.00,,,,,,
247,2012-01-13T03:17:07Z,-33.36657000,147.92864800,1312.00,,,,,,
248,2012-01-13T03:17:08Z,-33.36646700,147.92858000,1318.00,,,,,,
249,2012-01-13T03:17:09Z,-33.36637600,147.92847300,1322.00,,,,,,
250,2012-01-13T03:17:11Z,-33.36632100,147.92818600,1327.00,,,,,,
251,2012-01-13T03:17:12Z,-33.36635900,147.92806600,1338.00,,,,,,
252,2012-01-13T03:17:13Z,-33.36641700,147.92797200,1343.00,,,,,,
253,2012-01-13T03:17:14Z,-33.36653900,147.92793900,1347.00,,,,,,
254,2012-01-13T03:17:15Z,-33.36668000,147.92794300,1350.00,,,,,,
255,2012-01-13T03:17:17Z,-33.36695400,147.92810800,1357.00,,,,,,
256,2012-01-13T03:17:18Z,-33.36705600,147.92824200,1361.00,,,,,,
257,2012-01-13T03:17:19Z,-33.36711600,147.92840500,1366.00,,,,,,
258,2012-01-13T03:17:20Z,-33.36713100,147.92857400,1371.00,,,,,,
259,2012-01-13T03:17:21Z,-33.36709300,147.92874600,1374.00,,,,,,
260,2012-01-13T03:17:23Z,-33.36689500,147.92900700,1382.00,,,,,,
261,2012-01-13T03:17:25Z,-33.36664100,147.92906500,1387.00,,,,,,
262,2012-01-13T03:17:26Z,-33.36651000,147.92904900,1392.00,,,,,,
263,2012-01-13T03:17:27Z,-33.36639900,147.92897400,1397.00,,,,,,
264,2012-01-13T03:17:29Z,-33.36637300,147.92870000,1401.00,,,,,,
265,2012-01-13T03:17:30Z,-33.36642100,147.92858900,1406.00,,,,,,
266,2012-01-13T03:17:32Z,-33.36662700,147.92846500,1412.00,,,,,,
267,2012-01-13T03:17:34Z,-33.36682000,147.92856100,1420.00,,,,,,
268,2012-01-13T03:17:36Z,-33.36708400,147.92883600,1427.00,,,,,,
269,2012-01-13T03:17:37Z,-33.36710600,147.92902400,1430.00,,,,,,
270,2012-01-13T03:17:39Z,-33.36696900,147.92937800,1436.00,,,,,,
271,2012-01-13T03:17:42Z,-33.36655000,147.92946300,1442.00,,,,,,
272,2012-01-13T03:17:43Z,-33.36642200,147.92940500,1447.00,,,,,,
273,2012-01-13T03:17:44Z,-33.36633900,147.92932700,1452.00,,,,,,
274,2012-01-13T03:17:45Z,-33.36629100,147.92918600,1459.00,,,,,,
275,2012-01-13T03:17:47Z,-33.36634800,147.92892100,1462.00,,,,,,
276,2012-01-13T03:17:48Z,-33.36641800,147.92882300,1468.00,,,,,,
277,2012-01-13T03:17:51Z,-33.36672200,147.92868200,1470.00,,,,,,
278,2012-01-13T03:17:53Z,-33.36704900,147.92875900,1468.00,,,,,,
279,2012-01-13T03:17:55Z,-33.36734800,147.92902600,1472.00,,,,,,
280,2012-01-13T03:17:57Z,-33.36748200,147.92937700,1476.00,,,,,,
281,2012-01-13T03:17:58Z,-33.36745000,147.92957200,1480.00,,,,,,
282,2012-01-13T03:17:59Z,-33.36737300,147.92974500,1485.00,,,,,,
283,2012-01-13T03:18:00Z,-33.36726800,147.92987700,1488.00,,,,,,
284,2012-01-13T03:18:02Z,-33.36704800,147.92996000,1494.00,,,,,,
285,2012-01-13T03:18:04Z,-33.36684900,147.92986000,1499.00,,,,,,
286,2012-01-13T03:18:07Z,-33.36697400,147.92952500,1507.00,,,,,,
287,2012-01-13T03:18:09Z,-33.36723900,147.92962500,1512.00,,,,,,
288,2012-01-13T03:18:11Z,-33.36742200,147.92992600,1519.00,,,,,,
289,2012-01-13T03:18:14Z,-33.36722500,147.93045000,1523.00,,,,,,
290,2012-01-13T03:18:15Z,-33.36710500,147.93050500,1526.00,,,,,,
291,2012-01-13T03:18:16Z,-33.36697900,147.93052000,1530.00,,,,,,
292,2012-01-13T03:18:17Z,-33.36689200,147.93045200,1533.00,,,,,,
293,2012-01-13T03:18:18Z,-33.36689000,147.93027600,1536.00,,,,,,
294,2012-01-13T03:18:19Z,-33.36692800,147.93013900,1540.00,,,,,,
295,2012-01-13T03:18:22Z,-33.36723100,147.93003800,1544.00,,,,,,
296,2012-01-13T03:18:25Z,-33.36759700,147.93045600,1551.00,,,,,,
297,2012-01-13T03:18:26Z,-33.36762200,147.93065000,1556.00,,,,,,
298,2012-01-13T03:18:28Z,-33.36748100,147.93104600,1558.00,,,,,,
299,2012-01-13T03:18:30Z,-33.36724300,147.93128000,1563.00,,,,,,
300,2012-01-13T03:18:32Z,-33.36696900,147.93130200,1566.00,,,,,,
301,2012-01-13T03:18:33Z,-33.36684100,147.93124600,1570.00,,,,,,
302,2012-01-13T03:18:34Z,-33.36673700,147.93118500,1573.00,,,,,,
303,2012-01-13T03:18:35Z,-33.36665100,147.93111700,1577.00,,,,,,
304,2012-01-13T03:18:38Z,-33.36641600,147.93092300,1586.00,,,,,,
305,2012-01-13T03:18:39Z,-33.36635300,147.93084700,1589.00,,,,,,
306,2012-01-13T03:18:41Z,-33.36631400,147.93068100,1590.00,,,,,,
307,2012-01-13T03:18:44Z,-33.36652400,147.93046400,1595.00,,,,,,
308,2012-01-13T03:18:48Z,-33.36699400,147.93086800,1597.00,,,,,,
309,2012-01-13T03:18:50Z,-33.36704900,147.93124900,1602.00,,,,,,
310,2012-01-13T03:18:51Z,-33.36699000,147.93143400,1606.00,,,,,,
311,2012-01-13T03:18:52Z,-33.36689500,147.93157700,1610.00,,,,,,
312,2012-01-13T03:18:53Z,-33.36677400,147.93169100,1615.00,,,,,,
313,2012-01-13T03:18:54Z,-33.36666400,147.93172900,1618.00,,,,,,
314,2012-01-13T03:18:56Z,-33.36646100,147.93170500,1622.00,,,,,,
315,2012-01-13T03:18:58Z,-33.36635400,147.93153400,1625.00,,,,,,
316,2012-01-13T03:18:59Z,-33.36634700,147.93143100,1632.00,,,,,,
317,2012-01-13T03:19:00Z,-33.36637200,147.93132200,1636.00,,,,,,
318,2012-01-13T03:19:03Z,-33.36664100,147.93119700,1640.00,,,,,,
319,2012-01-13T03:19:05Z,-33.36689900,147.93134700,1645.00,,,,,,
320,2012-01-13T03:19:06Z,-33.36702100,147.93149400,1648.00,,,,,,
321,2012-01-13T03:19:08Z,-33.36714400,147.93183100,1653.00,,,,,,
322,2012-01-13T03:19:09Z,-33.36713300,147.93204800,1658.00,,,,,,
323,2012-01-13T03:19:11Z,-33.36701700,147.93240200,1662.00,,,,,,
324,2012-01-13T03:19:15Z,-33.36654400,147.93279700,1665.00,,,,,,
325,2012-01-13T03:19:18Z,-33.36618000,147.93270200,1670.00,,,,,,
326,2012-01-13T03:19:19Z,-33.36609000,147.93262500,1678.00,,,,,,
327,2012-01-13T03:19:20Z,-33.36601700,147.93253200,1682.00,,,,,,
328,2012-01-13T03:19:21Z,-33.36596400,147.93241800,1690.00,,,,,,
329,2012-01-13T03:19:22Z,-33.36593500,147.93230400,1693.00,,,,,,
330,2012-01-13T03:19:27Z,-33.36616000,147.93181600,1696.00,,,,,,
331,2012-01-13T03:19:31Z,-33.36674600,147.93186400,1698.00,,,,,,
332,2012-01-13T03:19:32Z,-33.36687000,147.93198000,1704.00,,,,,,
333,2012-01-13T03:19:33Z,-33.36697600,147.93211000,1709.00,,,,,,
334,2012-01-13T03:19:34Z,-33.36704500,147.93224300,1713.00,,,,,,
335,2012-01-13T03:19:35Z,-33.36707200,147.93239300,1717.00,,,,,,
336,2012-01-13T03:19:37Z,-33.36696700,147.93269100,1720.00,,,,,,
337,2012-01-13T03:19:39Z,-33.36671900,147.93296600,1727.00,,,,,,
338,2012-01-13T03:19:41Z,-33.36640900,147.93303100,1734.00,,,,,,
339,2012-01-13T03:19:42Z,-33.36625700,147.93300300,1738.00,,,,,,
340,2012-01-13T03:19:45Z,-33.36592900,147.93275000,1753.00,,,,,,
341,2012-01-13T03:19:46Z,-33.36587800,147.93264300,1757.00,,,,,,
342,2012-01-13T03:19:50Z,-33.36602600,147.93225700,1752.00,,,,,,
343,2012-01-13T03:19:52Z,-33.36633600,147.93224400,1751.00,,,,,,
344,2012-01-13T03:19:55Z,-33.36672300,147.93251500,1755.00,,,,,,
