fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
127,2012-01-13T02:48:03Z,-33.36160000,147.93403300,871.00,,,,,,
128,2012-01-13T02:48:05Z,-33.36178300,147.93433300,878.00,,,,,,
129,2012-01-13T02:48:07Z,-33.36193300,147.93468300,884.00,,,,,,
130,2012-01-13T02:48:09Z,-33.36206700,147.93506700,893.00,,,,,,
131,2012-01-13T02:48:11Z,-33.36216700,147.93545000,900.00,,,,,,
132,2012-01-13T02:48:13Z,-33.36225000,147.93586700,909.00,,,,,,
133,2012-01-13T02:48:15Z,-33.36228300,147.93628300,920.00,,,,,,
134,2012-01-13T02:48:17Z,-33.36223300,147.93660000,930.00,,,,,,
135,2012-01-13T02:48:19Z,-33.36208300,147.93688300,932.00,,,,,,
136,2012-01-13T02:48:21Z,-33.36181700,147.93703300,933.00,,,,,,
137,2012-01-13T02:48:23Z,-33.36151700,147.93698300,937.00,,,,,,
138,2012-01-13T02:48:25Z,-33.36131700,147.93680000,943.00,,,,,,
139,2012-01-13T02:48:27Z,-33.36120000,147.93648300,950.00,,,,,,
140,2012-01-13T02:48:29Z,-33.36126700,147.93626700,950.00,,,,,,
141,2012-01-13T02:48:31Z,-33.36143300,147.93611700,951.00,,,,,,
142,2012-01-13T02:48:33Z,-33.36161700,147.93611700,956.00,,,,,,
143,2012-01-13T02:48:35Z,-33.36178300,147.93626700,956.00,,,,,,
144,2012-01-13T02:48:37Z,-33.36191700,147.93653300,958.00,,,,,,
145,2012-01-13T02:48:39Z,-33.36193300,147.93686700,964.00,,,,,,
146,2012-01-13T02:48:41Z,-33.36186700,147.93715000,968.00,,,,,,
147,2012-01-13T02:48:43Z,-33.36165000,147.93738300,970.00,,,,,,
148,2012-01-13T02:48:45Z,-33.36138300,147.93743300,974.00,,,,,,
149,2012-01-13T02:48:47Z,-33.36115000,147.93730000,976.00,,,,,,
150,2012-01-13T02:48:49Z,-33.36108300,147.93705000,980.00,,,,,,
151,2012-01-13T02:48:51Z,-33.36116700,147.93686700,984.00,,,,,,
152,2012-01-13T02:48:53Z,-33.36133300,147.93680000,986.00,,,,,,
153,2012-01-13T02:48:55Z,-33.36151700,147.93690000,990.00,,,,,,
154,2012-01-13T02:48:57Z,-33.36163300,147.93713300,993.00,,,,,,
155,2012-01-13T02:48:59Z,-33.36161700,147.93746700,995.00,,,,,,
156,2012-01-13T02:49:01Z,-33.36146700,147.93776700,1002.00,,,,,,
157,2012-01-13T02:49:03Z,-33.36125000,147.93795000,1006.00,,,,,,
158,2012-01-13T02:49:05Z,-33.36098300,147.93795000,1006.00,,,,,,
159,2012-01-13T02:49:07Z,-33.36076700,147.93776700,1009.00,,,,,,
160,2012-01-13T02:49:09Z,-33.36071700,147.93753300,1011.00,,,,,,
161,2012-01-13T02:49:11Z,-33.36078300,147.93731700,1013.00,,,,,,
162,2012-01-13T02:49:13Z,-33.36088300,147.93710000,1016.00,,,,,,
163,2012-01-13T02:49:15Z,-33.36095000,147.93690000,1020.00,,,,,,
164,2012-01-13T02:49:17Z,-33.36088300,147.93666700,1023.00,,,,,,
165,2012-01-13T02:49:19Z,-33.36065000,147.93648300,1022.00,,,,,,
166,2012-01-13T02:49:21Z,-33.36033300,147.93653300,1023.00,,,,,,
167,2012-01-13T02:49:23Z,-33.36010000,147.93678300,1023.00,,,,,,
168,2012-01-13T02:49:25Z,-33.36006700,147.93713300,1018.00,,,,,,
169,2012-01-13T02:49:27Z,-33.36021700,147.93746700,1016.00,,,,,,
170,2012-01-13T02:49:30Z,-33.36043300,147.93773300,1018.00,,,,,,
171,2012-01-13T02:49:32Z,-33.36063300,147.93790000,1022.00,,,,,,
172,2012-01-13T02:49:34Z,-33.36085000,147.93800000,1023.00,,,,,,
173,2012-01-13T02:49:36Z,-33.36108300,147.93806700,1027.00,,,,,,
174,2012-01-13T02:49:38Z,-33.36130000,147.93808300,1032.00,,,,,,
175,2012-01-13T02:49:40Z,-33.36148300,147.93793300,1037.00,,,,,,
176,2012-01-13T02:49:42Z,-33.36145000,147.93763300,1043.00,,,,,,
177,2012-01-13T02:49:44Z,-33.36121700,147.93745000,1047.00,,,,,,
178,2012-01-13T02:49:46Z,-33.36093300,147.93753300,1050.00,,,,,,
179,2012-01-13T02:49:48Z,-33.36075000,147.93783300,1053.00,,,,,,
180,2012-01-13T02:49:50Z,-33.36075000,147.93815000,1059.00,,,,,,
181,2012-01-13T02:49:52Z,-33.36088300,147.93833300,1061.00,,,,,,
182,2012-01-13T02:49:54Z,-33.36113300,147.93838300,1065.00,,,,,,
183,2012-01-13T02:49:56Z,-33.36130000,147.93825000,1073.00,,,,,,
184,2012-01-13T02:49:58Z,-33.36131700,147.93800000,1076.00,,,,,,
185,2012-01-13T02:50:00Z,-33.36113300,147.93780000,1075.00,,,,,,
186,2012-01-13T02:50:02Z,-33.36080000,147.93778300,1078.00,,,,,,
187,2012-01-13T02:50:04Z,-33.36051700,147.93793300,1084.00,,,,,,
188,2012-01-13T02:50:06Z,-33.36033300,147.93821700,1088.00,,,,,,
189,2012-01-13T02:50:08Z,-33.36033300,147.93855000,1090.00,,,,,,
190,2012-01-13T02:50:10Z,-33.36050000,147.93878300,1096.00,,,,,,
191,2012-01-13T02:50:12Z,-33.36070000,147.93880000,1102.00,,,,,,
192,2012-01-13T02:50:14Z,-33.36083300,147.93861700,1104.00,,,,,,
193,2012-01-13T02:50:16Z,-33.36083300,147.93835000,1111.00,,,,,,
194,2012-01-13T02:50:18Z,-33.36068300,147.93816700,1112.00,,,,,,
195,2012-01-13T02:50:20Z,-33.36040000,147.93808300,1110.00,,,,,,
196,2012-01-13T02:50:22Z,-33.36006700,147.93816700,1114.00,,,,,,
197,2012-01-13T02:50:24Z,-33.35981700,147.93835000,1118.00,,,,,,
198,2012-01-13T02:50:26Z,-33.35966700,147.93866700,1118.00,,,,,,
199,2012-01-13T02:50:28Z,-33.35970000,147.93900000,1120.00,,,,,,
200,2012-01-13T02:50:30Z,-33.35985000,147.93926700,1124.00,,,,,,
201,2012-01-13T02:50:32Z,-33.36003300,147.93935000,1126.00,,,,,,
202,2012-01-13T02:50:34Z,-33.36040000,147.93933300,1126.00,,,,,,
203,2012-01-13T02:50:36Z,-33.36065000,147.93926700,1129.00,,,,,,
204,2012-01-13T02:50:38Z,-33.36090000,147.93923300,1132.00,,,,,,
205,2012-01-13T02:50:40Z,-33.36115000,147.93920000,1134.00,,,,,,
206,2012-01-13T02:50:42Z,-33.36138300,147.93926700,1137.00,,,,,,
207,2012-01-13T02:50:44Z,-33.36163300,147.93940000,1138.00,,,,,,
208,2012-01-13T02:50:46Z,-33.36190000,147.93958300,1143.00,,,,,,
209,2012-01-13T02:50:48Z,-33.36216700,147.93966700,1152.00,,,,,,
210,2012-01-13T02:50:50Z,-33.36235000,147.93958300,1160.00,,,,,,
211,2012-01-13T02:50:52Z,-33.36241700,147.93933300,1162.00,,,,,,
212,2012-01-13T02:50:54Z,-33.36228300,147.93903300,1166.00,,,,,,
213,2012-01-13T02:50:56Z,-33.36201700,147.93886700,1171.00,,,,,,
214,2012-01-13T02:50:58Z,-33.36171700,147.93893300,1176.00,,,,,,
215,2012-01-13T02:51:00Z,-33.36151700,147.93918300,1177.00,,,,,,
216,2012-01-13T02:51:02Z,-33.36153300,147.93953300,1176.00,,,,,,
217,2012-01-13T02:51:04Z,-33.36178300,147.93978300,1173.00,,,,,,
218,2012-01-13T02:51:06Z,-33.36211700,147.93988300,1179.00,,,,,,
219,2012-01-13T02:51:08Z,-33.36240000,147.94000000,1190.00,,,,,,
220,2012-01-13T02:51:10Z,-33.36263300,147.94013300,1198.00,,,,,,
221,2012-01-13T02:51:12Z,-33.36290000,147.94021700,1203.00,,,,,,
222,2012-01-13T02:51:14Z,-33.36321700,147.94026700,1207.00,,,,,,
223,2012-01-13T02:51:16Z,-33.36351700,147.94033300,1214.00,,,,,,
224,2012-01-13T02:51:18Z,-33.36380000,147.94031700,1222.00,,,,,,
225,2012-01-13T02:51:20Z,-33.36398300,147.94018300,1227.00,,,,,,
226,2012-01-13T02:51:22Z,-33.36411700,147.93988300,1231.00,,,,,,
227,2012-01-13T02:51:24Z,-33.36410000,147.93955000,1242.00,,,,,,
228,2012-01-13T02:51:26Z,-33.36391700,147.93931700,1252.00,,,,,,
229,2012-01-13T02:51:28Z,-33.36360000,147.93938300,1257.00,,,,,,
230,2012-01-13T02:51:30Z,-33.36345000,147.93975000,1264.00,,,,,,
231,2012-01-13T02:51:32Z,-33.36356700,147.94008300,1273.00,,,,,,
232,2012-01-13T02:51:34Z,-33.36381700,147.94015000,1279.00,,,,,,
233,2012-01-13T02:51:36Z,-33.36398300,147.93993300,1286.00,,,,,,
234,2012-01-13T02:51:38Z,-33.36391700,147.93965000,1295.00,,,,,,
235,2012-01-13T02:51:40Z,-33.36365000,147.93951700,1305.00,,,,,,
236,2012-01-13T02:51:42Z,-33.36336700,147.93966700,1309.00,,,,,,
237,2012-01-13T02:51:44Z,-33.36325000,147.94005000,1316.00,,,,,,
238,2012-01-13T02:51:46Z,-33.36341700,147.94035000,1324.00,,,,,,
239,2012-01-13T02:51:48Z,-33.36368300,147.94036700,1331.00,,,,,,
240,2012-01-13T02:51:50Z,-33.36381700,147.94013300,1338.00,,,,,,
241,2012-01-13T02:51:52Z,-33.36366700,147.93986700,1346.00,,,,,,
242,2012-01-13T02:51:54Z,-33.36335000,147.93990000,1353.00,,,,,,
243,2012-01-13T02:51:56Z,-33.36315000,147.94020000,1359.00,,,,,,
244,2012-01-13T02:51:58Z,-33.36320000,147.94053300,1367.00,,,,,,
245,2012-01-13T02:52:00Z,-33.36345000,147.94073300,1372.00,,,,,,
246,2012-01-13T02:52:02Z,-33.36371700,147.94073300,1381.00,,,,,,
247,2012-01-13T02:52:04Z,-33.36385000,147.94051700,1390.00,,,,,,
248,2012-01-13T02:52:06Z,-33.36375000,147.94026700,1397.00,,,,,,
249,2012-01-13T02:52:08Z,-33.36346700,147.94021700,1403.00,,,,,,
250,2012-01-13T02:52:10Z,-33.36321700,147.94045000,1410.00,,,,,,
251,2012-01-13T02:52:12Z,-33.36318300,147.94080000,1416.00,,,,,,
252,2012-01-13T02:52:14Z,-33.36338300,147.94106700,1422.00,,,,,,
253,2012-01-13T02:52:16Z,-33.36366700,147.94103300,1429.00,,,,,,
254,2012-01-13T02:52:18Z,-33.36381700,147.94080000,1438.00,,,,,,
255,2012-01-13T02:52:20Z,-33.36373300,147.94056700,1446.00,,,,,,
256,2012-01-13T02:52:22Z,-33.36345000,147.94050000,1448.00,,,,,,
257,2012-01-13T02:52:24Z,-33.36315000,147.94071700,1456.00,,,,,,
258,2012-01-13T02:52:26Z,-33.36306700,147.94106700,1465.00,,,,,,
259,2012-01-13T02:52:28Z,-33.36318300,147.94135000,1471.00,,,,,,
260,2012-01-13T02:52:30Z,-33.36343300,147.94145000,1475.00,,,,,,
261,2012-01-13T02:52:32Z,-33.36363300,147.94126700,1482.00,,,,,,
262,2012-01-13T02:52:34Z,-33.36363300,147.94101700,1488.00,,,,,,
263,2012-01-13T02:52:36Z,-33.36340000,147.94086700,1494.00,,,,,,
264,2012-01-13T02:52:38Z,-33.36311700,147.94096700,1501.00,,,,,,
265,2012-01-13T02:52:40Z,-33.36295000,147.94126700,1506.00,,,,,,
266,2012-01-13T02:52:42Z,-33.36298300,147.94160000,1514.00,,,,,,
267,2012-01-13T02:52:44Z,-33.36318300,147.94183300,1520.00,,,,,,
268,2012-01-13T02:52:46Z,-33.36343300,147.94183300,1526.00,,,,,,
269,2012-01-13T02:52:48Z,-33.36360000,147.94160000,1533.00,,,,,,
270,2012-01-13T02:52:50Z,-33.36353300,147.94133300,1540.00,,,,,,
271,2012-01-13T02:52:53Z,-33.36331700,147.94118300,1546.00,,,,,,
272,2012-01-13T02:52:55Z,-33.36305000,147.94121700,1552.00,,,,,,
273,2012-01-13T02:52:57Z,-33.36283300,147.94146700,1555.00,,,,,,
274,2012-01-13T02:52:59Z,-33.36280000,147.94181700,1558.00,,,,,,
275,2012-01-13T02:53:01Z,-33.36293300,147.94215000,1565.00,,,,,,
276,2012-01-13T02:53:03Z,-33.36316700,147.94231700,1573.00,,,,,,
277,2012-01-13T02:53:05Z,-33.36338300,147.94221700,1577.00,,,,,,
278,2012-01-13T02:53:07Z,-33.36346700,147.94195000,1582.00,,,,,,
279,2012-01-13T02:53:09Z,-33.36335000,147.94170000,1588.00,,,,,,
280,2012-01-13T02:53:11Z,-33.36310000,147.94160000,1591.00,,,,,,
281,2012-01-13T02:53:13Z,-33.36280000,147.94166700,1596.00,,,,,,
282,2012-01-13T02:53:15Z,-33.36256700,147.94188300,1600.00,,,,,,
283,2012-01-13T02:53:17Z,-33.36250000,147.94225000,1601.00,,,,,,
284,2012-01-13T02:53:19Z,-33.36263300,147.94258300,1608.00,,,,,,
285,2012-01-13T02:53:21Z,-33.36285000,147.94275000,1614.00,,,,,,
286,2012-01-13T02:53:23Z,-33.36308300,147.94268300,1615.00,,,,,,
287,2012-01-13T02:53:25Z,-33.36318300,147.94240000,1618.00,,,,,,
288,2012-01-13T02:53:27Z,-33.36311700,147.94213300,1626.00,,,,,,
289,2012-01-13T02:53:29Z,-33.36295000,147.94193300,1629.00,,,,,,
290,2012-01-13T02:53:31Z,-33.36270000,147.94183300,1630.00,,,,,,
291,2012-01-13T02:53:33Z,-33.36243300,147.94185000,1635.00,,,,,,
292,2012-01-13T02:53:35Z,-33.36220000,147.94203300,1637.00,,,,,,
293,2012-01-13T02:53:37Z,-33.36206700,147.94238300,1637.00,,,,,,
294,2012-01-13T02:53:39Z,-33.36213300,147.94276700,1638.00,,,,,,
295,2012-01-13T02:53:41Z,-33.36238300,147.94296700,1640.00,,,,,,
296,2012-01-13T02:53:43Z,-33.36265000,147.94295000,1645.00,,,,,,
297,2012-01-13T02:53:45Z,-33.36281700,147.94280000,1649.00,,,,,,
298,2012-01-13T02:53:47Z,-33.36283300,147.94255000,1648.00,,,,,,
299,2012-01-13T02:53:49Z,-33.36271700,147.94230000,1653.00,,,,,,
300,2012-01-13T02:53:51Z,-33.36253300,147.94215000,1660.00,,,,,,
301,2012-01-13T02:53:53Z,-33.36233300,147.94208300,1662.00,,,,,,
302,2012-01-13T02:53:55Z,-33.36210000,147.94198300,1659.00,,,,,,
303,2012-01-13T02:53:57Z,-33.36188300,147.94183300,1659.00,,,,,,
304,2012-01-13T02:53:59Z,-33.36170000,147.94166700,1657.00,,,,,,
305,2012-01-13T02:54:01Z,-33.36153300,147.94148300,1654.00,,,,,,
306,2012-01-13T02:54:03Z,-33.36140000,147.94121700,1655.00,,,,,,
307,2012-01-13T02:54:05Z,-33.36128300,147.94100000,1657.00,,,,,,
308,2012-01-13T02:54:07Z,-33.36116700,147.94080000,1658.00,,,,,,
309,2012-01-13T02:54:09Z,-33.36108300,147.94056700,1662.00,,,,,,
310,2012-01-13T02:54:11Z,-33.36103300,147.94038300,1663.00,,,,,,
311,2012-01-13T02:54:13Z,-33.36098300,147.94018300,1660.00,,,,,,
312,2012-01-13T02:54:15Z,-33.36095000,147.93988300,1659.00,,,,,,
313,2012-01-13T02:54:17Z,-33.36095000,147.93958300,1661.00,,,,,,
314,2012-01-13T02:54:19Z,-33.36090000,147.93928300,1662.00,,,,,,
315,2012-01-13T02:54:21Z,-33.36078300,147.93901700,1665.00,,,,,,
316,2012-01-13T02:54:23Z,-33.36063300,147.93880000,1667.00,,,,,,
317,2012-01-13T02:54:25Z,-33.36045000,147.93856700,1666.00,,,,,,
318,2012-01-13T02:54:27Z,-33.36025000,147.93831700,1667.00,,,,,,
319,2012-01-13T02:54:29Z,-33.35995000,147.93800000,1673.00,,,,,,
320,2012-01-13T02:54:31Z,-33.35975000,147.93788300,1672.00,,,,,,
321,2012-01-13T02:54:33Z,-33.35948300,147.93770000,1666.00,,,,,,
322,2012-01-13T02:54:35Z,-33.35921700,147.93748300,1664.00,,,,,,
323,2012-01-13T02:54:37Z,-33.35898300,147.93728300,1663.00,,,,,,
324,2012-01-13T02:54:39Z,-33.35873300,147.93711700,1658.00,,,,,,
325,2012-01-13T02:54:41Z,-33.35846700,147.93695000,1655.00,,,,,,
326,2012-01-13T02:54:43Z,-33.35815000,147.93678300,1653.00,,,,,,
327,2012-01-13T02:54:45Z,-33.35785000,147.93663300,1653.00,,,,,,
328,2012-01-13T02:54:47Z,-33.35758300,147.93645000,1655.00,,,,,,
329,2012-01-13T02:54:49Z,-33.35733300,147.93626700,1653.00,,,,,,
330,2012-01-13T02:54:51Z,-33.35706700,147.93603300,1650.00,,,,,,
331,2012-01-13T02:54:53Z,-33.35681700,147.93580000,1649.00,,,,,,
332,2012-01-13T02:54:55Z,-33.35658300,147.93560000,1646.00,,,,,,
333,2012-01-13T02:54:57Z,-33.35633300,147.93540000,1643.00,,,,,,
334,2012-01-13T02:54:59Z,-33.35610000,147.93518300,1640.00,,,,,,
335,2012-01-13T02:55:01Z,-33.35588300,147.93493300,1635.00,,,,,,
336,2012-01-13T02:55:03Z,-33.35570000,147.93466700,1630.00,,,,,,
337,2012-01-13T02:55:05Z,-33.35555000,147.93440000,1630.00,,,,,,
338,2012-01-13T02:55:07Z,-33.35543300,147.93415000,1630.00,,,,,,
339,2012-01-13T02:55:09Z,-33.35530000,147.93390000,1626.00,,,,,,
340,2012-01-13T02:55:11Z,-33.35511700,147.93366700,1619.00,,,,,,
341,2012-01-13T02:55:13Z,-33.35490000,147.93345000,1612.00,,,,,,
342,2012-01-13T02:55:15Z,-33.35465000,147.93323300,1605.00,,,,,,
343,2012-01-13T02:55:17Z,-33.35441700,147.93301700,1600.00,,,,,,
