fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2012-01-13T03:18:53Z,-33.35825000,147.92551700,295.00,
38,,,,,2012-01-13T03:19:01Z,-33.35916700,147.92480000,312.00,
39,,,,,2012-01-13T03:19:09Z,-33.36015000,147.92413300,330.00,
40,,,,,2012-01-13T03:19:17Z,-33.36125000,147.92346700,350.00,
41,,,,,2012-01-13T03:19:25Z,-33.36243300,147.92310000,371.00,
42,,,,,2012-01-13T03:19:33Z,-33.36373300,147.92303300,396.00,
43,,,,,2012-01-13T03:19:41Z,-33.36495000,147.92296700,424.00,
44,,,,,2012-01-13T03:19:49Z,-33.36608300,147.92273300,453.00,
45,,,,,2012-01-13T03:19:57Z,-33.36698300,147.92206700,482.00,
46,,,,,2012-01-13T03:20:05Z,-33.36760000,147.92120000,510.00,
47,,,,,2012-01-13T03:20:13Z,-33.36811700,147.92025000,541.00,
48,,,,,2012-01-13T03:20:21Z,-33.36861700,147.91913300,568.00,
49,,,,,2012-01-13T03:20:29Z,-33.36898300,147.91805000,592.00,
50,,,,,2012-01-13T03:20:37Z,-33.36933300,147.91738300,614.00,
51,,,,,2012-01-13T03:20:45Z,-33.36988300,147.91835000,627.00,
52,,,,,2012-01-13T03:20:53Z,-33.36990000,147.91975000,634.00,
53,,,,,2012-01-13T03:21:01Z,-33.36908300,147.92078300,634.00,
54,,,,,2012-01-13T03:21:09Z,-33.36806700,147.92111700,634.00,
55,,,,,2012-01-13T03:21:17Z,-33.36703300,147.92116700,633.00,
56,,,,,2012-01-13T03:21:25Z,-33.36630000,147.92065000,632.00,
57,,,,,2012-01-13T03:21:33Z,-33.36653300,147.92008300,639.00,
58,,,,,2012-01-13T03:21:41Z,-33.36711700,147.92063300,650.00,
59,,,,,2012-01-13T03:21:49Z,-33.36683300,147.92211700,661.00,
60,,,,,2012-01-13T03:21:57Z,-33.36563300,147.92255000,673.00,
61,,,,,2012-01-13T03:22:05Z,-33.36493300,147.92203300,687.00,
62,,,,,2012-01-13T03:22:13Z,-33.36540000,147.92156700,701.00,
63,,,,,2012-01-13T03:22:21Z,-33.36601700,147.92260000,716.00,
64,,,,,2012-01-13T03:22:29Z,-33.36535000,147.92361700,733.00,
65,,,,,2012-01-13T03:22:37Z,-33.36480000,147.92320000,752.00,
66,,,,,2012-01-13T03:22:45Z,-33.36526700,147.92248300,770.00,
67,,,,,2012-01-13T03:22:53Z,-33.36603300,147.92248300,791.00,
68,,,,,2012-01-13T03:23:01Z,-33.36620000,147.92386700,812.00,
69,,,,,2012-01-13T03:23:09Z,-33.36526700,147.92465000,832.00,
70,,,,,2012-01-13T03:23:17Z,-33.36486700,147.92418300,850.00,
71,,,,,2012-01-13T03:23:25Z,-33.36550000,147.92478300,875.00,
72,,,,,2012-01-13T03:23:33Z,-33.36518300,147.92623300,900.00,
73,,,,,2012-01-13T03:23:41Z,-33.36438300,147.92661700,930.00,
74,,,,,2012-01-13T03:23:49Z,-33.36446700,147.92573300,956.00,
75,,,,,2012-01-13T03:23:57Z,-33.36508300,147.92641700,982.00,
76,,,,,2012-01-13T03:24:05Z,-33.36436700,147.92701700,1008.00,
77,,,,,2012-01-13T03:24:13Z,-33.36430000,147.92621700,1030.00,
78,,,,,2012-01-13T03:24:22Z,-33.36498300,147.92691700,1048.00,
79,,,,,2012-01-13T03:24:30Z,-33.36440000,147.92758300,1068.00,
80,,,,,2012-01-13T03:24:38Z,-33.36475000,147.92698300,1088.00,
81,,,,,2012-01-13T03:24:46Z,-33.36558300,147.92771700,1106.00,
82,,,,,2012-01-13T03:24:54Z,-33.36580000,147.92906700,1123.00,
83,,,,,2012-01-13T03:25:02Z,-33.36500000,147.92978300,1139.00,
84,,,,,2012-01-13T03:25:10Z,-33.36486700,147.92906700,1155.00,
85,,,,,2012-01-13T03:25:18Z,-33.36570000,147.92938300,1172.00,
86,,,,,2012-01-13T03:25:26Z,-33.36593300,147.93078300,1186.00,
87,,,,,2012-01-13T03:25:34Z,-33.36523300,147.93190000,1199.00,
88,,,,,2012-01-13T03:25:42Z,-33.36451700,147.93141700,1213.00,
89,,,,,2012-01-13T03:25:50Z,-33.36511700,147.93110000,1230.00,
90,,,,,2012-01-13T03:25:58Z,-33.36566700,147.93235000,1249.00,
91,,,,,2012-01-13T03:26:06Z,-33.36486700,147.93305000,1270.00,
92,,,,,2012-01-13T03:26:14Z,-33.36460000,147.93226700,1292.00,
93,,,,,2012-01-13T03:26:22Z,-33.36526700,147.93176700,1315.00,
94,,,,,2012-01-13T03:26:30Z,-33.36613300,147.93238300,1336.00,
95,,,,,2012-01-13T03:26:38Z,-33.36611700,147.93376700,1353.00,
96,,,,,2012-01-13T03:26:46Z,-33.36520000,147.93423300,1370.00,
97,,,,,2012-01-13T03:26:54Z,-33.36530000,147.93375000,1389.00,
98,,,,,2012-01-13T03:27:02Z,-33.36620000,147.93448300,1410.00,
99,,,,,2012-01-13T03:27:10Z,-33.36585000,147.93560000,1431.00,
100,,,,,2012-01-13T03:27:18Z,-33.36528300,147.93526700,1453.00,
101,,,,,2012-01-13T03:27:26Z,-33.36600000,147.93488300,1477.00,
102,,,,,2012-01-13T03:27:34Z,-33.36648300,147.93608300,1501.00,
103,,,,,2012-01-13T03:27:42Z,-33.36576700,147.93675000,1524.00,
104,,,,,2012-01-13T03:27:50Z,-33.36563300,147.93608300,1548.00,
105,,,,,2012-01-13T03:27:58Z,-33.36658300,147.93648300,1572.00,
106,,,,,2012-01-13T03:28:06Z,-33.36650000,147.93765000,1596.00,
107,,,,,2012-01-13T03:28:14Z,-33.36571700,147.93766700,1617.00,
108,,,,,2012-01-13T03:28:22Z,-33.36585000,147.93680000,1639.00,
109,,,,,2012-01-13T03:28:30Z,-33.36690000,147.93691700,1660.00,
110,,,,,2012-01-13T03:28:38Z,-33.36720000,147.93820000,1681.00,
111,,,,,2012-01-13T03:28:46Z,-33.36648300,147.93875000,1699.00,
112,,,,,2012-01-13T03:28:54Z,-33.36633300,147.93786700,1716.00,
113,,,,,2012-01-13T03:29:02Z,-33.36728300,147.93791700,1731.00,
114,,,,,2012-01-13T03:29:10Z,-33.36740000,147.93908300,1745.00,
115,,,,,2012-01-13T03:29:18Z,-33.36655000,147.93913300,1757.00,
116,,,,,2012-01-13T03:29:26Z,-33.36593300,147.93835000,1769.00,
117,,,,,2012-01-13T03:29:34Z,-33.36510000,147.93768300,1780.00,
118,,,,,2012-01-13T03:29:42Z,-33.36430000,147.93800000,1790.00,
119,,,,,2012-01-13T03:29:50Z,-33.36453300,147.93933300,1798.00,
120,,,,,2012-01-13T03:29:58Z,-33.36535000,147.93881700,1808.00,
121,,,,,2012-01-13T03:30:06Z,-33.36486700,147.93801700,1815.00,
122,,,,,2012-01-13T03:30:14Z,-33.36411700,147.93845000,1820.00,
123,,,,,2012-01-13T03:30:22Z,-33.36446700,147.93975000,1824.00,
124,,,,,2012-01-13T03:30:30Z,-33.36410000,147.94098300,1828.00,
125,,,,,2012-01-13T03:30:38Z,-33.36290000,147.94130000,1833.00,
126,,,,,2012-01-13T03:30:46Z,-33.36176700,147.94118300,1838.00,
127,,,,,2012-01-13T03:30:54Z,-33.36116700,147.94040000,1841.00,
128,,,,,2012-01-13T03:31:02Z,-33.36076700,147.93933300,1843.00,
129,,,,,2012-01-13T03:31:10Z,-33.36048300,147.93816700,1844.00,
130,,,,,2012-01-13T03:31:19Z,-33.36008300,147.93706700,1845.00,
131,,,,,2012-01-13T03:31:27Z,-33.35935000,147.93608300,1839.00,
132,,,,,2012-01-13T03:31:35Z,-33.35863300,147.93513300,1831.00,
133,,,,,2012-01-13T03:31:43Z,-33.35798300,147.93441700,1822.00,
134,,,,,2012-01-13T03:31:51Z,-33.35726700,147.93381700,1812.00,
135,,,,,2012-01-13T03:31:59Z,-33.35645000,147.93338300,1803.00,
136,,,,,2012-01-13T03:32:07Z,-33.35586700,147.93265000,1794.00,
137,,,,,2012-01-13T03:32:15Z,-33.35533300,147.93198300,1786.00,
138,,,,,2012-01-13T03:32:23Z,-33.35493300,147.93108300,1781.00,
139,,,,,2012-01-13T03:32:31Z,-33.35438300,147.93015000,1777.00,
140,,,,,2012-01-13T03:32:39Z,-33.35381700,147.92921700,1774.00,
141,,,,,2012-01-13T03:32:47Z,-33.35338300,147.92836700,1772.00,
142,,,,,2012-01-13T03:32:55Z,-33.35296700,147.92750000,1769.00,
143,,,,,2012-01-13T03:33:03Z,-33.35235000,147.92676700,1765.00,
144,,,,,2012-01-13T03:33:11Z,-33.35170000,147.92605000,1762.00,
145,,,,,2012-01-13T03:33:19Z,-33.35106700,147.92520000,1757.00,
146,,,,,2012-01-13T03:33:27Z,-33.35048300,147.92446700,1749.00,
147,,,,,2012-01-13T03:33:35Z,-33.34986700,147.92380000,1739.00,
148,,,,,2012-01-13T03:33:43Z,-33.34926700,147.92305000,1727.00,
149,,,,,2012-01-13T03:33:51Z,-33.34868300,147.92225000,1715.00,
150,,,,,2012-01-13T03:33:59Z,-33.34808300,147.92143300,1706.00,
151,,,,,2012-01-13T03:34:07Z,-33.34760000,147.92048300,1697.00,
152,,,,,2012-01-13T03:34:15Z,-33.34706700,147.91943300,1690.00,
153,,,,,2012-01-13T03:34:23Z,-33.34650000,147.91850000,1686.00,
154,,,,,2012-01-13T03:34:31Z,-33.34603300,147.91755000,1680.00,
155,,,,,2012-01-13T03:34:39Z,-33.34556700,147.91661700,1673.00,
156,,,,,2012-01-13T03:34:47Z,-33.34516700,147.91563300,1663.00,
157,,,,,2012-01-13T03:34:55Z,-33.34476700,147.91460000,1653.00,
158,,,,,2012-01-13T03:35:03Z,-33.34428300,147.91373300,1645.00,
159,,,,,2012-01-13T03:35:11Z,-33.34375000,147.91276700,1638.00,
160,,,,,2012-01-13T03:35:19Z,-33.34326700,147.91178300,1636.00,
161,,,,,2012-01-13T03:35:27Z,-33.34261700,147.91198300,1638.00,
162,,,,,2012-01-13T03:35:35Z,-33.34305000,147.91285000,1645.00,
163,,,,,2012-01-13T03:35:43Z,-33.34348300,147.91201700,1656.00,
164,,,,,2012-01-13T03:35:51Z,-33.34286700,147.91270000,1669.00,
165,,,,,2012-01-13T03:35:59Z,-33.34361700,147.91361700,1681.00,
166,,,,,2012-01-13T03:36:07Z,-33.34375000,147.91286700,1692.00,
167,,,,,2012-01-13T03:36:15Z,-33.34313300,147.91386700,1702.00,
168,,,,,2012-01-13T03:36:23Z,-33.34238300,147.91445000,1713.00,
169,,,,,2012-01-13T03:36:31Z,-33.34201700,147.91380000,1724.00,
170,,,,,2012-01-13T03:36:39Z,-33.34290000,147.91406700,1736.00,
171,,,,,2012-01-13T03:36:47Z,-33.34280000,147.91531700,1745.00,
172,,,,,2012-01-13T03:36:55Z,-33.34200000,147.91525000,1754.00,
173,,,,,2012-01-13T03:37:03Z,-33.34198300,147.91451700,1764.00,
174,,,,,2012-01-13T03:37:11Z,-33.34290000,147.91408300,1775.00,
175,,,,,2012-01-13T03:37:19Z,-33.34356700,147.91325000,1785.00,
176,,,,,2012-01-13T03:37:27Z,-33.34321700,147.91258300,1797.00,
177,,,,,2012-01-13T03:37:35Z,-33.34300000,147.91365000,1809.00,
178,,,,,2012-01-13T03:37:43Z,-33.34396700,147.91400000,1819.00,
179,,,,,2012-01-13T03:37:51Z,-33.34373300,147.91300000,1830.00,
180,,,,,2012-01-13T03:37:59Z,-33.34306700,147.91235000,1839.00,
181,,,,,2012-01-13T03:38:07Z,-33.34253300,147.91146700,1846.00,
182,,,,,2012-01-13T03:38:15Z,-33.34245000,147.91020000,1854.00,
183,,,,,2012-01-13T03:38:23Z,-33.34181700,147.90923300,1860.00,
184,,,,,2012-01-13T03:38:31Z,-33.34105000,147.90841700,1859.00,
185,,,,,2012-01-13T03:38:39Z,-33.34016700,147.90775000,1851.00,
186,,,,,2012-01-13T03:38:47Z,-33.33921700,147.90716700,1838.00,
187,,,,,2012-01-13T03:38:55Z,-33.33811700,147.90673300,1821.00,
188,,,,,2012-01-13T03:39:03Z,-33.33705000,147.90625000,1803.00,
189,,,,,2012-01-13T03:39:11Z,-33.33606700,147.90558300,1785.00,
190,,,,,2012-01-13T03:39:19Z,-33.33490000,147.90498300,1769.00,
191,,,,,2012-01-13T03:39:27Z,-33.33398300,147.90440000,1758.00,
192,,,,,2012-01-13T03:39:35Z,-33.33296700,147.90401700,1748.00,
193,,,,,2012-01-13T03:39:43Z,-33.33221700,147.90353300,1743.00,
194,,,,,2012-01-13T03:39:51Z,-33.33136700,147.90298300,1737.00,
195,,,,,2012-01-13T03:39:59Z,-33.33041700,147.90278300,1730.00,
196,,,,,2012-01-13T03:40:07Z,-33.32948300,147.90228300,1723.00,
197,,,,,2012-01-13T03:40:15Z,-33.32838300,147.90176700,1714.00,
198,,,,,2012-01-13T03:40:23Z,-33.32735000,147.90123300,1703.00,
199,,,,,2012-01-13T03:40:31Z,-33.32630000,147.90071700,1690.00,
200,,,,,2012-01-13T03:40:39Z,-33.32526700,147.90031700,1676.00,
201,,,,,2012-01-13T03:40:47Z,-33.32428300,147.89991700,1663.00,
202,,,,,2012-01-13T03:40:55Z,-33.32345000,147.89931700,1649.00,
203,,,,,2012-01-13T03:41:03Z,-33.32245000,147.89866700,1633.00,
204,,,,,2012-01-13T03:41:11Z,-33.32140000,147.89813300,1616.00,
205,,,,,2012-01-13T03:41:19Z,-33.32040000,147.89763300,1597.00,
206,,,,,2012-01-13T03:41:27Z,-33.31945000,147.89723300,1579.00,
207,,,,,2012-01-13T03:41:35Z,-33.31838300,147.89681700,1561.00,
208,,,,,2012-01-13T03:41:43Z,-33.31716700,147.89661700,1541.00,
209,,,,,2012-01-13T03:41:51Z,-33.31591700,147.89640000,1521.00,
210,,,,,2012-01-13T03:41:59Z,-33.31481700,147.89605000,1503.00,
211,,,,,2012-01-13T03:42:07Z,-33.31365000,147.89568300,1484.00,
212,,,,,2012-01-13T03:42:15Z,-33.31250000,147.89533300,1465.00,
213,,,,,2012-01-13T03:42:23Z,-33.31131700,147.89495000,1445.00,
214,,,,,2012-01-13T03:42:31Z,-33.31023300,147.89435000,1424.00,
215,,,,,2012-01-13T03:42:40Z,-33.30901700,147.89385000,1403.00,
216,,,,,2012-01-13T03:42:48Z,-33.30780000,147.89340000,1382.00,
217,,,,,2012-01-13T03:42:56Z,-33.30665000,147.89293300,1360.00,
218,,,,,2012-01-13T03:43:04Z,-33.30540000,147.89253300,1338.00,
219,,,,,2012-01-13T03:43:12Z,-33.30406700,147.89233300,1315.00,
220,,,,,2012-01-13T03:43:20Z,-33.30268300,147.89221700,1292.00,
221,,,,,2012-01-13T03:43:28Z,-33.30131700,147.89205000,1269.00,
222,,,,,2012-01-13T03:43:36Z,-33.29995000,147.89185000,1245.00,
223,,,,,2012-01-13T03:43:44Z,-33.29856700,147.89163300,1221.00,
224,,,,,2012-01-13T03:43:52Z,-33.29728300,147.89135000,1199.00,
225,,,,,2012-01-13T03:44:00Z,-33.29581700,147.89100000,1175.00,
226,,,,,2012-01-13T03:44:08Z,-33.29433300,147.89075000,1151.00,
227,,,,,2012-01-13T03:44:16Z,-33.29318300,147.89051700,1129.00,
228,,,,,2012-01-13T03:44:24Z,-33.29196700,147.89056700,1107.00,
229,,,,,2012-01-13T03:44:32Z,-33.29070000,147.89080000,1084.00,
230,,,,,2012-01-13T03:44:40Z,-33.28940000,147.89131700,1059.00,
231,,,,,2012-01-13T03:44:48Z,-33.28808300,147.89200000,1035.00,
232,,,,,2012-01-13T03:44:56Z,-33.28685000,147.89290000,1012.00,
233,,,,,2012-01-13T03:45:04Z,-33.28575000,147.89393300,991.00,
234,,,,,2012-01-13T03:45:12Z,-33.28473300,147.89511700,969.00,
235,,,,,2012-01-13T03:45:20Z,-33.28375000,147.89628300,951.00,
236,,,,,2012-01-13T03:45:28Z,-33.28278300,147.89726700,934.00,
237,,,,,2012-01-13T03:45:36Z,-33.28200000,147.89871700,917.00,
238,,,,,2012-01-13T03:45:44Z,-33.28158300,147.90023300,904.00,
239,,,,,2012-01-13T03:45:52Z,-33.28205000,147.90008300,899.00,
240,,,,,2012-01-13T03:46:00Z,-33.28126700,147.90056700,896.00,
241,,,,,2012-01-13T03:46:08Z,-33.28180000,147.90131700,898.00,
242,,,,,2012-01-13T03:46:16Z,-33.28140000,147.90081700,901.00,
243,,,,,2012-01-13T03:46:24Z,-33.28090000,147.90203300,906.00,
244,,,,,2012-01-13T03:46:32Z,-33.28161700,147.90241700,913.00,
245,,,,,2012-01-13T03:46:40Z,-33.28121700,147.90180000,922.00,
246,,,,,2012-01-13T03:46:48Z,-33.28028300,147.90138300,928.00,
247,,,,,2012-01-13T03:46:56Z,-33.27936700,147.90095000,929.00,
248,,,,,2012-01-13T03:47:04Z,-33.27856700,147.90040000,929.00,
249,,,,,2012-01-13T03:47:12Z,-33.27786700,147.89976700,927.00,
250,,,,,2012-01-13T03:47:20Z,-33.27750000,147.89903300,928.00,
251,,,,,2012-01-13T03:47:28Z,-33.27753300,147.90008300,931.00,
252,,,,,2012-01-13T03:47:36Z,-33.27683300,147.89983300,938.00,
253,,,,,2012-01-13T03:47:44Z,-33.27718300,147.89900000,947.00,
254,,,,,2012-01-13T03:47:52Z,-33.27823300,147.89925000,957.00,
255,,,,,2012-01-13T03:48:00Z,-33.27818300,147.90053300,970.00,
256,,,,,2012-01-13T03:48:08Z,-33.27738300,147.90083300,983.00,
257,,,,,2012-01-13T03:48:16Z,-33.27761700,147.90015000,998.00,
258,,,,,2012-01-13T03:48:24Z,-33.27838300,147.90098300,1014.00,
259,,,,,2012-01-13T03:48:32Z,-33.27775000,147.90168300,1031.00,
260,,,,,2012-01-13T03:48:40Z,-33.27785000,147.90096700,1048.00,
261,,,,,2012-01-13T03:48:48Z,-33.27848300,147.90185000,1067.00,
262,,,,,2012-01-13T03:48:56Z,-33.27786700,147.90235000,1086.00,
263,,,,,2012-01-13T03:49:04Z,-33.27801700,147.90163300,1106.00,
264,,,,,2012-01-13T03:49:12Z,-33.27871700,147.90236700,1125.00,
265,,,,,2012-01-13T03:49:20Z,-33.27808300,147.90303300,1144.00,
266,,,,,2012-01-13T03:49:28Z,-33.27815000,147.90243300,1163.00,
267,,,,,2012-01-13T03:49:36Z,-33.27898300,147.90280000,1182.00,
268,,,,,2012-01-13T03:49:44Z,-33.27923300,147.90401700,1199.00,
269,,,,,2012-01-13T03:49:52Z,-33.27846700,147.90445000,1215.00,
270,,,,,2012-01-13T03:50:00Z,-33.27880000,147.90388300,1232.00,
271,,,,,2012-01-13T03:50:08Z,-33.27958300,147.90465000,1247.00,
272,,,,,2012-01-13T03:50:16Z,-33.27915000,147.90573300,1265.00,
273,,,,,2012-01-13T03:50:24Z,-33.27901700,147.90515000,1281.00,
274,,,,,2012-01-13T03:50:32Z,-33.27998300,147.90511700,1297.00,
275,,,,,2012-01-13T03:50:40Z,-33.28013300,147.90620000,1313.00,
276,,,,,2012-01-13T03:50:48Z,-33.27928300,147.90615000,1330.00,
277,,,,,2012-01-13T03:50:56Z,-33.27828300,147.90623300,1347.00,
278,,,,,2012-01-13T03:51:04Z,-33.27860000,147.90738300,1366.00,
279,,,,,2012-01-13T03:51:12Z,-33.27895000,147.90705000,1387.00,
280,,,,,2012-01-13T03:51:20Z,-33.27805000,147.90746700,1405.00,
281,,,,,2012-01-13T03:51:28Z,-33.27836700,147.90888300,1427.00,
282,,,,,2012-01-13T03:51:36Z,-33.27886700,147.90843300,1448.00,
283,,,,,2012-01-13T03:51:44Z,-33.27816700,147.90921700,1470.00,
284,,,,,2012-01-13T03:51:52Z,-33.27893300,147.91031700,1491.00,
285,,,,,2012-01-13T03:52:00Z,-33.27906700,147.90985000,1517.00,
286,,,,,2012-01-13T03:52:09Z,-33.27850000,147.91101700,1542.00,
287,,,,,2012-01-13T03:52:17Z,-33.27936700,147.91185000,1568.00,
288,,,,,2012-01-13T03:52:25Z,-33.27945000,147.91120000,1591.00,
289,,,,,2012-01-13T03:52:33Z,-33.27855000,147.91165000,1614.00,
290,,,,,2012-01-13T03:52:41Z,-33.27831700,147.91306700,1635.00,
291,,,,,2012-01-13T03:52:49Z,-33.27913300,147.91336700,1652.00,
292,,,,,2012-01-13T03:52:57Z,-33.27865000,147.91305000,1668.00,
293,,,,,2012-01-13T03:53:05Z,-33.27776700,147.91356700,1683.00,
294,,,,,2012-01-13T03:53:13Z,-33.27680000,147.91365000,1698.00,
295,,,,,2012-01-13T03:53:21Z,-33.27680000,147.91315000,1714.00,
296,,,,,2012-01-13T03:53:29Z,-33.27720000,147.91426700,1732.00,
297,,,,,2012-01-13T03:53:37Z,-33.27630000,147.91511700,1747.00,
298,,,,,2012-01-13T03:53:45Z,-33.27563300,147.91473300,1763.00,
299,,,,,2012-01-13T03:53:53Z,-33.27615000,147.91443300,1780.00,
300,,,,,2012-01-13T03:54:01Z,-33.27688300,147.91535000,1794.00,
301,,,,,2012-01-13T03:54:09Z,-33.27670000,147.91693300,1805.00,
302,,,,,2012-01-13T03:54:17Z,-33.27583300,147.91793300,1812.00,
303,,,,,2012-01-13T03:54:25Z,-33.27483300,147.91803300,1818.00,
304,,,,,2012-01-13T03:54:33Z,-33.27403300,147.91768300,1822.00,
305,,,,,2012-01-13T03:54:41Z,-33.27371700,147.91705000,1822.00,
306,,,,,2012-01-13T03:54:49Z,-33.27426700,147.91636700,1820.00,
307,,,,,2012-01-13T03:54:57Z,-33.27505000,147.91591700,1819.00,
308,,,,,2012-01-13T03:55:05Z,-33.27573300,147.91538300,1821.00,
309,,,,,2012-01-13T03:55:13Z,-33.27545000,147.91473300,1826.00,
310,,,,,2012-01-13T03:55:21Z,-33.27463300,147.91430000,1833.00,
311,,,,,2012-01-13T03:55:29Z,-33.27500000,147.91380000,1841.00,
312,,,,,2012-01-13T03:55:37Z,-33.27565000,147.91458300,1848.00,
313,,,,,2012-01-13T03:55:45Z,-33.27561700,147.91606700,1852.00,
314,,,,,2012-01-13T03:55:53Z,-33.27461700,147.91681700,1853.00,
315,,,,,2012-01-13T03:56:01Z,-33.27373300,147.91635000,1855.00,
316,,,,,2012-01-13T03:56:09Z,-33.27296700,147.91566700,1858.00,
317,,,,,2012-01-13T03:56:17Z,-33.27225000,147.91493300,1860.00,
318,,,,,2012-01-13T03:56:25Z,-33.27145000,147.91423300,1861.00,
319,,,,,2012-01-13T03:56:33Z,-33.27058300,147.91355000,1858.00,
320,,,,,2012-01-13T03:56:41Z,-33.26975000,147.91285000,1850.00,
321,,,,,2012-01-13T03:56:49Z,-33.26900000,147.91206700,1839.00,
322,,,,,2012-01-13T03:56:57Z,-33.26845000,147.91108300,1828.00,
323,,,,,2012-01-13T03:57:05Z,-33.26790000,147.91030000,1820.00,
324,,,,,2012-01-13T03:57:13Z,-33.26726700,147.90963300,1816.00,
325,,,,,2012-01-13T03:57:21Z,-33.26678300,147.90868300,1809.00,
326,,,,,2012-01-13T03:57:29Z,-33.26616700,147.90781700,1802.00,
327,,,,,2012-01-13T03:57:37Z,-33.26546700,147.90701700,1794.00,
328,,,,,2012-01-13T03:57:45Z,-33.26538300,147.90601700,1785.00,
329,,,,,2012-01-13T03:57:53Z,-33.26445000,147.90528300,1778.00,
330,,,,,2012-01-13T03:58:01Z,-33.26370000,147.90451700,1771.00,
331,,,,,2012-01-13T03:58:09Z,-33.26300000,147.90360000,1763.00,
332,,,,,2012-01-13T03:58:17Z,-33.26225000,147.90266700,1753.00,
333,,,,,2012-01-13T03:58:25Z,-33.26145000,147.90178300,1744.00,
334,,,,,2012-01-13T03:58:33Z,-33.26060000,147.90085000,1735.00,
335,,,,,2012-01-13T03:58:41Z,-33.25981700,147.89985000,1729.00,
336,,,,,2012-01-13T03:58:49Z,-33.25920000,147.89895000,1724.00,
337,,,,,2012-01-13T03:58:57Z,-33.25853300,147.89811700,1718.00,
338,,,,,2012-01-13T03:59:05Z,-33.25800000,147.89698300,1709.00,
339,,,,,2012-01-13T03:59:13Z,-33.25746700,147.89576700,1698.00,
340,,,,,2012-01-13T03:59:21Z,-33.25678300,147.89458300,1685.00,
341,,,,,2012-01-13T03:59:29Z,-33.25616700,147.89348300,1669.00,
342,,,,,2012-01-13T03:59:37Z,-33.25550000,147.89235000,1651.00,
343,,,,,2012-01-13T03:59:45Z,-33.25485000,147.89126700,1632.00,
344,,,,,2012-01-13T03:59:53Z,-33.25436700,147.89041700,1616.00,
345,,,,,2012-01-13T04:00:01Z,-33.25371700,147.88931700,1600.00,
346,,,,,2012-01-13T04:00:09Z,-33.25310000,147.88856700,1588.00,
347,,,,,2012-01-13T04:00:17Z,-33.25248300,147.88751700,1576.00,
348,,,,,2012-01-13T04:00:25Z,-33.25190000,147.88656700,1566.00,
349,,,,,2012-01-13T04:00:33Z,-33.25131700,147.88571700,1560.00,
350,,,,,2012-01-13T04:00:41Z,-33.25081700,147.88495000,1555.00,
