fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
89,2012-01-13T03:01:54Z,-33.35855600,147.93025000,425.00,,,,,,
90,2012-01-13T03:01:56Z,-33.35870100,147.92995300,429.00,,,,,,
91,2012-01-13T03:01:57Z,-33.35876800,147.92979800,433.00,,,,,,
92,2012-01-13T03:01:59Z,-33.35888400,147.92948500,436.00,,,,,,
93,2012-01-13T03:02:00Z,-33.35893500,147.92933100,440.00,,,,,,
94,2012-01-13T03:02:01Z,-33.35898300,147.92917400,444.00,,,,,,
95,2012-01-13T03:02:02Z,-33.35902800,147.92902300,451.00,,,,,,
96,2012-01-13T03:02:03Z,-33.35906800,147.92887100,456.00,,,,,,
97,2012-01-13T03:02:05Z,-33.35914600,147.92856200,462.00,,,,,,
98,2012-01-13T03:02:07Z,-33.35922000,147.92825800,467.00,,,,,,
99,2012-01-13T03:02:09Z,-33.35924700,147.92794600,475.00,,,,,,
100,2012-01-13T03:02:10Z,-33.35924300,147.92779600,479.00,,,,,,
101,2012-01-13T03:02:11Z,-33.35923800,147.92764700,484.00,,,,,,
102,2012-01-13T03:02:12Z,-33.35923100,147.92748500,487.00,,,,,,
103,2012-01-13T03:02:14Z,-33.35917200,147.92714500,492.00,,,,,,
104,2012-01-13T03:02:16Z,-33.35903800,147.92680500,495.00,,,,,,
105,2012-01-13T03:02:18Z,-33.35885700,147.92645100,496.00,,,,,,
106,2012-01-13T03:02:20Z,-33.35862700,147.92609000,496.00,,,,,,
107,2012-01-13T03:02:24Z,-33.35798100,147.92548700,502.00,,,,,,
108,2012-01-13T03:02:26Z,-33.35760900,147.92526700,514.00,,,,,,
109,2012-01-13T03:02:27Z,-33.35742300,147.92517800,518.00,,,,,,
110,2012-01-13T03:02:29Z,-33.35706400,147.92500800,523.00,,,,,,
111,2012-01-13T03:02:31Z,-33.35671500,147.92481900,524.00,,,,,,
112,2012-01-13T03:02:35Z,-33.35595000,147.92463200,527.00,,,,,,
113,2012-01-13T03:02:38Z,-33.35535100,147.92459000,530.00,,,,,,
114,2012-01-13T03:02:42Z,-33.35452900,147.92474000,534.00,,,,,,
115,2012-01-13T03:02:45Z,-33.35392300,147.92503000,539.00,,,,,,
116,2012-01-13T03:02:48Z,-33.35339100,147.92554100,542.00,,,,,,
117,2012-01-13T03:02:51Z,-33.35299800,147.92618900,546.00,,,,,,
118,2012-01-13T03:02:53Z,-33.35282100,147.92664900,551.00,,,,,,
119,2012-01-13T03:02:55Z,-33.35270700,147.92711400,555.00,,,,,,
120,2012-01-13T03:02:58Z,-33.35258300,147.92781000,563.00,,,,,,
121,2012-01-13T03:03:00Z,-33.35252700,147.92829900,567.00,,,,,,
122,2012-01-13T03:03:01Z,-33.35251100,147.92854100,570.00,,,,,,
123,2012-01-13T03:03:02Z,-33.35250100,147.92878200,574.00,,,,,,
124,2012-01-13T03:03:03Z,-33.35249800,147.92902300,577.00,,,,,,
125,2012-01-13T03:03:05Z,-33.35250600,147.92950500,582.00,,,,,,
126,2012-01-13T03:03:07Z,-33.35254900,147.92996900,589.00,,,,,,
127,2012-01-13T03:03:08Z,-33.35258900,147.93018900,594.00,,,,,,
128,2012-01-13T03:03:09Z,-33.35263500,147.93040300,597.00,,,,,,
129,2012-01-13T03:03:11Z,-33.35274000,147.93082200,601.00,,,,,,
130,2012-01-13T03:03:12Z,-33.35280200,147.93102000,605.00,,,,,,
131,2012-01-13T03:03:13Z,-33.35286300,147.93120800,610.00,,,,,,
132,2012-01-13T03:03:14Z,-33.35292600,147.93139700,619.00,,,,,,
133,2012-01-13T03:03:15Z,-33.35298900,147.93159000,623.00,,,,,,
134,2012-01-13T03:03:17Z,-33.35313000,147.93197500,629.00,,,,,,
135,2012-01-13T03:03:18Z,-33.35322600,147.93216400,633.00,,,,,,
136,2012-01-13T03:03:20Z,-33.35342500,147.93253800,638.00,,,,,,
137,2012-01-13T03:03:21Z,-33.35352600,147.93272100,641.00,,,,,,
138,2012-01-13T03:03:23Z,-33.35380400,147.93305100,649.00,,,,,,
139,2012-01-13T03:03:24Z,-33.35395200,147.93318200,655.00,,,,,,
140,2012-01-13T03:03:25Z,-33.35408900,147.93329200,660.00,,,,,,
141,2012-01-13T03:03:26Z,-33.35422600,147.93340100,664.00,,,,,,
142,2012-01-13T03:03:27Z,-33.35436700,147.93350600,669.00,,,,,,
143,2012-01-13T03:03:28Z,-33.35451300,147.93361500,674.00,,,,,,
144,2012-01-13T03:03:29Z,-33.35466600,147.93370200,677.00,,,,,,
145,2012-01-13T03:03:31Z,-33.35498300,147.93383400,682.00,,,,,,
146,2012-01-13T03:03:32Z,-33.35514000,147.93388200,686.00,,,,,,
147,2012-01-13T03:03:34Z,-33.35543100,147.93398000,693.00,,,,,,
148,2012-01-13T03:03:36Z,-33.35571900,147.93408200,696.00,,,,,,
149,2012-01-13T03:03:38Z,-33.35600100,147.93411200,704.00,,,,,,
150,2012-01-13T03:03:39Z,-33.35613100,147.93411800,709.00,,,,,,
151,2012-01-13T03:03:41Z,-33.35639300,147.93412900,714.00,,,,,,
152,2012-01-13T03:03:43Z,-33.35665300,147.93408800,723.00,,,,,,
153,2012-01-13T03:03:44Z,-33.35678000,147.93404600,726.00,,,,,,
154,2012-01-13T03:03:45Z,-33.35690500,147.93398700,730.00,,,,,,
155,2012-01-13T03:03:46Z,-33.35702500,147.93391000,734.00,,,,,,
156,2012-01-13T03:03:48Z,-33.35724300,147.93369100,738.00,,,,,,
157,2012-01-13T03:03:51Z,-33.35743200,147.93323800,744.00,,,,,,
158,2012-01-13T03:03:53Z,-33.35744400,147.93291000,751.00,,,,,,
159,2012-01-13T03:03:54Z,-33.35743100,147.93275300,756.00,,,,,,
160,2012-01-13T03:03:55Z,-33.35740600,147.93260100,761.00,,,,,,
161,2012-01-13T03:03:57Z,-33.35733900,147.93229300,771.00,,,,,,
162,2012-01-13T03:04:00Z,-33.35713100,147.93184500,784.00,,,,,,
163,2012-01-13T03:04:01Z,-33.35703400,147.93171600,788.00,,,,,,
164,2012-01-13T03:04:02Z,-33.35693700,147.93158600,793.00,,,,,,
165,2012-01-13T03:04:04Z,-33.35673700,147.93133400,796.00,,,,,,
166,2012-01-13T03:04:06Z,-33.35650200,147.93111800,800.00,,,,,,
167,2012-01-13T03:04:07Z,-33.35637200,147.93102000,800.00,,,,,,
168,2012-01-13T03:04:12Z,-33.35557500,147.93073200,805.00,,,,,,
169,2012-01-13T03:04:15Z,-33.35503900,147.93068900,808.00,,,,,,
170,2012-01-13T03:04:17Z,-33.35467900,147.93071100,809.00,,,,,,
171,2012-01-13T03:04:18Z,-33.35449700,147.93073300,809.00,,,,,,
172,2012-01-13T03:04:22Z,-33.35375100,147.93102800,811.00,,,,,,
173,2012-01-13T03:04:24Z,-33.35339700,147.93129600,815.00,,,,,,
174,2012-01-13T03:04:26Z,-33.35307700,147.93161800,819.00,,,,,,
175,2012-01-13T03:04:28Z,-33.35279200,147.93199000,824.00,,,,,,
176,2012-01-13T03:04:30Z,-33.35256400,147.93240400,830.00,,,,,,
177,2012-01-13T03:04:32Z,-33.35239000,147.93282800,838.00,,,,,,
178,2012-01-13T03:04:33Z,-33.35231600,147.93305100,842.00,,,,,,
179,2012-01-13T03:04:34Z,-33.35225000,147.93328700,847.00,,,,,,
180,2012-01-13T03:04:35Z,-33.35218900,147.93352700,850.00,,,,,,
181,2012-01-13T03:04:36Z,-33.35213600,147.93377100,854.00,,,,,,
182,2012-01-13T03:04:37Z,-33.35208500,147.93401400,859.00,,,,,,
183,2012-01-13T03:04:39Z,-33.35198800,147.93448400,863.00,,,,,,
184,2012-01-13T03:04:40Z,-33.35195100,147.93470200,866.00,,,,,,
185,2012-01-13T03:04:43Z,-33.35201900,147.93527200,873.00,,,,,,
186,2012-01-13T03:04:44Z,-33.35209800,147.93542500,873.00,,,,,,
187,2012-01-13T03:04:47Z,-33.35250900,147.93564200,869.00,,,,,,
188,2012-01-13T03:04:49Z,-33.35285000,147.93561100,865.00,,,,,,
189,2012-01-13T03:04:51Z,-33.35311600,147.93542800,869.00,,,,,,
190,2012-01-13T03:04:52Z,-33.35321100,147.93534400,872.00,,,,,,
191,2012-01-13T03:04:54Z,-33.35337000,147.93517700,875.00,,,,,,
192,2012-01-13T03:04:59Z,-33.35357600,147.93463800,882.00,,,,,,
193,2012-01-13T03:05:04Z,-33.35377800,147.93411900,887.00,,,,,,
194,2012-01-13T03:05:09Z,-33.35391000,147.93365100,883.00,,,,,,
195,2012-01-13T03:05:14Z,-33.35343700,147.93325300,881.00,,,,,,
196,2012-01-13T03:05:15Z,-33.35330400,147.93322100,880.00,,,,,,
197,2012-01-13T03:05:19Z,-33.35277800,147.93317700,883.00,,,,,,
198,2012-01-13T03:05:25Z,-33.35199100,147.93351400,886.00,,,,,,
199,2012-01-13T03:05:30Z,-33.35132200,147.93376700,887.00,,,,,,
200,2012-01-13T03:05:36Z,-33.35048000,147.93430800,887.00,,,,,,
201,2012-01-13T03:05:39Z,-33.35002600,147.93438400,883.00,,,,,,
202,2012-01-13T03:05:43Z,-33.34963100,147.93399000,884.00,,,,,,
203,2012-01-13T03:05:47Z,-33.34966200,147.93354600,886.00,,,,,,
204,2012-01-13T03:05:53Z,-33.35001100,147.93311800,888.00,,,,,,
205,2012-01-13T03:05:56Z,-33.35020600,147.93299600,891.00,,,,,,
206,2012-01-13T03:05:59Z,-33.35039400,147.93281500,893.00,,,,,,
207,2012-01-13T03:06:02Z,-33.35062500,147.93267300,900.00,,,,,,
208,2012-01-13T03:06:04Z,-33.35081400,147.93260700,904.00,,,,,,
209,2012-01-13T03:06:06Z,-33.35099700,147.93255500,908.00,,,,,,
210,2012-01-13T03:06:07Z,-33.35108400,147.93253400,910.00,,,,,,
211,2012-01-13T03:06:12Z,-33.35154900,147.93261000,912.00,,,,,,
212,2012-01-13T03:06:16Z,-33.35190300,147.93304700,917.00,,,,,,
213,2012-01-13T03:06:18Z,-33.35196300,147.93337300,921.00,,,,,,
214,2012-01-13T03:06:19Z,-33.35192200,147.93354600,921.00,,,,,,
215,2012-01-13T03:06:22Z,-33.35147000,147.93404400,922.00,,,,,,
216,2012-01-13T03:06:24Z,-33.35112300,147.93414000,930.00,,,,,,
217,2012-01-13T03:06:25Z,-33.35099200,147.93410500,934.00,,,,,,
218,2012-01-13T03:06:26Z,-33.35087600,147.93405200,941.00,,,,,,
219,2012-01-13T03:06:27Z,-33.35077400,147.93396900,944.00,,,,,,
220,2012-01-13T03:06:29Z,-33.35065100,147.93375700,949.00,,,,,,
221,2012-01-13T03:06:31Z,-33.35063400,147.93353900,952.00,,,,,,
222,2012-01-13T03:06:33Z,-33.35070500,147.93338400,953.00,,,,,,
223,2012-01-13T03:06:37Z,-33.35121300,147.93353100,948.00,,,,,,
224,2012-01-13T03:06:39Z,-33.35144100,147.93379500,946.00,,,,,,
225,2012-01-13T03:06:43Z,-33.35167400,147.93431200,960.00,,,,,,
226,2012-01-13T03:06:44Z,-33.35171900,147.93444600,960.00,,,,,,
227,2012-01-13T03:06:48Z,-33.35168400,147.93524700,963.00,,,,,,
228,2012-01-13T03:06:50Z,-33.35148200,147.93555100,973.00,,,,,,
229,2012-01-13T03:06:51Z,-33.35135600,147.93564700,976.00,,,,,,
230,2012-01-13T03:06:54Z,-33.35092100,147.93574800,981.00,,,,,,
231,2012-01-13T03:06:56Z,-33.35065900,147.93565400,987.00,,,,,,
232,2012-01-13T03:06:57Z,-33.35057600,147.93557600,991.00,,,,,,
233,2012-01-13T03:06:58Z,-33.35052000,147.93545700,996.00,,,,,,
234,2012-01-13T03:07:00Z,-33.35051800,147.93523200,999.00,,,,,,
235,2012-01-13T03:07:01Z,-33.35055900,147.93515000,999.00,,,,,,
236,2012-01-13T03:07:05Z,-33.35105800,147.93516700,1002.00,,,,,,
237,2012-01-13T03:07:08Z,-33.35130700,147.93559600,1007.00,,,,,,
238,2012-01-13T03:07:10Z,-33.35132600,147.93594600,1011.00,,,,,,
239,2012-01-13T03:07:13Z,-33.35103700,147.93646100,1015.00,,,,,,
240,2012-01-13T03:07:14Z,-33.35091000,147.93660600,1020.00,,,,,,
241,2012-01-13T03:07:15Z,-33.35078000,147.93673300,1024.00,,,,,,
242,2012-01-13T03:07:16Z,-33.35065100,147.93684500,1027.00,,,,,,
243,2012-01-13T03:07:18Z,-33.35037600,147.93700400,1031.00,,,,,,
244,2012-01-13T03:07:21Z,-33.34994600,147.93697300,1036.00,,,,,,
245,2012-01-13T03:07:23Z,-33.34971800,147.93681300,1041.00,,,,,,
246,2012-01-13T03:07:24Z,-33.34963800,147.93671200,1044.00,,,,,,
247,2012-01-13T03:07:25Z,-33.34959200,147.93659700,1049.00,,,,,,
248,2012-01-13T03:07:27Z,-33.34959500,147.93636400,1054.00,,,,,,
249,2012-01-13T03:07:29Z,-33.34970700,147.93620500,1059.00,,,,,,
250,2012-01-13T03:07:32Z,-33.35002200,147.93624900,1062.00,,,,,,
251,2012-01-13T03:07:33Z,-33.35013200,147.93632800,1062.00,,,,,,
252,2012-01-13T03:07:37Z,-33.35048500,147.93687400,1067.00,,,,,,
253,2012-01-13T03:07:38Z,-33.35054000,147.93705300,1073.00,,,,,,
254,2012-01-13T03:07:39Z,-33.35057800,147.93724100,1077.00,,,,,,
255,2012-01-13T03:07:41Z,-33.35055200,147.93762800,1083.00,,,,,,
256,2012-01-13T03:07:42Z,-33.35049300,147.93782000,1086.00,,,,,,
257,2012-01-13T03:07:43Z,-33.35041300,147.93799700,1091.00,,,,,,
258,2012-01-13T03:07:45Z,-33.35021100,147.93830100,1095.00,,,,,,
259,2012-01-13T03:07:47Z,-33.34993800,147.93848100,1097.00,,,,,,
260,2012-01-13T03:07:51Z,-33.34929600,147.93829200,1102.00,,,,,,
261,2012-01-13T03:07:54Z,-33.34912100,147.93789400,1107.00,,,,,,
262,2012-01-13T03:07:56Z,-33.34915200,147.93763400,1113.00,,,,,,
263,2012-01-13T03:07:57Z,-33.34921400,147.93754900,1116.00,,,,,,
264,2012-01-13T03:07:59Z,-33.34948300,147.93754900,1122.00,,,,,,
265,2012-01-13T03:08:01Z,-33.34973100,147.93767600,1125.00,,,,,,
266,2012-01-13T03:08:04Z,-33.34999700,147.93812100,1131.00,,,,,,
267,2012-01-13T03:08:05Z,-33.35005700,147.93829400,1136.00,,,,,,
268,2012-01-13T03:08:07Z,-33.35009200,147.93867000,1140.00,,,,,,
269,2012-01-13T03:08:09Z,-33.34996900,147.93905400,1144.00,,,,,,
270,2012-01-13T03:08:10Z,-33.34986800,147.93921800,1145.00,,,,,,
271,2012-01-13T03:08:14Z,-33.34921800,147.93943900,1148.00,,,,,,
272,2012-01-13T03:08:17Z,-33.34897600,147.93909200,1152.00,,,,,,
273,2012-01-13T03:08:18Z,-33.34896000,147.93894100,1152.00,,,,,,
274,2012-01-13T03:08:20Z,-33.34900400,147.93866800,1156.00,,,,,,
275,2012-01-13T03:08:21Z,-33.34905900,147.93855900,1159.00,,,,,,
276,2012-01-13T03:08:22Z,-33.34911800,147.93846300,1163.00,,,,,,
277,2012-01-13T03:08:24Z,-33.34924900,147.93830400,1168.00,,,,,,
278,2012-01-13T03:08:27Z,-33.34959000,147.93825800,1172.00,,,,,,
279,2012-01-13T03:08:31Z,-33.35003800,147.93879000,1173.00,,,,,,
280,2012-01-13T03:08:35Z,-33.35016100,147.93956500,1178.00,,,,,,
281,2012-01-13T03:08:38Z,-33.34989500,147.94012600,1183.00,,,,,,
282,2012-01-13T03:08:40Z,-33.34962300,147.94035400,1190.00,,,,,,
283,2012-01-13T03:08:43Z,-33.34919800,147.94049400,1193.00,,,,,,
284,2012-01-13T03:08:46Z,-33.34880100,147.94042500,1196.00,,,,,,
285,2012-01-13T03:08:49Z,-33.34847100,147.94020400,1199.00,,,,,,
286,2012-01-13T03:08:50Z,-33.34839000,147.94009600,1203.00,,,,,,
287,2012-01-13T03:08:52Z,-33.34827800,147.93984200,1206.00,,,,,,
288,2012-01-13T03:08:54Z,-33.34820100,147.93958300,1210.00,,,,,,
289,2012-01-13T03:08:58Z,-33.34828000,147.93918600,1216.00,,,,,,
290,2012-01-13T03:09:02Z,-33.34878200,147.93932900,1219.00,,,,,,
291,2012-01-13T03:09:04Z,-33.34897300,147.93962800,1223.00,,,,,,
292,2012-01-13T03:09:06Z,-33.34906600,147.93999100,1225.00,,,,,,
293,2012-01-13T03:09:08Z,-33.34903100,147.94036500,1231.00,,,,,,
294,2012-01-13T03:09:09Z,-33.34895300,147.94054600,1235.00,,,,,,
295,2012-01-13T03:09:11Z,-33.34873900,147.94082300,1238.00,,,,,,
296,2012-01-13T03:09:14Z,-33.34827300,147.94096600,1248.00,,,,,,
297,2012-01-13T03:09:15Z,-33.34813300,147.94095900,1253.00,,,,,,
298,2012-01-13T03:09:16Z,-33.34801500,147.94094000,1258.00,,,,,,
299,2012-01-13T03:09:18Z,-33.34783800,147.94082100,1259.00,,,,,,
300,2012-01-13T03:09:20Z,-33.34772100,147.94058700,1258.00,,,,,,
301,2012-01-13T03:09:23Z,-33.34763500,147.94023900,1263.00,,,,,,
302,2012-01-13T03:09:25Z,-33.34773100,147.94007300,1263.00,,,,,,
303,2012-01-13T03:09:29Z,-33.34828400,147.94032400,1264.00,,,,,,
304,2012-01-13T03:09:31Z,-33.34847000,147.94063700,1269.00,,,,,,
305,2012-01-13T03:09:32Z,-33.34851400,147.94081300,1272.00,,,,,,
306,2012-01-13T03:09:33Z,-33.34851400,147.94099000,1276.00,,,,,,
307,2012-01-13T03:09:34Z,-33.34847600,147.94115900,1279.00,,,,,,
308,2012-01-13T03:09:35Z,-33.34839200,147.94134700,1283.00,,,,,,
309,2012-01-13T03:09:37Z,-33.34812400,147.94160800,1288.00,,,,,,
310,2012-01-13T03:09:38Z,-33.34796900,147.94166000,1292.00,,,,,,
311,2012-01-13T03:09:40Z,-33.34770700,147.94159900,1299.00,,,,,,
312,2012-01-13T03:09:42Z,-33.34757400,147.94138200,1303.00,,,,,,
313,2012-01-13T03:09:45Z,-33.34763000,147.94108300,1306.00,,,,,,
314,2012-01-13T03:09:47Z,-33.34784800,147.94100500,1310.00,,,,,,
315,2012-01-13T03:09:49Z,-33.34812100,147.94107100,1315.00,,,,,,
316,2012-01-13T03:09:51Z,-33.34835800,147.94132700,1321.00,,,,,,
317,2012-01-13T03:09:53Z,-33.34846300,147.94169800,1324.00,,,,,,
318,2012-01-13T03:09:56Z,-33.34835000,147.94228300,1330.00,,,,,,
319,2012-01-13T03:09:58Z,-33.34814900,147.94255700,1335.00,,,,,,
320,2012-01-13T03:09:59Z,-33.34802100,147.94264700,1338.00,,,,,,
321,2012-01-13T03:10:01Z,-33.34774000,147.94266200,1343.00,,,,,,
322,2012-01-13T03:10:02Z,-33.34762400,147.94262200,1348.00,,,,,,
323,2012-01-13T03:10:03Z,-33.34753500,147.94253200,1351.00,,,,,,
324,2012-01-13T03:10:04Z,-33.34749500,147.94240700,1355.00,,,,,,
325,2012-01-13T03:10:05Z,-33.34748600,147.94228400,1358.00,,,,,,
326,2012-01-13T03:10:07Z,-33.34757400,147.94208000,1359.00,,,,,,
327,2012-01-13T03:10:10Z,-33.34797400,147.94207700,1365.00,,,,,,
328,2012-01-13T03:10:11Z,-33.34810700,147.94218000,1369.00,,,,,,
329,2012-01-13T03:10:13Z,-33.34832000,147.94247300,1374.00,,,,,,
330,2012-01-13T03:10:15Z,-33.34842100,147.94286900,1376.00,,,,,,
331,2012-01-13T03:10:19Z,-33.34805300,147.94350800,1381.00,,,,,,
332,2012-01-13T03:10:20Z,-33.34791700,147.94356400,1385.00,,,,,,
333,2012-01-13T03:10:21Z,-33.34778600,147.94357400,1388.00,,,,,,
334,2012-01-13T03:10:23Z,-33.34754000,147.94348500,1392.00,,,,,,
335,2012-01-13T03:10:25Z,-33.34740100,147.94324400,1396.00,,,,,,
336,2012-01-13T03:10:26Z,-33.34738000,147.94310500,1402.00,,,,,,
337,2012-01-13T03:10:27Z,-33.34738000,147.94296200,1406.00,,,,,,
338,2012-01-13T03:10:29Z,-33.34747900,147.94274400,1410.00,,,,,,
339,2012-01-13T03:10:30Z,-33.34767700,147.94276500,1414.00,,,,,,
340,2012-01-13T03:10:31Z,-33.34780900,147.94282800,1417.00,,,,,,
341,2012-01-13T03:10:32Z,-33.34793800,147.94293000,1421.00,,,,,,
342,2012-01-13T03:10:35Z,-33.34815900,147.94349100,1423.00,,,,,,
343,2012-01-13T03:10:38Z,-33.34791400,147.94401700,1427.00,,,,,,
344,2012-01-13T03:10:40Z,-33.34762400,147.94411500,1431.00,,,,,,
345,2012-01-13T03:10:42Z,-33.34736700,147.94403100,1435.00,,,,,,
