fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2012-01-13T02:45:12Z,-33.36110000,147.92331700,407.00,
63,,,,,2012-01-13T02:45:14Z,-33.36130000,147.92306700,412.00,
64,,,,,2012-01-13T02:45:16Z,-33.36151700,147.92281700,417.00,
65,,,,,2012-01-13T02:45:18Z,-33.36173300,147.92256700,422.00,
66,,,,,2012-01-13T02:45:20Z,-33.36195000,147.92235000,427.00,
67,,,,,2012-01-13T02:45:22Z,-33.36216700,147.92216700,433.00,
68,,,,,2012-01-13T02:45:24Z,-33.36236700,147.92201700,439.00,
69,,,,,2012-01-13T02:45:26Z,-33.36258300,147.92190000,445.00,
70,,,,,2012-01-13T02:45:28Z,-33.36278300,147.92180000,452.00,
71,,,,,2012-01-13T02:45:30Z,-33.36300000,147.92171700,460.00,
72,,,,,2012-01-13T02:45:32Z,-33.36325000,147.92165000,467.00,
73,,,,,2012-01-13T02:45:34Z,-33.36353300,147.92156700,475.00,
74,,,,,2012-01-13T02:45:36Z,-33.36383300,147.92148300,483.00,
75,,,,,2012-01-13T02:45:38Z,-33.36415000,147.92136700,492.00,
76,,,,,2012-01-13T02:45:40Z,-33.36445000,147.92121700,500.00,
77,,,,,2012-01-13T02:45:42Z,-33.36461700,147.92108300,509.00,
78,,,,,2012-01-13T02:45:44Z,-33.36466700,147.92095000,518.00,
79,,,,,2012-01-13T02:45:46Z,-33.36455000,147.92080000,526.00,
80,,,,,2012-01-13T02:45:48Z,-33.36431700,147.92076700,533.00,
81,,,,,2012-01-13T02:45:50Z,-33.36406700,147.92088300,539.00,
82,,,,,2012-01-13T02:45:52Z,-33.36378300,147.92108300,545.00,
83,,,,,2012-01-13T02:45:54Z,-33.36351700,147.92131700,550.00,
84,,,,,2012-01-13T02:45:56Z,-33.36326700,147.92160000,554.00,
85,,,,,2012-01-13T02:45:58Z,-33.36305000,147.92191700,558.00,
86,,,,,2012-01-13T02:46:00Z,-33.36290000,147.92225000,562.00,
87,,,,,2012-01-13T02:46:02Z,-33.36285000,147.92260000,567.00,
88,,,,,2012-01-13T02:46:04Z,-33.36291700,147.92290000,570.00,
89,,,,,2012-01-13T02:46:06Z,-33.36306700,147.92315000,574.00,
90,,,,,2012-01-13T02:46:08Z,-33.36323300,147.92325000,578.00,
91,,,,,2012-01-13T02:46:10Z,-33.36336700,147.92318300,583.00,
92,,,,,2012-01-13T02:46:12Z,-33.36341700,147.92296700,587.00,
93,,,,,2012-01-13T02:46:14Z,-33.36328300,147.92275000,592.00,
94,,,,,2012-01-13T02:46:16Z,-33.36303300,147.92276700,596.00,
95,,,,,2012-01-13T02:46:18Z,-33.36286700,147.92301700,600.00,
96,,,,,2012-01-13T02:46:20Z,-33.36290000,147.92331700,605.00,
97,,,,,2012-01-13T02:46:22Z,-33.36306700,147.92340000,609.00,
98,,,,,2012-01-13T02:46:24Z,-33.36315000,147.92325000,613.00,
99,,,,,2012-01-13T02:46:26Z,-33.36303300,147.92305000,618.00,
100,,,,,2012-01-13T02:46:28Z,-33.36276700,147.92305000,622.00,
101,,,,,2012-01-13T02:46:30Z,-33.36258300,147.92333300,626.00,
102,,,,,2012-01-13T02:46:32Z,-33.36258300,147.92370000,630.00,
103,,,,,2012-01-13T02:46:34Z,-33.36271700,147.92390000,634.00,
104,,,,,2012-01-13T02:46:36Z,-33.36286700,147.92386700,638.00,
105,,,,,2012-01-13T02:46:38Z,-33.36286700,147.92363300,643.00,
106,,,,,2012-01-13T02:46:40Z,-33.36263300,147.92350000,647.00,
107,,,,,2012-01-13T02:46:42Z,-33.36238300,147.92361700,652.00,
108,,,,,2012-01-13T02:46:44Z,-33.36228300,147.92390000,657.00,
109,,,,,2012-01-13T02:46:46Z,-33.36238300,147.92413300,662.00,
110,,,,,2012-01-13T02:46:48Z,-33.36253300,147.92411700,667.00,
111,,,,,2012-01-13T02:46:50Z,-33.36255000,147.92390000,672.00,
112,,,,,2012-01-13T02:46:52Z,-33.36235000,147.92371700,677.00,
113,,,,,2012-01-13T02:46:54Z,-33.36206700,147.92376700,682.00,
114,,,,,2012-01-13T02:46:56Z,-33.36190000,147.92401700,687.00,
115,,,,,2012-01-13T02:46:58Z,-33.36193300,147.92431700,692.00,
116,,,,,2012-01-13T02:47:00Z,-33.36210000,147.92443300,697.00,
117,,,,,2012-01-13T02:47:02Z,-33.36218300,147.92430000,702.00,
118,,,,,2012-01-13T02:47:04Z,-33.36205000,147.92410000,707.00,
119,,,,,2012-01-13T02:47:06Z,-33.36178300,147.92408300,713.00,
120,,,,,2012-01-13T02:47:08Z,-33.36155000,147.92428300,717.00,
121,,,,,2012-01-13T02:47:10Z,-33.36148300,147.92461700,722.00,
122,,,,,2012-01-13T02:47:12Z,-33.36161700,147.92486700,726.00,
123,,,,,2012-01-13T02:47:14Z,-33.36181700,147.92493300,731.00,
124,,,,,2012-01-13T02:47:16Z,-33.36195000,147.92483300,736.00,
125,,,,,2012-01-13T02:47:18Z,-33.36193300,147.92461700,740.00,
126,,,,,2012-01-13T02:47:20Z,-33.36173300,147.92446700,745.00,
127,,,,,2012-01-13T02:47:22Z,-33.36148300,147.92458300,749.00,
128,,,,,2012-01-13T02:47:24Z,-33.36138300,147.92486700,754.00,
129,,,,,2012-01-13T02:47:26Z,-33.36150000,147.92513300,758.00,
130,,,,,2012-01-13T02:47:28Z,-33.36170000,147.92523300,762.00,
131,,,,,2012-01-13T02:47:30Z,-33.36185000,147.92520000,767.00,
132,,,,,2012-01-13T02:47:32Z,-33.36195000,147.92506700,773.00,
133,,,,,2012-01-13T02:47:34Z,-33.36191700,147.92485000,778.00,
134,,,,,2012-01-13T02:47:36Z,-33.36170000,147.92471700,783.00,
135,,,,,2012-01-13T02:47:38Z,-33.36143300,147.92481700,788.00,
136,,,,,2012-01-13T02:47:40Z,-33.36128300,147.92508300,793.00,
137,,,,,2012-01-13T02:47:42Z,-33.36133300,147.92536700,798.00,
138,,,,,2012-01-13T02:47:44Z,-33.36151700,147.92548300,802.00,
139,,,,,2012-01-13T02:47:46Z,-33.36166700,147.92543300,807.00,
140,,,,,2012-01-13T02:47:48Z,-33.36171700,147.92528300,811.00,
141,,,,,2012-01-13T02:47:50Z,-33.36161700,147.92510000,816.00,
142,,,,,2012-01-13T02:47:52Z,-33.36140000,147.92505000,821.00,
143,,,,,2012-01-13T02:47:54Z,-33.36115000,147.92520000,825.00,
144,,,,,2012-01-13T02:47:56Z,-33.36100000,147.92548300,830.00,
145,,,,,2012-01-13T02:47:58Z,-33.36101700,147.92581700,834.00,
146,,,,,2012-01-13T02:48:00Z,-33.36116700,147.92598300,839.00,
147,,,,,2012-01-13T02:48:02Z,-33.36130000,147.92590000,843.00,
148,,,,,2012-01-13T02:48:04Z,-33.36123300,147.92570000,848.00,
149,,,,,2012-01-13T02:48:06Z,-33.36098300,147.92570000,852.00,
150,,,,,2012-01-13T02:48:08Z,-33.36080000,147.92595000,857.00,
151,,,,,2012-01-13T02:48:10Z,-33.36081700,147.92625000,862.00,
152,,,,,2012-01-13T02:48:13Z,-33.36096700,147.92638300,866.00,
153,,,,,2012-01-13T02:48:15Z,-33.36108300,147.92630000,871.00,
154,,,,,2012-01-13T02:48:17Z,-33.36103300,147.92611700,875.00,
155,,,,,2012-01-13T02:48:19Z,-33.36081700,147.92603300,880.00,
156,,,,,2012-01-13T02:48:21Z,-33.36060000,147.92616700,884.00,
157,,,,,2012-01-13T02:48:23Z,-33.36051700,147.92646700,888.00,
158,,,,,2012-01-13T02:48:25Z,-33.36061700,147.92673300,893.00,
159,,,,,2012-01-13T02:48:27Z,-33.36085000,147.92683300,897.00,
160,,,,,2012-01-13T02:48:29Z,-33.36100000,147.92673300,901.00,
161,,,,,2012-01-13T02:48:31Z,-33.36096700,147.92656700,906.00,
162,,,,,2012-01-13T02:48:33Z,-33.36075000,147.92655000,910.00,
163,,,,,2012-01-13T02:48:35Z,-33.36058300,147.92676700,914.00,
164,,,,,2012-01-13T02:48:37Z,-33.36055000,147.92705000,918.00,
165,,,,,2012-01-13T02:48:39Z,-33.36068300,147.92731700,921.00,
166,,,,,2012-01-13T02:48:41Z,-33.36091700,147.92745000,925.00,
167,,,,,2012-01-13T02:48:43Z,-33.36108300,147.92741700,930.00,
168,,,,,2012-01-13T02:48:45Z,-33.36111700,147.92725000,934.00,
169,,,,,2012-01-13T02:48:47Z,-33.36096700,147.92718300,938.00,
170,,,,,2012-01-13T02:48:49Z,-33.36076700,147.92733300,942.00,
171,,,,,2012-01-13T02:48:51Z,-33.36070000,147.92758300,947.00,
172,,,,,2012-01-13T02:48:53Z,-33.36076700,147.92785000,951.00,
173,,,,,2012-01-13T02:48:55Z,-33.36096700,147.92801700,955.00,
174,,,,,2012-01-13T02:48:57Z,-33.36116700,147.92801700,959.00,
175,,,,,2012-01-13T02:48:59Z,-33.36121700,147.92790000,964.00,
176,,,,,2012-01-13T02:49:01Z,-33.36105000,147.92783300,968.00,
177,,,,,2012-01-13T02:49:03Z,-33.36086700,147.92800000,973.00,
178,,,,,2012-01-13T02:49:05Z,-33.36080000,147.92828300,978.00,
179,,,,,2012-01-13T02:49:07Z,-33.36088300,147.92858300,982.00,
180,,,,,2012-01-13T02:49:09Z,-33.36105000,147.92876700,987.00,
181,,,,,2012-01-13T02:49:11Z,-33.36120000,147.92875000,992.00,
182,,,,,2012-01-13T02:49:13Z,-33.36116700,147.92860000,997.00,
183,,,,,2012-01-13T02:49:15Z,-33.36096700,147.92858300,1002.00,
184,,,,,2012-01-13T02:49:17Z,-33.36078300,147.92880000,1006.00,
185,,,,,2012-01-13T02:49:19Z,-33.36080000,147.92911700,1011.00,
186,,,,,2012-01-13T02:49:21Z,-33.36095000,147.92931700,1017.00,
187,,,,,2012-01-13T02:49:23Z,-33.36108300,147.92928300,1022.00,
188,,,,,2012-01-13T02:49:25Z,-33.36103300,147.92911700,1027.00,
189,,,,,2012-01-13T02:49:27Z,-33.36081700,147.92911700,1031.00,
190,,,,,2012-01-13T02:49:29Z,-33.36063300,147.92933300,1037.00,
191,,,,,2012-01-13T02:49:31Z,-33.36058300,147.92961700,1042.00,
192,,,,,2012-01-13T02:49:33Z,-33.36070000,147.92985000,1047.00,
193,,,,,2012-01-13T02:49:35Z,-33.36088300,147.92990000,1053.00,
194,,,,,2012-01-13T02:49:37Z,-33.36098300,147.92976700,1058.00,
195,,,,,2012-01-13T02:49:39Z,-33.36093300,147.92960000,1064.00,
196,,,,,2012-01-13T02:49:41Z,-33.36076700,147.92950000,1070.00,
197,,,,,2012-01-13T02:49:43Z,-33.36055000,147.92956700,1075.00,
198,,,,,2012-01-13T02:49:45Z,-33.36036700,147.92978300,1081.00,
199,,,,,2012-01-13T02:49:47Z,-33.36035000,147.93011700,1086.00,
200,,,,,2012-01-13T02:49:49Z,-33.36046700,147.93040000,1092.00,
201,,,,,2012-01-13T02:49:51Z,-33.36066700,147.93051700,1098.00,
202,,,,,2012-01-13T02:49:53Z,-33.36080000,147.93041700,1103.00,
203,,,,,2012-01-13T02:49:55Z,-33.36073300,147.93023300,1109.00,
204,,,,,2012-01-13T02:49:57Z,-33.36051700,147.93021700,1114.00,
205,,,,,2012-01-13T02:49:59Z,-33.36040000,147.93048300,1120.00,
206,,,,,2012-01-13T02:50:01Z,-33.36045000,147.93083300,1125.00,
207,,,,,2012-01-13T02:50:03Z,-33.36063300,147.93106700,1131.00,
208,,,,,2012-01-13T02:50:05Z,-33.36081700,147.93105000,1137.00,
209,,,,,2012-01-13T02:50:07Z,-33.36080000,147.93090000,1143.00,
210,,,,,2012-01-13T02:50:09Z,-33.36061700,147.93086700,1149.00,
211,,,,,2012-01-13T02:50:11Z,-33.36041700,147.93108300,1155.00,
212,,,,,2012-01-13T02:50:13Z,-33.36040000,147.93141700,1160.00,
213,,,,,2012-01-13T02:50:15Z,-33.36056700,147.93166700,1166.00,
214,,,,,2012-01-13T02:50:17Z,-33.36075000,147.93166700,1172.00,
215,,,,,2012-01-13T02:50:19Z,-33.36081700,147.93153300,1179.00,
216,,,,,2012-01-13T02:50:21Z,-33.36073300,147.93141700,1185.00,
217,,,,,2012-01-13T02:50:23Z,-33.36051700,147.93143300,1192.00,
218,,,,,2012-01-13T02:50:25Z,-33.36031700,147.93163300,1198.00,
219,,,,,2012-01-13T02:50:27Z,-33.36026700,147.93196700,1205.00,
220,,,,,2012-01-13T02:50:29Z,-33.36040000,147.93220000,1211.00,
221,,,,,2012-01-13T02:50:31Z,-33.36056700,147.93216700,1217.00,
222,,,,,2012-01-13T02:50:33Z,-33.36055000,147.93200000,1224.00,
223,,,,,2012-01-13T02:50:35Z,-33.36035000,147.93195000,1230.00,
224,,,,,2012-01-13T02:50:37Z,-33.36015000,147.93213300,1236.00,
225,,,,,2012-01-13T02:50:39Z,-33.36013300,147.93245000,1242.00,
226,,,,,2012-01-13T02:50:41Z,-33.36030000,147.93260000,1248.00,
227,,,,,2012-01-13T02:50:43Z,-33.36043300,147.93256700,1254.00,
228,,,,,2012-01-13T02:50:45Z,-33.36045000,147.93241700,1260.00,
229,,,,,2012-01-13T02:50:47Z,-33.36028300,147.93233300,1266.00,
230,,,,,2012-01-13T02:50:49Z,-33.36008300,147.93246700,1272.00,
231,,,,,2012-01-13T02:50:51Z,-33.36003300,147.93280000,1278.00,
232,,,,,2012-01-13T02:50:53Z,-33.36020000,147.93305000,1283.00,
233,,,,,2012-01-13T02:50:55Z,-33.36046700,147.93298300,1291.00,
234,,,,,2012-01-13T02:50:57Z,-33.36051700,147.93283300,1296.00,
235,,,,,2012-01-13T02:50:59Z,-33.36041700,147.93270000,1302.00,
236,,,,,2012-01-13T02:51:01Z,-33.36018300,147.93273300,1308.00,
237,,,,,2012-01-13T02:51:03Z,-33.36001700,147.93300000,1314.00,
238,,,,,2012-01-13T02:51:05Z,-33.36001700,147.93333300,1321.00,
239,,,,,2012-01-13T02:51:07Z,-33.36018300,147.93358300,1327.00,
240,,,,,2012-01-13T02:51:09Z,-33.36038300,147.93360000,1333.00,
241,,,,,2012-01-13T02:51:11Z,-33.36053300,147.93346700,1339.00,
242,,,,,2012-01-13T02:51:13Z,-33.36058300,147.93330000,1345.00,
243,,,,,2012-01-13T02:51:15Z,-33.36050000,147.93310000,1351.00,
244,,,,,2012-01-13T02:51:17Z,-33.36026700,147.93301700,1357.00,
245,,,,,2012-01-13T02:51:19Z,-33.36003300,147.93313300,1364.00,
246,,,,,2012-01-13T02:51:21Z,-33.35988300,147.93343300,1371.00,
247,,,,,2012-01-13T02:51:23Z,-33.35991700,147.93378300,1378.00,
248,,,,,2012-01-13T02:51:25Z,-33.36010000,147.93400000,1384.00,
249,,,,,2012-01-13T02:51:27Z,-33.36026700,147.93395000,1391.00,
250,,,,,2012-01-13T02:51:29Z,-33.36026700,147.93375000,1398.00,
251,,,,,2012-01-13T02:51:31Z,-33.36008300,147.93366700,1405.00,
252,,,,,2012-01-13T02:51:33Z,-33.35986700,147.93383300,1412.00,
253,,,,,2012-01-13T02:51:35Z,-33.35983300,147.93420000,1419.00,
254,,,,,2012-01-13T02:51:37Z,-33.36000000,147.93445000,1425.00,
255,,,,,2012-01-13T02:51:39Z,-33.36020000,147.93446700,1432.00,
256,,,,,2012-01-13T02:51:41Z,-33.36025000,147.93430000,1439.00,
257,,,,,2012-01-13T02:51:43Z,-33.36013300,147.93413300,1446.00,
258,,,,,2012-01-13T02:51:45Z,-33.35990000,147.93411700,1452.00,
259,,,,,2012-01-13T02:51:47Z,-33.35963300,147.93416700,1459.00,
260,,,,,2012-01-13T02:51:49Z,-33.35940000,147.93421700,1466.00,
261,,,,,2012-01-13T02:51:51Z,-33.35915000,147.93430000,1472.00,
262,,,,,2012-01-13T02:51:53Z,-33.35893300,147.93450000,1479.00,
263,,,,,2012-01-13T02:51:55Z,-33.35881700,147.93483300,1484.00,
264,,,,,2012-01-13T02:51:57Z,-33.35890000,147.93513300,1490.00,
265,,,,,2012-01-13T02:51:59Z,-33.35910000,147.93521700,1495.00,
266,,,,,2012-01-13T02:52:01Z,-33.35926700,147.93508300,1501.00,
267,,,,,2012-01-13T02:52:03Z,-33.35926700,147.93488300,1507.00,
268,,,,,2012-01-13T02:52:05Z,-33.35911700,147.93475000,1513.00,
269,,,,,2012-01-13T02:52:07Z,-33.35888300,147.93476700,1519.00,
270,,,,,2012-01-13T02:52:09Z,-33.35866700,147.93500000,1524.00,
271,,,,,2012-01-13T02:52:11Z,-33.35860000,147.93533300,1529.00,
272,,,,,2012-01-13T02:52:13Z,-33.35865000,147.93568300,1534.00,
273,,,,,2012-01-13T02:52:15Z,-33.35881700,147.93593300,1539.00,
274,,,,,2012-01-13T02:52:17Z,-33.35901700,147.93605000,1545.00,
275,,,,,2012-01-13T02:52:19Z,-33.35916700,147.93600000,1551.00,
276,,,,,2012-01-13T02:52:21Z,-33.35918300,147.93581700,1557.00,
277,,,,,2012-01-13T02:52:23Z,-33.35903300,147.93566700,1562.00,
278,,,,,2012-01-13T02:52:25Z,-33.35878300,147.93568300,1568.00,
279,,,,,2012-01-13T02:52:27Z,-33.35863300,147.93595000,1573.00,
280,,,,,2012-01-13T02:52:29Z,-33.35866700,147.93631700,1578.00,
281,,,,,2012-01-13T02:52:31Z,-33.35880000,147.93655000,1584.00,
282,,,,,2012-01-13T02:52:33Z,-33.35898300,147.93663300,1590.00,
283,,,,,2012-01-13T02:52:36Z,-33.35913300,147.93653300,1595.00,
284,,,,,2012-01-13T02:52:38Z,-33.35915000,147.93633300,1601.00,
285,,,,,2012-01-13T02:52:40Z,-33.35900000,147.93613300,1606.00,
286,,,,,2012-01-13T02:52:42Z,-33.35876700,147.93601700,1611.00,
287,,,,,2012-01-13T02:52:44Z,-33.35853300,147.93596700,1617.00,
288,,,,,2012-01-13T02:52:46Z,-33.35826700,147.93593300,1622.00,
289,,,,,2012-01-13T02:52:48Z,-33.35798300,147.93591700,1626.00,
290,,,,,2012-01-13T02:52:50Z,-33.35771700,147.93596700,1630.00,
291,,,,,2012-01-13T02:52:52Z,-33.35745000,147.93610000,1634.00,
292,,,,,2012-01-13T02:52:54Z,-33.35721700,147.93636700,1637.00,
293,,,,,2012-01-13T02:52:56Z,-33.35710000,147.93671700,1641.00,
294,,,,,2012-01-13T02:52:58Z,-33.35705000,147.93708300,1644.00,
295,,,,,2012-01-13T02:53:00Z,-33.35711700,147.93745000,1646.00,
296,,,,,2012-01-13T02:53:02Z,-33.35723300,147.93778300,1649.00,
297,,,,,2012-01-13T02:53:04Z,-33.35740000,147.93803300,1652.00,
298,,,,,2012-01-13T02:53:06Z,-33.35760000,147.93815000,1654.00,
299,,,,,2012-01-13T02:53:08Z,-33.35780000,147.93813300,1657.00,
300,,,,,2012-01-13T02:53:10Z,-33.35786700,147.93796700,1660.00,
301,,,,,2012-01-13T02:53:12Z,-33.35776700,147.93776700,1663.00,
302,,,,,2012-01-13T02:53:14Z,-33.35751700,147.93768300,1665.00,
303,,,,,2012-01-13T02:53:16Z,-33.35726700,147.93778300,1668.00,
304,,,,,2012-01-13T02:53:18Z,-33.35705000,147.93805000,1670.00,
305,,,,,2012-01-13T02:53:20Z,-33.35696700,147.93841700,1673.00,
306,,,,,2012-01-13T02:53:22Z,-33.35700000,147.93876700,1675.00,
307,,,,,2012-01-13T02:53:24Z,-33.35713300,147.93903300,1677.00,
308,,,,,2012-01-13T02:53:26Z,-33.35731700,147.93913300,1679.00,
309,,,,,2012-01-13T02:53:28Z,-33.35746700,147.93903300,1681.00,
310,,,,,2012-01-13T02:53:30Z,-33.35748300,147.93885000,1684.00,
311,,,,,2012-01-13T02:53:32Z,-33.35733300,147.93868300,1686.00,
312,,,,,2012-01-13T02:53:34Z,-33.35708300,147.93863300,1688.00,
313,,,,,2012-01-13T02:53:36Z,-33.35683300,147.93878300,1690.00,
314,,,,,2012-01-13T02:53:38Z,-33.35668300,147.93910000,1692.00,
315,,,,,2012-01-13T02:53:40Z,-33.35668300,147.93946700,1694.00,
316,,,,,2012-01-13T02:53:42Z,-33.35681700,147.93976700,1695.00,
317,,,,,2012-01-13T02:53:44Z,-33.35711700,147.93991700,1698.00,
318,,,,,2012-01-13T02:53:46Z,-33.35725000,147.93978300,1700.00,
319,,,,,2012-01-13T02:53:48Z,-33.35723300,147.93960000,1702.00,
320,,,,,2012-01-13T02:53:50Z,-33.35706700,147.93945000,1704.00,
321,,,,,2012-01-13T02:53:52Z,-33.35678300,147.93946700,1706.00,
322,,,,,2012-01-13T02:53:54Z,-33.35653300,147.93966700,1708.00,
323,,,,,2012-01-13T02:53:56Z,-33.35640000,147.94000000,1710.00,
324,,,,,2012-01-13T02:53:58Z,-33.35645000,147.94035000,1711.00,
325,,,,,2012-01-13T02:54:00Z,-33.35660000,147.94060000,1713.00,
326,,,,,2012-01-13T02:54:02Z,-33.35680000,147.94068300,1715.00,
327,,,,,2012-01-13T02:54:04Z,-33.35700000,147.94065000,1716.00,
328,,,,,2012-01-13T02:54:06Z,-33.35720000,147.94056700,1718.00,
329,,,,,2012-01-13T02:54:08Z,-33.35735000,147.94046700,1719.00,
330,,,,,2012-01-13T02:54:10Z,-33.35741700,147.94028300,1721.00,
331,,,,,2012-01-13T02:54:12Z,-33.35736700,147.94005000,1722.00,
332,,,,,2012-01-13T02:54:14Z,-33.35718300,147.93986700,1724.00,
333,,,,,2012-01-13T02:54:16Z,-33.35695000,147.93975000,1726.00,
334,,,,,2012-01-13T02:54:18Z,-33.35666700,147.93973300,1728.00,
335,,,,,2012-01-13T02:54:20Z,-33.35638300,147.93983300,1730.00,
336,,,,,2012-01-13T02:54:22Z,-33.35611700,147.94000000,1731.00,
337,,,,,2012-01-13T02:54:24Z,-33.35583300,147.94018300,1733.00,
338,,,,,2012-01-13T02:54:26Z,-33.35556700,147.94038300,1735.00,
339,,,,,2012-01-13T02:54:28Z,-33.35528300,147.94053300,1736.00,
340,,,,,2012-01-13T02:54:30Z,-33.35500000,147.94061700,1737.00,
341,,,,,2012-01-13T02:54:32Z,-33.35473300,147.94060000,1739.00,
342,,,,,2012-01-13T02:54:34Z,-33.35448300,147.94056700,1740.00,
343,,,,,2012-01-13T02:54:36Z,-33.35421700,147.94051700,1741.00,
344,,,,,2012-01-13T02:54:38Z,-33.35396700,147.94046700,1742.00,
345,,,,,2012-01-13T02:54:40Z,-33.35375000,147.94035000,1743.00,
346,,,,,2012-01-13T02:54:42Z,-33.35355000,147.94020000,1744.00,
347,,,,,2012-01-13T02:54:44Z,-33.35340000,147.94000000,1745.00,
348,,,,,2012-01-13T02:54:46Z,-33.35326700,147.93980000,1745.00,
349,,,,,2012-01-13T02:54:48Z,-33.35318300,147.93960000,1745.00,
350,,,,,2012-01-13T02:54:50Z,-33.35311700,147.93936700,1744.00,
351,,,,,2012-01-13T02:54:53Z,-33.35306700,147.93915000,1743.00,
352,,,,,2012-01-13T02:54:55Z,-33.35303300,147.93891700,1742.00,
