fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2012-01-13T02:26:45Z,-33.36083300,147.92691700,424.00,
51,,,,,2012-01-13T02:26:48Z,-33.36133300,147.92716700,427.00,
52,,,,,2012-01-13T02:26:51Z,-33.36183300,147.92743300,429.00,
53,,,,,2012-01-13T02:26:54Z,-33.36233300,147.92760000,432.00,
54,,,,,2012-01-13T02:26:57Z,-33.36283300,147.92765000,436.00,
55,,,,,2012-01-13T02:27:00Z,-33.36330000,147.92756700,439.00,
56,,,,,2012-01-13T02:27:03Z,-33.36368300,147.92735000,443.00,
57,,,,,2012-01-13T02:27:06Z,-33.36398300,147.92706700,448.00,
58,,,,,2012-01-13T02:27:09Z,-33.36426700,147.92676700,456.00,
59,,,,,2012-01-13T02:27:12Z,-33.36455000,147.92646700,467.00,
60,,,,,2012-01-13T02:27:15Z,-33.36483300,147.92618300,476.00,
61,,,,,2012-01-13T02:27:18Z,-33.36523300,147.92573300,485.00,
62,,,,,2012-01-13T02:27:21Z,-33.36558300,147.92538300,487.00,
63,,,,,2012-01-13T02:27:24Z,-33.36596700,147.92506700,490.00,
64,,,,,2012-01-13T02:27:27Z,-33.36635000,147.92471700,493.00,
65,,,,,2012-01-13T02:27:30Z,-33.36671700,147.92438300,497.00,
66,,,,,2012-01-13T02:27:33Z,-33.36706700,147.92408300,507.00,
67,,,,,2012-01-13T02:27:36Z,-33.36738300,147.92381700,516.00,
68,,,,,2012-01-13T02:27:39Z,-33.36770000,147.92360000,531.00,
69,,,,,2012-01-13T02:27:42Z,-33.36803300,147.92336700,542.00,
70,,,,,2012-01-13T02:27:45Z,-33.36838300,147.92308300,550.00,
71,,,,,2012-01-13T02:27:48Z,-33.36873300,147.92276700,559.00,
72,,,,,2012-01-13T02:27:51Z,-33.36905000,147.92243300,567.00,
73,,,,,2012-01-13T02:27:54Z,-33.36935000,147.92210000,575.00,
74,,,,,2012-01-13T02:27:57Z,-33.36960000,147.92180000,585.00,
75,,,,,2012-01-13T02:28:00Z,-33.36986700,147.92153300,599.00,
76,,,,,2012-01-13T02:28:03Z,-33.37005000,147.92135000,616.00,
77,,,,,2012-01-13T02:28:07Z,-33.37041700,147.92103300,631.00,
78,,,,,2012-01-13T02:28:10Z,-33.37073300,147.92080000,647.00,
79,,,,,2012-01-13T02:28:13Z,-33.37103300,147.92053300,661.00,
80,,,,,2012-01-13T02:28:16Z,-33.37133300,147.92025000,671.00,
81,,,,,2012-01-13T02:28:19Z,-33.37165000,147.91998300,681.00,
82,,,,,2012-01-13T02:28:22Z,-33.37203300,147.91983300,694.00,
83,,,,,2012-01-13T02:28:25Z,-33.37245000,147.91990000,706.00,
84,,,,,2012-01-13T02:28:28Z,-33.37286700,147.92021700,717.00,
85,,,,,2012-01-13T02:28:31Z,-33.37320000,147.92070000,727.00,
86,,,,,2012-01-13T02:28:34Z,-33.37343300,147.92126700,739.00,
87,,,,,2012-01-13T02:28:37Z,-33.37356700,147.92193300,745.00,
88,,,,,2012-01-13T02:28:40Z,-33.37353300,147.92265000,749.00,
89,,,,,2012-01-13T02:28:43Z,-33.37338300,147.92330000,753.00,
90,,,,,2012-01-13T02:28:46Z,-33.37308300,147.92386700,757.00,
91,,,,,2012-01-13T02:28:49Z,-33.37268300,147.92423300,764.00,
92,,,,,2012-01-13T02:28:52Z,-33.37225000,147.92441700,777.00,
93,,,,,2012-01-13T02:28:55Z,-33.37196700,147.92446700,788.00,
94,,,,,2012-01-13T02:28:58Z,-33.37140000,147.92446700,799.00,
95,,,,,2012-01-13T02:29:01Z,-33.37081700,147.92440000,813.00,
96,,,,,2012-01-13T02:29:04Z,-33.37040000,147.92433300,819.00,
97,,,,,2012-01-13T02:29:07Z,-33.37005000,147.92416700,822.00,
98,,,,,2012-01-13T02:29:10Z,-33.36978300,147.92386700,828.00,
99,,,,,2012-01-13T02:29:13Z,-33.36961700,147.92345000,836.00,
100,,,,,2012-01-13T02:29:16Z,-33.36956700,147.92298300,840.00,
101,,,,,2012-01-13T02:29:19Z,-33.36968300,147.92253300,847.00,
102,,,,,2012-01-13T02:29:22Z,-33.36985000,147.92208300,852.00,
103,,,,,2012-01-13T02:29:25Z,-33.37008300,147.92166700,855.00,
104,,,,,2012-01-13T02:29:28Z,-33.37041700,147.92138300,859.00,
105,,,,,2012-01-13T02:29:31Z,-33.37083300,147.92130000,866.00,
106,,,,,2012-01-13T02:29:34Z,-33.37126700,147.92138300,878.00,
107,,,,,2012-01-13T02:29:37Z,-33.37170000,147.92166700,896.00,
108,,,,,2012-01-13T02:29:40Z,-33.37200000,147.92211700,911.00,
109,,,,,2012-01-13T02:29:43Z,-33.37210000,147.92271700,921.00,
110,,,,,2012-01-13T02:29:46Z,-33.37191700,147.92318300,928.00,
111,,,,,2012-01-13T02:29:49Z,-33.37158300,147.92346700,930.00,
112,,,,,2012-01-13T02:29:52Z,-33.37125000,147.92360000,923.00,
113,,,,,2012-01-13T02:29:55Z,-33.37101700,147.92338300,913.00,
114,,,,,2012-01-13T02:29:58Z,-33.37095000,147.92305000,911.00,
115,,,,,2012-01-13T02:30:01Z,-33.37098300,147.92273300,909.00,
116,,,,,2012-01-13T02:30:04Z,-33.37105000,147.92248300,905.00,
117,,,,,2012-01-13T02:30:07Z,-33.37116700,147.92221700,905.00,
118,,,,,2012-01-13T02:30:10Z,-33.37135000,147.92200000,908.00,
119,,,,,2012-01-13T02:30:13Z,-33.37155000,147.92180000,909.00,
120,,,,,2012-01-13T02:30:16Z,-33.37175000,147.92160000,909.00,
121,,,,,2012-01-13T02:30:20Z,-33.37188300,147.92126700,909.00,
122,,,,,2012-01-13T02:30:23Z,-33.37193300,147.92088300,913.00,
123,,,,,2012-01-13T02:30:26Z,-33.37181700,147.92055000,918.00,
124,,,,,2012-01-13T02:30:29Z,-33.37153300,147.92060000,920.00,
125,,,,,2012-01-13T02:30:32Z,-33.37135000,147.92100000,916.00,
126,,,,,2012-01-13T02:30:35Z,-33.37141700,147.92155000,918.00,
127,,,,,2012-01-13T02:30:38Z,-33.37165000,147.92205000,918.00,
128,,,,,2012-01-13T02:30:41Z,-33.37196700,147.92240000,924.00,
129,,,,,2012-01-13T02:30:44Z,-33.37226700,147.92260000,928.00,
130,,,,,2012-01-13T02:30:47Z,-33.37258300,147.92266700,925.00,
131,,,,,2012-01-13T02:30:50Z,-33.37288300,147.92256700,924.00,
132,,,,,2012-01-13T02:30:53Z,-33.37311700,147.92240000,925.00,
133,,,,,2012-01-13T02:30:56Z,-33.37340000,147.92233300,922.00,
134,,,,,2012-01-13T02:30:59Z,-33.37371700,147.92225000,919.00,
135,,,,,2012-01-13T02:31:02Z,-33.37398300,147.92211700,917.00,
136,,,,,2012-01-13T02:31:05Z,-33.37425000,147.92188300,918.00,
137,,,,,2012-01-13T02:31:08Z,-33.37450000,147.92160000,921.00,
138,,,,,2012-01-13T02:31:11Z,-33.37473300,147.92130000,924.00,
139,,,,,2012-01-13T02:31:14Z,-33.37488300,147.92100000,927.00,
140,,,,,2012-01-13T02:31:17Z,-33.37475000,147.92066700,928.00,
141,,,,,2012-01-13T02:31:20Z,-33.37443300,147.92055000,930.00,
142,,,,,2012-01-13T02:31:23Z,-33.37408300,147.92080000,928.00,
143,,,,,2012-01-13T02:31:26Z,-33.37390000,147.92126700,934.00,
144,,,,,2012-01-13T02:31:29Z,-33.37405000,147.92173300,930.00,
145,,,,,2012-01-13T02:31:32Z,-33.37446700,147.92193300,937.00,
146,,,,,2012-01-13T02:31:35Z,-33.37483300,147.92193300,942.00,
147,,,,,2012-01-13T02:31:38Z,-33.37528300,147.92180000,940.00,
148,,,,,2012-01-13T02:31:41Z,-33.37555000,147.92160000,939.00,
149,,,,,2012-01-13T02:31:44Z,-33.37568300,147.92126700,933.00,
150,,,,,2012-01-13T02:31:47Z,-33.37563300,147.92081700,930.00,
151,,,,,2012-01-13T02:31:50Z,-33.37540000,147.92053300,934.00,
152,,,,,2012-01-13T02:31:53Z,-33.37506700,147.92050000,939.00,
153,,,,,2012-01-13T02:31:56Z,-33.37475000,147.92073300,937.00,
154,,,,,2012-01-13T02:31:59Z,-33.37440000,147.92103300,933.00,
155,,,,,2012-01-13T02:32:02Z,-33.37405000,147.92135000,934.00,
156,,,,,2012-01-13T02:32:05Z,-33.37376700,147.92173300,932.00,
157,,,,,2012-01-13T02:32:08Z,-33.37360000,147.92226700,933.00,
158,,,,,2012-01-13T02:32:11Z,-33.37345000,147.92273300,938.00,
159,,,,,2012-01-13T02:32:14Z,-33.37330000,147.92320000,944.00,
160,,,,,2012-01-13T02:32:17Z,-33.37310000,147.92355000,949.00,
161,,,,,2012-01-13T02:32:20Z,-33.37280000,147.92386700,949.00,
162,,,,,2012-01-13T02:32:23Z,-33.37248300,147.92423300,953.00,
163,,,,,2012-01-13T02:32:26Z,-33.37236700,147.92471700,956.00,
164,,,,,2012-01-13T02:32:30Z,-33.37246700,147.92518300,955.00,
165,,,,,2012-01-13T02:32:33Z,-33.37265000,147.92565000,959.00,
166,,,,,2012-01-13T02:32:36Z,-33.37283300,147.92611700,962.00,
167,,,,,2012-01-13T02:32:39Z,-33.37293300,147.92661700,965.00,
168,,,,,2012-01-13T02:32:42Z,-33.37281700,147.92710000,964.00,
169,,,,,2012-01-13T02:32:45Z,-33.37255000,147.92753300,965.00,
170,,,,,2012-01-13T02:32:48Z,-33.37246700,147.92806700,968.00,
171,,,,,2012-01-13T02:32:51Z,-33.37266700,147.92853300,971.00,
172,,,,,2012-01-13T02:32:54Z,-33.37303300,147.92865000,969.00,
173,,,,,2012-01-13T02:32:57Z,-33.37330000,147.92846700,967.00,
174,,,,,2012-01-13T02:33:00Z,-33.37350000,147.92821700,970.00,
175,,,,,2012-01-13T02:33:03Z,-33.37353300,147.92791700,976.00,
176,,,,,2012-01-13T02:33:06Z,-33.37340000,147.92756700,976.00,
177,,,,,2012-01-13T02:33:09Z,-33.37305000,147.92746700,976.00,
178,,,,,2012-01-13T02:33:12Z,-33.37275000,147.92780000,977.00,
179,,,,,2012-01-13T02:33:15Z,-33.37293300,147.92840000,984.00,
180,,,,,2012-01-13T02:33:18Z,-33.37323300,147.92855000,995.00,
181,,,,,2012-01-13T02:33:21Z,-33.37351700,147.92860000,1002.00,
182,,,,,2012-01-13T02:33:24Z,-33.37365000,147.92836700,1003.00,
183,,,,,2012-01-13T02:33:27Z,-33.37336700,147.92823300,1005.00,
184,,,,,2012-01-13T02:33:30Z,-33.37306700,147.92860000,1001.00,
185,,,,,2012-01-13T02:33:33Z,-33.37308300,147.92913300,1009.00,
186,,,,,2012-01-13T02:33:36Z,-33.37328300,147.92945000,1017.00,
187,,,,,2012-01-13T02:33:39Z,-33.37355000,147.92960000,1023.00,
188,,,,,2012-01-13T02:33:42Z,-33.37378300,147.92943300,1024.00,
189,,,,,2012-01-13T02:33:45Z,-33.37371700,147.92915000,1028.00,
190,,,,,2012-01-13T02:33:48Z,-33.37345000,147.92906700,1032.00,
191,,,,,2012-01-13T02:33:51Z,-33.37308300,147.92923300,1028.00,
192,,,,,2012-01-13T02:33:54Z,-33.37276700,147.92958300,1032.00,
193,,,,,2012-01-13T02:33:57Z,-33.37261700,147.93000000,1034.00,
194,,,,,2012-01-13T02:34:00Z,-33.37260000,147.93046700,1037.00,
195,,,,,2012-01-13T02:34:03Z,-33.37271700,147.93091700,1039.00,
196,,,,,2012-01-13T02:34:06Z,-33.37301700,147.93120000,1040.00,
197,,,,,2012-01-13T02:34:09Z,-33.37338300,147.93133300,1047.00,
198,,,,,2012-01-13T02:34:12Z,-33.37375000,147.93140000,1049.00,
199,,,,,2012-01-13T02:34:15Z,-33.37405000,147.93120000,1057.00,
200,,,,,2012-01-13T02:34:19Z,-33.37411700,147.93095000,1070.00,
201,,,,,2012-01-13T02:34:22Z,-33.37395000,147.93073300,1075.00,
202,,,,,2012-01-13T02:34:25Z,-33.37355000,147.93080000,1078.00,
203,,,,,2012-01-13T02:34:28Z,-33.37330000,147.93126700,1081.00,
204,,,,,2012-01-13T02:34:31Z,-33.37345000,147.93186700,1080.00,
205,,,,,2012-01-13T02:34:34Z,-33.37380000,147.93213300,1089.00,
206,,,,,2012-01-13T02:34:37Z,-33.37410000,147.93206700,1094.00,
207,,,,,2012-01-13T02:34:40Z,-33.37420000,147.93173300,1104.00,
208,,,,,2012-01-13T02:34:43Z,-33.37416700,147.93150000,1113.00,
209,,,,,2012-01-13T02:34:46Z,-33.37411700,147.93115000,1115.00,
210,,,,,2012-01-13T02:34:49Z,-33.37386700,147.93091700,1120.00,
211,,,,,2012-01-13T02:34:52Z,-33.37350000,147.93106700,1119.00,
212,,,,,2012-01-13T02:34:55Z,-33.37325000,147.93153300,1119.00,
213,,,,,2012-01-13T02:34:58Z,-33.37325000,147.93208300,1120.00,
214,,,,,2012-01-13T02:35:01Z,-33.37351700,147.93251700,1119.00,
215,,,,,2012-01-13T02:35:04Z,-33.37391700,147.93266700,1121.00,
216,,,,,2012-01-13T02:35:07Z,-33.37428300,147.93273300,1129.00,
217,,,,,2012-01-13T02:35:10Z,-33.37460000,147.93273300,1132.00,
218,,,,,2012-01-13T02:35:13Z,-33.37491700,147.93255000,1136.00,
219,,,,,2012-01-13T02:35:16Z,-33.37483300,147.93216700,1145.00,
220,,,,,2012-01-13T02:35:19Z,-33.37445000,147.93233300,1149.00,
221,,,,,2012-01-13T02:35:22Z,-33.37433300,147.93281700,1154.00,
222,,,,,2012-01-13T02:35:25Z,-33.37456700,147.93323300,1164.00,
223,,,,,2012-01-13T02:35:28Z,-33.37486700,147.93320000,1168.00,
224,,,,,2012-01-13T02:35:31Z,-33.37481700,147.93283300,1177.00,
225,,,,,2012-01-13T02:35:34Z,-33.37453300,147.93275000,1185.00,
226,,,,,2012-01-13T02:35:37Z,-33.37421700,147.93308300,1184.00,
227,,,,,2012-01-13T02:35:40Z,-33.37413300,147.93366700,1193.00,
228,,,,,2012-01-13T02:35:43Z,-33.37436700,147.93406700,1198.00,
229,,,,,2012-01-13T02:35:46Z,-33.37473300,147.93408300,1199.00,
230,,,,,2012-01-13T02:35:49Z,-33.37498300,147.93375000,1203.00,
231,,,,,2012-01-13T02:35:52Z,-33.37513300,147.93340000,1210.00,
232,,,,,2012-01-13T02:35:55Z,-33.37521700,147.93300000,1219.00,
233,,,,,2012-01-13T02:35:58Z,-33.37500000,147.93273300,1229.00,
234,,,,,2012-01-13T02:36:01Z,-33.37463300,147.93286700,1232.00,
235,,,,,2012-01-13T02:36:04Z,-33.37446700,147.93336700,1233.00,
236,,,,,2012-01-13T02:36:07Z,-33.37463300,147.93386700,1236.00,
237,,,,,2012-01-13T02:36:10Z,-33.37495000,147.93420000,1246.00,
238,,,,,2012-01-13T02:36:13Z,-33.37523300,147.93431700,1255.00,
239,,,,,2012-01-13T02:36:16Z,-33.37570000,147.93420000,1272.00,
240,,,,,2012-01-13T02:36:20Z,-33.37573300,147.93390000,1275.00,
241,,,,,2012-01-13T02:36:23Z,-33.37541700,147.93366700,1289.00,
242,,,,,2012-01-13T02:36:26Z,-33.37506700,147.93375000,1298.00,
243,,,,,2012-01-13T02:36:29Z,-33.37481700,147.93411700,1307.00,
244,,,,,2012-01-13T02:36:32Z,-33.37480000,147.93460000,1313.00,
245,,,,,2012-01-13T02:36:35Z,-33.37505000,147.93498300,1324.00,
246,,,,,2012-01-13T02:36:38Z,-33.37540000,147.93501700,1334.00,
247,,,,,2012-01-13T02:36:41Z,-33.37563300,147.93480000,1343.00,
248,,,,,2012-01-13T02:36:44Z,-33.37558300,147.93445000,1350.00,
249,,,,,2012-01-13T02:36:47Z,-33.37521700,147.93438300,1356.00,
250,,,,,2012-01-13T02:36:50Z,-33.37486700,147.93470000,1365.00,
251,,,,,2012-01-13T02:36:53Z,-33.37458300,147.93510000,1372.00,
252,,,,,2012-01-13T02:36:56Z,-33.37441700,147.93560000,1380.00,
253,,,,,2012-01-13T02:36:59Z,-33.37461700,147.93606700,1388.00,
254,,,,,2012-01-13T02:37:02Z,-33.37501700,147.93621700,1393.00,
255,,,,,2012-01-13T02:37:05Z,-33.37541700,147.93613300,1402.00,
256,,,,,2012-01-13T02:37:08Z,-33.37570000,147.93600000,1412.00,
257,,,,,2012-01-13T02:37:11Z,-33.37585000,147.93568300,1418.00,
258,,,,,2012-01-13T02:37:14Z,-33.37556700,147.93533300,1427.00,
259,,,,,2012-01-13T02:37:17Z,-33.37516700,147.93536700,1433.00,
260,,,,,2012-01-13T02:37:20Z,-33.37481700,147.93563300,1441.00,
261,,,,,2012-01-13T02:37:23Z,-33.37451700,147.93605000,1446.00,
262,,,,,2012-01-13T02:37:26Z,-33.37443300,147.93653300,1460.00,
263,,,,,2012-01-13T02:37:29Z,-33.37471700,147.93681700,1463.00,
264,,,,,2012-01-13T02:37:32Z,-33.37510000,147.93681700,1474.00,
265,,,,,2012-01-13T02:37:35Z,-33.37535000,147.93661700,1482.00,
266,,,,,2012-01-13T02:37:38Z,-33.37521700,147.93626700,1488.00,
267,,,,,2012-01-13T02:37:41Z,-33.37488300,147.93606700,1494.00,
268,,,,,2012-01-13T02:37:44Z,-33.37446700,147.93600000,1492.00,
269,,,,,2012-01-13T02:37:47Z,-33.37401700,147.93605000,1493.00,
270,,,,,2012-01-13T02:37:50Z,-33.37368300,147.93640000,1492.00,
271,,,,,2012-01-13T02:37:53Z,-33.37365000,147.93696700,1489.00,
272,,,,,2012-01-13T02:37:56Z,-33.37393300,147.93740000,1485.00,
273,,,,,2012-01-13T02:37:59Z,-33.37436700,147.93768300,1491.00,
274,,,,,2012-01-13T02:38:02Z,-33.37481700,147.93780000,1501.00,
275,,,,,2012-01-13T02:38:05Z,-33.37503300,147.93758300,1508.00,
276,,,,,2012-01-13T02:38:08Z,-33.37485000,147.93726700,1509.00,
277,,,,,2012-01-13T02:38:11Z,-33.37445000,147.93726700,1516.00,
278,,,,,2012-01-13T02:38:15Z,-33.37420000,147.93766700,1513.00,
279,,,,,2012-01-13T02:38:18Z,-33.37438300,147.93823300,1513.00,
280,,,,,2012-01-13T02:38:21Z,-33.37475000,147.93846700,1524.00,
281,,,,,2012-01-13T02:38:24Z,-33.37510000,147.93838300,1524.00,
282,,,,,2012-01-13T02:38:27Z,-33.37530000,147.93800000,1527.00,
283,,,,,2012-01-13T02:38:30Z,-33.37520000,147.93760000,1534.00,
284,,,,,2012-01-13T02:38:33Z,-33.37488300,147.93735000,1537.00,
285,,,,,2012-01-13T02:38:36Z,-33.37446700,147.93720000,1532.00,
286,,,,,2012-01-13T02:38:39Z,-33.37401700,147.93715000,1525.00,
287,,,,,2012-01-13T02:38:42Z,-33.37355000,147.93723300,1517.00,
288,,,,,2012-01-13T02:38:45Z,-33.37311700,147.93733300,1519.00,
289,,,,,2012-01-13T02:38:48Z,-33.37273300,147.93735000,1519.00,
290,,,,,2012-01-13T02:38:51Z,-33.37233300,147.93736700,1518.00,
291,,,,,2012-01-13T02:38:54Z,-33.37180000,147.93745000,1521.00,
292,,,,,2012-01-13T02:38:57Z,-33.37140000,147.93753300,1519.00,
293,,,,,2012-01-13T02:39:00Z,-33.37100000,147.93753300,1510.00,
294,,,,,2012-01-13T02:39:03Z,-33.37055000,147.93740000,1506.00,
295,,,,,2012-01-13T02:39:06Z,-33.37015000,147.93735000,1502.00,
296,,,,,2012-01-13T02:39:09Z,-33.36968300,147.93731700,1496.00,
297,,,,,2012-01-13T02:39:12Z,-33.36926700,147.93723300,1496.00,
298,,,,,2012-01-13T02:39:15Z,-33.36891700,147.93718300,1492.00,
299,,,,,2012-01-13T02:39:18Z,-33.36851700,147.93706700,1484.00,
300,,,,,2012-01-13T02:39:21Z,-33.36815000,147.93696700,1484.00,
301,,,,,2012-01-13T02:39:24Z,-33.36780000,147.93695000,1482.00,
302,,,,,2012-01-13T02:39:27Z,-33.36740000,147.93703300,1475.00,
303,,,,,2012-01-13T02:39:30Z,-33.36698300,147.93713300,1474.00,
304,,,,,2012-01-13T02:39:33Z,-33.36658300,147.93721700,1471.00,
305,,,,,2012-01-13T02:39:36Z,-33.36615000,147.93731700,1465.00,
306,,,,,2012-01-13T02:39:39Z,-33.36570000,147.93741700,1463.00,
307,,,,,2012-01-13T02:39:42Z,-33.36530000,147.93760000,1460.00,
308,,,,,2012-01-13T02:39:45Z,-33.36486700,147.93791700,1456.00,
309,,,,,2012-01-13T02:39:48Z,-33.36446700,147.93823300,1456.00,
310,,,,,2012-01-13T02:39:51Z,-33.36406700,147.93851700,1456.00,
311,,,,,2012-01-13T02:39:54Z,-33.36365000,147.93880000,1455.00,
312,,,,,2012-01-13T02:39:57Z,-33.36323300,147.93910000,1458.00,
313,,,,,2012-01-13T02:40:00Z,-33.36285000,147.93933300,1459.00,
314,,,,,2012-01-13T02:40:04Z,-33.36245000,147.93960000,1458.00,
315,,,,,2012-01-13T02:40:07Z,-33.36201700,147.93986700,1455.00,
316,,,,,2012-01-13T02:40:10Z,-33.36160000,147.94013300,1458.00,
317,,,,,2012-01-13T02:40:13Z,-33.36116700,147.94045000,1463.00,
318,,,,,2012-01-13T02:40:16Z,-33.36088300,147.94093300,1472.00,
319,,,,,2012-01-13T02:40:19Z,-33.36093300,147.94150000,1474.00,
320,,,,,2012-01-13T02:40:22Z,-33.36130000,147.94173300,1478.00,
321,,,,,2012-01-13T02:40:25Z,-33.36155000,147.94160000,1487.00,
322,,,,,2012-01-13T02:40:28Z,-33.36155000,147.94133300,1492.00,
323,,,,,2012-01-13T02:40:31Z,-33.36126700,147.94118300,1497.00,
324,,,,,2012-01-13T02:40:34Z,-33.36093300,147.94143300,1501.00,
325,,,,,2012-01-13T02:40:37Z,-33.36081700,147.94203300,1503.00,
326,,,,,2012-01-13T02:40:40Z,-33.36100000,147.94260000,1513.00,
327,,,,,2012-01-13T02:40:43Z,-33.36130000,147.94298300,1521.00,
328,,,,,2012-01-13T02:40:46Z,-33.36163300,147.94308300,1527.00,
329,,,,,2012-01-13T02:40:49Z,-33.36185000,147.94291700,1534.00,
330,,,,,2012-01-13T02:40:52Z,-33.36186700,147.94270000,1537.00,
331,,,,,2012-01-13T02:40:55Z,-33.36163300,147.94251700,1536.00,
332,,,,,2012-01-13T02:40:58Z,-33.36113300,147.94280000,1538.00,
333,,,,,2012-01-13T02:41:01Z,-33.36101700,147.94345000,1544.00,
334,,,,,2012-01-13T02:41:04Z,-33.36110000,147.94405000,1552.00,
335,,,,,2012-01-13T02:41:07Z,-33.36138300,147.94446700,1554.00,
336,,,,,2012-01-13T02:41:10Z,-33.36175000,147.94453300,1558.00,
337,,,,,2012-01-13T02:41:13Z,-33.36186700,147.94425000,1557.00,
338,,,,,2012-01-13T02:41:16Z,-33.36166700,147.94390000,1555.00,
339,,,,,2012-01-13T02:41:19Z,-33.36133300,147.94376700,1561.00,
340,,,,,2012-01-13T02:41:22Z,-33.36098300,147.94380000,1563.00,
341,,,,,2012-01-13T02:41:25Z,-33.36055000,147.94393300,1565.00,
342,,,,,2012-01-13T02:41:28Z,-33.36020000,147.94438300,1570.00,
343,,,,,2012-01-13T02:41:31Z,-33.36021700,147.94500000,1573.00,
344,,,,,2012-01-13T02:41:34Z,-33.36051700,147.94536700,1580.00,
345,,,,,2012-01-13T02:41:37Z,-33.36078300,147.94531700,1581.00,
346,,,,,2012-01-13T02:41:40Z,-33.36073300,147.94498300,1582.00,
347,,,,,2012-01-13T02:41:43Z,-33.36035000,147.94486700,1588.00,
348,,,,,2012-01-13T02:41:46Z,-33.36020000,147.94491700,1591.00,
349,,,,,2012-01-13T02:41:49Z,-33.35986700,147.94555000,1591.00,
350,,,,,2012-01-13T02:41:52Z,-33.35986700,147.94555000,1597.00,
351,,,,,2012-01-13T02:41:55Z,-33.35986700,147.94555000,1600.00,
352,,,,,2012-01-13T02:41:59Z,-33.36058300,147.94621700,1602.00,
