fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
81,2012-01-13T02:45:34Z,-33.36551700,147.94093300,1173.00,,,,,,
82,2012-01-13T02:45:44Z,-33.36461700,147.93985000,1150.00,,,,,,
83,2012-01-13T02:45:54Z,-33.36345000,147.93880000,1131.00,,,,,,
84,2012-01-13T02:46:04Z,-33.36231700,147.93770000,1131.00,,,,,,
85,2012-01-13T02:46:14Z,-33.36131700,147.93646700,1146.00,,,,,,
86,2012-01-13T02:46:24Z,-33.36086700,147.93518300,1168.00,,,,,,
87,2012-01-13T02:46:34Z,-33.35980000,147.93513300,1175.00,,,,,,
88,2012-01-13T02:46:44Z,-33.35975000,147.93691700,1187.00,,,,,,
89,2012-01-13T02:46:54Z,-33.36073300,147.93783300,1194.00,,,,,,
90,2012-01-13T02:47:04Z,-33.36175000,147.93815000,1214.00,,,,,,
91,2012-01-13T02:47:14Z,-33.36111700,147.93791700,1240.00,,,,,,
92,2012-01-13T02:47:24Z,-33.36146700,147.93900000,1255.00,,,,,,
93,2012-01-13T02:47:34Z,-33.36076700,147.93870000,1279.00,,,,,,
94,2012-01-13T02:47:44Z,-33.36123300,147.93966700,1292.00,,,,,,
95,2012-01-13T02:47:54Z,-33.36066700,147.93921700,1313.00,,,,,,
96,2012-01-13T02:48:04Z,-33.36103300,147.94010000,1323.00,,,,,,
97,2012-01-13T02:48:14Z,-33.36010000,147.93975000,1348.00,,,,,,
98,2012-01-13T02:48:24Z,-33.36050000,147.94073300,1356.00,,,,,,
99,2012-01-13T02:48:34Z,-33.36011700,147.94003300,1376.00,,,,,,
100,2012-01-13T02:48:44Z,-33.35968300,147.94143300,1390.00,,,,,,
101,2012-01-13T02:48:54Z,-33.36013300,147.94068300,1407.00,,,,,,
102,2012-01-13T02:49:04Z,-33.35955000,147.93933300,1397.00,,,,,,
103,2012-01-13T02:49:15Z,-33.35921700,147.93783300,1379.00,,,,,,
104,2012-01-13T02:49:25Z,-33.35908300,147.93628300,1354.00,,,,,,
105,2012-01-13T02:49:35Z,-33.35915000,147.93463300,1356.00,,,,,,
106,2012-01-13T02:49:45Z,-33.35918300,147.93313300,1373.00,,,,,,
107,2012-01-13T02:49:55Z,-33.35858300,147.93238300,1407.00,,,,,,
108,2012-01-13T02:50:05Z,-33.35833300,147.93378300,1431.00,,,,,,
109,2012-01-13T02:50:15Z,-33.35845000,147.93280000,1452.00,,,,,,
110,2012-01-13T02:50:25Z,-33.35765000,147.93283300,1478.00,,,,,,
111,2012-01-13T02:50:35Z,-33.35768300,147.93280000,1511.00,,,,,,
112,2012-01-13T02:50:45Z,-33.35806700,147.93351700,1533.00,,,,,,
113,2012-01-13T02:50:55Z,-33.35716700,147.93371700,1557.00,,,,,,
114,2012-01-13T02:51:05Z,-33.35793300,147.93386700,1577.00,,,,,,
115,2012-01-13T02:51:15Z,-33.35883300,147.93341700,1605.00,,,,,,
116,2012-01-13T02:51:25Z,-33.35845000,147.93286700,1624.00,,,,,,
117,2012-01-13T02:51:35Z,-33.35846700,147.93446700,1643.00,,,,,,
118,2012-01-13T02:51:45Z,-33.35820000,147.93405000,1659.00,,,,,,
119,2012-01-13T02:51:55Z,-33.35803300,147.93566700,1678.00,,,,,,
120,2012-01-13T02:52:05Z,-33.35830000,147.93546700,1697.00,,,,,,
121,2012-01-13T02:52:15Z,-33.35775000,147.93668300,1719.00,,,,,,
122,2012-01-13T02:52:25Z,-33.35756700,147.93621700,1731.00,,,,,,
123,2012-01-13T02:52:35Z,-33.35651700,147.93746700,1745.00,,,,,,
124,2012-01-13T02:52:45Z,-33.35735000,147.93808300,1761.00,,,,,,
125,2012-01-13T02:52:55Z,-33.35778300,147.93733300,1779.00,,,,,,
126,2012-01-13T02:53:05Z,-33.35660000,147.93686700,1782.00,,,,,,
127,2012-01-13T02:53:15Z,-33.35671700,147.93846700,1782.00,,,,,,
128,2012-01-13T02:53:25Z,-33.35683300,147.93780000,1795.00,,,,,,
129,2012-01-13T02:53:35Z,-33.35566700,147.93698300,1791.00,,,,,,
130,2012-01-13T02:53:45Z,-33.35501700,147.93543300,1777.00,,,,,,
131,2012-01-13T02:53:55Z,-33.35450000,147.93381700,1752.00,,,,,,
132,2012-01-13T02:54:05Z,-33.35426700,147.93228300,1725.00,,,,,,
133,2012-01-13T02:54:15Z,-33.35396700,147.93063300,1711.00,,,,,,
134,2012-01-13T02:54:25Z,-33.35348300,147.92953300,1710.00,,,,,,
135,2012-01-13T02:54:35Z,-33.35303300,147.92798300,1705.00,,,,,,
136,2012-01-13T02:54:45Z,-33.35253300,147.92648300,1705.00,,,,,,
137,2012-01-13T02:54:55Z,-33.35215000,147.92518300,1701.00,,,,,,
138,2012-01-13T02:55:05Z,-33.35141700,147.92385000,1686.00,,,,,,
139,2012-01-13T02:55:15Z,-33.35060000,147.92248300,1696.00,,,,,,
140,2012-01-13T02:55:25Z,-33.34938300,147.92158300,1691.00,,,,,,
141,2012-01-13T02:55:35Z,-33.34823300,147.92066700,1696.00,,,,,,
142,2012-01-13T02:55:45Z,-33.34741700,147.91965000,1719.00,,,,,,
143,2012-01-13T02:55:55Z,-33.34703300,147.92110000,1724.00,,,,,,
144,2012-01-13T02:56:05Z,-33.34766700,147.92066700,1737.00,,,,,,
145,2012-01-13T02:56:15Z,-33.34718300,147.92156700,1741.00,,,,,,
146,2012-01-13T02:56:25Z,-33.34793300,147.92115000,1749.00,,,,,,
147,2012-01-13T02:56:35Z,-33.34690000,147.92103300,1753.00,,,,,,
148,2012-01-13T02:56:45Z,-33.34695000,147.92248300,1753.00,,,,,,
149,2012-01-13T02:56:55Z,-33.34768300,147.92171700,1751.00,,,,,,
150,2012-01-13T02:57:05Z,-33.34718300,147.92060000,1760.00,,,,,,
151,2012-01-13T02:57:15Z,-33.34650000,147.91960000,1768.00,,,,,,
152,2012-01-13T02:57:25Z,-33.34596700,147.91853300,1774.00,,,,,,
153,2012-01-13T02:57:35Z,-33.34453300,147.91875000,1765.00,,,,,,
154,2012-01-13T02:57:45Z,-33.34296700,147.91846700,1745.00,,,,,,
155,2012-01-13T02:57:55Z,-33.34141700,147.91776700,1737.00,,,,,,
156,2012-01-13T02:58:05Z,-33.33988300,147.91681700,1720.00,,,,,,
157,2012-01-13T02:58:15Z,-33.33851700,147.91580000,1706.00,,,,,,
158,2012-01-13T02:58:25Z,-33.33726700,147.91510000,1687.00,,,,,,
159,2012-01-13T02:58:35Z,-33.33621700,147.91426700,1672.00,,,,,,
160,2012-01-13T02:58:45Z,-33.33491700,147.91361700,1642.00,,,,,,
161,2012-01-13T02:58:55Z,-33.33366700,147.91280000,1611.00,,,,,,
162,2012-01-13T02:59:06Z,-33.33241700,147.91206700,1587.00,,,,,,
163,2012-01-13T02:59:16Z,-33.33081700,147.91175000,1562.00,,,,,,
164,2012-01-13T02:59:26Z,-33.32916700,147.91160000,1557.00,,,,,,
165,2012-01-13T02:59:36Z,-33.32766700,147.91143300,1555.00,,,,,,
166,2012-01-13T02:59:46Z,-33.32603300,147.91165000,1550.00,,,,,,
167,2012-01-13T02:59:56Z,-33.32450000,147.91175000,1554.00,,,,,,
168,2012-01-13T03:00:06Z,-33.32283300,147.91223300,1552.00,,,,,,
169,2012-01-13T03:00:16Z,-33.32113300,147.91290000,1570.00,,,,,,
170,2012-01-13T03:00:26Z,-33.31965000,147.91288300,1573.00,,,,,,
171,2012-01-13T03:00:36Z,-33.31816700,147.91301700,1580.00,,,,,,
172,2012-01-13T03:00:46Z,-33.31715000,147.91373300,1585.00,,,,,,
173,2012-01-13T03:00:56Z,-33.31826700,147.91386700,1595.00,,,,,,
174,2012-01-13T03:01:06Z,-33.31745000,147.91336700,1595.00,,,,,,
175,2012-01-13T03:01:16Z,-33.31765000,147.91488300,1598.00,,,,,,
176,2012-01-13T03:01:26Z,-33.31806700,147.91410000,1604.00,,,,,,
177,2012-01-13T03:01:36Z,-33.31705000,147.91493300,1604.00,,,,,,
178,2012-01-13T03:01:46Z,-33.31738300,147.91648300,1607.00,,,,,,
179,2012-01-13T03:01:56Z,-33.31828300,147.91731700,1614.00,,,,,,
180,2012-01-13T03:02:06Z,-33.31763300,147.91695000,1619.00,,,,,,
181,2012-01-13T03:02:16Z,-33.31768300,147.91846700,1622.00,,,,,,
182,2012-01-13T03:02:26Z,-33.31810000,147.91795000,1621.00,,,,,,
183,2012-01-13T03:02:36Z,-33.31688300,147.91718300,1624.00,,,,,,
184,2012-01-13T03:02:46Z,-33.31598300,147.91591700,1614.00,,,,,,
185,2012-01-13T03:02:56Z,-33.31528300,147.91425000,1584.00,,,,,,
186,2012-01-13T03:03:06Z,-33.31460000,147.91240000,1563.00,,,,,,
187,2012-01-13T03:03:16Z,-33.31393300,147.91065000,1529.00,,,,,,
188,2012-01-13T03:03:26Z,-33.31325000,147.90903300,1507.00,,,,,,
189,2012-01-13T03:03:36Z,-33.31255000,147.90751700,1474.00,,,,,,
190,2012-01-13T03:03:46Z,-33.31210000,147.90585000,1434.00,,,,,,
191,2012-01-13T03:03:56Z,-33.31175000,147.90393300,1391.00,,,,,,
192,2012-01-13T03:04:06Z,-33.31185000,147.90218300,1369.00,,,,,,
193,2012-01-13T03:04:16Z,-33.31203300,147.90041700,1359.00,,,,,,
194,2012-01-13T03:04:26Z,-33.31210000,147.89866700,1343.00,,,,,,
195,2012-01-13T03:04:36Z,-33.31206700,147.89690000,1322.00,,,,,,
196,2012-01-13T03:04:46Z,-33.31205000,147.89515000,1294.00,,,,,,
197,2012-01-13T03:04:56Z,-33.31195000,147.89345000,1267.00,,,,,,
198,2012-01-13T03:05:06Z,-33.31165000,147.89168300,1238.00,,,,,,
199,2012-01-13T03:05:16Z,-33.31160000,147.88975000,1213.00,,,,,,
200,2012-01-13T03:05:26Z,-33.31115000,147.88800000,1202.00,,,,,,
201,2012-01-13T03:05:36Z,-33.31011700,147.88666700,1198.00,,,,,,
202,2012-01-13T03:05:46Z,-33.30866700,147.88611700,1173.00,,,,,,
203,2012-01-13T03:05:56Z,-33.30718300,147.88541700,1168.00,,,,,,
204,2012-01-13T03:06:06Z,-33.30608300,147.88420000,1199.00,,,,,,
205,2012-01-13T03:06:16Z,-33.30541700,147.88493300,1224.00,,,,,,
206,2012-01-13T03:06:26Z,-33.30576700,147.88455000,1250.00,,,,,,
207,2012-01-13T03:06:36Z,-33.30563300,147.88551700,1268.00,,,,,,
208,2012-01-13T03:06:46Z,-33.30621700,147.88466700,1291.00,,,,,,
209,2012-01-13T03:06:56Z,-33.30556700,147.88570000,1306.00,,,,,,
210,2012-01-13T03:07:06Z,-33.30635000,147.88575000,1326.00,,,,,,
211,2012-01-13T03:07:16Z,-33.30521700,147.88576700,1338.00,,,,,,
212,2012-01-13T03:07:26Z,-33.30553300,147.88653300,1359.00,,,,,,
213,2012-01-13T03:07:36Z,-33.30490000,147.88683300,1382.00,,,,,,
214,2012-01-13T03:07:46Z,-33.30501700,147.88655000,1402.00,,,,,,
215,2012-01-13T03:07:56Z,-33.30528300,147.88740000,1418.00,,,,,,
216,2012-01-13T03:08:06Z,-33.30505000,147.88648300,1431.00,,,,,,
217,2012-01-13T03:08:16Z,-33.30481700,147.88761700,1450.00,,,,,,
218,2012-01-13T03:08:26Z,-33.30490000,147.88706700,1471.00,,,,,,
219,2012-01-13T03:08:36Z,-33.30455000,147.88826700,1484.00,,,,,,
220,2012-01-13T03:08:46Z,-33.30536700,147.88823300,1493.00,,,,,,
221,2012-01-13T03:08:56Z,-33.30515000,147.88893300,1510.00,,,,,,
222,2012-01-13T03:09:06Z,-33.30553300,147.88806700,1530.00,,,,,,
223,2012-01-13T03:09:16Z,-33.30543300,147.88891700,1546.00,,,,,,
224,2012-01-13T03:09:26Z,-33.30566700,147.88813300,1553.00,,,,,,
225,2012-01-13T03:09:36Z,-33.30586700,147.88926700,1567.00,,,,,,
226,2012-01-13T03:09:46Z,-33.30575000,147.88840000,1573.00,,,,,,
227,2012-01-13T03:09:56Z,-33.30478300,147.88941700,1580.00,,,,,,
228,2012-01-13T03:10:06Z,-33.30351700,147.88985000,1580.00,,,,,,
229,2012-01-13T03:10:16Z,-33.30241700,147.89016700,1594.00,,,,,,
230,2012-01-13T03:10:26Z,-33.30331700,147.88976700,1606.00,,,,,,
231,2012-01-13T03:10:36Z,-33.30311700,147.88885000,1622.00,,,,,,
232,2012-01-13T03:10:46Z,-33.30265000,147.89030000,1638.00,,,,,,
233,2012-01-13T03:10:56Z,-33.30361700,147.89028300,1654.00,,,,,,
234,2012-01-13T03:11:06Z,-33.30291700,147.88988300,1666.00,,,,,,
235,2012-01-13T03:11:16Z,-33.30321700,147.89140000,1675.00,,,,,,
236,2012-01-13T03:11:26Z,-33.30401700,147.89080000,1693.00,,,,,,
237,2012-01-13T03:11:37Z,-33.30306700,147.89126700,1694.00,,,,,,
238,2012-01-13T03:11:47Z,-33.30385000,147.89241700,1711.00,,,,,,
239,2012-01-13T03:11:57Z,-33.30375000,147.89161700,1721.00,,,,,,
240,2012-01-13T03:12:07Z,-33.30245000,147.89113300,1707.00,,,,,,
241,2012-01-13T03:12:17Z,-33.30156700,147.88953300,1689.00,,,,,,
242,2012-01-13T03:12:27Z,-33.30086700,147.88773300,1679.00,,,,,,
243,2012-01-13T03:12:37Z,-33.30053300,147.88620000,1674.00,,,,,,
244,2012-01-13T03:12:47Z,-33.30026700,147.88460000,1665.00,,,,,,
245,2012-01-13T03:12:57Z,-33.29941700,147.88306700,1650.00,,,,,,
246,2012-01-13T03:13:07Z,-33.29858300,147.88173300,1659.00,,,,,,
247,2012-01-13T03:13:17Z,-33.29771700,147.88051700,1648.00,,,,,,
248,2012-01-13T03:13:27Z,-33.29680000,147.87925000,1622.00,,,,,,
249,2012-01-13T03:13:37Z,-33.29556700,147.87785000,1611.00,,,,,,
250,2012-01-13T03:13:47Z,-33.29411700,147.87666700,1617.00,,,,,,
251,2012-01-13T03:13:57Z,-33.29270000,147.87551700,1613.00,,,,,,
252,2012-01-13T03:14:07Z,-33.29131700,147.87460000,1625.00,,,,,,
253,2012-01-13T03:14:17Z,-33.28983300,147.87415000,1643.00,,,,,,
254,2012-01-13T03:14:27Z,-33.28986700,147.87320000,1654.00,,,,,,
255,2012-01-13T03:14:37Z,-33.29078300,147.87340000,1688.00,,,,,,
256,2012-01-13T03:14:47Z,-33.28973300,147.87420000,1727.00,,,,,,
257,2012-01-13T03:14:57Z,-33.29010000,147.87401700,1750.00,,,,,,
258,2012-01-13T03:15:01Z,-33.28995000,147.87470000,1762.00,,,,,,
259,2012-01-13T03:15:02Z,-33.28983300,147.87483300,1766.00,,,,,,
260,2012-01-13T03:15:12Z,-33.28873300,147.87446700,1791.00,,,,,,
261,2012-01-13T03:15:22Z,-33.28948300,147.87480000,1809.00,,,,,,
262,2012-01-13T03:15:32Z,-33.28855000,147.87583300,1836.00,,,,,,
263,2012-01-13T03:15:42Z,-33.28811700,147.87480000,1845.00,,,,,,
264,2012-01-13T03:15:52Z,-33.28903300,147.87455000,1857.00,,,,,,
265,2012-01-13T03:16:02Z,-33.28845000,147.87380000,1861.00,,,,,,
266,2012-01-13T03:16:12Z,-33.28880000,147.87480000,1872.00,,,,,,
267,2012-01-13T03:16:22Z,-33.28823300,147.87431700,1868.00,,,,,,
268,2012-01-13T03:16:32Z,-33.28783300,147.87615000,1880.00,,,,,,
269,2012-01-13T03:16:42Z,-33.28811700,147.87565000,1895.00,,,,,,
270,2012-01-13T03:16:52Z,-33.28723300,147.87631700,1888.00,,,,,,
271,2012-01-13T03:17:02Z,-33.28825000,147.87698300,1888.00,,,,,,
272,2012-01-13T03:17:12Z,-33.28938300,147.87746700,1883.00,,,,,,
273,2012-01-13T03:17:22Z,-33.29060000,147.87816700,1853.00,,,,,,
274,2012-01-13T03:17:32Z,-33.29143300,147.87985000,1858.00,,,,,,
275,2012-01-13T03:17:42Z,-33.29166700,147.87926700,1874.00,,,,,,
276,2012-01-13T03:17:52Z,-33.29108300,147.88053300,1882.00,,,,,,
277,2012-01-13T03:18:02Z,-33.29151700,147.88015000,1891.00,,,,,,
278,2012-01-13T03:18:12Z,-33.29075000,147.88113300,1879.00,,,,,,
279,2012-01-13T03:18:22Z,-33.29171700,147.88158300,1880.00,,,,,,
280,2012-01-13T03:18:32Z,-33.29113300,147.88033300,1863.00,,,,,,
281,2012-01-13T03:18:42Z,-33.28961700,147.88025000,1853.00,,,,,,
282,2012-01-13T03:18:52Z,-33.28895000,147.88180000,1840.00,,,,,,
283,2012-01-13T03:19:02Z,-33.28983300,147.88293300,1838.00,,,,,,
284,2012-01-13T03:19:12Z,-33.29110000,147.88301700,1831.00,,,,,,
285,2012-01-13T03:19:22Z,-33.29245000,147.88281700,1825.00,,,,,,
286,2012-01-13T03:19:32Z,-33.29381700,147.88311700,1821.00,,,,,,
287,2012-01-13T03:19:42Z,-33.29508300,147.88316700,1833.00,,,,,,
288,2012-01-13T03:19:52Z,-33.29556700,147.88225000,1836.00,,,,,,
289,2012-01-13T03:20:02Z,-33.29413300,147.88268300,1815.00,,,,,,
290,2012-01-13T03:20:12Z,-33.29381700,147.88433300,1804.00,,,,,,
291,2012-01-13T03:20:22Z,-33.29491700,147.88555000,1798.00,,,,,,
292,2012-01-13T03:20:32Z,-33.29616700,147.88620000,1788.00,,,,,,
293,2012-01-13T03:20:42Z,-33.29705000,147.88560000,1786.00,,,,,,
294,2012-01-13T03:20:52Z,-33.29690000,147.88455000,1778.00,,,,,,
295,2012-01-13T03:21:02Z,-33.29555000,147.88426700,1770.00,,,,,,
296,2012-01-13T03:21:12Z,-33.29413300,147.88536700,1756.00,,,,,,
297,2012-01-13T03:21:22Z,-33.29311700,147.88701700,1759.00,,,,,,
298,2012-01-13T03:21:32Z,-33.29178300,147.88838300,1741.00,,,,,,
299,2012-01-13T03:21:42Z,-33.29068300,147.88981700,1712.00,,,,,,
300,2012-01-13T03:21:52Z,-33.28921700,147.89068300,1708.00,,,,,,
301,2012-01-13T03:22:02Z,-33.28800000,147.89188300,1725.00,,,,,,
302,2012-01-13T03:22:12Z,-33.28813300,147.89280000,1742.00,,,,,,
303,2012-01-13T03:22:22Z,-33.28761700,147.89301700,1749.00,,,,,,
304,2012-01-13T03:22:32Z,-33.28783300,147.89256700,1768.00,,,,,,
305,2012-01-13T03:22:42Z,-33.28766700,147.89375000,1777.00,,,,,,
306,2012-01-13T03:22:52Z,-33.28806700,147.89293300,1791.00,,,,,,
307,2012-01-13T03:23:02Z,-33.28698300,147.89355000,1800.00,,,,,,
308,2012-01-13T03:23:12Z,-33.28758300,147.89323300,1812.00,,,,,,
309,2012-01-13T03:23:22Z,-33.28660000,147.89340000,1813.00,,,,,,
310,2012-01-13T03:23:32Z,-33.28686700,147.89501700,1806.00,,,,,,
311,2012-01-13T03:23:42Z,-33.28700000,147.89428300,1807.00,,,,,,
312,2012-01-13T03:23:52Z,-33.28633300,147.89535000,1801.00,,,,,,
313,2012-01-13T03:24:02Z,-33.28731700,147.89511700,1800.00,,,,,,
314,2012-01-13T03:24:12Z,-33.28711700,147.89370000,1794.00,,,,,,
315,2012-01-13T03:24:22Z,-33.28620000,147.89218300,1773.00,,,,,,
316,2012-01-13T03:24:32Z,-33.28580000,147.89016700,1749.00,,,,,,
317,2012-01-13T03:24:42Z,-33.28531700,147.88840000,1730.00,,,,,,
318,2012-01-13T03:24:52Z,-33.28498300,147.88661700,1710.00,,,,,,
319,2012-01-13T03:25:02Z,-33.28496700,147.88481700,1689.00,,,,,,
320,2012-01-13T03:25:12Z,-33.28521700,147.88330000,1671.00,,,,,,
321,2012-01-13T03:25:22Z,-33.28573300,147.88183300,1636.00,,,,,,
322,2012-01-13T03:25:32Z,-33.28648300,147.88048300,1613.00,,,,,,
323,2012-01-13T03:25:43Z,-33.28696700,147.87906700,1606.00,,,,,,
324,2012-01-13T03:25:53Z,-33.28750000,147.87773300,1605.00,,,,,,
325,2012-01-13T03:26:03Z,-33.28825000,147.87648300,1598.00,,,,,,
326,2012-01-13T03:26:13Z,-33.28908300,147.87518300,1597.00,,,,,,
327,2012-01-13T03:26:23Z,-33.28993300,147.87418300,1598.00,,,,,,
328,2012-01-13T03:26:33Z,-33.29103300,147.87330000,1612.00,,,,,,
329,2012-01-13T03:26:43Z,-33.29201700,147.87190000,1622.00,,,,,,
330,2012-01-13T03:26:53Z,-33.29316700,147.87073300,1616.00,,,,,,
331,2012-01-13T03:27:03Z,-33.29416700,147.86920000,1585.00,,,,,,
332,2012-01-13T03:27:13Z,-33.29495000,147.86738300,1554.00,,,,,,
333,2012-01-13T03:27:23Z,-33.29573300,147.86586700,1544.00,,,,,,
334,2012-01-13T03:27:33Z,-33.29658300,147.86446700,1525.00,,,,,,
335,2012-01-13T03:27:43Z,-33.29741700,147.86285000,1497.00,,,,,,
336,2012-01-13T03:27:53Z,-33.29798300,147.86093300,1473.00,,,,,,
337,2012-01-13T03:28:03Z,-33.29800000,147.85910000,1447.00,,,,,,
338,2012-01-13T03:28:13Z,-33.29768300,147.85733300,1426.00,,,,,,
339,2012-01-13T03:28:23Z,-33.29750000,147.85553300,1399.00,,,,,,
340,2012-01-13T03:28:33Z,-33.29745000,147.85378300,1373.00,,,,,,
