fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,,,,,2012-01-13T02:32:21Z,-33.37155000,147.92843300,848.00,
99,,,,,2012-01-13T02:32:26Z,-33.37178300,147.92906700,857.00,
100,,,,,2012-01-13T02:32:31Z,-33.37211700,147.92878300,866.00,
101,,,,,2012-01-13T02:32:36Z,-33.37171700,147.92840000,876.00,
102,,,,,2012-01-13T02:32:41Z,-33.37111700,147.92893300,884.00,
103,,,,,2012-01-13T02:32:46Z,-33.37075000,147.92970000,893.00,
104,,,,,2012-01-13T02:32:51Z,-33.37068300,147.93056700,899.00,
105,,,,,2012-01-13T02:32:56Z,-33.37098300,147.93135000,906.00,
106,,,,,2012-01-13T02:33:01Z,-33.37138300,147.93188300,910.00,
107,,,,,2012-01-13T02:33:06Z,-33.37188300,147.93198300,913.00,
108,,,,,2012-01-13T02:33:11Z,-33.37220000,147.93158300,915.00,
109,,,,,2012-01-13T02:33:16Z,-33.37241700,147.93103300,919.00,
110,,,,,2012-01-13T02:33:21Z,-33.37276700,147.93061700,923.00,
111,,,,,2012-01-13T02:33:26Z,-33.37316700,147.93031700,927.00,
112,,,,,2012-01-13T02:33:31Z,-33.37358300,147.92995000,930.00,
113,,,,,2012-01-13T02:33:36Z,-33.37381700,147.92946700,935.00,
114,,,,,2012-01-13T02:33:41Z,-33.37328300,147.92965000,942.00,
115,,,,,2012-01-13T02:33:46Z,-33.37315000,147.93056700,949.00,
116,,,,,2012-01-13T02:33:51Z,-33.37336700,147.93138300,955.00,
117,,,,,2012-01-13T02:33:56Z,-33.37378300,147.93153300,960.00,
118,,,,,2012-01-13T02:34:01Z,-33.37406700,147.93110000,965.00,
119,,,,,2012-01-13T02:34:06Z,-33.37430000,147.93061700,970.00,
120,,,,,2012-01-13T02:34:11Z,-33.37453300,147.93008300,976.00,
121,,,,,2012-01-13T02:34:16Z,-33.37435000,147.92956700,982.00,
122,,,,,2012-01-13T02:34:21Z,-33.37396700,147.93010000,989.00,
123,,,,,2012-01-13T02:34:26Z,-33.37450000,147.93066700,998.00,
124,,,,,2012-01-13T02:34:31Z,-33.37463300,147.93020000,1006.00,
125,,,,,2012-01-13T02:34:36Z,-33.37415000,147.93015000,1015.00,
126,,,,,2012-01-13T02:34:41Z,-33.37385000,147.93091700,1024.00,
127,,,,,2012-01-13T02:34:46Z,-33.37420000,147.93158300,1033.00,
128,,,,,2012-01-13T02:34:51Z,-33.37476700,147.93175000,1042.00,
129,,,,,2012-01-13T02:34:56Z,-33.37523300,147.93145000,1052.00,
130,,,,,2012-01-13T02:35:01Z,-33.37498300,147.93110000,1062.00,
131,,,,,2012-01-13T02:35:06Z,-33.37470000,147.93170000,1073.00,
132,,,,,2012-01-13T02:35:11Z,-33.37520000,147.93230000,1084.00,
133,,,,,2012-01-13T02:35:16Z,-33.37558300,147.93200000,1095.00,
134,,,,,2012-01-13T02:35:21Z,-33.37560000,147.93138300,1106.00,
135,,,,,2012-01-13T02:35:26Z,-33.37515000,147.93118300,1116.00,
136,,,,,2012-01-13T02:35:31Z,-33.37515000,147.93196700,1125.00,
137,,,,,2012-01-13T02:35:36Z,-33.37568300,147.93240000,1136.00,
138,,,,,2012-01-13T02:35:41Z,-33.37581700,147.93201700,1148.00,
139,,,,,2012-01-13T02:35:46Z,-33.37541700,147.93238300,1160.00,
140,,,,,2012-01-13T02:35:51Z,-33.37570000,147.93321700,1171.00,
141,,,,,2012-01-13T02:35:56Z,-33.37590000,147.93291700,1183.00,
142,,,,,2012-01-13T02:36:01Z,-33.37538300,147.93300000,1195.00,
143,,,,,2012-01-13T02:36:06Z,-33.37545000,147.93378300,1207.00,
144,,,,,2012-01-13T02:36:11Z,-33.37601700,147.93385000,1220.00,
145,,,,,2012-01-13T02:36:16Z,-33.37591700,147.93338300,1233.00,
146,,,,,2012-01-13T02:36:21Z,-33.37550000,147.93385000,1247.00,
147,,,,,2012-01-13T02:36:26Z,-33.37576700,147.93458300,1261.00,
148,,,,,2012-01-13T02:36:31Z,-33.37618300,147.93440000,1275.00,
149,,,,,2012-01-13T02:36:36Z,-33.37581700,147.93410000,1288.00,
150,,,,,2012-01-13T02:36:41Z,-33.37535000,147.93460000,1302.00,
151,,,,,2012-01-13T02:36:46Z,-33.37561700,147.93531700,1315.00,
152,,,,,2012-01-13T02:36:51Z,-33.37605000,147.93521700,1329.00,
153,,,,,2012-01-13T02:36:56Z,-33.37563300,147.93500000,1343.00,
154,,,,,2012-01-13T02:37:01Z,-33.37540000,147.93576700,1357.00,
155,,,,,2012-01-13T02:37:06Z,-33.37590000,147.93625000,1371.00,
156,,,,,2012-01-13T02:37:11Z,-33.37611700,147.93585000,1383.00,
157,,,,,2012-01-13T02:37:16Z,-33.37576700,147.93543300,1397.00,
158,,,,,2012-01-13T02:37:21Z,-33.37511700,147.93531700,1409.00,
159,,,,,2012-01-13T02:37:26Z,-33.37445000,147.93556700,1420.00,
160,,,,,2012-01-13T02:37:31Z,-33.37380000,147.93570000,1429.00,
161,,,,,2012-01-13T02:37:36Z,-33.37323300,147.93541700,1436.00,
162,,,,,2012-01-13T02:37:42Z,-33.37261700,147.93516700,1442.00,
163,,,,,2012-01-13T02:37:47Z,-33.37196700,147.93506700,1447.00,
164,,,,,2012-01-13T02:37:52Z,-33.37133300,147.93496700,1452.00,
165,,,,,2012-01-13T02:37:57Z,-33.37061700,147.93490000,1453.00,
166,,,,,2012-01-13T02:38:02Z,-33.37001700,147.93483300,1454.00,
167,,,,,2012-01-13T02:38:07Z,-33.36945000,147.93478300,1453.00,
168,,,,,2012-01-13T02:38:12Z,-33.36891700,147.93491700,1454.00,
169,,,,,2012-01-13T02:38:17Z,-33.36835000,147.93500000,1455.00,
170,,,,,2012-01-13T02:38:22Z,-33.36771700,147.93518300,1455.00,
171,,,,,2012-01-13T02:38:27Z,-33.36720000,147.93506700,1457.00,
172,,,,,2012-01-13T02:38:32Z,-33.36670000,147.93470000,1457.00,
173,,,,,2012-01-13T02:38:37Z,-33.36608300,147.93453300,1456.00,
174,,,,,2012-01-13T02:38:42Z,-33.36535000,147.93456700,1455.00,
175,,,,,2012-01-13T02:38:47Z,-33.36470000,147.93461700,1453.00,
176,,,,,2012-01-13T02:38:52Z,-33.36390000,147.93473300,1450.00,
177,,,,,2012-01-13T02:38:57Z,-33.36313300,147.93491700,1447.00,
178,,,,,2012-01-13T02:39:02Z,-33.36243300,147.93510000,1444.00,
179,,,,,2012-01-13T02:39:07Z,-33.36173300,147.93515000,1441.00,
180,,,,,2012-01-13T02:39:12Z,-33.36106700,147.93506700,1439.00,
181,,,,,2012-01-13T02:39:17Z,-33.36040000,147.93525000,1437.00,
182,,,,,2012-01-13T02:39:22Z,-33.35980000,147.93590000,1436.00,
183,,,,,2012-01-13T02:39:27Z,-33.35921700,147.93656700,1434.00,
184,,,,,2012-01-13T02:39:32Z,-33.35880000,147.93740000,1432.00,
185,,,,,2012-01-13T02:39:37Z,-33.35908300,147.93831700,1428.00,
186,,,,,2012-01-13T02:39:42Z,-33.35980000,147.93896700,1423.00,
187,,,,,2012-01-13T02:39:47Z,-33.36048300,147.93940000,1419.00,
188,,,,,2012-01-13T02:39:52Z,-33.36110000,147.94000000,1415.00,
189,,,,,2012-01-13T02:39:57Z,-33.36168300,147.94036700,1413.00,
190,,,,,2012-01-13T02:40:02Z,-33.36168300,147.94003300,1414.00,
191,,,,,2012-01-13T02:40:07Z,-33.36111700,147.94046700,1416.00,
192,,,,,2012-01-13T02:40:12Z,-33.36135000,147.94128300,1422.00,
193,,,,,2012-01-13T02:40:17Z,-33.36165000,147.94111700,1428.00,
194,,,,,2012-01-13T02:40:22Z,-33.36108300,147.94115000,1435.00,
195,,,,,2012-01-13T02:40:27Z,-33.36093300,147.94206700,1443.00,
196,,,,,2012-01-13T02:40:32Z,-33.36146700,147.94241700,1450.00,
197,,,,,2012-01-13T02:40:37Z,-33.36165000,147.94203300,1457.00,
198,,,,,2012-01-13T02:40:42Z,-33.36105000,147.94200000,1464.00,
199,,,,,2012-01-13T02:40:47Z,-33.36066700,147.94288300,1471.00,
200,,,,,2012-01-13T02:40:52Z,-33.36088300,147.94381700,1478.00,
201,,,,,2012-01-13T02:40:57Z,-33.36140000,147.94408300,1485.00,
202,,,,,2012-01-13T02:41:02Z,-33.36176700,147.94376700,1492.00,
203,,,,,2012-01-13T02:41:07Z,-33.36168300,147.94318300,1501.00,
204,,,,,2012-01-13T02:41:12Z,-33.36145000,147.94278300,1506.00,
205,,,,,2012-01-13T02:41:17Z,-33.36140000,147.94233300,1510.00,
206,,,,,2012-01-13T02:41:22Z,-33.36138300,147.94180000,1512.00,
207,,,,,2012-01-13T02:41:27Z,-33.36136700,147.94126700,1513.00,
208,,,,,2012-01-13T02:41:32Z,-33.36110000,147.94080000,1514.00,
209,,,,,2012-01-13T02:41:37Z,-33.36051700,147.94068300,1515.00,
210,,,,,2012-01-13T02:41:42Z,-33.35983300,147.94105000,1514.00,
211,,,,,2012-01-13T02:41:47Z,-33.35936700,147.94180000,1514.00,
212,,,,,2012-01-13T02:41:52Z,-33.35941700,147.94286700,1513.00,
213,,,,,2012-01-13T02:41:57Z,-33.35963300,147.94381700,1512.00,
214,,,,,2012-01-13T02:42:02Z,-33.35986700,147.94480000,1511.00,
215,,,,,2012-01-13T02:42:07Z,-33.36018300,147.94571700,1511.00,
216,,,,,2012-01-13T02:42:13Z,-33.36048300,147.94663300,1510.00,
217,,,,,2012-01-13T02:42:18Z,-33.36073300,147.94761700,1510.00,
218,,,,,2012-01-13T02:42:23Z,-33.36090000,147.94858300,1511.00,
219,,,,,2012-01-13T02:42:28Z,-33.36135000,147.94920000,1511.00,
220,,,,,2012-01-13T02:42:33Z,-33.36180000,147.94900000,1511.00,
221,,,,,2012-01-13T02:42:38Z,-33.36203300,147.94851700,1511.00,
222,,,,,2012-01-13T02:42:43Z,-33.36206700,147.94796700,1511.00,
223,,,,,2012-01-13T02:42:48Z,-33.36208300,147.94736700,1510.00,
224,,,,,2012-01-13T02:42:53Z,-33.36201700,147.94680000,1510.00,
225,,,,,2012-01-13T02:42:58Z,-33.36173300,147.94633300,1509.00,
226,,,,,2012-01-13T02:43:03Z,-33.36146700,147.94583300,1508.00,
227,,,,,2012-01-13T02:43:08Z,-33.36118300,147.94521700,1506.00,
228,,,,,2012-01-13T02:43:13Z,-33.36095000,147.94458300,1504.00,
229,,,,,2012-01-13T02:43:18Z,-33.36070000,147.94386700,1499.00,
230,,,,,2012-01-13T02:43:23Z,-33.36055000,147.94308300,1493.00,
231,,,,,2012-01-13T02:43:28Z,-33.36038300,147.94228300,1486.00,
232,,,,,2012-01-13T02:43:33Z,-33.36016700,147.94148300,1478.00,
233,,,,,2012-01-13T02:43:38Z,-33.35988300,147.94073300,1469.00,
234,,,,,2012-01-13T02:43:43Z,-33.35951700,147.94001700,1458.00,
235,,,,,2012-01-13T02:43:48Z,-33.35913300,147.93936700,1448.00,
236,,,,,2012-01-13T02:43:53Z,-33.35868300,147.93873300,1436.00,
237,,,,,2012-01-13T02:43:58Z,-33.35821700,147.93810000,1425.00,
238,,,,,2012-01-13T02:44:03Z,-33.35781700,147.93746700,1414.00,
239,,,,,2012-01-13T02:44:08Z,-33.35745000,147.93680000,1402.00,
240,,,,,2012-01-13T02:44:13Z,-33.35740000,147.93591700,1389.00,
241,,,,,2012-01-13T02:44:18Z,-33.35770000,147.93506700,1375.00,
242,,,,,2012-01-13T02:44:23Z,-33.35815000,147.93431700,1362.00,
243,,,,,2012-01-13T02:44:28Z,-33.35861700,147.93373300,1350.00,
244,,,,,2012-01-13T02:44:33Z,-33.35913300,147.93335000,1340.00,
245,,,,,2012-01-13T02:44:38Z,-33.35970000,147.93300000,1331.00,
246,,,,,2012-01-13T02:44:43Z,-33.36038300,147.93296700,1324.00,
247,,,,,2012-01-13T02:44:48Z,-33.36125000,147.93305000,1317.00,
248,,,,,2012-01-13T02:44:53Z,-33.36161700,147.93276700,1314.00,
249,,,,,2012-01-13T02:44:58Z,-33.36166700,147.93206700,1313.00,
250,,,,,2012-01-13T02:45:03Z,-33.36121700,147.93160000,1312.00,
251,,,,,2012-01-13T02:45:08Z,-33.36070000,147.93115000,1309.00,
252,,,,,2012-01-13T02:45:13Z,-33.36068300,147.93045000,1304.00,
253,,,,,2012-01-13T02:45:18Z,-33.36071700,147.92990000,1299.00,
254,,,,,2012-01-13T02:45:23Z,-33.36073300,147.92921700,1293.00,
255,,,,,2012-01-13T02:45:28Z,-33.36083300,147.92838300,1287.00,
256,,,,,2012-01-13T02:45:33Z,-33.36100000,147.92768300,1284.00,
257,,,,,2012-01-13T02:45:38Z,-33.36115000,147.92711700,1283.00,
258,,,,,2012-01-13T02:45:43Z,-33.36130000,147.92653300,1283.00,
259,,,,,2012-01-13T02:45:48Z,-33.36140000,147.92601700,1284.00,
260,,,,,2012-01-13T02:45:53Z,-33.36141700,147.92546700,1286.00,
261,,,,,2012-01-13T02:45:58Z,-33.36133300,147.92490000,1289.00,
262,,,,,2012-01-13T02:46:03Z,-33.36116700,147.92425000,1291.00,
263,,,,,2012-01-13T02:46:08Z,-33.36103300,147.92353300,1293.00,
264,,,,,2012-01-13T02:46:13Z,-33.36103300,147.92283300,1295.00,
265,,,,,2012-01-13T02:46:18Z,-33.36111700,147.92205000,1299.00,
266,,,,,2012-01-13T02:46:23Z,-33.36118300,147.92121700,1306.00,
267,,,,,2012-01-13T02:46:28Z,-33.36081700,147.92080000,1318.00,
268,,,,,2012-01-13T02:46:33Z,-33.36031700,147.92046700,1329.00,
269,,,,,2012-01-13T02:46:38Z,-33.36045000,147.91995000,1341.00,
270,,,,,2012-01-13T02:46:43Z,-33.36100000,147.91981700,1352.00,
271,,,,,2012-01-13T02:46:48Z,-33.36156700,147.92006700,1363.00,
272,,,,,2012-01-13T02:46:53Z,-33.36208300,147.92041700,1373.00,
273,,,,,2012-01-13T02:46:58Z,-33.36270000,147.92080000,1383.00,
274,,,,,2012-01-13T02:47:03Z,-33.36318300,147.92075000,1392.00,
275,,,,,2012-01-13T02:47:08Z,-33.36328300,147.92015000,1400.00,
276,,,,,2012-01-13T02:47:13Z,-33.36301700,147.91958300,1408.00,
277,,,,,2012-01-13T02:47:18Z,-33.36255000,147.91916700,1417.00,
278,,,,,2012-01-13T02:47:23Z,-33.36200000,147.91883300,1427.00,
279,,,,,2012-01-13T02:47:28Z,-33.36163300,147.91840000,1437.00,
280,,,,,2012-01-13T02:47:33Z,-33.36196700,147.91798300,1444.00,
281,,,,,2012-01-13T02:47:39Z,-33.36241700,147.91843300,1452.00,
282,,,,,2012-01-13T02:47:44Z,-33.36270000,147.91925000,1458.00,
283,,,,,2012-01-13T02:47:49Z,-33.36286700,147.92011700,1467.00,
284,,,,,2012-01-13T02:47:54Z,-33.36280000,147.92096700,1476.00,
285,,,,,2012-01-13T02:47:59Z,-33.36220000,147.92106700,1484.00,
286,,,,,2012-01-13T02:48:04Z,-33.36200000,147.92038300,1491.00,
287,,,,,2012-01-13T02:48:09Z,-33.36220000,147.91973300,1499.00,
288,,,,,2012-01-13T02:48:14Z,-33.36273300,147.91940000,1507.00,
289,,,,,2012-01-13T02:48:19Z,-33.36340000,147.91941700,1515.00,
290,,,,,2012-01-13T02:48:24Z,-33.36393300,147.91980000,1522.00,
291,,,,,2012-01-13T02:48:29Z,-33.36391700,147.92055000,1528.00,
292,,,,,2012-01-13T02:48:34Z,-33.36341700,147.92100000,1534.00,
293,,,,,2012-01-13T02:48:39Z,-33.36278300,147.92090000,1540.00,
294,,,,,2012-01-13T02:48:44Z,-33.36226700,147.92065000,1546.00,
295,,,,,2012-01-13T02:48:49Z,-33.36170000,147.92026700,1552.00,
296,,,,,2012-01-13T02:48:54Z,-33.36121700,147.91980000,1558.00,
297,,,,,2012-01-13T02:48:59Z,-33.36061700,147.91941700,1560.00,
298,,,,,2012-01-13T02:49:04Z,-33.35993300,147.91908300,1559.00,
299,,,,,2012-01-13T02:49:09Z,-33.35940000,147.91860000,1556.00,
300,,,,,2012-01-13T02:49:14Z,-33.35888300,147.91810000,1551.00,
301,,,,,2012-01-13T02:49:19Z,-33.35860000,147.91758300,1546.00,
302,,,,,2012-01-13T02:49:24Z,-33.35835000,147.91701700,1542.00,
303,,,,,2012-01-13T02:49:29Z,-33.35806700,147.91646700,1537.00,
304,,,,,2012-01-13T02:49:34Z,-33.35756700,147.91583300,1529.00,
305,,,,,2012-01-13T02:49:39Z,-33.35695000,147.91518300,1520.00,
306,,,,,2012-01-13T02:49:44Z,-33.35635000,147.91461700,1513.00,
307,,,,,2012-01-13T02:49:49Z,-33.35571700,147.91406700,1506.00,
308,,,,,2012-01-13T02:49:54Z,-33.35515000,147.91355000,1502.00,
309,,,,,2012-01-13T02:49:59Z,-33.35475000,147.91316700,1502.00,
310,,,,,2012-01-13T02:50:04Z,-33.35458300,147.91256700,1502.00,
311,,,,,2012-01-13T02:50:09Z,-33.35505000,147.91236700,1505.00,
312,,,,,2012-01-13T02:50:14Z,-33.35513300,147.91313300,1508.00,
313,,,,,2012-01-13T02:50:19Z,-33.35465000,147.91363300,1511.00,
314,,,,,2012-01-13T02:50:24Z,-33.35411700,147.91383300,1514.00,
315,,,,,2012-01-13T02:50:29Z,-33.35371700,147.91355000,1518.00,
316,,,,,2012-01-13T02:50:34Z,-33.35410000,147.91323300,1522.00,
317,,,,,2012-01-13T02:50:39Z,-33.35416700,147.91393300,1528.00,
318,,,,,2012-01-13T02:50:44Z,-33.35366700,147.91410000,1534.00,
319,,,,,2012-01-13T02:50:49Z,-33.35338300,147.91363300,1540.00,
320,,,,,2012-01-13T02:50:54Z,-33.35385000,147.91378300,1550.00,
321,,,,,2012-01-13T02:50:59Z,-33.35356700,147.91431700,1560.00,
322,,,,,2012-01-13T02:51:04Z,-33.35331700,147.91398300,1571.00,
323,,,,,2012-01-13T02:51:09Z,-33.35383300,147.91401700,1583.00,
324,,,,,2012-01-13T02:51:14Z,-33.35383300,147.91476700,1595.00,
325,,,,,2012-01-13T02:51:19Z,-33.35333300,147.91481700,1608.00,
326,,,,,2012-01-13T02:51:24Z,-33.35340000,147.91431700,1621.00,
327,,,,,2012-01-13T02:51:29Z,-33.35401700,147.91446700,1634.00,
328,,,,,2012-01-13T02:51:34Z,-33.35396700,147.91518300,1647.00,
329,,,,,2012-01-13T02:51:39Z,-33.35396700,147.91518300,1647.00,
330,,,,,2012-01-13T02:51:45Z,-33.35396700,147.91518300,1647.00,
331,,,,,2012-01-13T02:51:50Z,-33.35396700,147.91518300,1647.00,
332,,,,,2012-01-13T02:51:55Z,-33.35396700,147.91518300,1647.00,
333,,,,,2012-01-13T02:52:00Z,-33.35396700,147.91518300,1647.00,
334,,,,,2012-01-13T02:52:05Z,-33.35396700,147.91518300,0.00,
335,,,,,2012-01-13T02:52:10Z,-33.35396700,147.91518300,0.00,
336,,,,,2012-01-13T02:52:15Z,-33.35396700,147.91518300,0.00,
337,,,,,2012-01-13T02:52:20Z,-33.35395000,147.91696700,1784.00,
338,,,,,2012-01-13T02:52:25Z,-33.35353300,147.91658300,1786.00,
339,,,,,2012-01-13T02:52:30Z,-33.35353300,147.91598300,1788.00,
340,,,,,2012-01-13T02:52:35Z,-33.35418300,147.91590000,1792.00,
341,,,,,2012-01-13T02:52:40Z,-33.35460000,147.91658300,1795.00,
342,,,,,2012-01-13T02:52:45Z,-33.35443300,147.91736700,1797.00,
343,,,,,2012-01-13T02:52:50Z,-33.35391700,147.91770000,1799.00,
344,,,,,2012-01-13T02:52:55Z,-33.35333300,147.91775000,1802.00,
345,,,,,2012-01-13T02:53:00Z,-33.35273300,147.91766700,1804.00,
346,,,,,2012-01-13T02:53:05Z,-33.35211700,147.91761700,1807.00,
347,,,,,2012-01-13T02:53:10Z,-33.35150000,147.91755000,1810.00,
348,,,,,2012-01-13T02:53:15Z,-33.35088300,147.91745000,1814.00,
349,,,,,2012-01-13T02:53:20Z,-33.35026700,147.91725000,1819.00,
350,,,,,2012-01-13T02:53:25Z,-33.34980000,147.91686700,1824.00,
351,,,,,2012-01-13T02:53:30Z,-33.34975000,147.91628300,1826.00,
