fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2012-01-13T03:03:41Z,-33.35853300,147.93006700,271.00,,,,,,
36,2012-01-13T03:03:45Z,-33.35823300,147.92936700,280.00,,,,,,
37,2012-01-13T03:03:49Z,-33.35781700,147.92875000,289.00,,,,,,
38,2012-01-13T03:03:53Z,-33.35735000,147.92828300,301.00,,,,,,
39,2012-01-13T03:03:58Z,-33.35681700,147.92795000,315.00,,,,,,
40,2012-01-13T03:04:02Z,-33.35618300,147.92778300,322.00,,,,,,
41,2012-01-13T03:04:06Z,-33.35546700,147.92788300,334.00,,,,,,
42,2012-01-13T03:04:10Z,-33.35478300,147.92781700,349.00,,,,,,
43,2012-01-13T03:04:14Z,-33.35421700,147.92741700,364.00,,,,,,
44,2012-01-13T03:04:18Z,-33.35390000,147.92681700,378.00,,,,,,
45,2012-01-13T03:04:22Z,-33.35400000,147.92625000,391.00,,,,,,
46,2012-01-13T03:04:26Z,-33.35441700,147.92588300,404.00,,,,,,
47,2012-01-13T03:04:30Z,-33.35500000,147.92585000,416.00,,,,,,
48,2012-01-13T03:04:34Z,-33.35561700,147.92621700,427.00,,,,,,
49,2012-01-13T03:04:38Z,-33.35605000,147.92683300,437.00,,,,,,
50,2012-01-13T03:04:42Z,-33.35621700,147.92770000,447.00,,,,,,
51,2012-01-13T03:04:46Z,-33.35611700,147.92858300,458.00,,,,,,
52,2012-01-13T03:04:50Z,-33.35590000,147.92945000,470.00,,,,,,
53,2012-01-13T03:04:54Z,-33.35575000,147.93031700,483.00,,,,,,
54,2012-01-13T03:04:58Z,-33.35555000,147.93115000,497.00,,,,,,
55,2012-01-13T03:05:02Z,-33.35520000,147.93185000,511.00,,,,,,
56,2012-01-13T03:05:06Z,-33.35463300,147.93240000,525.00,,,,,,
57,2012-01-13T03:05:10Z,-33.35395000,147.93271700,539.00,,,,,,
58,2012-01-13T03:05:14Z,-33.35306700,147.93276700,558.00,,,,,,
59,2012-01-13T03:05:18Z,-33.35248300,147.93258300,572.00,,,,,,
60,2012-01-13T03:05:22Z,-33.35215000,147.93211700,586.00,,,,,,
61,2012-01-13T03:05:26Z,-33.35225000,147.93161700,600.00,,,,,,
62,2012-01-13T03:05:30Z,-33.35266700,147.93155000,613.00,,,,,,
63,2012-01-13T03:05:34Z,-33.35295000,147.93211700,624.00,,,,,,
64,2012-01-13T03:05:38Z,-33.35270000,147.93276700,635.00,,,,,,
65,2012-01-13T03:05:42Z,-33.35213300,147.93286700,644.00,,,,,,
66,2012-01-13T03:05:46Z,-33.35165000,147.93253300,653.00,,,,,,
67,2012-01-13T03:05:50Z,-33.35110000,147.93218300,660.00,,,,,,
68,2012-01-13T03:05:54Z,-33.35050000,147.93201700,667.00,,,,,,
69,2012-01-13T03:05:58Z,-33.35023300,147.93253300,672.00,,,,,,
70,2012-01-13T03:06:02Z,-33.35048300,147.93283300,678.00,,,,,,
71,2012-01-13T03:06:06Z,-33.35081700,147.93265000,683.00,,,,,,
72,2012-01-13T03:06:10Z,-33.35116700,147.93246700,689.00,,,,,,
73,2012-01-13T03:06:15Z,-33.35155000,147.93256700,695.00,,,,,,
74,2012-01-13T03:06:19Z,-33.35191700,147.93296700,700.00,,,,,,
75,2012-01-13T03:06:23Z,-33.35206700,147.93365000,706.00,,,,,,
76,2012-01-13T03:06:27Z,-33.35178300,147.93426700,713.00,,,,,,
77,2012-01-13T03:06:31Z,-33.35123300,147.93426700,719.00,,,,,,
78,2012-01-13T03:06:35Z,-33.35106700,147.93380000,726.00,,,,,,
79,2012-01-13T03:06:39Z,-33.35138300,147.93361700,733.00,,,,,,
80,2012-01-13T03:06:43Z,-33.35170000,147.93408300,738.00,,,,,,
81,2012-01-13T03:06:47Z,-33.35180000,147.93475000,743.00,,,,,,
82,2012-01-13T03:06:51Z,-33.35140000,147.93525000,748.00,,,,,,
83,2012-01-13T03:06:55Z,-33.35101700,147.93500000,753.00,,,,,,
84,2012-01-13T03:06:59Z,-33.35125000,147.93465000,757.00,,,,,,
85,2012-01-13T03:07:03Z,-33.35163300,147.93483300,762.00,,,,,,
86,2012-01-13T03:07:07Z,-33.35161700,147.93573300,767.00,,,,,,
87,2012-01-13T03:07:11Z,-33.35136700,147.93645000,771.00,,,,,,
88,2012-01-13T03:07:15Z,-33.35076700,147.93676700,776.00,,,,,,
89,2012-01-13T03:07:19Z,-33.35036700,147.93643300,783.00,,,,,,
90,2012-01-13T03:07:23Z,-33.35048300,147.93593300,790.00,,,,,,
91,2012-01-13T03:07:27Z,-33.35091700,147.93593300,797.00,,,,,,
92,2012-01-13T03:07:31Z,-33.35093300,147.93656700,804.00,,,,,,
93,2012-01-13T03:07:35Z,-33.35043300,147.93668300,811.00,,,,,,
94,2012-01-13T03:07:39Z,-33.35041700,147.93621700,818.00,,,,,,
95,2012-01-13T03:07:43Z,-33.35080000,147.93635000,827.00,,,,,,
96,2012-01-13T03:07:47Z,-33.35076700,147.93706700,835.00,,,,,,
97,2012-01-13T03:07:51Z,-33.35030000,147.93733300,843.00,,,,,,
98,2012-01-13T03:07:55Z,-33.35001700,147.93695000,851.00,,,,,,
99,2012-01-13T03:07:59Z,-33.35030000,147.93668300,860.00,,,,,,
100,2012-01-13T03:08:03Z,-33.35070000,147.93696700,868.00,,,,,,
101,2012-01-13T03:08:07Z,-33.35083300,147.93771700,876.00,,,,,,
102,2012-01-13T03:08:11Z,-33.35065000,147.93851700,883.00,,,,,,
103,2012-01-13T03:08:15Z,-33.35010000,147.93895000,889.00,,,,,,
104,2012-01-13T03:08:20Z,-33.34951700,147.93876700,895.00,,,,,,
105,2012-01-13T03:08:24Z,-33.34956700,147.93836700,902.00,,,,,,
106,2012-01-13T03:08:28Z,-33.34976700,147.93866700,906.00,,,,,,
107,2012-01-13T03:08:32Z,-33.34948300,147.93931700,911.00,,,,,,
108,2012-01-13T03:08:36Z,-33.34885000,147.93946700,916.00,,,,,,
109,2012-01-13T03:08:40Z,-33.34845000,147.93905000,923.00,,,,,,
110,2012-01-13T03:08:44Z,-33.34845000,147.93850000,930.00,,,,,,
111,2012-01-13T03:08:48Z,-33.34885000,147.93828300,937.00,,,,,,
112,2012-01-13T03:08:52Z,-33.34911700,147.93883300,944.00,,,,,,
113,2012-01-13T03:08:56Z,-33.34880000,147.93951700,951.00,,,,,,
114,2012-01-13T03:09:00Z,-33.34818300,147.93956700,957.00,,,,,,
115,2012-01-13T03:09:04Z,-33.34783300,147.93918300,964.00,,,,,,
116,2012-01-13T03:09:08Z,-33.34805000,147.93878300,972.00,,,,,,
117,2012-01-13T03:09:12Z,-33.34841700,147.93913300,981.00,,,,,,
118,2012-01-13T03:09:16Z,-33.34825000,147.93986700,990.00,,,,,,
119,2012-01-13T03:09:20Z,-33.34768300,147.94016700,999.00,,,,,,
120,2012-01-13T03:09:24Z,-33.34738300,147.93966700,1007.00,,,,,,
121,2012-01-13T03:09:28Z,-33.34776700,147.93951700,1016.00,,,,,,
122,2012-01-13T03:09:32Z,-33.34800000,147.94016700,1025.00,,,,,,
123,2012-01-13T03:09:36Z,-33.34773300,147.94096700,1033.00,,,,,,
124,2012-01-13T03:09:40Z,-33.34718300,147.94123300,1042.00,,,,,,
125,2012-01-13T03:09:44Z,-33.34693300,147.94085000,1051.00,,,,,,
126,2012-01-13T03:09:48Z,-33.34723300,147.94061700,1061.00,,,,,,
127,2012-01-13T03:09:52Z,-33.34761700,147.94101700,1071.00,,,,,,
128,2012-01-13T03:09:56Z,-33.34748300,147.94183300,1079.00,,,,,,
129,2012-01-13T03:10:00Z,-33.34700000,147.94250000,1088.00,,,,,,
130,2012-01-13T03:10:04Z,-33.34645000,147.94256700,1097.00,,,,,,
131,2012-01-13T03:10:08Z,-33.34631700,147.94213300,1105.00,,,,,,
132,2012-01-13T03:10:12Z,-33.34656700,147.94178300,1115.00,,,,,,
133,2012-01-13T03:10:16Z,-33.34703300,147.94200000,1124.00,,,,,,
134,2012-01-13T03:10:20Z,-33.34715000,147.94271700,1134.00,,,,,,
135,2012-01-13T03:10:24Z,-33.34681700,147.94345000,1143.00,,,,,,
136,2012-01-13T03:10:28Z,-33.34625000,147.94375000,1150.00,,,,,,
137,2012-01-13T03:10:33Z,-33.34586700,147.94346700,1158.00,,,,,,
138,2012-01-13T03:10:37Z,-33.34596700,147.94298300,1164.00,,,,,,
139,2012-01-13T03:10:41Z,-33.34643300,147.94295000,1172.00,,,,,,
140,2012-01-13T03:10:45Z,-33.34675000,147.94350000,1180.00,,,,,,
141,2012-01-13T03:10:49Z,-33.34648300,147.94423300,1189.00,,,,,,
142,2012-01-13T03:10:53Z,-33.34591700,147.94450000,1197.00,,,,,,
143,2012-01-13T03:10:57Z,-33.34561700,147.94416700,1205.00,,,,,,
144,2012-01-13T03:11:01Z,-33.34581700,147.94378300,1213.00,,,,,,
145,2012-01-13T03:11:05Z,-33.34630000,147.94386700,1221.00,,,,,,
146,2012-01-13T03:11:09Z,-33.34663300,147.94446700,1228.00,,,,,,
147,2012-01-13T03:11:13Z,-33.34661700,147.94530000,1235.00,,,,,,
148,2012-01-13T03:11:17Z,-33.34613300,147.94593300,1241.00,,,,,,
149,2012-01-13T03:11:21Z,-33.34558300,147.94598300,1248.00,,,,,,
150,2012-01-13T03:11:25Z,-33.34535000,147.94558300,1254.00,,,,,,
151,2012-01-13T03:11:29Z,-33.34575000,147.94525000,1260.00,,,,,,
152,2012-01-13T03:11:33Z,-33.34621700,147.94543300,1267.00,,,,,,
153,2012-01-13T03:11:37Z,-33.34618300,147.94605000,1273.00,,,,,,
154,2012-01-13T03:11:41Z,-33.34565000,147.94600000,1275.00,,,,,,
155,2012-01-13T03:11:45Z,-33.34518300,147.94570000,1280.00,,,,,,
156,2012-01-13T03:11:49Z,-33.34501700,147.94525000,1284.00,,,,,,
157,2012-01-13T03:11:53Z,-33.34515000,147.94480000,1287.00,,,,,,
158,2012-01-13T03:11:57Z,-33.34540000,147.94443300,1290.00,,,,,,
159,2012-01-13T03:12:01Z,-33.34591700,147.94425000,1293.00,,,,,,
160,2012-01-13T03:12:05Z,-33.34635000,147.94398300,1296.00,,,,,,
161,2012-01-13T03:12:09Z,-33.34661700,147.94360000,1298.00,,,,,,
162,2012-01-13T03:12:13Z,-33.34655000,147.94308300,1301.00,,,,,,
163,2012-01-13T03:12:18Z,-33.34611700,147.94281700,1301.00,,,,,,
164,2012-01-13T03:12:22Z,-33.34551700,147.94275000,1302.00,,,,,,
165,2012-01-13T03:12:26Z,-33.34491700,147.94280000,1304.00,,,,,,
166,2012-01-13T03:12:30Z,-33.34445000,147.94326700,1306.00,,,,,,
167,2012-01-13T03:12:34Z,-33.34460000,147.94408300,1307.00,,,,,,
168,2012-01-13T03:12:38Z,-33.34501700,147.94490000,1308.00,,,,,,
169,2012-01-13T03:12:42Z,-33.34495000,147.94583300,1309.00,,,,,,
170,2012-01-13T03:12:46Z,-33.34453300,147.94643300,1309.00,,,,,,
171,2012-01-13T03:12:50Z,-33.34395000,147.94675000,1308.00,,,,,,
172,2012-01-13T03:12:54Z,-33.34353300,147.94721700,1322.00,,,,,,
173,2012-01-13T03:12:58Z,-33.34305000,147.94776700,1344.00,,,,,,
174,2012-01-13T03:13:02Z,-33.34313300,147.94855000,1353.00,,,,,,
175,2012-01-13T03:13:06Z,-33.34361700,147.94868300,1361.00,,,,,,
176,2012-01-13T03:13:10Z,-33.34360000,147.94831700,1363.00,,,,,,
177,2012-01-13T03:13:14Z,-33.34318300,147.94826700,1364.00,,,,,,
178,2012-01-13T03:13:18Z,-33.34265000,147.94858300,1363.00,,,,,,
179,2012-01-13T03:13:22Z,-33.34206700,147.94878300,1363.00,,,,,,
180,2012-01-13T03:13:26Z,-33.34150000,147.94863300,1361.00,,,,,,
181,2012-01-13T03:13:30Z,-33.34095000,147.94848300,1359.00,,,,,,
182,2012-01-13T03:13:34Z,-33.34031700,147.94833300,1358.00,,,,,,
183,2012-01-13T03:13:38Z,-33.33976700,147.94803300,1357.00,,,,,,
184,2012-01-13T03:13:42Z,-33.33913300,147.94758300,1362.00,,,,,,
185,2012-01-13T03:13:46Z,-33.33888300,147.94790000,1379.00,,,,,,
186,2012-01-13T03:13:50Z,-33.33913300,147.94801700,1393.00,,,,,,
187,2012-01-13T03:13:54Z,-33.33871700,147.94776700,1397.00,,,,,,
188,2012-01-13T03:13:58Z,-33.33843300,147.94821700,1401.00,,,,,,
189,2012-01-13T03:14:02Z,-33.33876700,147.94833300,1405.00,,,,,,
190,2012-01-13T03:14:06Z,-33.33855000,147.94793300,1411.00,,,,,,
191,2012-01-13T03:14:10Z,-33.33800000,147.94820000,1415.00,,,,,,
192,2012-01-13T03:14:14Z,-33.33818300,147.94863300,1420.00,,,,,,
193,2012-01-13T03:14:18Z,-33.33833300,147.94838300,1427.00,,,,,,
194,2012-01-13T03:14:22Z,-33.33781700,147.94826700,1436.00,,,,,,
195,2012-01-13T03:14:26Z,-33.33735000,147.94876700,1443.00,,,,,,
196,2012-01-13T03:14:31Z,-33.33756700,147.94923300,1454.00,,,,,,
197,2012-01-13T03:14:35Z,-33.33786700,147.94906700,1465.00,,,,,,
198,2012-01-13T03:14:39Z,-33.33760000,147.94863300,1477.00,,,,,,
199,2012-01-13T03:14:43Z,-33.33690000,147.94866700,1489.00,,,,,,
200,2012-01-13T03:14:47Z,-33.33653300,147.94923300,1495.00,,,,,,
201,2012-01-13T03:14:51Z,-33.33681700,147.94965000,1507.00,,,,,,
202,2012-01-13T03:14:55Z,-33.33693300,147.94930000,1519.00,,,,,,
203,2012-01-13T03:14:59Z,-33.33651700,147.94890000,1531.00,,,,,,
204,2012-01-13T03:15:01Z,-33.33618300,147.94895000,1536.00,,,,,,
205,2012-01-13T03:15:02Z,-33.33605000,147.94905000,1539.00,,,,,,
206,2012-01-13T03:15:06Z,-33.33588300,147.94971700,1549.00,,,,,,
207,2012-01-13T03:15:10Z,-33.33616700,147.94998300,1559.00,,,,,,
208,2012-01-13T03:15:14Z,-33.33621700,147.94955000,1569.00,,,,,,
209,2012-01-13T03:15:18Z,-33.33570000,147.94936700,1577.00,,,,,,
210,2012-01-13T03:15:22Z,-33.33500000,147.94993300,1588.00,,,,,,
211,2012-01-13T03:15:26Z,-33.33493300,147.95055000,1596.00,,,,,,
212,2012-01-13T03:15:30Z,-33.33515000,147.95038300,1603.00,,,,,,
213,2012-01-13T03:15:34Z,-33.33500000,147.94985000,1610.00,,,,,,
214,2012-01-13T03:15:38Z,-33.33468300,147.94933300,1618.00,,,,,,
215,2012-01-13T03:15:42Z,-33.33451700,147.94878300,1624.00,,,,,,
216,2012-01-13T03:15:46Z,-33.33420000,147.94825000,1629.00,,,,,,
217,2012-01-13T03:15:50Z,-33.33385000,147.94771700,1633.00,,,,,,
218,2012-01-13T03:15:54Z,-33.33350000,147.94718300,1636.00,,,,,,
219,2012-01-13T03:15:58Z,-33.33311700,147.94681700,1638.00,,,,,,
220,2012-01-13T03:16:02Z,-33.33273300,147.94653300,1639.00,,,,,,
221,2012-01-13T03:16:06Z,-33.33236700,147.94610000,1638.00,,,,,,
222,2012-01-13T03:16:10Z,-33.33213300,147.94555000,1635.00,,,,,,
223,2012-01-13T03:16:14Z,-33.33195000,147.94496700,1631.00,,,,,,
224,2012-01-13T03:16:18Z,-33.33175000,147.94448300,1626.00,,,,,,
225,2012-01-13T03:16:22Z,-33.33150000,147.94396700,1620.00,,,,,,
226,2012-01-13T03:16:27Z,-33.33131700,147.94348300,1614.00,,,,,,
227,2012-01-13T03:16:31Z,-33.33121700,147.94293300,1608.00,,,,,,
228,2012-01-13T03:16:35Z,-33.33111700,147.94238300,1602.00,,,,,,
229,2012-01-13T03:16:39Z,-33.33093300,147.94186700,1597.00,,,,,,
230,2012-01-13T03:16:43Z,-33.33090000,147.94126700,1592.00,,,,,,
231,2012-01-13T03:16:47Z,-33.33101700,147.94063300,1585.00,,,,,,
232,2012-01-13T03:16:51Z,-33.33106700,147.94001700,1575.00,,,,,,
233,2012-01-13T03:16:55Z,-33.33095000,147.93943300,1568.00,,,,,,
234,2012-01-13T03:16:59Z,-33.33073300,147.93895000,1559.00,,,,,,
235,2012-01-13T03:17:03Z,-33.33041700,147.93846700,1550.00,,,,,,
236,2012-01-13T03:17:07Z,-33.33020000,147.93795000,1541.00,,,,,,
237,2012-01-13T03:17:11Z,-33.33008300,147.93735000,1533.00,,,,,,
238,2012-01-13T03:17:15Z,-33.33018300,147.93670000,1524.00,,,,,,
239,2012-01-13T03:17:19Z,-33.33016700,147.93585000,1513.00,,,,,,
240,2012-01-13T03:17:23Z,-33.32996700,147.93521700,1504.00,,,,,,
241,2012-01-13T03:17:27Z,-33.32983300,147.93456700,1502.00,,,,,,
242,2012-01-13T03:17:31Z,-33.32966700,147.93390000,1494.00,,,,,,
243,2012-01-13T03:17:35Z,-33.32945000,147.93331700,1486.00,,,,,,
244,2012-01-13T03:17:39Z,-33.32921700,147.93271700,1477.00,,,,,,
245,2012-01-13T03:17:43Z,-33.32900000,147.93211700,1469.00,,,,,,
246,2012-01-13T03:17:47Z,-33.32886700,147.93150000,1460.00,,,,,,
247,2012-01-13T03:17:51Z,-33.32880000,147.93088300,1452.00,,,,,,
248,2012-01-13T03:17:55Z,-33.32870000,147.93026700,1444.00,,,,,,
249,2012-01-13T03:17:59Z,-33.32840000,147.92965000,1435.00,,,,,,
250,2012-01-13T03:18:03Z,-33.32800000,147.92910000,1428.00,,,,,,
251,2012-01-13T03:18:07Z,-33.32776700,147.92855000,1423.00,,,,,,
252,2012-01-13T03:18:11Z,-33.32768300,147.92795000,1416.00,,,,,,
253,2012-01-13T03:18:15Z,-33.32751700,147.92738300,1408.00,,,,,,
254,2012-01-13T03:18:19Z,-33.32720000,147.92690000,1401.00,,,,,,
255,2012-01-13T03:18:23Z,-33.32688300,147.92635000,1393.00,,,,,,
256,2012-01-13T03:18:27Z,-33.32653300,147.92580000,1384.00,,,,,,
257,2012-01-13T03:18:31Z,-33.32625000,147.92533300,1376.00,,,,,,
258,2012-01-13T03:18:35Z,-33.32591700,147.92488300,1371.00,,,,,,
259,2012-01-13T03:18:40Z,-33.32580000,147.92483300,0.00,,,,,,
260,2012-01-13T03:18:44Z,-33.32563300,147.92433300,1381.00,,,,,,
261,2012-01-13T03:18:48Z,-33.32551700,147.92398300,1382.00,,,,,,
262,2012-01-13T03:18:52Z,-33.32523300,147.92326700,1377.00,,,,,,
263,2012-01-13T03:18:56Z,-33.32496700,147.92266700,1368.00,,,,,,
264,2012-01-13T03:19:00Z,-33.32466700,147.92200000,1357.00,,,,,,
265,2012-01-13T03:19:04Z,-33.32446700,147.92148300,1349.00,,,,,,
266,2012-01-13T03:19:08Z,-33.32425000,147.92080000,1338.00,,,,,,
267,2012-01-13T03:19:12Z,-33.32415000,147.92013300,1329.00,,,,,,
268,2012-01-13T03:19:16Z,-33.32408300,147.91941700,1321.00,,,,,,
269,2012-01-13T03:19:20Z,-33.32371700,147.91878300,1312.00,,,,,,
270,2012-01-13T03:19:24Z,-33.32330000,147.91818300,1305.00,,,,,,
271,2012-01-13T03:19:28Z,-33.32290000,147.91760000,1298.00,,,,,,
272,2012-01-13T03:19:32Z,-33.32253300,147.91698300,1291.00,,,,,,
273,2012-01-13T03:19:36Z,-33.32216700,147.91648300,1286.00,,,,,,
274,2012-01-13T03:19:40Z,-33.32163300,147.91595000,1282.00,,,,,,
275,2012-01-13T03:19:44Z,-33.32120000,147.91551700,1278.00,,,,,,
276,2012-01-13T03:19:48Z,-33.32088300,147.91493300,1275.00,,,,,,
277,2012-01-13T03:19:52Z,-33.32066700,147.91426700,1272.00,,,,,,
278,2012-01-13T03:19:56Z,-33.32055000,147.91358300,1267.00,,,,,,
279,2012-01-13T03:20:00Z,-33.32048300,147.91290000,1262.00,,,,,,
280,2012-01-13T03:20:04Z,-33.32048300,147.91221700,1256.00,,,,,,
281,2012-01-13T03:20:08Z,-33.32048300,147.91155000,1249.00,,,,,,
282,2012-01-13T03:20:12Z,-33.32048300,147.91086700,1242.00,,,,,,
283,2012-01-13T03:20:16Z,-33.32048300,147.91018300,1234.00,,,,,,
284,2012-01-13T03:20:20Z,-33.32055000,147.90953300,1226.00,,,,,,
285,2012-01-13T03:20:24Z,-33.32058300,147.90890000,1218.00,,,,,,
286,2012-01-13T03:20:28Z,-33.32056700,147.90826700,1209.00,,,,,,
287,2012-01-13T03:20:32Z,-33.32051700,147.90761700,1200.00,,,,,,
288,2012-01-13T03:20:36Z,-33.32035000,147.90695000,1191.00,,,,,,
289,2012-01-13T03:20:40Z,-33.32016700,147.90638300,1182.00,,,,,,
290,2012-01-13T03:20:45Z,-33.31990000,147.90581700,1172.00,,,,,,
291,2012-01-13T03:20:49Z,-33.31958300,147.90526700,1162.00,,,,,,
292,2012-01-13T03:20:53Z,-33.31923300,147.90476700,1151.00,,,,,,
293,2012-01-13T03:20:57Z,-33.31878300,147.90435000,1140.00,,,,,,
294,2012-01-13T03:21:01Z,-33.31826700,147.90396700,1128.00,,,,,,
295,2012-01-13T03:21:05Z,-33.31770000,147.90385000,1122.00,,,,,,
296,2012-01-13T03:21:09Z,-33.31708300,147.90361700,1117.00,,,,,,
297,2012-01-13T03:21:13Z,-33.31653300,147.90333300,1109.00,,,,,,
298,2012-01-13T03:21:17Z,-33.31593300,147.90311700,1104.00,,,,,,
299,2012-01-13T03:21:21Z,-33.31543300,147.90298300,0.00,,,,,,
300,2012-01-13T03:21:25Z,-33.31483300,147.90280000,1096.00,,,,,,
301,2012-01-13T03:21:29Z,-33.31426700,147.90258300,1083.00,,,,,,
302,2012-01-13T03:21:33Z,-33.31370000,147.90245000,1071.00,,,,,,
303,2012-01-13T03:21:37Z,-33.31305000,147.90215000,1067.00,,,,,,
304,2012-01-13T03:21:41Z,-33.31246700,147.90180000,1059.00,,,,,,
305,2012-01-13T03:21:45Z,-33.31208300,147.90165000,1053.00,,,,,,
306,2012-01-13T03:21:49Z,-33.31141700,147.90110000,1038.00,,,,,,
307,2012-01-13T03:21:53Z,-33.31096700,147.90060000,1022.00,,,,,,
308,2012-01-13T03:21:57Z,-33.31061700,147.90035000,1008.00,,,,,,
309,2012-01-13T03:22:01Z,-33.31036700,147.90013300,1008.00,,,,,,
310,2012-01-13T03:22:05Z,-33.30998300,147.89955000,1000.00,,,,,,
311,2012-01-13T03:22:09Z,-33.30958300,147.89898300,986.00,,,,,,
312,2012-01-13T03:22:13Z,-33.30911700,147.89851700,968.00,,,,,,
313,2012-01-13T03:22:17Z,-33.30873300,147.89805000,953.00,,,,,,
314,2012-01-13T03:22:21Z,-33.30838300,147.89741700,934.00,,,,,,
315,2012-01-13T03:22:25Z,-33.30805000,147.89688300,915.00,,,,,,
316,2012-01-13T03:22:29Z,-33.30778300,147.89633300,897.00,,,,,,
317,2012-01-13T03:22:33Z,-33.30763300,147.89573300,879.00,,,,,,
318,2012-01-13T03:22:37Z,-33.30746700,147.89513300,862.00,,,,,,
319,2012-01-13T03:22:41Z,-33.30716700,147.89455000,844.00,,,,,,
320,2012-01-13T03:22:45Z,-33.30683300,147.89401700,827.00,,,,,,
321,2012-01-13T03:22:49Z,-33.30656700,147.89346700,810.00,,,,,,
322,2012-01-13T03:22:54Z,-33.30640000,147.89290000,794.00,,,,,,
323,2012-01-13T03:22:58Z,-33.30625000,147.89235000,782.00,,,,,,
324,2012-01-13T03:23:02Z,-33.30615000,147.89173300,766.00,,,,,,
325,2012-01-13T03:23:06Z,-33.30606700,147.89106700,750.00,,,,,,
326,2012-01-13T03:23:10Z,-33.30600000,147.89041700,735.00,,,,,,
327,2012-01-13T03:23:14Z,-33.30595000,147.88990000,722.00,,,,,,
328,2012-01-13T03:23:18Z,-33.30591700,147.88933300,711.00,,,,,,
329,2012-01-13T03:23:22Z,-33.30596700,147.88881700,699.00,,,,,,
330,2012-01-13T03:23:26Z,-33.30601700,147.88825000,685.00,,,,,,
331,2012-01-13T03:23:30Z,-33.30611700,147.88765000,670.00,,,,,,
332,2012-01-13T03:23:34Z,-33.30630000,147.88708300,654.00,,,,,,
333,2012-01-13T03:23:38Z,-33.30645000,147.88645000,641.00,,,,,,
334,2012-01-13T03:23:42Z,-33.30653300,147.88581700,633.00,,,,,,
335,2012-01-13T03:23:46Z,-33.30655000,147.88521700,616.00,,,,,,
336,2012-01-13T03:23:50Z,-33.30648300,147.88460000,600.00,,,,,,
337,2012-01-13T03:23:54Z,-33.30650000,147.88390000,581.00,,,,,,
338,2012-01-13T03:23:58Z,-33.30658300,147.88331700,567.00,,,,,,
339,2012-01-13T03:24:02Z,-33.30651700,147.88275000,556.00,,,,,,
340,2012-01-13T03:24:06Z,-33.30620000,147.88245000,548.00,,,,,,
341,2012-01-13T03:24:10Z,-33.30583300,147.88286700,544.00,,,,,,
342,2012-01-13T03:24:14Z,-33.30616700,147.88336700,539.00,,,,,,
343,2012-01-13T03:24:18Z,-33.30648300,147.88338300,534.00,,,,,,
