fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2012-01-13T03:20:04Z,-33.33213000,147.91633400,1229.00,
56,,,,,2012-01-13T03:20:09Z,-33.33118900,147.91617000,1212.00,
57,,,,,2012-01-13T03:20:14Z,-33.33038300,147.91585200,1205.00,
58,,,,,2012-01-13T03:20:19Z,-33.32940700,147.91584700,1197.00,
59,,,,,2012-01-13T03:20:24Z,-33.32844900,147.91599000,1198.00,
60,,,,,2012-01-13T03:20:29Z,-33.32756700,147.91624800,1212.00,
61,,,,,2012-01-13T03:20:34Z,-33.32683400,147.91602600,1224.00,
62,,,,,2012-01-13T03:20:39Z,-33.32681300,147.91528100,1235.00,
63,,,,,2012-01-13T03:20:44Z,-33.32738500,147.91589400,1250.00,
64,,,,,2012-01-13T03:20:49Z,-33.32676100,147.91645300,1263.00,
65,,,,,2012-01-13T03:20:54Z,-33.32669200,147.91584300,1279.00,
66,,,,,2012-01-13T03:20:59Z,-33.32711000,147.91672200,1288.00,
67,,,,,2012-01-13T03:21:04Z,-33.32652000,147.91712600,1304.00,
68,,,,,2012-01-13T03:21:09Z,-33.32660100,147.91673600,1313.00,
69,,,,,2012-01-13T03:21:14Z,-33.32680800,147.91778300,1319.00,
70,,,,,2012-01-13T03:21:19Z,-33.32616400,147.91831600,1334.00,
71,,,,,2012-01-13T03:21:24Z,-33.32582200,147.91781900,1339.00,
72,,,,,2012-01-13T03:21:29Z,-33.32641600,147.91795800,1345.00,
73,,,,,2012-01-13T03:21:34Z,-33.32695300,147.91873600,1351.00,
74,,,,,2012-01-13T03:21:39Z,-33.32752700,147.91967100,1353.00,
75,,,,,2012-01-13T03:21:44Z,-33.32765200,147.92085600,1364.00,
76,,,,,2012-01-13T03:21:49Z,-33.32697800,147.92153400,1378.00,
77,,,,,2012-01-13T03:21:54Z,-33.32672900,147.92122500,1385.00,
78,,,,,2012-01-13T03:21:59Z,-33.32725600,147.92145200,1394.00,
79,,,,,2012-01-13T03:22:04Z,-33.32737700,147.92259900,1399.00,
80,,,,,2012-01-13T03:22:09Z,-33.32679600,147.92331100,1406.00,
81,,,,,2012-01-13T03:22:14Z,-33.32620600,147.92314900,1405.00,
82,,,,,2012-01-13T03:22:19Z,-33.32623100,147.92258000,1401.00,
83,,,,,2012-01-13T03:22:24Z,-33.32667100,147.92223900,1408.00,
84,,,,,2012-01-13T03:22:29Z,-33.32735900,147.92234100,1410.00,
85,,,,,2012-01-13T03:22:34Z,-33.32814000,147.92318500,1424.00,
86,,,,,2012-01-13T03:22:39Z,-33.32794200,147.92443800,1430.00,
87,,,,,2012-01-13T03:22:44Z,-33.32720400,147.92476600,1435.00,
88,,,,,2012-01-13T03:22:49Z,-33.32667100,147.92440400,1437.00,
89,,,,,2012-01-13T03:22:54Z,-33.32595900,147.92415000,1434.00,
90,,,,,2012-01-13T03:22:59Z,-33.32554700,147.92356600,1437.00,
91,,,,,2012-01-13T03:23:04Z,-33.32539300,147.92277800,1432.00,
92,,,,,2012-01-13T03:23:09Z,-33.32522500,147.92206200,1436.00,
93,,,,,2012-01-13T03:23:14Z,-33.32562100,147.92167000,1446.00,
94,,,,,2012-01-13T03:23:19Z,-33.32628300,147.92232300,1457.00,
95,,,,,2012-01-13T03:23:24Z,-33.32613600,147.92339700,1467.00,
96,,,,,2012-01-13T03:23:29Z,-33.32553200,147.92356300,1465.00,
97,,,,,2012-01-13T03:23:34Z,-33.32553900,147.92294600,1470.00,
98,,,,,2012-01-13T03:23:39Z,-33.32619500,147.92295800,1484.00,
99,,,,,2012-01-13T03:23:44Z,-33.32610100,147.92399400,1486.00,
100,,,,,2012-01-13T03:23:49Z,-33.32533800,147.92407600,1493.00,
101,,,,,2012-01-13T03:23:54Z,-33.32509100,147.92356600,1511.00,
102,,,,,2012-01-13T03:23:59Z,-33.32568500,147.92338100,1509.00,
103,,,,,2012-01-13T03:24:04Z,-33.32629500,147.92406500,1519.00,
104,,,,,2012-01-13T03:24:09Z,-33.32591300,147.92495500,1521.00,
105,,,,,2012-01-13T03:24:14Z,-33.32521300,147.92476100,1526.00,
106,,,,,2012-01-13T03:24:19Z,-33.32515800,147.92415600,1532.00,
107,,,,,2012-01-13T03:24:24Z,-33.32578100,147.92443700,1545.00,
108,,,,,2012-01-13T03:24:29Z,-33.32563800,147.92549000,1547.00,
109,,,,,2012-01-13T03:24:34Z,-33.32497100,147.92563200,1552.00,
110,,,,,2012-01-13T03:24:39Z,-33.32481900,147.92502600,1556.00,
111,,,,,2012-01-13T03:24:44Z,-33.32543900,147.92491800,1569.00,
112,,,,,2012-01-13T03:24:49Z,-33.32557500,147.92594700,1577.00,
113,,,,,2012-01-13T03:24:54Z,-33.32495400,147.92660200,1584.00,
114,,,,,2012-01-13T03:24:59Z,-33.32446900,147.92619500,1586.00,
115,,,,,2012-01-13T03:25:04Z,-33.32447400,147.92546500,1587.00,
116,,,,,2012-01-13T03:25:09Z,-33.32507500,147.92533300,1595.00,
117,,,,,2012-01-13T03:25:14Z,-33.32574200,147.92565300,1608.00,
118,,,,,2012-01-13T03:25:19Z,-33.32614100,147.92529500,1600.00,
119,,,,,2012-01-13T03:25:24Z,-33.32553000,147.92496600,1597.00,
120,,,,,2012-01-13T03:25:29Z,-33.32466100,147.92552700,1594.00,
121,,,,,2012-01-13T03:25:34Z,-33.32423000,147.92660600,1597.00,
122,,,,,2012-01-13T03:25:39Z,-33.32463600,147.92755300,1603.00,
123,,,,,2012-01-13T03:25:44Z,-33.32538000,147.92768600,1605.00,
124,,,,,2012-01-13T03:25:49Z,-33.32588800,147.92739800,1610.00,
125,,,,,2012-01-13T03:25:54Z,-33.32613000,147.92687700,1604.00,
126,,,,,2012-01-13T03:25:59Z,-33.32621400,147.92625500,1603.00,
127,,,,,2012-01-13T03:26:04Z,-33.32613900,147.92551000,1596.00,
128,,,,,2012-01-13T03:26:09Z,-33.32588400,147.92476900,1594.00,
129,,,,,2012-01-13T03:26:14Z,-33.32540500,147.92405900,1598.00,
130,,,,,2012-01-13T03:26:19Z,-33.32479700,147.92350700,1601.00,
131,,,,,2012-01-13T03:26:24Z,-33.32418300,147.92294200,1600.00,
132,,,,,2012-01-13T03:26:29Z,-33.32352300,147.92239700,1598.00,
133,,,,,2012-01-13T03:26:34Z,-33.32285800,147.92179600,1595.00,
134,,,,,2012-01-13T03:26:39Z,-33.32221800,147.92108900,1597.00,
135,,,,,2012-01-13T03:26:44Z,-33.32169600,147.92032000,1595.00,
136,,,,,2012-01-13T03:26:49Z,-33.32111100,147.91955700,1589.00,
137,,,,,2012-01-13T03:26:54Z,-33.32063900,147.91870500,1586.00,
138,,,,,2012-01-13T03:26:59Z,-33.32006900,147.91794100,1567.00,
139,,,,,2012-01-13T03:27:04Z,-33.31949700,147.91709000,1552.00,
140,,,,,2012-01-13T03:27:09Z,-33.31883500,147.91637500,1542.00,
141,,,,,2012-01-13T03:27:14Z,-33.31834600,147.91555000,1532.00,
142,,,,,2012-01-13T03:27:19Z,-33.31780100,147.91481400,1521.00,
143,,,,,2012-01-13T03:27:24Z,-33.31726900,147.91400000,1508.00,
144,,,,,2012-01-13T03:27:29Z,-33.31666500,147.91320700,1493.00,
145,,,,,2012-01-13T03:27:34Z,-33.31594200,147.91249600,1484.00,
146,,,,,2012-01-13T03:27:39Z,-33.31536400,147.91161100,1465.00,
147,,,,,2012-01-13T03:27:44Z,-33.31468800,147.91083300,1452.00,
148,,,,,2012-01-13T03:27:49Z,-33.31403600,147.91010000,1439.00,
149,,,,,2012-01-13T03:27:54Z,-33.31323700,147.90947700,1428.00,
150,,,,,2012-01-13T03:27:59Z,-33.31248000,147.90895200,1422.00,
151,,,,,2012-01-13T03:28:04Z,-33.31179800,147.90837600,1409.00,
152,,,,,2012-01-13T03:28:09Z,-33.31104100,147.90774900,1397.00,
153,,,,,2012-01-13T03:28:14Z,-33.31033300,147.90710400,1390.00,
154,,,,,2012-01-13T03:28:19Z,-33.30924700,147.90635000,1371.00,
155,,,,,2012-01-13T03:28:24Z,-33.30929300,147.90577500,1357.00,
156,,,,,2012-01-13T03:28:29Z,-33.30800400,147.90520700,1339.00,
157,,,,,2012-01-13T03:28:34Z,-33.30719700,147.90467200,1322.00,
158,,,,,2012-01-13T03:28:39Z,-33.30633100,147.90415000,1307.00,
159,,,,,2012-01-13T03:28:44Z,-33.30540600,147.90371000,1289.00,
160,,,,,2012-01-13T03:28:49Z,-33.30459200,147.90319300,1271.00,
161,,,,,2012-01-13T03:28:54Z,-33.30363800,147.90284600,1250.00,
162,,,,,2012-01-13T03:28:59Z,-33.30277000,147.90242800,1241.00,
163,,,,,2012-01-13T03:29:04Z,-33.30187400,147.90213700,1232.00,
164,,,,,2012-01-13T03:29:09Z,-33.30091900,147.90185900,1223.00,
165,,,,,2012-01-13T03:29:14Z,-33.29994700,147.90167300,1230.00,
166,,,,,2012-01-13T03:29:19Z,-33.29897600,147.90162700,1244.00,
167,,,,,2012-01-13T03:29:24Z,-33.29829200,147.90225600,1259.00,
168,,,,,2012-01-13T03:29:29Z,-33.29807200,147.90327200,1263.00,
169,,,,,2012-01-13T03:29:34Z,-33.29870300,147.90402800,1272.00,
170,,,,,2012-01-13T03:29:39Z,-33.29935000,147.90376000,1268.00,
171,,,,,2012-01-13T03:29:44Z,-33.29919100,147.90305100,1262.00,
172,,,,,2012-01-13T03:29:49Z,-33.29850200,147.90286900,1256.00,
173,,,,,2012-01-13T03:29:54Z,-33.29767500,147.90312200,1267.00,
174,,,,,2012-01-13T03:29:59Z,-33.29687100,147.90326300,1274.00,
175,,,,,2012-01-13T03:30:04Z,-33.29638900,147.90277100,1275.00,
176,,,,,2012-01-13T03:30:09Z,-33.29651300,147.90211400,1277.00,
177,,,,,2012-01-13T03:30:14Z,-33.29725200,147.90262300,1282.00,
178,,,,,2012-01-13T03:30:19Z,-33.29709000,147.90360600,1289.00,
179,,,,,2012-01-13T03:30:24Z,-33.29636600,147.90399400,1295.00,
180,,,,,2012-01-13T03:30:29Z,-33.29588200,147.90357500,1292.00,
181,,,,,2012-01-13T03:30:34Z,-33.29616800,147.90297700,1296.00,
182,,,,,2012-01-13T03:30:39Z,-33.29685600,147.90282800,1287.00,
183,,,,,2012-01-13T03:30:44Z,-33.29767700,147.90278500,1287.00,
184,,,,,2012-01-13T03:30:49Z,-33.29848400,147.90305400,1287.00,
185,,,,,2012-01-13T03:30:54Z,-33.29889700,147.90399200,1297.00,
186,,,,,2012-01-13T03:30:59Z,-33.29883600,147.90513100,1306.00,
187,,,,,2012-01-13T03:31:04Z,-33.29831300,147.90509500,1317.00,
188,,,,,2012-01-13T03:31:09Z,-33.29892300,147.90504000,1325.00,
189,,,,,2012-01-13T03:31:14Z,-33.29908700,147.90605300,1339.00,
190,,,,,2012-01-13T03:31:19Z,-33.29845000,147.90642900,1347.00,
191,,,,,2012-01-13T03:31:24Z,-33.29835500,147.90583900,1355.00,
192,,,,,2012-01-13T03:31:29Z,-33.29904700,147.90604200,1357.00,
193,,,,,2012-01-13T03:31:34Z,-33.29872900,147.90700300,1367.00,
194,,,,,2012-01-13T03:31:39Z,-33.29825700,147.90665900,1375.00,
195,,,,,2012-01-13T03:31:44Z,-33.29872800,147.90638500,1379.00,
196,,,,,2012-01-13T03:31:49Z,-33.29923100,147.90725100,1386.00,
197,,,,,2012-01-13T03:31:54Z,-33.29878100,147.90794300,1399.00,
198,,,,,2012-01-13T03:31:59Z,-33.29861900,147.90736600,1403.00,
199,,,,,2012-01-13T03:32:04Z,-33.29922700,147.90722300,1410.00,
200,,,,,2012-01-13T03:32:09Z,-33.29968600,147.90801200,1422.00,
201,,,,,2012-01-13T03:32:14Z,-33.29911600,147.90845700,1424.00,
202,,,,,2012-01-13T03:32:19Z,-33.29854800,147.90809600,1426.00,
203,,,,,2012-01-13T03:32:24Z,-33.29854100,147.90741600,1433.00,
204,,,,,2012-01-13T03:32:29Z,-33.29925200,147.90729900,1443.00,
205,,,,,2012-01-13T03:32:34Z,-33.29974400,147.90806900,1463.00,
206,,,,,2012-01-13T03:32:39Z,-33.29932100,147.90895400,1472.00,
207,,,,,2012-01-13T03:32:44Z,-33.29850400,147.90908200,1484.00,
208,,,,,2012-01-13T03:32:49Z,-33.29831900,147.90851400,1490.00,
209,,,,,2012-01-13T03:32:54Z,-33.29898200,147.90851100,1497.00,
210,,,,,2012-01-13T03:32:59Z,-33.29925500,147.90928200,1514.00,
211,,,,,2012-01-13T03:33:04Z,-33.29861700,147.90987200,1526.00,
212,,,,,2012-01-13T03:33:09Z,-33.29820800,147.90941000,1533.00,
213,,,,,2012-01-13T03:33:14Z,-33.29852800,147.90877500,1535.00,
214,,,,,2012-01-13T03:33:19Z,-33.29920900,147.90878700,1548.00,
215,,,,,2012-01-13T03:33:24Z,-33.29968800,147.90957900,1558.00,
216,,,,,2012-01-13T03:33:29Z,-33.29949200,147.91052100,1573.00,
217,,,,,2012-01-13T03:33:34Z,-33.29873900,147.91045000,1584.00,
218,,,,,2012-01-13T03:33:39Z,-33.29854200,147.90974200,1596.00,
219,,,,,2012-01-13T03:33:44Z,-33.29883700,147.90910600,1603.00,
220,,,,,2012-01-13T03:33:49Z,-33.29961800,147.90935400,1616.00,
221,,,,,2012-01-13T03:33:54Z,-33.29986500,147.91036000,1615.00,
222,,,,,2012-01-13T03:33:59Z,-33.29924300,147.91133200,1615.00,
223,,,,,2012-01-13T03:34:04Z,-33.29836300,147.91162700,1630.00,
224,,,,,2012-01-13T03:34:09Z,-33.29798900,147.91106500,1639.00,
225,,,,,2012-01-13T03:34:14Z,-33.29846800,147.91070200,1645.00,
226,,,,,2012-01-13T03:34:19Z,-33.29921100,147.91126400,1650.00,
227,,,,,2012-01-13T03:34:24Z,-33.29949700,147.91224300,1660.00,
228,,,,,2012-01-13T03:34:29Z,-33.29882800,147.91282800,1666.00,
229,,,,,2012-01-13T03:34:34Z,-33.29809000,147.91245600,1669.00,
230,,,,,2012-01-13T03:34:39Z,-33.29778800,147.91180600,1675.00,
231,,,,,2012-01-13T03:34:44Z,-33.29754500,147.91114400,1669.00,
232,,,,,2012-01-13T03:34:49Z,-33.29709900,147.91043400,1659.00,
233,,,,,2012-01-13T03:34:54Z,-33.29653600,147.90968900,1648.00,
234,,,,,2012-01-13T03:34:59Z,-33.29600700,147.90901600,1639.00,
235,,,,,2012-01-13T03:35:04Z,-33.29554900,147.90828300,1620.00,
236,,,,,2012-01-13T03:35:09Z,-33.29515400,147.90749600,1602.00,
237,,,,,2012-01-13T03:35:14Z,-33.29487600,147.90655100,1591.00,
238,,,,,2012-01-13T03:35:19Z,-33.29458600,147.90564600,1580.00,
239,,,,,2012-01-13T03:35:24Z,-33.29426800,147.90474000,1572.00,
240,,,,,2012-01-13T03:35:29Z,-33.29399600,147.90383900,1564.00,
241,,,,,2012-01-13T03:35:34Z,-33.29363900,147.90297200,1546.00,
242,,,,,2012-01-13T03:35:39Z,-33.29330000,147.90210300,1536.00,
243,,,,,2012-01-13T03:35:44Z,-33.29293200,147.90122900,1530.00,
244,,,,,2012-01-13T03:35:49Z,-33.29265300,147.90033700,1525.00,
245,,,,,2012-01-13T03:35:54Z,-33.29234300,147.89943200,1519.00,
246,,,,,2012-01-13T03:35:59Z,-33.29212700,147.89845700,1516.00,
247,,,,,2012-01-13T03:36:04Z,-33.29183400,147.89756600,1526.00,
248,,,,,2012-01-13T03:36:09Z,-33.29164800,147.89679500,1528.00,
249,,,,,2012-01-13T03:36:14Z,-33.29155400,147.89604000,1524.00,
250,,,,,2012-01-13T03:36:19Z,-33.29144800,147.89508300,1510.00,
251,,,,,2012-01-13T03:36:24Z,-33.29118300,147.89414900,1500.00,
252,,,,,2012-01-13T03:36:29Z,-33.29086500,147.89326500,1489.00,
253,,,,,2012-01-13T03:36:34Z,-33.29059500,147.89232400,1467.00,
254,,,,,2012-01-13T03:36:39Z,-33.29031100,147.89129400,1449.00,
255,,,,,2012-01-13T03:36:44Z,-33.28992200,147.89034100,1442.00,
256,,,,,2012-01-13T03:36:49Z,-33.28921400,147.88974600,1440.00,
257,,,,,2012-01-13T03:36:54Z,-33.28856000,147.88911300,1432.00,
258,,,,,2012-01-13T03:36:59Z,-33.28795800,147.88847100,1421.00,
259,,,,,2012-01-13T03:37:04Z,-33.28733400,147.88781000,1405.00,
260,,,,,2012-01-13T03:37:09Z,-33.28672700,147.88693900,1400.00,
261,,,,,2012-01-13T03:37:14Z,-33.28620700,147.88597700,1396.00,
262,,,,,2012-01-13T03:37:19Z,-33.28566300,147.88499900,1406.00,
263,,,,,2012-01-13T03:37:24Z,-33.28507800,147.88459800,1422.00,
264,,,,,2012-01-13T03:37:29Z,-33.28437000,147.88494900,1435.00,
265,,,,,2012-01-13T03:37:34Z,-33.28455700,147.88591200,1448.00,
266,,,,,2012-01-13T03:37:39Z,-33.28518200,147.88564700,1461.00,
267,,,,,2012-01-13T03:37:44Z,-33.28498100,147.88516200,1475.00,
268,,,,,2012-01-13T03:37:49Z,-33.28443100,147.88567300,1473.00,
269,,,,,2012-01-13T03:37:54Z,-33.28465000,147.88668300,1484.00,
270,,,,,2012-01-13T03:37:59Z,-33.28539300,147.88683400,1499.00,
271,,,,,2012-01-13T03:38:04Z,-33.28572700,147.88625900,1506.00,
272,,,,,2012-01-13T03:38:09Z,-33.28527000,147.88591200,1508.00,
273,,,,,2012-01-13T03:38:14Z,-33.28456000,147.88591900,1513.00,
274,,,,,2012-01-13T03:38:19Z,-33.28386300,147.88618800,1520.00,
275,,,,,2012-01-13T03:38:24Z,-33.28379700,147.88736300,1509.00,
276,,,,,2012-01-13T03:38:29Z,-33.28437000,147.88823300,1526.00,
277,,,,,2012-01-13T03:38:34Z,-33.28514300,147.88822800,1533.00,
278,,,,,2012-01-13T03:38:39Z,-33.28536200,147.88759000,1538.00,
279,,,,,2012-01-13T03:38:44Z,-33.28470000,147.88740500,1546.00,
280,,,,,2012-01-13T03:38:49Z,-33.28422300,147.88817800,1546.00,
281,,,,,2012-01-13T03:38:54Z,-33.28451700,147.88908700,1562.00,
282,,,,,2012-01-13T03:38:59Z,-33.28500900,147.88871600,1563.00,
283,,,,,2012-01-13T03:39:04Z,-33.28439200,147.88846700,1569.00,
284,,,,,2012-01-13T03:39:09Z,-33.28371100,147.88891000,1579.00,
285,,,,,2012-01-13T03:39:14Z,-33.28335400,147.88981100,1587.00,
286,,,,,2012-01-13T03:39:19Z,-33.28386400,147.89050400,1591.00,
287,,,,,2012-01-13T03:39:24Z,-33.28461000,147.89029000,1595.00,
288,,,,,2012-01-13T03:39:29Z,-33.28520500,147.88994800,1598.00,
289,,,,,2012-01-13T03:39:34Z,-33.28512800,147.88924100,1600.00,
290,,,,,2012-01-13T03:39:39Z,-33.28448500,147.88896700,1600.00,
291,,,,,2012-01-13T03:39:44Z,-33.28382700,147.88889100,1598.00,
292,,,,,2012-01-13T03:39:49Z,-33.28322400,147.88862000,1592.00,
293,,,,,2012-01-13T03:39:54Z,-33.28261500,147.88811700,1580.00,
294,,,,,2012-01-13T03:39:59Z,-33.28200500,147.88768800,1570.00,
295,,,,,2012-01-13T03:40:04Z,-33.28129000,147.88724500,1564.00,
296,,,,,2012-01-13T03:40:09Z,-33.28058900,147.88668500,1553.00,
297,,,,,2012-01-13T03:40:14Z,-33.27992600,147.88609500,1549.00,
298,,,,,2012-01-13T03:40:19Z,-33.27930400,147.88545700,1534.00,
299,,,,,2012-01-13T03:40:24Z,-33.27858400,147.88506800,1533.00,
300,,,,,2012-01-13T03:40:29Z,-33.27772800,147.88489500,1525.00,
301,,,,,2012-01-13T03:40:34Z,-33.27686400,147.88450800,1528.00,
302,,,,,2012-01-13T03:40:39Z,-33.27597300,147.88425900,1536.00,
303,,,,,2012-01-13T03:40:44Z,-33.27502400,147.88463500,1554.00,
304,,,,,2012-01-13T03:40:49Z,-33.27489300,147.88570600,1562.00,
305,,,,,2012-01-13T03:40:54Z,-33.27556300,147.88606000,1571.00,
306,,,,,2012-01-13T03:40:59Z,-33.27556400,147.88544500,1578.00,
307,,,,,2012-01-13T03:41:04Z,-33.27485600,147.88584500,1589.00,
308,,,,,2012-01-13T03:41:09Z,-33.27516700,147.88671800,1595.00,
309,,,,,2012-01-13T03:41:14Z,-33.27566900,147.88638200,1604.00,
310,,,,,2012-01-13T03:41:19Z,-33.27533300,147.88594300,1607.00,
311,,,,,2012-01-13T03:41:24Z,-33.27452000,147.88614900,1616.00,
312,,,,,2012-01-13T03:41:29Z,-33.27433800,147.88710500,1623.00,
313,,,,,2012-01-13T03:41:34Z,-33.27495300,147.88750600,1632.00,
314,,,,,2012-01-13T03:41:39Z,-33.27524800,147.88701500,1637.00,
315,,,,,2012-01-13T03:41:44Z,-33.27459400,147.88662600,1640.00,
316,,,,,2012-01-13T03:41:49Z,-33.27371600,147.88665000,1632.00,
317,,,,,2012-01-13T03:41:54Z,-33.27295800,147.88711600,1639.00,
318,,,,,2012-01-13T03:41:59Z,-33.27293800,147.88812200,1636.00,
319,,,,,2012-01-13T03:42:04Z,-33.27365100,147.88838300,1635.00,
320,,,,,2012-01-13T03:42:09Z,-33.27416800,147.88815400,1643.00,
321,,,,,2012-01-13T03:42:14Z,-33.27448800,147.88764200,1646.00,
322,,,,,2012-01-13T03:42:19Z,-33.27437700,147.88697100,1637.00,
323,,,,,2012-01-13T03:42:24Z,-33.27410300,147.88636700,1623.00,
324,,,,,2012-01-13T03:42:29Z,-33.27367600,147.88589300,1621.00,
325,,,,,2012-01-13T03:42:34Z,-33.27307300,147.88534600,1608.00,
326,,,,,2012-01-13T03:42:39Z,-33.27237200,147.88481400,1605.00,
327,,,,,2012-01-13T03:42:44Z,-33.27159300,147.88425000,1608.00,
328,,,,,2012-01-13T03:42:49Z,-33.27098400,147.88388900,1603.00,
329,,,,,2012-01-13T03:42:54Z,-33.27034600,147.88326900,1603.00,
330,,,,,2012-01-13T03:42:59Z,-33.26986900,147.88263100,1598.00,
331,,,,,2012-01-13T03:43:04Z,-33.26936500,147.88194800,1591.00,
332,,,,,2012-01-13T03:43:09Z,-33.26892200,147.88121900,1584.00,
333,,,,,2012-01-13T03:43:14Z,-33.26829500,147.88064400,1579.00,
334,,,,,2012-01-13T03:43:19Z,-33.26764800,147.88001500,1558.00,
335,,,,,2012-01-13T03:43:24Z,-33.26703200,147.87932100,1546.00,
336,,,,,2012-01-13T03:43:29Z,-33.26618800,147.87866100,1546.00,
337,,,,,2012-01-13T03:43:34Z,-33.26547200,147.87799100,1546.00,
338,,,,,2012-01-13T03:43:39Z,-33.26484700,147.87727900,1562.00,
339,,,,,2012-01-13T03:43:44Z,-33.26416500,147.87681100,1555.00,
340,,,,,2012-01-13T03:43:49Z,-33.26348300,147.87631200,1563.00,
341,,,,,2012-01-13T03:43:54Z,-33.26287700,147.87563600,1552.00,
342,,,,,2012-01-13T03:43:59Z,-33.26227800,147.87494600,1546.00,
343,,,,,2012-01-13T03:44:04Z,-33.26177500,147.87419400,1541.00,
344,,,,,2012-01-13T03:44:09Z,-33.26134800,147.87337700,1530.00,
345,,,,,2012-01-13T03:44:14Z,-33.26085600,147.87260100,1530.00,
346,,,,,2012-01-13T03:44:19Z,-33.26050200,147.87185400,1513.00,
347,,,,,2012-01-13T03:44:24Z,-33.26013700,147.87115700,1496.00,
