fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
975,2012-01-13T04:12:50Z,-33.19391700,147.80285000,1671.00,,,,,,
976,2012-01-13T04:12:55Z,-33.19475000,147.80320000,1668.00,,,,,,
977,2012-01-13T04:13:00Z,-33.19548300,147.80321700,1687.00,,,,,,
978,2012-01-13T04:13:05Z,-33.19600000,147.80275000,1688.00,,,,,,
979,2012-01-13T04:13:10Z,-33.19601700,147.80208300,1699.00,,,,,,
980,2012-01-13T04:13:15Z,-33.19560000,147.80166700,1700.00,,,,,,
981,2012-01-13T04:13:20Z,-33.19495000,147.80153300,1711.00,,,,,,
982,2012-01-13T04:13:25Z,-33.19428300,147.80155000,1716.00,,,,,,
983,2012-01-13T04:13:30Z,-33.19345000,147.80166700,1710.00,,,,,,
984,2012-01-13T04:13:35Z,-33.19271700,147.80160000,1711.00,,,,,,
985,2012-01-13T04:13:40Z,-33.19178300,147.80133300,1694.00,,,,,,
986,2012-01-13T04:13:45Z,-33.19083300,147.80100000,1694.00,,,,,,
987,2012-01-13T04:13:50Z,-33.18993300,147.80066700,1681.00,,,,,,
988,2012-01-13T04:13:55Z,-33.18900000,147.80038300,1667.00,,,,,,
989,2012-01-13T04:14:00Z,-33.18810000,147.80000000,1661.00,,,,,,
990,2012-01-13T04:14:05Z,-33.18728300,147.79970000,1666.00,,,,,,
991,2012-01-13T04:14:10Z,-33.18658300,147.79926700,1670.00,,,,,,
992,2012-01-13T04:14:15Z,-33.18593300,147.79880000,1671.00,,,,,,
993,2012-01-13T04:14:20Z,-33.18526700,147.79826700,1672.00,,,,,,
994,2012-01-13T04:14:25Z,-33.18475000,147.79766700,1679.00,,,,,,
995,2012-01-13T04:14:30Z,-33.18441700,147.79703300,1677.00,,,,,,
996,2012-01-13T04:14:35Z,-33.18385000,147.79650000,1674.00,,,,,,
997,2012-01-13T04:14:40Z,-33.18335000,147.79590000,1666.00,,,,,,
998,2012-01-13T04:14:45Z,-33.18280000,147.79528300,1655.00,,,,,,
999,2012-01-13T04:14:50Z,-33.18215000,147.79483300,1649.00,,,,,,
1000,2012-01-13T04:14:55Z,-33.18161700,147.79428300,1635.00,,,,,,
1001,2012-01-13T04:15:00Z,-33.18105000,147.79360000,1617.00,,,,,,
1002,2012-01-13T04:15:05Z,-33.18065000,147.79280000,1619.00,,,,,,
1003,2012-01-13T04:15:10Z,-33.18026700,147.79200000,1617.00,,,,,,
1004,2012-01-13T04:15:15Z,-33.17998300,147.79120000,1615.00,,,,,,
1005,2012-01-13T04:15:20Z,-33.17960000,147.79040000,1610.00,,,,,,
1006,2012-01-13T04:15:25Z,-33.17920000,147.78956700,1608.00,,,,,,
1007,2012-01-13T04:15:30Z,-33.17883300,147.78880000,1595.00,,,,,,
1008,2012-01-13T04:15:35Z,-33.17838300,147.78796700,1574.00,,,,,,
1009,2012-01-13T04:15:40Z,-33.17781700,147.78720000,1554.00,,,,,,
1010,2012-01-13T04:15:45Z,-33.17715000,147.78636700,1534.00,,,,,,
1011,2012-01-13T04:15:50Z,-33.17651700,147.78551700,1521.00,,,,,,
1012,2012-01-13T04:15:55Z,-33.17598300,147.78473300,1518.00,,,,,,
1013,2012-01-13T04:16:00Z,-33.17551700,147.78400000,1503.00,,,,,,
1014,2012-01-13T04:16:05Z,-33.17493300,147.78311700,1485.00,,,,,,
1015,2012-01-13T04:16:10Z,-33.17448300,147.78226700,1478.00,,,,,,
1016,2012-01-13T04:16:15Z,-33.17405000,147.78151700,1468.00,,,,,,
1017,2012-01-13T04:16:20Z,-33.17348300,147.78086700,1457.00,,,,,,
1018,2012-01-13T04:16:25Z,-33.17300000,147.78013300,1446.00,,,,,,
1019,2012-01-13T04:16:30Z,-33.17246700,147.77946700,1435.00,,,,,,
1020,2012-01-13T04:16:35Z,-33.17201700,147.77873300,1424.00,,,,,,
1021,2012-01-13T04:16:40Z,-33.17155000,147.77798300,1418.00,,,,,,
1022,2012-01-13T04:16:45Z,-33.17116700,147.77735000,1411.00,,,,,,
1023,2012-01-13T04:16:50Z,-33.17076700,147.77666700,1397.00,,,,,,
1024,2012-01-13T04:16:55Z,-33.17026700,147.77601700,1385.00,,,,,,
1025,2012-01-13T04:17:00Z,-33.16988300,147.77533300,1375.00,,,,,,
1026,2012-01-13T04:17:05Z,-33.16948300,147.77460000,1358.00,,,,,,
1027,2012-01-13T04:17:10Z,-33.16906700,147.77386700,1343.00,,,,,,
1028,2012-01-13T04:17:15Z,-33.16861700,147.77320000,1330.00,,,,,,
1029,2012-01-13T04:17:20Z,-33.16810000,147.77255000,1316.00,,,,,,
1030,2012-01-13T04:17:25Z,-33.16745000,147.77193300,1301.00,,,,,,
1031,2012-01-13T04:17:30Z,-33.16695000,147.77128300,1282.00,,,,,,
1032,2012-01-13T04:17:35Z,-33.16646700,147.77051700,1269.00,,,,,,
1033,2012-01-13T04:17:40Z,-33.16608300,147.76975000,1255.00,,,,,,
1034,2012-01-13T04:17:45Z,-33.16565000,147.76896700,1242.00,,,,,,
1035,2012-01-13T04:17:50Z,-33.16516700,147.76826700,1233.00,,,,,,
1036,2012-01-13T04:17:55Z,-33.16463300,147.76766700,1219.00,,,,,,
1037,2012-01-13T04:18:00Z,-33.16405000,147.76706700,1208.00,,,,,,
1038,2012-01-13T04:18:05Z,-33.16353300,147.76636700,1198.00,,,,,,
1039,2012-01-13T04:18:10Z,-33.16305000,147.76560000,1185.00,,,,,,
1040,2012-01-13T04:18:15Z,-33.16265000,147.76483300,1180.00,,,,,,
1041,2012-01-13T04:18:20Z,-33.16231700,147.76410000,1172.00,,,,,,
1042,2012-01-13T04:18:25Z,-33.16190000,147.76330000,1170.00,,,,,,
1043,2012-01-13T04:18:30Z,-33.16150000,147.76266700,1173.00,,,,,,
1044,2012-01-13T04:18:35Z,-33.16113300,147.76206700,1168.00,,,,,,
1045,2012-01-13T04:18:40Z,-33.16063300,147.76146700,1166.00,,,,,,
1046,2012-01-13T04:18:45Z,-33.16016700,147.76081700,1160.00,,,,,,
1047,2012-01-13T04:18:50Z,-33.15970000,147.76015000,1164.00,,,,,,
1048,2012-01-13T04:18:55Z,-33.15928300,147.75961700,1172.00,,,,,,
1049,2012-01-13T04:19:00Z,-33.15886700,147.75911700,1172.00,,,,,,
1050,2012-01-13T04:19:05Z,-33.15865000,147.75840000,1162.00,,,,,,
1051,2012-01-13T04:19:10Z,-33.15836700,147.75780000,1151.00,,,,,,
1052,2012-01-13T04:19:15Z,-33.15788300,147.75758300,1145.00,,,,,,
1053,2012-01-13T04:19:20Z,-33.15745000,147.75795000,1133.00,,,,,,
1054,2012-01-13T04:19:25Z,-33.15751700,147.75906700,1122.00,,,,,,
1055,2012-01-13T04:19:31Z,-33.15801700,147.76005000,1132.00,,,,,,
1056,2012-01-13T04:19:36Z,-33.15875000,147.76050000,1138.00,,,,,,
1057,2012-01-13T04:19:41Z,-33.15881700,147.76000000,1140.00,,,,,,
1058,2012-01-13T04:19:46Z,-33.15813300,147.76016700,1135.00,,,,,,
1059,2012-01-13T04:19:51Z,-33.15770000,147.76103300,1136.00,,,,,,
1060,2012-01-13T04:19:56Z,-33.15781700,147.76206700,1146.00,,,,,,
1061,2012-01-13T04:20:01Z,-33.15845000,147.76263300,1151.00,,,,,,
1062,2012-01-13T04:20:06Z,-33.15888300,147.76235000,1155.00,,,,,,
1063,2012-01-13T04:20:11Z,-33.15863300,147.76186700,1154.00,,,,,,
1064,2012-01-13T04:20:16Z,-33.15795000,147.76180000,1152.00,,,,,,
1065,2012-01-13T04:20:21Z,-33.15728300,147.76201700,1158.00,,,,,,
1066,2012-01-13T04:20:26Z,-33.15675000,147.76260000,1173.00,,,,,,
1067,2012-01-13T04:20:31Z,-33.15705000,147.76335000,1181.00,,,,,,
1068,2012-01-13T04:20:36Z,-33.15746700,147.76293300,1189.00,,,,,,
1069,2012-01-13T04:20:41Z,-33.15705000,147.76256700,1203.00,,,,,,
1070,2012-01-13T04:20:46Z,-33.15653300,147.76295000,1215.00,,,,,,
1071,2012-01-13T04:20:51Z,-33.15665000,147.76380000,1225.00,,,,,,
1072,2012-01-13T04:20:56Z,-33.15721700,147.76358300,1234.00,,,,,,
1073,2012-01-13T04:21:01Z,-33.15690000,147.76306700,1244.00,,,,,,
1074,2012-01-13T04:21:06Z,-33.15631700,147.76346700,1258.00,,,,,,
1075,2012-01-13T04:21:11Z,-33.15650000,147.76433300,1271.00,,,,,,
1076,2012-01-13T04:21:16Z,-33.15711700,147.76418300,1279.00,,,,,,
1077,2012-01-13T04:21:21Z,-33.15693300,147.76366700,1286.00,,,,,,
1078,2012-01-13T04:21:26Z,-33.15641700,147.76401700,1297.00,,,,,,
1079,2012-01-13T04:21:31Z,-33.15663300,147.76490000,1307.00,,,,,,
1080,2012-01-13T04:21:36Z,-33.15728300,147.76490000,1312.00,,,,,,
1081,2012-01-13T04:21:41Z,-33.15728300,147.76430000,1310.00,,,,,,
1082,2012-01-13T04:21:46Z,-33.15676700,147.76421700,1316.00,,,,,,
1083,2012-01-13T04:21:51Z,-33.15631700,147.76473300,1330.00,,,,,,
1084,2012-01-13T04:21:56Z,-33.15646700,147.76551700,1340.00,,,,,,
1085,2012-01-13T04:22:01Z,-33.15706700,147.76528300,1345.00,,,,,,
1086,2012-01-13T04:22:06Z,-33.15683300,147.76473300,1349.00,,,,,,
1087,2012-01-13T04:22:11Z,-33.15633300,147.76511700,1352.00,,,,,,
1088,2012-01-13T04:22:16Z,-33.15635000,147.76593300,1361.00,,,,,,
1089,2012-01-13T04:22:21Z,-33.15691700,147.76625000,1367.00,,,,,,
1090,2012-01-13T04:22:26Z,-33.15715000,147.76560000,1364.00,,,,,,
1091,2012-01-13T04:22:31Z,-33.15660000,147.76531700,1356.00,,,,,,
1092,2012-01-13T04:22:36Z,-33.15595000,147.76565000,1358.00,,,,,,
1093,2012-01-13T04:22:41Z,-33.15525000,147.76595000,1360.00,,,,,,
1094,2012-01-13T04:22:46Z,-33.15475000,147.76653300,1372.00,,,,,,
1095,2012-01-13T04:22:51Z,-33.15476700,147.76743300,1377.00,,,,,,
1096,2012-01-13T04:22:56Z,-33.15545000,147.76765000,1389.00,,,,,,
1097,2012-01-13T04:23:01Z,-33.15555000,147.76691700,1392.00,,,,,,
1098,2012-01-13T04:23:06Z,-33.15491700,147.76670000,1403.00,,,,,,
1099,2012-01-13T04:23:11Z,-33.15456700,147.76740000,1412.00,,,,,,
1100,2012-01-13T04:23:16Z,-33.15511700,147.76786700,1419.00,,,,,,
1101,2012-01-13T04:23:21Z,-33.15553300,147.76723300,1423.00,,,,,,
1102,2012-01-13T04:23:26Z,-33.15531700,147.76655000,1429.00,,,,,,
1103,2012-01-13T04:23:31Z,-33.15475000,147.76618300,1430.00,,,,,,
1104,2012-01-13T04:23:36Z,-33.15408300,147.76603300,1435.00,,,,,,
1105,2012-01-13T04:23:41Z,-33.15351700,147.76628300,1428.00,,,,,,
1106,2012-01-13T04:23:46Z,-33.15355000,147.76715000,1423.00,,,,,,
1107,2012-01-13T04:23:51Z,-33.15400000,147.76785000,1429.00,,,,,,
1108,2012-01-13T04:23:56Z,-33.15470000,147.76815000,1434.00,,,,,,
1109,2012-01-13T04:24:01Z,-33.15536700,147.76813300,1443.00,,,,,,
1110,2012-01-13T04:24:06Z,-33.15556700,147.76750000,1442.00,,,,,,
1111,2012-01-13T04:24:11Z,-33.15501700,147.76713300,1440.00,,,,,,
1112,2012-01-13T04:24:16Z,-33.15440000,147.76743300,1444.00,,,,,,
1113,2012-01-13T04:24:21Z,-33.15413300,147.76821700,1441.00,,,,,,
1114,2012-01-13T04:24:26Z,-33.15455000,147.76900000,1451.00,,,,,,
1115,2012-01-13T04:24:31Z,-33.15515000,147.76946700,1461.00,,,,,,
1116,2012-01-13T04:24:36Z,-33.15571700,147.76916700,1463.00,,,,,,
1117,2012-01-13T04:24:41Z,-33.15545000,147.76860000,1460.00,,,,,,
1118,2012-01-13T04:24:46Z,-33.15485000,147.76886700,1466.00,,,,,,
1119,2012-01-13T04:24:51Z,-33.15496700,147.76970000,1472.00,,,,,,
1120,2012-01-13T04:24:56Z,-33.15561700,147.77011700,1481.00,,,,,,
1121,2012-01-13T04:25:01Z,-33.15620000,147.76980000,1476.00,,,,,,
1122,2012-01-13T04:25:06Z,-33.15640000,147.76910000,1468.00,,,,,,
1123,2012-01-13T04:25:11Z,-33.15615000,147.76850000,1457.00,,,,,,
1124,2012-01-13T04:25:16Z,-33.15545000,147.76848300,1442.00,,,,,,
1125,2012-01-13T04:25:21Z,-33.15473300,147.76836700,1442.00,,,,,,
1126,2012-01-13T04:25:26Z,-33.15430000,147.76903300,1432.00,,,,,,
1127,2012-01-13T04:25:31Z,-33.15450000,147.77003300,1427.00,,,,,,
1128,2012-01-13T04:25:36Z,-33.15456700,147.77095000,1436.00,,,,,,
1129,2012-01-13T04:25:41Z,-33.15466700,147.77191700,1445.00,,,,,,
1130,2012-01-13T04:25:46Z,-33.15518300,147.77258300,1457.00,,,,,,
1131,2012-01-13T04:25:51Z,-33.15580000,147.77238300,1466.00,,,,,,
1132,2012-01-13T04:25:56Z,-33.15556700,147.77173300,1457.00,,,,,,
1133,2012-01-13T04:26:01Z,-33.15481700,147.77180000,1464.00,,,,,,
1134,2012-01-13T04:26:06Z,-33.15430000,147.77233300,1475.00,,,,,,
1135,2012-01-13T04:26:11Z,-33.15423300,147.77326700,1480.00,,,,,,
1136,2012-01-13T04:26:16Z,-33.15488300,147.77388300,1493.00,,,,,,
1137,2012-01-13T04:26:21Z,-33.15546700,147.77351700,1504.00,,,,,,
1138,2012-01-13T04:26:26Z,-33.15503300,147.77306700,1512.00,,,,,,
1139,2012-01-13T04:26:31Z,-33.15455000,147.77368300,1521.00,,,,,,
1140,2012-01-13T04:26:36Z,-33.15473300,147.77460000,1533.00,,,,,,
1141,2012-01-13T04:26:41Z,-33.15546700,147.77486700,1542.00,,,,,,
1142,2012-01-13T04:26:46Z,-33.15570000,147.77426700,1549.00,,,,,,
1143,2012-01-13T04:26:51Z,-33.15516700,147.77415000,1555.00,,,,,,
1144,2012-01-13T04:26:56Z,-33.15488300,147.77496700,1564.00,,,,,,
1145,2012-01-13T04:27:01Z,-33.15521700,147.77580000,1572.00,,,,,,
1146,2012-01-13T04:27:06Z,-33.15590000,147.77590000,1576.00,,,,,,
1147,2012-01-13T04:27:11Z,-33.15615000,147.77515000,1580.00,,,,,,
1148,2012-01-13T04:27:16Z,-33.15590000,147.77465000,1584.00,,,,,,
1149,2012-01-13T04:27:21Z,-33.15536700,147.77491700,1590.00,,,,,,
1150,2012-01-13T04:27:26Z,-33.15523300,147.77580000,1599.00,,,,,,
1151,2012-01-13T04:27:31Z,-33.15570000,147.77651700,1606.00,,,,,,
1152,2012-01-13T04:27:36Z,-33.15636700,147.77643300,1608.00,,,,,,
1153,2012-01-13T04:27:41Z,-33.15658300,147.77586700,1608.00,,,,,,
1154,2012-01-13T04:27:46Z,-33.15626700,147.77535000,1612.00,,,,,,
1155,2012-01-13T04:27:51Z,-33.15588300,147.77493300,1611.00,,,,,,
1156,2012-01-13T04:27:56Z,-33.15543300,147.77453300,1617.00,,,,,,
1157,2012-01-13T04:28:01Z,-33.15493300,147.77433300,1610.00,,,,,,
1158,2012-01-13T04:28:06Z,-33.15426700,147.77410000,1592.00,,,,,,
1159,2012-01-13T04:28:11Z,-33.15373300,147.77360000,1579.00,,,,,,
1160,2012-01-13T04:28:16Z,-33.15335000,147.77298300,1568.00,,,,,,
1161,2012-01-13T04:28:21Z,-33.15296700,147.77226700,1556.00,,,,,,
1162,2012-01-13T04:28:26Z,-33.15248300,147.77160000,1548.00,,,,,,
1163,2012-01-13T04:28:31Z,-33.15195000,147.77093300,1539.00,,,,,,
1164,2012-01-13T04:28:36Z,-33.15140000,147.77028300,1529.00,,,,,,
1165,2012-01-13T04:28:41Z,-33.15091700,147.76970000,1521.00,,,,,,
1166,2012-01-13T04:28:46Z,-33.15030000,147.76918300,1511.00,,,,,,
1167,2012-01-13T04:28:51Z,-33.14970000,147.76880000,1505.00,,,,,,
1168,2012-01-13T04:28:56Z,-33.14911700,147.76840000,1495.00,,,,,,
1169,2012-01-13T04:29:01Z,-33.14855000,147.76790000,1487.00,,,,,,
1170,2012-01-13T04:29:06Z,-33.14798300,147.76736700,1477.00,,,,,,
1171,2012-01-13T04:29:11Z,-33.14736700,147.76683300,1463.00,,,,,,
1172,2012-01-13T04:29:16Z,-33.14685000,147.76613300,1453.00,,,,,,
1173,2012-01-13T04:29:21Z,-33.14633300,147.76546700,1438.00,,,,,,
1174,2012-01-13T04:29:26Z,-33.14580000,147.76488300,1430.00,,,,,,
1175,2012-01-13T04:29:31Z,-33.14535000,147.76435000,1428.00,,,,,,
1176,2012-01-13T04:29:36Z,-33.14485000,147.76388300,1416.00,,,,,,
1177,2012-01-13T04:29:41Z,-33.14426700,147.76340000,1402.00,,,,,,
1178,2012-01-13T04:29:46Z,-33.14363300,147.76290000,1401.00,,,,,,
1179,2012-01-13T04:29:51Z,-33.14310000,147.76240000,1392.00,,,,,,
1180,2012-01-13T04:29:56Z,-33.14256700,147.76183300,1378.00,,,,,,
1181,2012-01-13T04:30:01Z,-33.14198300,147.76125000,1364.00,,,,,,
1182,2012-01-13T04:30:07Z,-33.14131700,147.76061700,1350.00,,,,,,
1183,2012-01-13T04:30:12Z,-33.14073300,147.76006700,1340.00,,,,,,
1184,2012-01-13T04:30:17Z,-33.14021700,147.75946700,1334.00,,,,,,
1185,2012-01-13T04:30:22Z,-33.13970000,147.75895000,1327.00,,,,,,
1186,2012-01-13T04:30:27Z,-33.13913300,147.75845000,1321.00,,,,,,
1187,2012-01-13T04:30:32Z,-33.13863300,147.75786700,1316.00,,,,,,
1188,2012-01-13T04:30:37Z,-33.13816700,147.75725000,1304.00,,,,,,
1189,2012-01-13T04:30:42Z,-33.13765000,147.75661700,1290.00,,,,,,
1190,2012-01-13T04:30:47Z,-33.13713300,147.75586700,1281.00,,,,,,
1191,2012-01-13T04:30:52Z,-33.13666700,147.75513300,1275.00,,,,,,
1192,2012-01-13T04:30:57Z,-33.13616700,147.75443300,1271.00,,,,,,
1193,2012-01-13T04:31:02Z,-33.13561700,147.75366700,1263.00,,,,,,
1194,2012-01-13T04:31:07Z,-33.13510000,147.75303300,1263.00,,,,,,
1195,2012-01-13T04:31:12Z,-33.13446700,147.75248300,1253.00,,,,,,
1196,2012-01-13T04:31:17Z,-33.13381700,147.75180000,1250.00,,,,,,
1197,2012-01-13T04:31:22Z,-33.13321700,147.75115000,1250.00,,,,,,
1198,2012-01-13T04:31:27Z,-33.13250000,147.75065000,1253.00,,,,,,
1199,2012-01-13T04:31:32Z,-33.13170000,147.75040000,1260.00,,,,,,
1200,2012-01-13T04:31:37Z,-33.13083300,147.75068300,1261.00,,,,,,
1201,2012-01-13T04:31:42Z,-33.13033300,147.75150000,1260.00,,,,,,
1202,2012-01-13T04:31:47Z,-33.13063300,147.75218300,1253.00,,,,,,
1203,2012-01-13T04:31:52Z,-33.13116700,147.75193300,1249.00,,,,,,
1204,2012-01-13T04:31:57Z,-33.13141700,147.75123300,1253.00,,,,,,
1205,2012-01-13T04:32:02Z,-33.13165000,147.75055000,1262.00,,,,,,
1206,2012-01-13T04:32:07Z,-33.13168300,147.74983300,1275.00,,,,,,
1207,2012-01-13T04:32:12Z,-33.13098300,147.74960000,1290.00,,,,,,
1208,2012-01-13T04:32:17Z,-33.13081700,147.75046700,1289.00,,,,,,
1209,2012-01-13T04:32:22Z,-33.13131700,147.75066700,1305.00,,,,,,
1210,2012-01-13T04:32:27Z,-33.13173300,147.75026700,1317.00,,,,,,
1211,2012-01-13T04:32:32Z,-33.13153300,147.74946700,1328.00,,,,,,
1212,2012-01-13T04:32:37Z,-33.13071700,147.74951700,1343.00,,,,,,
1213,2012-01-13T04:32:42Z,-33.13093300,147.75028300,1364.00,,,,,,
1214,2012-01-13T04:32:47Z,-33.13106700,147.74965000,1380.00,,,,,,
1215,2012-01-13T04:32:52Z,-33.13025000,147.74960000,1391.00,,,,,,
1216,2012-01-13T04:32:57Z,-33.13013300,147.75045000,1409.00,,,,,,
1217,2012-01-13T04:33:02Z,-33.13073300,147.75053300,1422.00,,,,,,
1218,2012-01-13T04:33:07Z,-33.13078300,147.74988300,1434.00,,,,,,
1219,2012-01-13T04:33:12Z,-33.12998300,147.74988300,1449.00,,,,,,
1220,2012-01-13T04:33:17Z,-33.12978300,147.75078300,1463.00,,,,,,
1221,2012-01-13T04:33:22Z,-33.13035000,147.75088300,1479.00,,,,,,
1222,2012-01-13T04:33:27Z,-33.13045000,147.75023300,1491.00,,,,,,
1223,2012-01-13T04:33:32Z,-33.12971700,147.74996700,1507.00,,,,,,
1224,2012-01-13T04:33:37Z,-33.12936700,147.75080000,1519.00,,,,,,
1225,2012-01-13T04:33:42Z,-33.12985000,147.75096700,1534.00,,,,,,
1226,2012-01-13T04:33:47Z,-33.12973300,147.75030000,1551.00,,,,,,
1227,2012-01-13T04:33:52Z,-33.12900000,147.75040000,1570.00,,,,,,
1228,2012-01-13T04:33:57Z,-33.12903300,147.75120000,1582.00,,,,,,
1229,2012-01-13T04:34:02Z,-33.12950000,147.75106700,1600.00,,,,,,
1230,2012-01-13T04:34:07Z,-33.12925000,147.75046700,1618.00,,,,,,
1231,2012-01-13T04:34:12Z,-33.12865000,147.75106700,1633.00,,,,,,
1232,2012-01-13T04:34:17Z,-33.12908300,147.75153300,1651.00,,,,,,
1233,2012-01-13T04:34:22Z,-33.12931700,147.75103300,1670.00,,,,,,
1234,2012-01-13T04:34:27Z,-33.12863300,147.75095000,1685.00,,,,,,
1235,2012-01-13T04:34:32Z,-33.12858300,147.75180000,1699.00,,,,,,
1236,2012-01-13T04:34:37Z,-33.12896700,147.75145000,1714.00,,,,,,
1237,2012-01-13T04:34:42Z,-33.12848300,147.75088300,1729.00,,,,,,
1238,2012-01-13T04:34:47Z,-33.12785000,147.75146700,1741.00,,,,,,
1239,2012-01-13T04:34:52Z,-33.12811700,147.75221700,1753.00,,,,,,
1240,2012-01-13T04:34:57Z,-33.12865000,147.75206700,1768.00,,,,,,
1241,2012-01-13T04:35:02Z,-33.12825000,147.75148300,1783.00,,,,,,
1242,2012-01-13T04:35:07Z,-33.12758300,147.75200000,1796.00,,,,,,
1243,2012-01-13T04:35:12Z,-33.12780000,147.75270000,1809.00,,,,,,
1244,2012-01-13T04:35:17Z,-33.12828300,147.75256700,1818.00,,,,,,
1245,2012-01-13T04:35:22Z,-33.12813300,147.75188300,1833.00,,,,,,
1246,2012-01-13T04:35:27Z,-33.12738300,147.75200000,1842.00,,,,,,
1247,2012-01-13T04:35:32Z,-33.12728300,147.75286700,1857.00,,,,,,
1248,2012-01-13T04:35:37Z,-33.12781700,147.75310000,1867.00,,,,,,
1249,2012-01-13T04:35:42Z,-33.12813300,147.75256700,1881.00,,,,,,
1250,2012-01-13T04:35:47Z,-33.12776700,147.75193300,1892.00,,,,,,
1251,2012-01-13T04:35:52Z,-33.12710000,147.75231700,1905.00,,,,,,
1252,2012-01-13T04:35:57Z,-33.12738300,147.75305000,1916.00,,,,,,
1253,2012-01-13T04:36:02Z,-33.12783300,147.75273300,1934.00,,,,,,
1254,2012-01-13T04:36:07Z,-33.12738300,147.75211700,1941.00,,,,,,
1255,2012-01-13T04:36:12Z,-33.12671700,147.75260000,1954.00,,,,,,
1256,2012-01-13T04:36:17Z,-33.12703300,147.75330000,1966.00,,,,,,
1257,2012-01-13T04:36:22Z,-33.12736700,147.75278300,1978.00,,,,,,
1258,2012-01-13T04:36:28Z,-33.12660000,147.75240000,1993.00,,,,,,
1259,2012-01-13T04:36:33Z,-33.12656700,147.75321700,2002.00,,,,,,
1260,2012-01-13T04:36:38Z,-33.12700000,147.75286700,2012.00,,,,,,
1261,2012-01-13T04:36:43Z,-33.12651700,147.75231700,2021.00,,,,,,
1262,2012-01-13T04:36:48Z,-33.12586700,147.75286700,2023.00,,,,,,
1263,2012-01-13T04:36:53Z,-33.12625000,147.75348300,2029.00,,,,,,
1264,2012-01-13T04:36:58Z,-33.12668300,147.75293300,2039.00,,,,,,
1265,2012-01-13T04:37:03Z,-33.12625000,147.75226700,2046.00,,,,,,
1266,2012-01-13T04:37:08Z,-33.12560000,147.75260000,2041.00,,,,,,
1267,2012-01-13T04:37:13Z,-33.12590000,147.75316700,2035.00,,,,,,
1268,2012-01-13T04:37:18Z,-33.12655000,147.75278300,2046.00,,,,,,
1269,2012-01-13T04:37:23Z,-33.12683300,147.75220000,2051.00,,,,,,
1270,2012-01-13T04:37:28Z,-33.12686700,147.75146700,2053.00,,,,,,
1271,2012-01-13T04:37:33Z,-33.12640000,147.75073300,2040.00,,,,,,
1272,2012-01-13T04:37:38Z,-33.12576700,147.75006700,2031.00,,,,,,
1273,2012-01-13T04:37:43Z,-33.12531700,147.74946700,2024.00,,,,,,
1274,2012-01-13T04:37:48Z,-33.12488300,147.74866700,2008.00,,,,,,
1275,2012-01-13T04:37:53Z,-33.12440000,147.74780000,1998.00,,,,,,
1276,2012-01-13T04:37:58Z,-33.12391700,147.74700000,1991.00,,,,,,
1277,2012-01-13T04:38:03Z,-33.12348300,147.74625000,1983.00,,,,,,
1278,2012-01-13T04:38:08Z,-33.12305000,147.74551700,1975.00,,,,,,
1279,2012-01-13T04:38:13Z,-33.12258300,147.74478300,1964.00,,,,,,
1280,2012-01-13T04:38:18Z,-33.12206700,147.74406700,1953.00,,,,,,
1281,2012-01-13T04:38:23Z,-33.12160000,147.74333300,1948.00,,,,,,
1282,2012-01-13T04:38:28Z,-33.12113300,147.74263300,1944.00,,,,,,
1283,2012-01-13T04:38:33Z,-33.12068300,147.74195000,1936.00,,,,,,
1284,2012-01-13T04:38:38Z,-33.12035000,147.74110000,1928.00,,,,,,
1285,2012-01-13T04:38:43Z,-33.12011700,147.74026700,1924.00,,,,,,
1286,2012-01-13T04:38:48Z,-33.11978300,147.73941700,1913.00,,,,,,
1287,2012-01-13T04:38:53Z,-33.11935000,147.73860000,1907.00,,,,,,
1288,2012-01-13T04:38:58Z,-33.11895000,147.73783300,1904.00,,,,,,
1289,2012-01-13T04:39:03Z,-33.11858300,147.73708300,1901.00,,,,,,
1290,2012-01-13T04:39:08Z,-33.11818300,147.73640000,1894.00,,,,,,
1291,2012-01-13T04:39:13Z,-33.11786700,147.73568300,1882.00,,,,,,
1292,2012-01-13T04:39:18Z,-33.11750000,147.73486700,1867.00,,,,,,
1293,2012-01-13T04:39:23Z,-33.11715000,147.73406700,1856.00,,,,,,
1294,2012-01-13T04:39:28Z,-33.11673300,147.73330000,1843.00,,,,,,
1295,2012-01-13T04:39:33Z,-33.11631700,147.73253300,1830.00,,,,,,
1296,2012-01-13T04:39:38Z,-33.11586700,147.73173300,1820.00,,,,,,
1297,2012-01-13T04:39:43Z,-33.11545000,147.73091700,1808.00,,,,,,
1298,2012-01-13T04:39:48Z,-33.11506700,147.73005000,1795.00,,,,,,
1299,2012-01-13T04:39:53Z,-33.11476700,147.72933300,1789.00,,,,,,
1300,2012-01-13T04:39:58Z,-33.11448300,147.72861700,1775.00,,,,,,
1301,2012-01-13T04:40:03Z,-33.11416700,147.72786700,1757.00,,,,,,
1302,2012-01-13T04:40:08Z,-33.11393300,147.72711700,1751.00,,,,,,
1303,2012-01-13T04:40:13Z,-33.11368300,147.72638300,1739.00,,,,,,
1304,2012-01-13T04:40:18Z,-33.11343300,147.72558300,1730.00,,,,,,
1305,2012-01-13T04:40:23Z,-33.11316700,147.72490000,1728.00,,,,,,
1306,2012-01-13T04:40:28Z,-33.11283300,147.72420000,1716.00,,,,,,
