fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2012-01-13T02:36:32Z,-33.35646700,147.92796700,347.00,
47,,,,,2012-01-13T02:36:34Z,-33.35660000,147.92766700,354.00,
48,,,,,2012-01-13T02:36:36Z,-33.35675000,147.92736700,362.00,
49,,,,,2012-01-13T02:36:38Z,-33.35691700,147.92710000,369.00,
50,,,,,2012-01-13T02:36:40Z,-33.35710000,147.92681700,375.00,
51,,,,,2012-01-13T02:36:42Z,-33.35730000,147.92660000,382.00,
52,,,,,2012-01-13T02:36:44Z,-33.35751700,147.92636700,389.00,
53,,,,,2012-01-13T02:36:46Z,-33.35771700,147.92613300,394.00,
54,,,,,2012-01-13T02:36:48Z,-33.35791700,147.92586700,398.00,
55,,,,,2012-01-13T02:36:50Z,-33.35813300,147.92561700,402.00,
56,,,,,2012-01-13T02:36:52Z,-33.35835000,147.92540000,408.00,
57,,,,,2012-01-13T02:36:54Z,-33.35861700,147.92520000,412.00,
58,,,,,2012-01-13T02:36:56Z,-33.35890000,147.92498300,416.00,
59,,,,,2012-01-13T02:36:58Z,-33.35916700,147.92478300,422.00,
60,,,,,2012-01-13T02:37:00Z,-33.35930000,147.92468300,426.00,
61,,,,,2012-01-13T02:37:02Z,-33.35973300,147.92441700,438.00,
62,,,,,2012-01-13T02:37:04Z,-33.36001700,147.92425000,447.00,
63,,,,,2012-01-13T02:37:06Z,-33.36030000,147.92410000,456.00,
64,,,,,2012-01-13T02:37:08Z,-33.36061700,147.92393300,465.00,
65,,,,,2012-01-13T02:37:10Z,-33.36091700,147.92380000,473.00,
66,,,,,2012-01-13T02:37:12Z,-33.36123300,147.92363300,484.00,
67,,,,,2012-01-13T02:37:14Z,-33.36151700,147.92346700,495.00,
68,,,,,2012-01-13T02:37:16Z,-33.36178300,147.92326700,508.00,
69,,,,,2012-01-13T02:37:18Z,-33.36208300,147.92311700,521.00,
70,,,,,2012-01-13T02:37:20Z,-33.36240000,147.92300000,532.00,
71,,,,,2012-01-13T02:37:22Z,-33.36271700,147.92293300,543.00,
72,,,,,2012-01-13T02:37:24Z,-33.36303300,147.92286700,552.00,
73,,,,,2012-01-13T02:37:26Z,-33.36335000,147.92281700,563.00,
74,,,,,2012-01-13T02:37:28Z,-33.36370000,147.92280000,570.00,
75,,,,,2012-01-13T02:37:30Z,-33.36408300,147.92280000,579.00,
76,,,,,2012-01-13T02:37:32Z,-33.36443300,147.92278300,591.00,
77,,,,,2012-01-13T02:37:34Z,-33.36481700,147.92278300,603.00,
78,,,,,2012-01-13T02:37:36Z,-33.36518300,147.92278300,612.00,
79,,,,,2012-01-13T02:37:38Z,-33.36556700,147.92275000,617.00,
80,,,,,2012-01-13T02:37:40Z,-33.36591700,147.92273300,622.00,
81,,,,,2012-01-13T02:37:42Z,-33.36628300,147.92273300,629.00,
82,,,,,2012-01-13T02:37:44Z,-33.36661700,147.92280000,633.00,
83,,,,,2012-01-13T02:37:46Z,-33.36695000,147.92291700,636.00,
84,,,,,2012-01-13T02:37:48Z,-33.36726700,147.92305000,638.00,
85,,,,,2012-01-13T02:37:50Z,-33.36755000,147.92325000,639.00,
86,,,,,2012-01-13T02:37:52Z,-33.36783300,147.92348300,639.00,
87,,,,,2012-01-13T02:37:54Z,-33.36813300,147.92373300,638.00,
88,,,,,2012-01-13T02:37:56Z,-33.36843300,147.92396700,636.00,
89,,,,,2012-01-13T02:37:58Z,-33.36873300,147.92423300,634.00,
90,,,,,2012-01-13T02:38:00Z,-33.36903300,147.92453300,631.00,
91,,,,,2012-01-13T02:38:02Z,-33.36931700,147.92486700,631.00,
92,,,,,2012-01-13T02:38:04Z,-33.36958300,147.92520000,632.00,
93,,,,,2012-01-13T02:38:06Z,-33.36983300,147.92558300,634.00,
94,,,,,2012-01-13T02:38:08Z,-33.37005000,147.92598300,635.00,
95,,,,,2012-01-13T02:38:10Z,-33.37020000,147.92640000,636.00,
96,,,,,2012-01-13T02:38:12Z,-33.37030000,147.92683300,636.00,
97,,,,,2012-01-13T02:38:14Z,-33.37033300,147.92730000,636.00,
98,,,,,2012-01-13T02:38:16Z,-33.37035000,147.92776700,636.00,
99,,,,,2012-01-13T02:38:18Z,-33.37035000,147.92825000,635.00,
100,,,,,2012-01-13T02:38:20Z,-33.37036700,147.92871700,636.00,
101,,,,,2012-01-13T02:38:22Z,-33.37040000,147.92918300,638.00,
102,,,,,2012-01-13T02:38:24Z,-33.37045000,147.92966700,640.00,
103,,,,,2012-01-13T02:38:26Z,-33.37050000,147.93013300,642.00,
104,,,,,2012-01-13T02:38:28Z,-33.37055000,147.93060000,645.00,
105,,,,,2012-01-13T02:38:30Z,-33.37060000,147.93105000,649.00,
106,,,,,2012-01-13T02:38:32Z,-33.37065000,147.93146700,655.00,
107,,,,,2012-01-13T02:38:34Z,-33.37065000,147.93191700,658.00,
108,,,,,2012-01-13T02:38:36Z,-33.37065000,147.93236700,660.00,
109,,,,,2012-01-13T02:38:38Z,-33.37066700,147.93283300,663.00,
110,,,,,2012-01-13T02:38:40Z,-33.37070000,147.93326700,669.00,
111,,,,,2012-01-13T02:38:42Z,-33.37073300,147.93368300,674.00,
112,,,,,2012-01-13T02:38:44Z,-33.37076700,147.93413300,678.00,
113,,,,,2012-01-13T02:38:46Z,-33.37085000,147.93460000,681.00,
114,,,,,2012-01-13T02:38:48Z,-33.37096700,147.93506700,685.00,
115,,,,,2012-01-13T02:38:50Z,-33.37110000,147.93553300,693.00,
116,,,,,2012-01-13T02:38:52Z,-33.37120000,147.93598300,701.00,
117,,,,,2012-01-13T02:38:54Z,-33.37131700,147.93640000,708.00,
118,,,,,2012-01-13T02:38:56Z,-33.37146700,147.93686700,716.00,
119,,,,,2012-01-13T02:38:58Z,-33.37161700,147.93733300,722.00,
120,,,,,2012-01-13T02:39:00Z,-33.37180000,147.93778300,729.00,
121,,,,,2012-01-13T02:39:02Z,-33.37196700,147.93823300,739.00,
122,,,,,2012-01-13T02:39:04Z,-33.37213300,147.93866700,749.00,
123,,,,,2012-01-13T02:39:06Z,-33.37228300,147.93908300,759.00,
124,,,,,2012-01-13T02:39:08Z,-33.37246700,147.93955000,767.00,
125,,,,,2012-01-13T02:39:10Z,-33.37263300,147.94000000,773.00,
126,,,,,2012-01-13T02:39:12Z,-33.37278300,147.94048300,777.00,
127,,,,,2012-01-13T02:39:14Z,-33.37296700,147.94093300,783.00,
128,,,,,2012-01-13T02:39:16Z,-33.37316700,147.94138300,791.00,
129,,,,,2012-01-13T02:39:18Z,-33.37340000,147.94178300,801.00,
130,,,,,2012-01-13T02:39:20Z,-33.37365000,147.94215000,811.00,
131,,,,,2012-01-13T02:39:22Z,-33.37391700,147.94251700,820.00,
132,,,,,2012-01-13T02:39:24Z,-33.37421700,147.94281700,827.00,
133,,,,,2012-01-13T02:39:26Z,-33.37456700,147.94308300,833.00,
134,,,,,2012-01-13T02:39:28Z,-33.37495000,147.94323300,841.00,
135,,,,,2012-01-13T02:39:30Z,-33.37535000,147.94331700,851.00,
136,,,,,2012-01-13T02:39:32Z,-33.37576700,147.94333300,861.00,
137,,,,,2012-01-13T02:39:34Z,-33.37616700,147.94326700,871.00,
138,,,,,2012-01-13T02:39:36Z,-33.37653300,147.94313300,883.00,
139,,,,,2012-01-13T02:39:38Z,-33.37686700,147.94298300,892.00,
140,,,,,2012-01-13T02:39:40Z,-33.37708300,147.94273300,899.00,
141,,,,,2012-01-13T02:39:42Z,-33.37718300,147.94246700,905.00,
142,,,,,2012-01-13T02:39:44Z,-33.37720000,147.94221700,908.00,
143,,,,,2012-01-13T02:39:46Z,-33.37708300,147.94200000,909.00,
144,,,,,2012-01-13T02:39:48Z,-33.37681700,147.94200000,908.00,
145,,,,,2012-01-13T02:39:50Z,-33.37656700,147.94226700,910.00,
146,,,,,2012-01-13T02:39:52Z,-33.37651700,147.94266700,915.00,
147,,,,,2012-01-13T02:39:54Z,-33.37663300,147.94300000,918.00,
148,,,,,2012-01-13T02:39:56Z,-33.37688300,147.94313300,921.00,
149,,,,,2012-01-13T02:39:58Z,-33.37710000,147.94303300,922.00,
150,,,,,2012-01-13T02:40:00Z,-33.37710000,147.94278300,924.00,
151,,,,,2012-01-13T02:40:02Z,-33.37691700,147.94260000,923.00,
152,,,,,2012-01-13T02:40:04Z,-33.37660000,147.94261700,922.00,
153,,,,,2012-01-13T02:40:06Z,-33.37630000,147.94278300,927.00,
154,,,,,2012-01-13T02:40:08Z,-33.37605000,147.94298300,932.00,
155,,,,,2012-01-13T02:40:10Z,-33.37585000,147.94325000,935.00,
156,,,,,2012-01-13T02:40:12Z,-33.37575000,147.94358300,940.00,
157,,,,,2012-01-13T02:40:14Z,-33.37576700,147.94393300,946.00,
158,,,,,2012-01-13T02:40:16Z,-33.37593300,147.94420000,950.00,
159,,,,,2012-01-13T02:40:18Z,-33.37621700,147.94428300,953.00,
160,,,,,2012-01-13T02:40:20Z,-33.37650000,147.94415000,958.00,
161,,,,,2012-01-13T02:40:22Z,-33.37666700,147.94386700,960.00,
162,,,,,2012-01-13T02:40:24Z,-33.37666700,147.94355000,962.00,
163,,,,,2012-01-13T02:40:26Z,-33.37653300,147.94328300,966.00,
164,,,,,2012-01-13T02:40:28Z,-33.37633300,147.94313300,969.00,
165,,,,,2012-01-13T02:40:30Z,-33.37606700,147.94311700,971.00,
166,,,,,2012-01-13T02:40:32Z,-33.37578300,147.94321700,973.00,
167,,,,,2012-01-13T02:40:34Z,-33.37558300,147.94346700,974.00,
168,,,,,2012-01-13T02:40:36Z,-33.37546700,147.94381700,977.00,
169,,,,,2012-01-13T02:40:38Z,-33.37545000,147.94420000,981.00,
170,,,,,2012-01-13T02:40:40Z,-33.37546700,147.94458300,981.00,
171,,,,,2012-01-13T02:40:42Z,-33.37553300,147.94498300,981.00,
172,,,,,2012-01-13T02:40:44Z,-33.37570000,147.94535000,983.00,
173,,,,,2012-01-13T02:40:46Z,-33.37593300,147.94561700,987.00,
174,,,,,2012-01-13T02:40:48Z,-33.37623300,147.94570000,987.00,
175,,,,,2012-01-13T02:40:50Z,-33.37648300,147.94553300,985.00,
176,,,,,2012-01-13T02:40:52Z,-33.37656700,147.94518300,990.00,
177,,,,,2012-01-13T02:40:54Z,-33.37646700,147.94491700,996.00,
178,,,,,2012-01-13T02:40:56Z,-33.37625000,147.94495000,998.00,
179,,,,,2012-01-13T02:40:58Z,-33.37618300,147.94526700,1001.00,
180,,,,,2012-01-13T02:41:00Z,-33.37638300,147.94553300,1003.00,
181,,,,,2012-01-13T02:41:02Z,-33.37668300,147.94565000,1007.00,
182,,,,,2012-01-13T02:41:04Z,-33.37698300,147.94558300,1010.00,
183,,,,,2012-01-13T02:41:06Z,-33.37720000,147.94535000,1016.00,
184,,,,,2012-01-13T02:41:08Z,-33.37725000,147.94506700,1021.00,
185,,,,,2012-01-13T02:41:10Z,-33.37701700,147.94480000,1024.00,
186,,,,,2012-01-13T02:41:13Z,-33.37681700,147.94493300,1026.00,
187,,,,,2012-01-13T02:41:15Z,-33.37680000,147.94526700,1028.00,
188,,,,,2012-01-13T02:41:17Z,-33.37696700,147.94555000,1033.00,
189,,,,,2012-01-13T02:41:19Z,-33.37708300,147.94563300,1037.00,
190,,,,,2012-01-13T02:41:21Z,-33.37746700,147.94553300,1038.00,
191,,,,,2012-01-13T02:41:23Z,-33.37758300,147.94526700,1041.00,
192,,,,,2012-01-13T02:41:25Z,-33.37755000,147.94498300,1042.00,
193,,,,,2012-01-13T02:41:27Z,-33.37743300,147.94475000,1044.00,
194,,,,,2012-01-13T02:41:29Z,-33.37723300,147.94468300,1046.00,
195,,,,,2012-01-13T02:41:31Z,-33.37700000,147.94480000,1046.00,
196,,,,,2012-01-13T02:41:33Z,-33.37685000,147.94511700,1052.00,
197,,,,,2012-01-13T02:41:35Z,-33.37685000,147.94545000,1059.00,
198,,,,,2012-01-13T02:41:37Z,-33.37695000,147.94578300,1061.00,
199,,,,,2012-01-13T02:41:39Z,-33.37718300,147.94601700,1065.00,
200,,,,,2012-01-13T02:41:41Z,-33.37748300,147.94606700,1068.00,
201,,,,,2012-01-13T02:41:43Z,-33.37766700,147.94583300,1068.00,
202,,,,,2012-01-13T02:41:45Z,-33.37760000,147.94555000,1069.00,
203,,,,,2012-01-13T02:41:47Z,-33.37741700,147.94536700,1075.00,
204,,,,,2012-01-13T02:41:49Z,-33.37721700,147.94528300,1079.00,
205,,,,,2012-01-13T02:41:51Z,-33.37696700,147.94523300,1083.00,
206,,,,,2012-01-13T02:41:53Z,-33.37671700,147.94521700,1088.00,
207,,,,,2012-01-13T02:41:55Z,-33.37646700,147.94528300,1095.00,
208,,,,,2012-01-13T02:41:57Z,-33.37625000,147.94543300,1103.00,
209,,,,,2012-01-13T02:41:59Z,-33.37608300,147.94566700,1108.00,
210,,,,,2012-01-13T02:42:01Z,-33.37608300,147.94603300,1109.00,
211,,,,,2012-01-13T02:42:03Z,-33.37630000,147.94633300,1111.00,
212,,,,,2012-01-13T02:42:05Z,-33.37660000,147.94640000,1113.00,
213,,,,,2012-01-13T02:42:07Z,-33.37685000,147.94626700,1115.00,
214,,,,,2012-01-13T02:42:09Z,-33.37700000,147.94600000,1122.00,
215,,,,,2012-01-13T02:42:11Z,-33.37700000,147.94573300,1131.00,
216,,,,,2012-01-13T02:42:13Z,-33.37688300,147.94553300,1135.00,
217,,,,,2012-01-13T02:42:15Z,-33.37665000,147.94545000,1135.00,
218,,,,,2012-01-13T02:42:17Z,-33.37640000,147.94560000,1140.00,
219,,,,,2012-01-13T02:42:19Z,-33.37631700,147.94591700,1147.00,
220,,,,,2012-01-13T02:42:21Z,-33.37645000,147.94621700,1147.00,
221,,,,,2012-01-13T02:42:23Z,-33.37676700,147.94633300,1151.00,
222,,,,,2012-01-13T02:42:25Z,-33.37701700,147.94621700,1161.00,
223,,,,,2012-01-13T02:42:27Z,-33.37703300,147.94596700,1165.00,
224,,,,,2012-01-13T02:42:29Z,-33.37685000,147.94580000,1164.00,
225,,,,,2012-01-13T02:42:31Z,-33.37658300,147.94586700,1163.00,
226,,,,,2012-01-13T02:42:33Z,-33.37640000,147.94620000,1169.00,
227,,,,,2012-01-13T02:42:35Z,-33.37645000,147.94660000,1176.00,
228,,,,,2012-01-13T02:42:37Z,-33.37670000,147.94686700,1181.00,
229,,,,,2012-01-13T02:42:39Z,-33.37698300,147.94680000,1186.00,
230,,,,,2012-01-13T02:42:41Z,-33.37708300,147.94656700,1192.00,
231,,,,,2012-01-13T02:42:43Z,-33.37691700,147.94635000,1192.00,
232,,,,,2012-01-13T02:42:45Z,-33.37661700,147.94645000,1198.00,
233,,,,,2012-01-13T02:42:47Z,-33.37650000,147.94678300,1207.00,
234,,,,,2012-01-13T02:42:49Z,-33.37665000,147.94711700,1210.00,
235,,,,,2012-01-13T02:42:51Z,-33.37695000,147.94716700,1211.00,
236,,,,,2012-01-13T02:42:53Z,-33.37713300,147.94693300,1219.00,
237,,,,,2012-01-13T02:42:55Z,-33.37706700,147.94666700,1226.00,
238,,,,,2012-01-13T02:42:57Z,-33.37686700,147.94653300,1231.00,
239,,,,,2012-01-13T02:42:59Z,-33.37661700,147.94656700,1236.00,
240,,,,,2012-01-13T02:43:01Z,-33.37641700,147.94680000,1237.00,
241,,,,,2012-01-13T02:43:03Z,-33.37641700,147.94718300,1244.00,
242,,,,,2012-01-13T02:43:05Z,-33.37663300,147.94746700,1249.00,
243,,,,,2012-01-13T02:43:07Z,-33.37695000,147.94748300,1250.00,
244,,,,,2012-01-13T02:43:09Z,-33.37711700,147.94725000,1254.00,
245,,,,,2012-01-13T02:43:11Z,-33.37703300,147.94698300,1260.00,
246,,,,,2012-01-13T02:43:13Z,-33.37678300,147.94695000,1268.00,
247,,,,,2012-01-13T02:43:15Z,-33.37660000,147.94720000,1269.00,
248,,,,,2012-01-13T02:43:17Z,-33.37665000,147.94760000,1272.00,
249,,,,,2012-01-13T02:43:19Z,-33.37691700,147.94786700,1279.00,
250,,,,,2012-01-13T02:43:21Z,-33.37720000,147.94780000,1283.00,
251,,,,,2012-01-13T02:43:23Z,-33.37728300,147.94750000,1286.00,
252,,,,,2012-01-13T02:43:25Z,-33.37711700,147.94728300,1291.00,
253,,,,,2012-01-13T02:43:27Z,-33.37686700,147.94741700,1291.00,
254,,,,,2012-01-13T02:43:29Z,-33.37681700,147.94780000,1294.00,
255,,,,,2012-01-13T02:43:31Z,-33.37705000,147.94813300,1299.00,
256,,,,,2012-01-13T02:43:33Z,-33.37736700,147.94806700,1306.00,
257,,,,,2012-01-13T02:43:35Z,-33.37740000,147.94780000,1313.00,
258,,,,,2012-01-13T02:43:37Z,-33.37718300,147.94766700,1313.00,
259,,,,,2012-01-13T02:43:39Z,-33.37696700,147.94786700,1314.00,
260,,,,,2012-01-13T02:43:41Z,-33.37695000,147.94823300,1315.00,
261,,,,,2012-01-13T02:43:43Z,-33.37716700,147.94860000,1318.00,
262,,,,,2012-01-13T02:43:45Z,-33.37743300,147.94883300,1323.00,
263,,,,,2012-01-13T02:43:47Z,-33.37775000,147.94883300,1328.00,
264,,,,,2012-01-13T02:43:49Z,-33.37795000,147.94860000,1333.00,
265,,,,,2012-01-13T02:43:51Z,-33.37788300,147.94833300,1338.00,
266,,,,,2012-01-13T02:43:53Z,-33.37766700,147.94830000,1342.00,
267,,,,,2012-01-13T02:43:55Z,-33.37746700,147.94850000,1346.00,
268,,,,,2012-01-13T02:43:57Z,-33.37741700,147.94880000,1347.00,
269,,,,,2012-01-13T02:43:59Z,-33.37753300,147.94913300,1346.00,
270,,,,,2012-01-13T02:44:01Z,-33.37781700,147.94933300,1351.00,
271,,,,,2012-01-13T02:44:03Z,-33.37813300,147.94935000,1356.00,
272,,,,,2012-01-13T02:44:05Z,-33.37840000,147.94920000,1359.00,
273,,,,,2012-01-13T02:44:07Z,-33.37850000,147.94888300,1363.00,
274,,,,,2012-01-13T02:44:09Z,-33.37840000,147.94865000,1368.00,
275,,,,,2012-01-13T02:44:11Z,-33.37818300,147.94866700,1368.00,
276,,,,,2012-01-13T02:44:13Z,-33.37803300,147.94896700,1371.00,
277,,,,,2012-01-13T02:44:15Z,-33.37810000,147.94933300,1374.00,
278,,,,,2012-01-13T02:44:17Z,-33.37833300,147.94960000,1377.00,
279,,,,,2012-01-13T02:44:19Z,-33.37865000,147.94971700,1383.00,
280,,,,,2012-01-13T02:44:21Z,-33.37895000,147.94961700,1387.00,
281,,,,,2012-01-13T02:44:23Z,-33.37916700,147.94941700,1390.00,
282,,,,,2012-01-13T02:44:25Z,-33.37921700,147.94913300,1393.00,
283,,,,,2012-01-13T02:44:27Z,-33.37911700,147.94893300,1393.00,
284,,,,,2012-01-13T02:44:29Z,-33.37888300,147.94893300,1393.00,
285,,,,,2012-01-13T02:44:31Z,-33.37870000,147.94913300,1395.00,
286,,,,,2012-01-13T02:44:33Z,-33.37866700,147.94946700,1399.00,
287,,,,,2012-01-13T02:44:35Z,-33.37880000,147.94980000,1403.00,
288,,,,,2012-01-13T02:44:37Z,-33.37906700,147.94998300,1405.00,
289,,,,,2012-01-13T02:44:39Z,-33.37936700,147.94988300,1406.00,
290,,,,,2012-01-13T02:44:41Z,-33.37950000,147.94961700,1408.00,
291,,,,,2012-01-13T02:44:43Z,-33.37941700,147.94938300,1408.00,
292,,,,,2012-01-13T02:44:45Z,-33.37921700,147.94926700,1408.00,
293,,,,,2012-01-13T02:44:47Z,-33.37898300,147.94930000,1409.00,
294,,,,,2012-01-13T02:44:49Z,-33.37876700,147.94940000,1412.00,
295,,,,,2012-01-13T02:44:51Z,-33.37855000,147.94950000,1413.00,
296,,,,,2012-01-13T02:44:53Z,-33.37835000,147.94966700,1413.00,
297,,,,,2012-01-13T02:44:55Z,-33.37816700,147.94988300,1413.00,
298,,,,,2012-01-13T02:44:57Z,-33.37800000,147.95015000,1413.00,
299,,,,,2012-01-13T02:44:59Z,-33.37783300,147.95040000,1412.00,
300,,,,,2012-01-13T02:45:01Z,-33.37758300,147.95055000,1414.00,
301,,,,,2012-01-13T02:45:03Z,-33.37731700,147.95058300,1419.00,
302,,,,,2012-01-13T02:45:05Z,-33.37708300,147.95051700,1425.00,
303,,,,,2012-01-13T02:45:07Z,-33.37691700,147.95035000,1430.00,
304,,,,,2012-01-13T02:45:09Z,-33.37690000,147.95011700,1427.00,
305,,,,,2012-01-13T02:45:11Z,-33.37701700,147.94981700,1424.00,
306,,,,,2012-01-13T02:45:13Z,-33.37723300,147.94958300,1425.00,
307,,,,,2012-01-13T02:45:15Z,-33.37740000,147.94935000,1424.00,
308,,,,,2012-01-13T02:45:17Z,-33.37746700,147.94921700,1420.00,
309,,,,,2012-01-13T02:45:19Z,-33.37748300,147.94883300,1417.00,
310,,,,,2012-01-13T02:45:21Z,-33.37736700,147.94861700,1412.00,
311,,,,,2012-01-13T02:45:23Z,-33.37715000,147.94851700,1404.00,
312,,,,,2012-01-13T02:45:25Z,-33.37688300,147.94846700,1397.00,
313,,,,,2012-01-13T02:45:27Z,-33.37660000,147.94848300,1393.00,
314,,,,,2012-01-13T02:45:29Z,-33.37635000,147.94853300,1387.00,
315,,,,,2012-01-13T02:45:31Z,-33.37605000,147.94856700,1379.00,
316,,,,,2012-01-13T02:45:34Z,-33.37558300,147.94855000,1367.00,
317,,,,,2012-01-13T02:45:36Z,-33.37530000,147.94846700,1362.00,
318,,,,,2012-01-13T02:45:38Z,-33.37501700,147.94833300,1357.00,
319,,,,,2012-01-13T02:45:40Z,-33.37478300,147.94823300,1352.00,
320,,,,,2012-01-13T02:45:42Z,-33.37455000,147.94808300,1343.00,
321,,,,,2012-01-13T02:45:44Z,-33.37428300,147.94793300,1332.00,
322,,,,,2012-01-13T02:45:46Z,-33.37396700,147.94775000,1323.00,
323,,,,,2012-01-13T02:45:48Z,-33.37363300,147.94756700,1314.00,
324,,,,,2012-01-13T02:45:50Z,-33.37330000,147.94733300,1308.00,
325,,,,,2012-01-13T02:45:52Z,-33.37300000,147.94713300,1305.00,
326,,,,,2012-01-13T02:45:54Z,-33.37271700,147.94693300,1302.00,
327,,,,,2012-01-13T02:45:56Z,-33.37245000,147.94671700,1294.00,
328,,,,,2012-01-13T02:45:58Z,-33.37220000,147.94646700,1288.00,
329,,,,,2012-01-13T02:46:00Z,-33.37193300,147.94621700,1283.00,
330,,,,,2012-01-13T02:46:02Z,-33.37166700,147.94600000,1277.00,
331,,,,,2012-01-13T02:46:04Z,-33.37138300,147.94573300,1273.00,
332,,,,,2012-01-13T02:46:06Z,-33.37111700,147.94551700,1272.00,
333,,,,,2012-01-13T02:46:08Z,-33.37083300,147.94533300,1272.00,
334,,,,,2012-01-13T02:46:10Z,-33.37055000,147.94513300,1270.00,
335,,,,,2012-01-13T02:46:12Z,-33.37025000,147.94493300,1267.00,
336,,,,,2012-01-13T02:46:14Z,-33.36995000,147.94471700,1265.00,
337,,,,,2012-01-13T02:46:16Z,-33.36966700,147.94453300,1262.00,
338,,,,,2012-01-13T02:46:18Z,-33.36936700,147.94435000,1257.00,
339,,,,,2012-01-13T02:46:20Z,-33.36905000,147.94415000,1251.00,
340,,,,,2012-01-13T02:46:22Z,-33.36875000,147.94398300,1244.00,
341,,,,,2012-01-13T02:46:24Z,-33.36845000,147.94376700,1235.00,
342,,,,,2012-01-13T02:46:26Z,-33.36813300,147.94355000,1227.00,
343,,,,,2012-01-13T02:46:28Z,-33.36785000,147.94331700,1221.00,
344,,,,,2012-01-13T02:46:30Z,-33.36756700,147.94306700,1216.00,
345,,,,,2012-01-13T02:46:32Z,-33.36726700,147.94286700,1210.00,
346,,,,,2012-01-13T02:46:34Z,-33.36695000,147.94266700,1202.00,
347,,,,,2012-01-13T02:46:36Z,-33.36663300,147.94246700,1193.00,
348,,,,,2012-01-13T02:46:38Z,-33.36631700,147.94223300,1187.00,
349,,,,,2012-01-13T02:46:40Z,-33.36600000,147.94201700,1181.00,
350,,,,,2012-01-13T02:46:42Z,-33.36571700,147.94180000,1174.00,
351,,,,,2012-01-13T02:46:44Z,-33.36541700,147.94156700,1165.00,
352,,,,,2012-01-13T02:46:46Z,-33.36510000,147.94133300,1155.00,
