fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2012-01-13T02:10:59Z,-33.36837500,147.93096900,1293.00,,,,,,
349,2012-01-13T02:11:04Z,-33.36864100,147.93091400,1305.00,,,,,,
350,2012-01-13T02:11:09Z,-33.36906100,147.93238800,1327.00,,,,,,
351,2012-01-13T02:11:14Z,-33.36888400,147.93323200,1337.00,,,,,,
352,2012-01-13T02:11:19Z,-33.36824100,147.93323100,1352.00,,,,,,
353,2012-01-13T02:11:24Z,-33.36770400,147.93243400,1365.00,,,,,,
354,2012-01-13T02:11:29Z,-33.36840700,147.93206900,1383.00,,,,,,
355,2012-01-13T02:11:34Z,-33.36891600,147.93296700,1395.00,,,,,,
356,2012-01-13T02:11:39Z,-33.36874900,147.93363500,1403.00,,,,,,
357,2012-01-13T02:11:44Z,-33.36839300,147.93372100,1417.00,,,,,,
358,2012-01-13T02:11:49Z,-33.36830300,147.93335600,1426.00,,,,,,
359,2012-01-13T02:11:54Z,-33.36844300,147.93323300,1441.00,,,,,,
360,2012-01-13T02:11:59Z,-33.36863900,147.93341900,1450.00,,,,,,
361,2012-01-13T02:12:04Z,-33.36883100,147.93453300,1466.00,,,,,,
362,2012-01-13T02:12:09Z,-33.36849500,147.93552900,1480.00,,,,,,
363,2012-01-13T02:12:14Z,-33.36807400,147.93550100,1484.00,,,,,,
364,2012-01-13T02:12:19Z,-33.36804400,147.93479900,1490.00,,,,,,
365,2012-01-13T02:12:24Z,-33.36838200,147.93442300,1491.00,,,,,,
366,2012-01-13T02:12:29Z,-33.36899000,147.93441800,1497.00,,,,,,
367,2012-01-13T02:12:34Z,-33.36928600,147.93536800,1509.00,,,,,,
368,2012-01-13T02:12:39Z,-33.36932100,147.93613000,1516.00,,,,,,
369,2012-01-13T02:12:44Z,-33.36860300,147.93667300,1527.00,,,,,,
370,2012-01-13T02:12:49Z,-33.36841100,147.93640000,1525.00,,,,,,
371,2012-01-13T02:12:54Z,-33.36860200,147.93648400,1525.00,,,,,,
372,2012-01-13T02:12:59Z,-33.36934500,147.93677500,1539.00,,,,,,
373,2012-01-13T02:13:04Z,-33.36987700,147.93747400,1546.00,,,,,,
374,2012-01-13T02:13:09Z,-33.37038300,147.93850800,1556.00,,,,,,
375,2012-01-13T02:13:14Z,-33.37036000,147.93965300,1565.00,,,,,,
376,2012-01-13T02:13:19Z,-33.37018600,147.94030600,1574.00,,,,,,
377,2012-01-13T02:13:24Z,-33.37013300,147.94065500,1585.00,,,,,,
378,2012-01-13T02:13:29Z,-33.36993700,147.94017600,1586.00,,,,,,
379,2012-01-13T02:13:34Z,-33.36956900,147.94024100,1594.00,,,,,,
380,2012-01-13T02:13:39Z,-33.36927300,147.94001400,1604.00,,,,,,
381,2012-01-13T02:13:44Z,-33.36964100,147.94007700,1607.00,,,,,,
382,2012-01-13T02:13:49Z,-33.37014600,147.94085100,1609.00,,,,,,
383,2012-01-13T02:13:54Z,-33.37022200,147.94192600,1630.00,,,,,,
384,2012-01-13T02:13:59Z,-33.36981900,147.94251700,1632.00,,,,,,
385,2012-01-13T02:14:04Z,-33.36938400,147.94212900,1641.00,,,,,,
386,2012-01-13T02:14:09Z,-33.36938300,147.94166100,1640.00,,,,,,
387,2012-01-13T02:14:14Z,-33.36981800,147.94135900,1648.00,,,,,,
388,2012-01-13T02:14:19Z,-33.37062300,147.94145000,1656.00,,,,,,
389,2012-01-13T02:14:24Z,-33.37143700,147.94132900,1671.00,,,,,,
390,2012-01-13T02:14:29Z,-33.37170600,147.94069800,1668.00,,,,,,
391,2012-01-13T02:14:34Z,-33.37136100,147.93995200,1684.00,,,,,,
392,2012-01-13T02:14:39Z,-33.37078300,147.93940700,1686.00,,,,,,
393,2012-01-13T02:14:44Z,-33.37008400,147.93931700,1683.00,,,,,,
394,2012-01-13T02:14:49Z,-33.36913600,147.93975900,1695.00,,,,,,
395,2012-01-13T02:14:54Z,-33.36835700,147.94052500,1695.00,,,,,,
396,2012-01-13T02:14:59Z,-33.36805600,147.94159200,1686.00,,,,,,
397,2012-01-13T02:15:04Z,-33.36789400,147.94273900,1684.00,,,,,,
398,2012-01-13T02:15:09Z,-33.36807500,147.94405400,1669.00,,,,,,
399,2012-01-13T02:15:14Z,-33.36874400,147.94501900,1677.00,,,,,,
400,2012-01-13T02:15:19Z,-33.36964300,147.94540400,1677.00,,,,,,
401,2012-01-13T02:15:24Z,-33.37052000,147.94558900,1687.00,,,,,,
402,2012-01-13T02:15:29Z,-33.37119600,147.94536000,1690.00,,,,,,
403,2012-01-13T02:15:34Z,-33.37154400,147.94495700,1691.00,,,,,,
404,2012-01-13T02:15:39Z,-33.37099800,147.94407800,1699.00,,,,,,
405,2012-01-13T02:15:44Z,-33.36998600,147.94387800,1701.00,,,,,,
406,2012-01-13T02:15:49Z,-33.36932300,147.94421900,1702.00,,,,,,
407,2012-01-13T02:15:54Z,-33.36886800,147.94497700,1698.00,,,,,,
408,2012-01-13T02:15:59Z,-33.36847500,147.94635600,1696.00,,,,,,
409,2012-01-13T02:16:04Z,-33.36899800,147.94746300,1695.00,,,,,,
410,2012-01-13T02:16:09Z,-33.36992500,147.94786300,1693.00,,,,,,
411,2012-01-13T02:16:14Z,-33.37074700,147.94968800,1695.00,,,,,,
412,2012-01-13T02:16:19Z,-33.37061400,147.94810900,1696.00,,,,,,
413,2012-01-13T02:16:24Z,-33.37094400,147.94636200,1698.00,,,,,,
414,2012-01-13T02:16:29Z,-33.37124200,147.94546500,1699.00,,,,,,
415,2012-01-13T02:16:34Z,-33.37143100,147.94465600,1707.00,,,,,,
416,2012-01-13T02:16:39Z,-33.37147400,147.94382000,1699.00,,,,,,
417,2012-01-13T02:16:44Z,-33.37093900,147.94309600,1698.00,,,,,,
418,2012-01-13T02:16:49Z,-33.37046700,147.94236500,1697.00,,,,,,
419,2012-01-13T02:16:54Z,-33.37013800,147.94166400,1684.00,,,,,,
420,2012-01-13T02:16:59Z,-33.36984000,147.94089300,1671.00,,,,,,
421,2012-01-13T02:17:04Z,-33.36956900,147.94013800,1663.00,,,,,,
422,2012-01-13T02:17:09Z,-33.36923100,147.93946800,1655.00,,,,,,
423,2012-01-13T02:17:14Z,-33.36891000,147.93879500,1649.00,,,,,,
424,2012-01-13T02:17:19Z,-33.36856300,147.93816100,1645.00,,,,,,
425,2012-01-13T02:17:24Z,-33.36818000,147.93752700,1643.00,,,,,,
426,2012-01-13T02:17:29Z,-33.36780700,147.93689800,1632.00,,,,,,
427,2012-01-13T02:17:34Z,-33.36739400,147.93620900,1627.00,,,,,,
428,2012-01-13T02:17:39Z,-33.36698800,147.93557300,1635.00,,,,,,
429,2012-01-13T02:17:44Z,-33.36665100,147.93484300,1631.00,,,,,,
430,2012-01-13T02:17:49Z,-33.36646400,147.93393300,1638.00,,,,,,
431,2012-01-13T02:17:54Z,-33.36635100,147.93312100,1636.00,,,,,,
432,2012-01-13T02:17:59Z,-33.36624600,147.93238100,1637.00,,,,,,
433,2012-01-13T02:18:04Z,-33.36593200,147.93178700,1623.00,,,,,,
434,2012-01-13T02:18:09Z,-33.36483400,147.93159100,1614.00,,,,,,
435,2012-01-13T02:18:14Z,-33.36401000,147.93141900,1611.00,,,,,,
436,2012-01-13T02:18:19Z,-33.36348600,147.93104700,1605.00,,,,,,
437,2012-01-13T02:18:24Z,-33.36305200,147.93060800,1589.00,,,,,,
438,2012-01-13T02:18:29Z,-33.36262100,147.93007500,1580.00,,,,,,
439,2012-01-13T02:18:34Z,-33.36222500,147.92957100,1575.00,,,,,,
440,2012-01-13T02:18:39Z,-33.36175700,147.92908400,1561.00,,,,,,
441,2012-01-13T02:18:44Z,-33.36121400,147.92860700,1556.00,,,,,,
442,2012-01-13T02:18:49Z,-33.36066100,147.92808600,1547.00,,,,,,
443,2012-01-13T02:18:54Z,-33.36029200,147.92752900,1543.00,,,,,,
444,2012-01-13T02:18:59Z,-33.36002700,147.92694400,1532.00,,,,,,
445,2012-01-13T02:19:04Z,-33.35977900,147.92627800,1518.00,,,,,,
446,2012-01-13T02:19:09Z,-33.35964000,147.92560600,1514.00,,,,,,
447,2012-01-13T02:19:14Z,-33.35950900,147.92493800,1503.00,,,,,,
448,2012-01-13T02:19:19Z,-33.35953000,147.92420900,1492.00,,,,,,
449,2012-01-13T02:19:24Z,-33.35964700,147.92354300,1493.00,,,,,,
450,2012-01-13T02:19:29Z,-33.35991800,147.92281100,1488.00,,,,,,
451,2012-01-13T02:19:34Z,-33.36033800,147.92211000,1498.00,,,,,,
452,2012-01-13T02:19:39Z,-33.36097800,147.92187400,1500.00,,,,,,
453,2012-01-13T02:19:44Z,-33.36158600,147.92291400,1503.00,,,,,,
454,2012-01-13T02:19:49Z,-33.36161300,147.92425700,1496.00,,,,,,
455,2012-01-13T02:19:54Z,-33.36070800,147.92515000,1497.00,,,,,,
456,2012-01-13T02:19:59Z,-33.36000000,147.92548700,1496.00,,,,,,
457,2012-01-13T02:20:04Z,-33.35943400,147.92501900,1499.00,,,,,,
458,2012-01-13T02:20:09Z,-33.35916600,147.92417000,1507.00,,,,,,
459,2012-01-13T02:20:14Z,-33.35891400,147.92359100,1516.00,,,,,,
460,2012-01-13T02:20:19Z,-33.35801700,147.92392600,1512.00,,,,,,
461,2012-01-13T02:20:24Z,-33.35738500,147.92476400,1520.00,,,,,,
462,2012-01-13T02:20:29Z,-33.35707400,147.92592700,1515.00,,,,,,
463,2012-01-13T02:20:34Z,-33.35753800,147.92690600,1514.00,,,,,,
464,2012-01-13T02:20:39Z,-33.35836400,147.92764400,1509.00,,,,,,
465,2012-01-13T02:20:44Z,-33.35927100,147.92821700,1500.00,,,,,,
466,2012-01-13T02:20:49Z,-33.36008000,147.92843200,1500.00,,,,,,
467,2012-01-13T02:20:54Z,-33.36087300,147.92820100,1504.00,,,,,,
468,2012-01-13T02:20:59Z,-33.36147800,147.92785700,1508.00,,,,,,
469,2012-01-13T02:21:04Z,-33.36184400,147.92708100,1510.00,,,,,,
470,2012-01-13T02:21:09Z,-33.36182100,147.92644300,1514.00,,,,,,
471,2012-01-13T02:21:14Z,-33.36162800,147.92578600,1508.00,,,,,,
472,2012-01-13T02:21:19Z,-33.36157200,147.92498500,1514.00,,,,,,
473,2012-01-13T02:21:24Z,-33.36152700,147.92427000,1513.00,,,,,,
474,2012-01-13T02:21:29Z,-33.36151900,147.92357300,1508.00,,,,,,
475,2012-01-13T02:21:34Z,-33.36147300,147.92290600,1492.00,,,,,,
476,2012-01-13T02:21:39Z,-33.36128900,147.92212400,1486.00,,,,,,
477,2012-01-13T02:21:44Z,-33.36103500,147.92132200,1476.00,,,,,,
478,2012-01-13T02:21:49Z,-33.36095700,147.92059700,1478.00,,,,,,
479,2012-01-13T02:21:54Z,-33.36086200,147.91987300,1465.00,,,,,,
480,2012-01-13T02:21:59Z,-33.36075800,147.91917100,1452.00,,,,,,
481,2012-01-13T02:22:04Z,-33.36076700,147.91840400,1435.00,,,,,,
482,2012-01-13T02:22:09Z,-33.36094800,147.91762500,1435.00,,,,,,
483,2012-01-13T02:22:14Z,-33.36109200,147.91691300,1421.00,,,,,,
484,2012-01-13T02:22:19Z,-33.36109400,147.91636000,1415.00,,,,,,
485,2012-01-13T02:22:24Z,-33.36121000,147.91578400,1393.00,,,,,,
486,2012-01-13T02:22:29Z,-33.36119900,147.91504500,1378.00,,,,,,
487,2012-01-13T02:22:34Z,-33.36111600,147.91439300,1368.00,,,,,,
488,2012-01-13T02:22:39Z,-33.36107300,147.91363600,1347.00,,,,,,
489,2012-01-13T02:22:44Z,-33.36105600,147.91284900,1330.00,,,,,,
490,2012-01-13T02:22:49Z,-33.36099200,147.91210000,1320.00,,,,,,
491,2012-01-13T02:22:54Z,-33.36094600,147.91122400,1307.00,,,,,,
492,2012-01-13T02:22:59Z,-33.36090800,147.91035200,1300.00,,,,,,
493,2012-01-13T02:23:04Z,-33.36084300,147.90953500,1297.00,,,,,,
494,2012-01-13T02:23:09Z,-33.36079800,147.90877000,1295.00,,,,,,
495,2012-01-13T02:23:14Z,-33.36080000,147.90821800,1293.00,,,,,,
496,2012-01-13T02:23:19Z,-33.36111500,147.90776300,1284.00,,,,,,
497,2012-01-13T02:23:24Z,-33.36149300,147.90725500,1288.00,,,,,,
498,2012-01-13T02:23:29Z,-33.36171100,147.90676800,1299.00,,,,,,
499,2012-01-13T02:23:34Z,-33.36186000,147.90628100,1293.00,,,,,,
500,2012-01-13T02:23:39Z,-33.36157000,147.90589100,1299.00,,,,,,
501,2012-01-13T02:23:44Z,-33.36077600,147.90577500,1293.00,,,,,,
502,2012-01-13T02:23:49Z,-33.35996900,147.90594100,1293.00,,,,,,
503,2012-01-13T02:23:54Z,-33.35957100,147.90662500,1296.00,,,,,,
504,2012-01-13T02:23:59Z,-33.35920300,147.90796700,1297.00,,,,,,
505,2012-01-13T02:24:04Z,-33.35909800,147.90914500,1287.00,,,,,,
506,2012-01-13T02:24:09Z,-33.35918100,147.91019600,1284.00,,,,,,
507,2012-01-13T02:24:14Z,-33.35968700,147.91114000,1278.00,,,,,,
508,2012-01-13T02:24:19Z,-33.36007400,147.91202800,1275.00,,,,,,
509,2012-01-13T02:24:24Z,-33.36134800,147.91193800,1270.00,,,,,,
510,2012-01-13T02:24:29Z,-33.36220900,147.91172400,1264.00,,,,,,
511,2012-01-13T02:24:34Z,-33.36298800,147.91141100,1265.00,,,,,,
512,2012-01-13T02:24:39Z,-33.36383000,147.91116900,1260.00,,,,,,
513,2012-01-13T02:24:44Z,-33.36453800,147.91100900,1257.00,,,,,,
514,2012-01-13T02:24:49Z,-33.36517900,147.91074500,1255.00,,,,,,
515,2012-01-13T02:24:54Z,-33.36560200,147.91035900,1255.00,,,,,,
516,2012-01-13T02:24:59Z,-33.36593100,147.90987600,1260.00,,,,,,
517,2012-01-13T02:25:04Z,-33.36609600,147.90941900,1274.00,,,,,,
518,2012-01-13T02:25:09Z,-33.36635700,147.90882200,1285.00,,,,,,
519,2012-01-13T02:25:14Z,-33.36594800,147.90846000,1285.00,,,,,,
520,2012-01-13T02:25:19Z,-33.36545600,147.90840200,1292.00,,,,,,
521,2012-01-13T02:25:24Z,-33.36461700,147.90914600,1301.00,,,,,,
522,2012-01-13T02:25:29Z,-33.36420900,147.91026400,1294.00,,,,,,
523,2012-01-13T02:25:34Z,-33.36435200,147.91143200,1299.00,,,,,,
524,2012-01-13T02:25:39Z,-33.36530300,147.91201800,1300.00,,,,,,
525,2012-01-13T02:25:44Z,-33.36608200,147.91205500,1305.00,,,,,,
526,2012-01-13T02:25:49Z,-33.36685400,147.91177900,1305.00,,,,,,
527,2012-01-13T02:25:54Z,-33.36736000,147.91122500,1304.00,,,,,,
528,2012-01-13T02:25:59Z,-33.36785400,147.91052400,1310.00,,,,,,
529,2012-01-13T02:26:04Z,-33.36810900,147.90992500,1313.00,,,,,,
530,2012-01-13T02:26:09Z,-33.36757300,147.90933300,1305.00,,,,,,
531,2012-01-13T02:26:14Z,-33.36698100,147.90885800,1316.00,,,,,,
532,2012-01-13T02:26:19Z,-33.36609900,147.90932800,1316.00,,,,,,
533,2012-01-13T02:26:24Z,-33.36589500,147.91040700,1314.00,,,,,,
534,2012-01-13T02:26:29Z,-33.36615900,147.91140300,1318.00,,,,,,
535,2012-01-13T02:26:34Z,-33.36705000,147.91198900,1333.00,,,,,,
536,2012-01-13T02:26:39Z,-33.36767500,147.91165900,1330.00,,,,,,
537,2012-01-13T02:26:44Z,-33.36820300,147.91084000,1329.00,,,,,,
538,2012-01-13T02:26:49Z,-33.36821600,147.91005500,1333.00,,,,,,
539,2012-01-13T02:26:54Z,-33.36795500,147.90943600,1326.00,,,,,,
540,2012-01-13T02:26:59Z,-33.36695000,147.90902900,1323.00,,,,,,
541,2012-01-13T02:27:04Z,-33.36590600,147.90901400,1323.00,,,,,,
542,2012-01-13T02:27:09Z,-33.36500900,147.90895300,1327.00,,,,,,
543,2012-01-13T02:27:14Z,-33.36430000,147.90849000,1332.00,,,,,,
544,2012-01-13T02:27:19Z,-33.36358600,147.90807700,1345.00,,,,,,
545,2012-01-13T02:27:24Z,-33.36291800,147.90774000,1333.00,,,,,,
546,2012-01-13T02:27:29Z,-33.36217300,147.90783400,1344.00,,,,,,
547,2012-01-13T02:27:34Z,-33.36160300,147.90833600,1343.00,,,,,,
548,2012-01-13T02:27:39Z,-33.36125800,147.90915900,1351.00,,,,,,
549,2012-01-13T02:27:44Z,-33.36125400,147.91035300,1353.00,,,,,,
550,2012-01-13T02:27:49Z,-33.36156800,147.91141900,1372.00,,,,,,
551,2012-01-13T02:27:54Z,-33.36229700,147.91202600,1384.00,,,,,,
552,2012-01-13T02:27:59Z,-33.36320900,147.91210800,1390.00,,,,,,
553,2012-01-13T02:28:04Z,-33.36360600,147.91150600,1395.00,,,,,,
554,2012-01-13T02:28:09Z,-33.36266400,147.91112200,1398.00,,,,,,
555,2012-01-13T02:28:14Z,-33.36187600,147.91153200,1410.00,,,,,,
556,2012-01-13T02:28:19Z,-33.36111400,147.91250900,1431.00,,,,,,
557,2012-01-13T02:28:24Z,-33.36058900,147.91335300,1442.00,,,,,,
558,2012-01-13T02:28:29Z,-33.36058800,147.91410900,1447.00,,,,,,
559,2012-01-13T02:28:34Z,-33.36204200,147.91403200,1465.00,,,,,,
560,2012-01-13T02:28:39Z,-33.36287700,147.91318600,1469.00,,,,,,
561,2012-01-13T02:28:44Z,-33.36236700,147.91265100,1475.00,,,,,,
562,2012-01-13T02:28:49Z,-33.36186100,147.91248200,1485.00,,,,,,
563,2012-01-13T02:28:54Z,-33.36323000,147.90825500,1500.00,,,,,,
564,2012-01-13T02:28:59Z,-33.36272600,147.90935100,1510.00,,,,,,
565,2012-01-13T02:29:04Z,-33.36072900,147.91600400,1512.00,,,,,,
566,2012-01-13T02:29:09Z,-33.36126500,147.91668700,1526.00,,,,,,
567,2012-01-13T02:29:14Z,-33.36182000,147.91709800,1531.00,,,,,,
568,2012-01-13T02:29:19Z,-33.36250700,147.91744400,1533.00,,,,,,
569,2012-01-13T02:29:24Z,-33.36341600,147.91716900,1542.00,,,,,,
570,2012-01-13T02:29:29Z,-33.36417300,147.91649400,1552.00,,,,,,
571,2012-01-13T02:29:34Z,-33.36458600,147.91568700,1554.00,,,,,,
572,2012-01-13T02:29:39Z,-33.36423800,147.91501200,1570.00,,,,,,
573,2012-01-13T02:29:44Z,-33.36367400,147.91462000,1579.00,,,,,,
574,2012-01-13T02:29:49Z,-33.36278100,147.91465100,1586.00,,,,,,
575,2012-01-13T02:29:54Z,-33.36195900,147.91527300,1584.00,,,,,,
576,2012-01-13T02:29:59Z,-33.36138300,147.91606500,1592.00,,,,,,
577,2012-01-13T02:30:04Z,-33.36145000,147.91704300,1599.00,,,,,,
578,2012-01-13T02:30:09Z,-33.36214400,147.91751400,1601.00,,,,,,
579,2012-01-13T02:30:14Z,-33.36288000,147.91701100,1609.00,,,,,,
580,2012-01-13T02:30:19Z,-33.36275400,147.91617200,1614.00,,,,,,
581,2012-01-13T02:30:24Z,-33.36251800,147.91547600,1617.00,,,,,,
582,2012-01-13T02:30:29Z,-33.36176100,147.91486500,1609.00,,,,,,
583,2012-01-13T02:30:34Z,-33.36113500,147.91452600,1604.00,,,,,,
584,2012-01-13T02:30:39Z,-33.36016600,147.91492100,1603.00,,,,,,
585,2012-01-13T02:30:44Z,-33.35938100,147.91580900,1593.00,,,,,,
586,2012-01-13T02:30:49Z,-33.35908000,147.91685500,1583.00,,,,,,
587,2012-01-13T02:30:54Z,-33.35880500,147.91806000,1582.00,,,,,,
588,2012-01-13T02:30:59Z,-33.35878600,147.91926600,1568.00,,,,,,
589,2012-01-13T02:31:04Z,-33.35915100,147.92028000,1582.00,,,,,,
590,2012-01-13T02:31:09Z,-33.36014400,147.92104300,1569.00,,,,,,
591,2012-01-13T02:31:14Z,-33.36098600,147.92138600,1568.00,,,,,,
592,2012-01-13T02:31:19Z,-33.36178300,147.92119400,1563.00,,,,,,
593,2012-01-13T02:31:24Z,-33.36254100,147.92101500,1561.00,,,,,,
594,2012-01-13T02:31:29Z,-33.36327100,147.92077100,1562.00,,,,,,
595,2012-01-13T02:31:34Z,-33.36381200,147.92007000,1572.00,,,,,,
596,2012-01-13T02:31:39Z,-33.36389700,147.91936100,1580.00,,,,,,
597,2012-01-13T02:31:44Z,-33.36403500,147.91891600,1576.00,,,,,,
598,2012-01-13T02:31:49Z,-33.36388200,147.91900800,1576.00,,,,,,
599,2012-01-13T02:31:54Z,-33.36357900,147.91988600,1573.00,,,,,,
600,2012-01-13T02:31:59Z,-33.36316600,147.92118100,1569.00,,,,,,
601,2012-01-13T02:32:04Z,-33.36335300,147.92229400,1563.00,,,,,,
602,2012-01-13T02:32:09Z,-33.36346400,147.92319000,1563.00,,,,,,
603,2012-01-13T02:32:14Z,-33.36388600,147.92339700,1571.00,,,,,,
604,2012-01-13T02:32:19Z,-33.36426300,147.92292300,1573.00,,,,,,
605,2012-01-13T02:32:24Z,-33.36440900,147.92224500,1590.00,,,,,,
606,2012-01-13T02:32:29Z,-33.36384500,147.92184300,1601.00,,,,,,
607,2012-01-13T02:32:34Z,-33.36334300,147.92209600,1608.00,,,,,,
608,2012-01-13T02:32:39Z,-33.36285800,147.92307600,1614.00,,,,,,
609,2012-01-13T02:32:44Z,-33.36255900,147.92393900,1612.00,,,,,,
610,2012-01-13T02:32:49Z,-33.36326100,147.92481500,1620.00,,,,,,
611,2012-01-13T02:32:54Z,-33.36426300,147.92553900,1620.00,,,,,,
612,2012-01-13T02:32:59Z,-33.36519700,147.92591600,1619.00,,,,,,
613,2012-01-13T02:33:04Z,-33.36610300,147.92617700,1611.00,,,,,,
614,2012-01-13T02:33:09Z,-33.36690500,147.92584500,1607.00,,,,,,
615,2012-01-13T02:33:14Z,-33.36748700,147.92528800,1600.00,,,,,,
616,2012-01-13T02:33:19Z,-33.36776100,147.92447600,1598.00,,,,,,
617,2012-01-13T02:33:24Z,-33.36780800,147.92364100,1602.00,,,,,,
618,2012-01-13T02:33:29Z,-33.36811400,147.92297500,1611.00,,,,,,
619,2012-01-13T02:33:34Z,-33.36778400,147.92212700,1605.00,,,,,,
620,2012-01-13T02:33:39Z,-33.36741700,147.92122500,1598.00,,,,,,
621,2012-01-13T02:33:44Z,-33.36666400,147.92028800,1588.00,,,,,,
622,2012-01-13T02:33:49Z,-33.36607400,147.91945300,1587.00,,,,,,
623,2012-01-13T02:33:54Z,-33.36545400,147.91889600,1586.00,,,,,,
624,2012-01-13T02:33:59Z,-33.36497200,147.91828900,1558.00,,,,,,
625,2012-01-13T02:34:04Z,-33.36446000,147.91755600,1550.00,,,,,,
626,2012-01-13T02:34:09Z,-33.36411800,147.91687100,1545.00,,,,,,
627,2012-01-13T02:34:14Z,-33.36380600,147.91624400,1537.00,,,,,,
628,2012-01-13T02:34:19Z,-33.36341000,147.91559600,1531.00,,,,,,
629,2012-01-13T02:34:24Z,-33.36295100,147.91503200,1524.00,,,,,,
630,2012-01-13T02:34:29Z,-33.36248900,147.91442900,1515.00,,,,,,
631,2012-01-13T02:34:34Z,-33.36191800,147.91393300,1511.00,,,,,,
632,2012-01-13T02:34:39Z,-33.36130500,147.91340600,1499.00,,,,,,
633,2012-01-13T02:34:44Z,-33.36072300,147.91283100,1491.00,,,,,,
634,2012-01-13T02:34:49Z,-33.36060000,147.91228400,1478.00,,,,,,
635,2012-01-13T02:34:54Z,-33.36053200,147.91172100,1468.00,,,,,,
636,2012-01-13T02:34:59Z,-33.36031000,147.91113500,1453.00,,,,,,
637,2012-01-13T02:35:04Z,-33.36009900,147.91033300,1436.00,,,,,,
638,2012-01-13T02:35:09Z,-33.35985400,147.90959800,1436.00,,,,,,
639,2012-01-13T02:35:14Z,-33.35970500,147.90885100,1454.00,,,,,,
640,2012-01-13T02:35:19Z,-33.36008500,147.90831500,1458.00,,,,,,
641,2012-01-13T02:35:24Z,-33.36032600,147.90860500,1468.00,,,,,,
642,2012-01-13T02:35:29Z,-33.36047700,147.90907300,1472.00,,,,,,
643,2012-01-13T02:35:34Z,-33.35996400,147.90938000,1482.00,,,,,,
644,2012-01-13T02:35:39Z,-33.35923000,147.90958800,1484.00,,,,,,
645,2012-01-13T02:35:44Z,-33.35855400,147.90942800,1484.00,,,,,,
646,2012-01-13T02:35:49Z,-33.35923000,147.90929100,1486.00,,,,,,
647,2012-01-13T02:35:54Z,-33.35976300,147.90958300,1491.00,,,,,,
648,2012-01-13T02:35:59Z,-33.36018100,147.91047700,1488.00,,,,,,
649,2012-01-13T02:36:04Z,-33.36030400,147.91173600,1496.00,,,,,,
650,2012-01-13T02:36:09Z,-33.36003700,147.91371100,1500.00,,,,,,
651,2012-01-13T02:36:14Z,-33.35912200,147.91451600,1501.00,,,,,,
652,2012-01-13T02:36:19Z,-33.35826300,147.91484600,1503.00,,,,,,
653,2012-01-13T02:36:24Z,-33.35747200,147.91363300,1500.00,,,,,,
654,2012-01-13T02:36:29Z,-33.35683400,147.91262500,1506.00,,,,,,
655,2012-01-13T02:36:34Z,-33.35627200,147.91185800,1498.00,,,,,,
656,2012-01-13T02:36:39Z,-33.35575500,147.91130900,1475.00,,,,,,
657,2012-01-13T02:36:44Z,-33.35510000,147.91090200,1474.00,,,,,,
658,2012-01-13T02:36:49Z,-33.35441400,147.91047100,1461.00,,,,,,
659,2012-01-13T02:36:54Z,-33.35361600,147.91007000,1446.00,,,,,,
660,2012-01-13T02:36:59Z,-33.35277600,147.90961100,1431.00,,,,,,
661,2012-01-13T02:37:04Z,-33.35188900,147.90917600,1420.00,,,,,,
662,2012-01-13T02:37:09Z,-33.35113200,147.90878200,1411.00,,,,,,
663,2012-01-13T02:37:14Z,-33.35045100,147.90833900,1405.00,,,,,,
664,2012-01-13T02:37:19Z,-33.34978000,147.90790200,1384.00,,,,,,
665,2012-01-13T02:37:24Z,-33.34912900,147.90741800,1374.00,,,,,,
666,2012-01-13T02:37:29Z,-33.34851300,147.90691100,1374.00,,,,,,
667,2012-01-13T02:37:34Z,-33.34787300,147.90642200,1362.00,,,,,,
668,2012-01-13T02:37:39Z,-33.34723000,147.90604900,1353.00,,,,,,
669,2012-01-13T02:37:44Z,-33.34657900,147.90559500,1347.00,,,,,,
670,2012-01-13T02:37:49Z,-33.34602400,147.90515300,1345.00,,,,,,
671,2012-01-13T02:37:54Z,-33.34564600,147.90461400,1330.00,,,,,,
672,2012-01-13T02:37:59Z,-33.34519200,147.90414300,1325.00,,,,,,
673,2012-01-13T02:38:04Z,-33.34477400,147.90364500,1318.00,,,,,,
674,2012-01-13T02:38:09Z,-33.34432200,147.90319900,1323.00,,,,,,
675,2012-01-13T02:38:14Z,-33.34345200,147.90318100,1321.00,,,,,,
676,2012-01-13T02:38:19Z,-33.34248800,147.90311400,1332.00,,,,,,
677,2012-01-13T02:38:24Z,-33.34161700,147.90319400,1335.00,,,,,,
678,2012-01-13T02:38:29Z,-33.34090300,147.90405500,1333.00,,,,,,
679,2012-01-13T02:38:34Z,-33.34042800,147.90506400,1337.00,,,,,,
680,2012-01-13T02:38:39Z,-33.34044300,147.90629900,1337.00,,,,,,
681,2012-01-13T02:38:44Z,-33.34085000,147.90725700,1338.00,,,,,,
682,2012-01-13T02:38:49Z,-33.34170600,147.90776700,1335.00,,,,,,
683,2012-01-13T02:38:54Z,-33.34252300,147.90784400,1333.00,,,,,,
684,2012-01-13T02:38:59Z,-33.34342700,147.90770900,1334.00,,,,,,
685,2012-01-13T02:39:04Z,-33.34423000,147.90735000,1336.00,,,,,,
686,2012-01-13T02:39:09Z,-33.34478200,147.90674600,1332.00,,,,,,
687,2012-01-13T02:39:14Z,-33.34523600,147.90596600,1332.00,,,,,,
