fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
186,2012-01-13T02:46:05Z,-33.33548300,147.89978300,1732.00,,,,,,
187,2012-01-13T02:46:15Z,-33.33480000,147.89866700,1721.00,,,,,,
188,2012-01-13T02:46:25Z,-33.33416700,147.89778300,1711.00,,,,,,
189,2012-01-13T02:46:35Z,-33.33338300,147.89691700,1696.00,,,,,,
190,2012-01-13T02:46:45Z,-33.33253300,147.89618300,1677.00,,,,,,
191,2012-01-13T02:46:55Z,-33.33193300,147.89503300,1654.00,,,,,,
192,2012-01-13T02:47:06Z,-33.33123300,147.89415000,1637.00,,,,,,
193,2012-01-13T02:47:16Z,-33.33040000,147.89350000,1628.00,,,,,,
194,2012-01-13T02:47:26Z,-33.33001700,147.89258300,1622.00,,,,,,
195,2012-01-13T02:47:36Z,-33.32968300,147.89150000,1617.00,,,,,,
196,2012-01-13T02:47:46Z,-33.32890000,147.89078300,1617.00,,,,,,
197,2012-01-13T02:47:56Z,-33.32841700,147.89020000,1618.00,,,,,,
198,2012-01-13T02:48:06Z,-33.32960000,147.89113300,1618.00,,,,,,
199,2012-01-13T02:48:16Z,-33.32908300,147.89235000,1621.00,,,,,,
200,2012-01-13T02:48:26Z,-33.32908300,147.89150000,1626.00,,,,,,
201,2012-01-13T02:48:36Z,-33.32993300,147.89136700,1631.00,,,,,,
202,2012-01-13T02:48:46Z,-33.32953300,147.89321700,1636.00,,,,,,
203,2012-01-13T02:48:56Z,-33.33010000,147.89500000,1639.00,,,,,,
204,2012-01-13T02:49:06Z,-33.33070000,147.89445000,1638.00,,,,,,
205,2012-01-13T02:49:16Z,-33.32971700,147.89448300,1635.00,,,,,,
206,2012-01-13T02:49:26Z,-33.32858300,147.89448300,1634.00,,,,,,
207,2012-01-13T02:49:37Z,-33.32728300,147.89475000,1636.00,,,,,,
208,2012-01-13T02:49:47Z,-33.32801700,147.89555000,1634.00,,,,,,
209,2012-01-13T02:49:57Z,-33.32713300,147.89711700,1632.00,,,,,,
210,2012-01-13T02:50:07Z,-33.32633300,147.89670000,1635.00,,,,,,
211,2012-01-13T02:50:17Z,-33.32666700,147.89765000,1637.00,,,,,,
212,2012-01-13T02:50:27Z,-33.32555000,147.89890000,1640.00,,,,,,
213,2012-01-13T02:50:37Z,-33.32446700,147.89910000,1648.00,,,,,,
214,2012-01-13T02:50:47Z,-33.32533300,147.89938300,1655.00,,,,,,
215,2012-01-13T02:50:57Z,-33.32463300,147.90080000,1663.00,,,,,,
216,2012-01-13T02:51:07Z,-33.32421700,147.90000000,1672.00,,,,,,
217,2012-01-13T02:51:17Z,-33.32520000,147.89985000,1679.00,,,,,,
218,2012-01-13T02:51:27Z,-33.32618300,147.90008300,1687.00,,,,,,
219,2012-01-13T02:51:37Z,-33.32673300,147.89941700,1692.00,,,,,,
220,2012-01-13T02:51:47Z,-33.32788300,147.89923300,1689.00,,,,,,
221,2012-01-13T02:51:58Z,-33.32916700,147.89913300,1681.00,,,,,,
222,2012-01-13T02:52:08Z,-33.33013300,147.90031700,1676.00,,,,,,
223,2012-01-13T02:52:18Z,-33.32973300,147.90125000,1678.00,,,,,,
224,2012-01-13T02:52:28Z,-33.33065000,147.90070000,1684.00,,,,,,
225,2012-01-13T02:52:38Z,-33.33118300,147.90216700,1693.00,,,,,,
226,2012-01-13T02:52:48Z,-33.33070000,147.90185000,1703.00,,,,,,
227,2012-01-13T02:52:58Z,-33.33158300,147.90270000,1714.00,,,,,,
228,2012-01-13T02:53:08Z,-33.33068300,147.90323300,1725.00,,,,,,
229,2012-01-13T02:53:18Z,-33.33096700,147.90230000,1735.00,,,,,,
230,2012-01-13T02:53:28Z,-33.33225000,147.90248300,1746.00,,,,,,
231,2012-01-13T02:53:38Z,-33.33281700,147.90425000,1755.00,,,,,,
232,2012-01-13T02:53:48Z,-33.33188300,147.90560000,1759.00,,,,,,
233,2012-01-13T02:53:58Z,-33.33110000,147.90495000,1763.00,,,,,,
234,2012-01-13T02:54:08Z,-33.33180000,147.90421700,1768.00,,,,,,
235,2012-01-13T02:54:18Z,-33.33190000,147.90563300,1771.00,,,,,,
236,2012-01-13T02:54:29Z,-33.33123300,147.90488300,1774.00,,,,,,
237,2012-01-13T02:54:39Z,-33.33216700,147.90435000,1775.00,,,,,,
238,2012-01-13T02:54:49Z,-33.33280000,147.90593300,1769.00,,,,,,
239,2012-01-13T02:54:59Z,-33.33250000,147.90785000,1764.00,,,,,,
240,2012-01-13T02:55:09Z,-33.33135000,147.90820000,1761.00,,,,,,
241,2012-01-13T02:55:19Z,-33.33033300,147.90785000,1756.00,,,,,,
242,2012-01-13T02:55:29Z,-33.32921700,147.90770000,1745.00,,,,,,
243,2012-01-13T02:55:39Z,-33.32810000,147.90783300,1732.00,,,,,,
244,2012-01-13T02:55:49Z,-33.32718300,147.90751700,1718.00,,,,,,
245,2012-01-13T02:55:59Z,-33.32671700,147.90646700,1707.00,,,,,,
246,2012-01-13T02:56:09Z,-33.32618300,147.90540000,1694.00,,,,,,
247,2012-01-13T02:56:19Z,-33.32545000,147.90428300,1676.00,,,,,,
248,2012-01-13T02:56:29Z,-33.32481700,147.90301700,1652.00,,,,,,
249,2012-01-13T02:56:39Z,-33.32386700,147.90276700,1639.00,,,,,,
250,2012-01-13T02:56:49Z,-33.32453300,147.90383300,1633.00,,,,,,
251,2012-01-13T02:56:59Z,-33.32481700,147.90308300,1633.00,,,,,,
252,2012-01-13T02:57:09Z,-33.32420000,147.90406700,1635.00,,,,,,
253,2012-01-13T02:57:19Z,-33.32475000,147.90345000,1639.00,,,,,,
254,2012-01-13T02:57:30Z,-33.32348300,147.90320000,1641.00,,,,,,
255,2012-01-13T02:57:40Z,-33.32350000,147.90430000,1647.00,,,,,,
256,2012-01-13T02:57:50Z,-33.32341700,147.90375000,1657.00,,,,,,
257,2012-01-13T02:58:00Z,-33.32371700,147.90470000,1668.00,,,,,,
258,2012-01-13T02:58:10Z,-33.32315000,147.90443300,1686.00,,,,,,
259,2012-01-13T02:58:20Z,-33.32373300,147.90491700,1700.00,,,,,,
260,2012-01-13T02:58:30Z,-33.32270000,147.90460000,1711.00,,,,,,
261,2012-01-13T02:58:40Z,-33.32296700,147.90605000,1718.00,,,,,,
262,2012-01-13T02:58:50Z,-33.32388300,147.90620000,1727.00,,,,,,
263,2012-01-13T02:59:00Z,-33.32306700,147.90598300,1734.00,,,,,,
264,2012-01-13T02:59:10Z,-33.32350000,147.90615000,1740.00,,,,,,
265,2012-01-13T02:59:20Z,-33.32251700,147.90605000,1744.00,,,,,,
266,2012-01-13T02:59:30Z,-33.32308300,147.90710000,1746.00,,,,,,
267,2012-01-13T02:59:40Z,-33.32286700,147.90601700,1748.00,,,,,,
268,2012-01-13T02:59:50Z,-33.32191700,147.90535000,1749.00,,,,,,
269,2012-01-13T03:00:00Z,-33.32133300,147.90451700,1745.00,,,,,,
270,2012-01-13T03:00:10Z,-33.32100000,147.90351700,1739.00,,,,,,
271,2012-01-13T03:00:21Z,-33.32058300,147.90273300,1733.00,,,,,,
272,2012-01-13T03:00:31Z,-33.32000000,147.90205000,1723.00,,,,,,
273,2012-01-13T03:00:41Z,-33.31948300,147.90125000,1713.00,,,,,,
274,2012-01-13T03:00:51Z,-33.31855000,147.90056700,1704.00,,,,,,
275,2012-01-13T03:01:01Z,-33.31858300,147.89953300,1696.00,,,,,,
276,2012-01-13T03:01:11Z,-33.31895000,147.90076700,1693.00,,,,,,
277,2012-01-13T03:01:21Z,-33.31813300,147.90061700,1693.00,,,,,,
278,2012-01-13T03:01:31Z,-33.31898300,147.90040000,1695.00,,,,,,
279,2012-01-13T03:01:41Z,-33.31916700,147.90213300,1696.00,,,,,,
280,2012-01-13T03:01:51Z,-33.31815000,147.90261700,1696.00,,,,,,
281,2012-01-13T03:02:01Z,-33.31783300,147.90183300,1696.00,,,,,,
282,2012-01-13T03:02:11Z,-33.31871700,147.90163300,1694.00,,,,,,
283,2012-01-13T03:02:21Z,-33.31981700,147.90280000,1690.00,,,,,,
284,2012-01-13T03:02:31Z,-33.31948300,147.90456700,1684.00,,,,,,
285,2012-01-13T03:02:41Z,-33.31825000,147.90521700,1679.00,,,,,,
286,2012-01-13T03:02:51Z,-33.31723300,147.90463300,1673.00,,,,,,
287,2012-01-13T03:03:01Z,-33.31688300,147.90371700,1668.00,,,,,,
288,2012-01-13T03:03:11Z,-33.31610000,147.90313300,1661.00,,,,,,
289,2012-01-13T03:03:21Z,-33.31540000,147.90228300,1649.00,,,,,,
290,2012-01-13T03:03:31Z,-33.31480000,147.90121700,1634.00,,,,,,
291,2012-01-13T03:03:42Z,-33.31441700,147.90008300,1618.00,,,,,,
292,2012-01-13T03:03:52Z,-33.31378300,147.89916700,1605.00,,,,,,
293,2012-01-13T03:04:02Z,-33.31341700,147.89803300,1594.00,,,,,,
294,2012-01-13T03:04:12Z,-33.31298300,147.89685000,1582.00,,,,,,
295,2012-01-13T03:04:22Z,-33.31250000,147.89553300,1569.00,,,,,,
296,2012-01-13T03:04:32Z,-33.31196700,147.89431700,1556.00,,,,,,
297,2012-01-13T03:04:42Z,-33.31156700,147.89310000,1541.00,,,,,,
298,2012-01-13T03:04:52Z,-33.31108300,147.89185000,1525.00,,,,,,
299,2012-01-13T03:05:02Z,-33.31041700,147.89053300,1507.00,,,,,,
300,2012-01-13T03:05:12Z,-33.30973300,147.88913300,1489.00,,,,,,
301,2012-01-13T03:05:22Z,-33.30905000,147.88805000,1476.00,,,,,,
302,2012-01-13T03:05:32Z,-33.30838300,147.88720000,1471.00,,,,,,
303,2012-01-13T03:05:42Z,-33.30760000,147.88645000,1473.00,,,,,,
304,2012-01-13T03:05:52Z,-33.30678300,147.88553300,1472.00,,,,,,
305,2012-01-13T03:06:02Z,-33.30616700,147.88455000,1469.00,,,,,,
306,2012-01-13T03:06:12Z,-33.30553300,147.88351700,1465.00,,,,,,
307,2012-01-13T03:06:23Z,-33.30448300,147.88410000,1450.00,,,,,,
308,2012-01-13T03:06:33Z,-33.30525000,147.88536700,1435.00,,,,,,
309,2012-01-13T03:06:43Z,-33.30636700,147.88638300,1425.00,,,,,,
310,2012-01-13T03:06:53Z,-33.30760000,147.88596700,1419.00,,,,,,
311,2012-01-13T03:07:03Z,-33.30716700,147.88520000,1420.00,,,,,,
312,2012-01-13T03:07:13Z,-33.30683300,147.88658300,1421.00,,,,,,
313,2012-01-13T03:07:23Z,-33.30783300,147.88658300,1421.00,,,,,,
314,2012-01-13T03:07:33Z,-33.30705000,147.88611700,1422.00,,,,,,
315,2012-01-13T03:07:43Z,-33.30601700,147.88565000,1423.00,,,,,,
316,2012-01-13T03:07:53Z,-33.30505000,147.88473300,1420.00,,,,,,
317,2012-01-13T03:08:03Z,-33.30378300,147.88456700,1417.00,,,,,,
318,2012-01-13T03:08:13Z,-33.30275000,147.88443300,1421.00,,,,,,
319,2012-01-13T03:08:23Z,-33.30301700,147.88448300,1428.00,,,,,,
320,2012-01-13T03:08:33Z,-33.30206700,147.88580000,1438.00,,,,,,
321,2012-01-13T03:08:43Z,-33.30278300,147.88586700,1450.00,,,,,,
322,2012-01-13T03:08:53Z,-33.30186700,147.88583300,1462.00,,,,,,
323,2012-01-13T03:09:03Z,-33.30253300,147.88635000,1479.00,,,,,,
324,2012-01-13T03:09:14Z,-33.30203300,147.88655000,1491.00,,,,,,
325,2012-01-13T03:09:24Z,-33.30266700,147.88626700,1509.00,,,,,,
326,2012-01-13T03:09:34Z,-33.30191700,147.88721700,1524.00,,,,,,
327,2012-01-13T03:09:44Z,-33.30253300,147.88843300,1536.00,,,,,,
328,2012-01-13T03:09:54Z,-33.30291700,147.88783300,1549.00,,,,,,
329,2012-01-13T03:10:04Z,-33.30316700,147.88855000,1561.00,,,,,,
330,2012-01-13T03:10:14Z,-33.30253300,147.88903300,1573.00,,,,,,
331,2012-01-13T03:10:24Z,-33.30318300,147.88950000,1586.00,,,,,,
332,2012-01-13T03:10:34Z,-33.30243300,147.88981700,1600.00,,,,,,
333,2012-01-13T03:10:44Z,-33.30325000,147.88998300,1614.00,,,,,,
334,2012-01-13T03:10:54Z,-33.30248300,147.88995000,1629.00,,,,,,
335,2012-01-13T03:11:04Z,-33.30328300,147.89111700,1645.00,,,,,,
336,2012-01-13T03:11:14Z,-33.30350000,147.89006700,1661.00,,,,,,
337,2012-01-13T03:11:24Z,-33.30263300,147.89066700,1676.00,,,,,,
338,2012-01-13T03:11:34Z,-33.30338300,147.89226700,1689.00,,,,,,
339,2012-01-13T03:11:44Z,-33.30451700,147.89263300,1702.00,,,,,,
340,2012-01-13T03:11:54Z,-33.30493300,147.89153300,1711.00,,,,,,
