fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2012-01-13T02:36:22Z,-33.35673300,147.93476700,232.00,,,,,,
29,2012-01-13T02:36:27Z,-33.35671700,147.93420000,232.00,,,,,,
30,2012-01-13T02:36:32Z,-33.35680000,147.93336700,235.00,,,,,,
31,2012-01-13T02:36:37Z,-33.35696700,147.93256700,246.00,,,,,,
32,2012-01-13T02:36:42Z,-33.35710000,147.93180000,257.00,,,,,,
33,2012-01-13T02:36:47Z,-33.35711700,147.93101700,266.00,,,,,,
34,2012-01-13T02:36:52Z,-33.35711700,147.93021700,276.00,,,,,,
35,2012-01-13T02:36:57Z,-33.35713300,147.92940000,286.00,,,,,,
36,2012-01-13T02:37:02Z,-33.35710000,147.92861700,297.00,,,,,,
37,2012-01-13T02:37:07Z,-33.35710000,147.92780000,305.00,,,,,,
38,2012-01-13T02:37:12Z,-33.35711700,147.92700000,313.00,,,,,,
39,2012-01-13T02:37:17Z,-33.35725000,147.92615000,328.00,,,,,,
40,2012-01-13T02:37:22Z,-33.35745000,147.92533300,341.00,,,,,,
41,2012-01-13T02:37:27Z,-33.35773300,147.92460000,351.00,,,,,,
42,2012-01-13T02:37:32Z,-33.35801700,147.92390000,358.00,,,,,,
43,2012-01-13T02:37:37Z,-33.35835000,147.92306700,359.00,,,,,,
44,2012-01-13T02:37:42Z,-33.35870000,147.92226700,366.00,,,,,,
45,2012-01-13T02:37:47Z,-33.35906700,147.92148300,375.00,,,,,,
46,2012-01-13T02:37:52Z,-33.35963300,147.92080000,386.00,,,,,,
47,2012-01-13T02:37:57Z,-33.36026700,147.92025000,404.00,,,,,,
48,2012-01-13T02:38:02Z,-33.36103300,147.91993300,415.00,,,,,,
49,2012-01-13T02:38:07Z,-33.36195000,147.91971700,425.00,,,,,,
50,2012-01-13T02:38:12Z,-33.36276700,147.91961700,443.00,,,,,,
51,2012-01-13T02:38:17Z,-33.36351700,147.91956700,470.00,,,,,,
52,2012-01-13T02:38:22Z,-33.36425000,147.91956700,497.00,,,,,,
53,2012-01-13T02:38:27Z,-33.36506700,147.91973300,520.00,,,,,,
54,2012-01-13T02:38:32Z,-33.36585000,147.91986700,543.00,,,,,,
55,2012-01-13T02:38:37Z,-33.36660000,147.92006700,565.00,,,,,,
56,2012-01-13T02:38:42Z,-33.36741700,147.92041700,580.00,,,,,,
57,2012-01-13T02:38:47Z,-33.36818300,147.92108300,593.00,,,,,,
58,2012-01-13T02:38:52Z,-33.36885000,147.92205000,600.00,,,,,,
59,2012-01-13T02:38:57Z,-33.36945000,147.92305000,610.00,,,,,,
60,2012-01-13T02:39:02Z,-33.36991700,147.92405000,620.00,,,,,,
61,2012-01-13T02:39:07Z,-33.37016700,147.92520000,630.00,,,,,,
62,2012-01-13T02:39:12Z,-33.37005000,147.92635000,637.00,,,,,,
63,2012-01-13T02:39:17Z,-33.36978300,147.92750000,635.00,,,,,,
64,2012-01-13T02:39:22Z,-33.36940000,147.92855000,633.00,,,,,,
65,2012-01-13T02:39:27Z,-33.36886700,147.92943300,631.00,,,,,,
66,2012-01-13T02:39:32Z,-33.36810000,147.93000000,632.00,,,,,,
67,2012-01-13T02:39:37Z,-33.36726700,147.93026700,634.00,,,,,,
68,2012-01-13T02:39:42Z,-33.36643300,147.93035000,632.00,,,,,,
69,2012-01-13T02:39:47Z,-33.36563300,147.93028300,629.00,,,,,,
70,2012-01-13T02:39:52Z,-33.36483300,147.93008300,633.00,,,,,,
71,2012-01-13T02:39:57Z,-33.36400000,147.92990000,642.00,,,,,,
72,2012-01-13T02:40:02Z,-33.36358300,147.92953300,658.00,,,,,,
73,2012-01-13T02:40:08Z,-33.36385000,147.92930000,675.00,,,,,,
74,2012-01-13T02:40:13Z,-33.36381700,147.93000000,689.00,,,,,,
75,2012-01-13T02:40:18Z,-33.36328300,147.92961700,704.00,,,,,,
76,2012-01-13T02:40:23Z,-33.36301700,147.92906700,717.00,,,,,,
77,2012-01-13T02:40:28Z,-33.36256700,147.92861700,725.00,,,,,,
78,2012-01-13T02:40:33Z,-33.36215000,147.92830000,736.00,,,,,,
79,2012-01-13T02:40:38Z,-33.36170000,147.92795000,743.00,,,,,,
80,2012-01-13T02:40:43Z,-33.36203300,147.92780000,749.00,,,,,,
81,2012-01-13T02:40:48Z,-33.36235000,147.92860000,760.00,,,,,,
82,2012-01-13T02:40:53Z,-33.36176700,147.92870000,770.00,,,,,,
83,2012-01-13T02:40:58Z,-33.36203300,147.92826700,784.00,,,,,,
84,2012-01-13T02:41:03Z,-33.36216700,147.92900000,799.00,,,,,,
85,2012-01-13T02:41:08Z,-33.36161700,147.92901700,810.00,,,,,,
86,2012-01-13T02:41:13Z,-33.36195000,147.92866700,823.00,,,,,,
87,2012-01-13T02:41:18Z,-33.36188300,147.92938300,834.00,,,,,,
88,2012-01-13T02:41:23Z,-33.36135000,147.92913300,843.00,,,,,,
89,2012-01-13T02:41:28Z,-33.36148300,147.92891700,854.00,,,,,,
90,2012-01-13T02:41:33Z,-33.36140000,147.92966700,869.00,,,,,,
91,2012-01-13T02:41:38Z,-33.36088300,147.92945000,876.00,,,,,,
92,2012-01-13T02:41:43Z,-33.36121700,147.92925000,876.00,,,,,,
93,2012-01-13T02:41:48Z,-33.36143300,147.93005000,886.00,,,,,,
94,2012-01-13T02:41:53Z,-33.36080000,147.93025000,894.00,,,,,,
95,2012-01-13T02:41:58Z,-33.36085000,147.92971700,900.00,,,,,,
96,2012-01-13T02:42:03Z,-33.36130000,147.93023300,908.00,,,,,,
97,2012-01-13T02:42:08Z,-33.36093300,147.93095000,914.00,,,,,,
98,2012-01-13T02:42:13Z,-33.36046700,147.93080000,918.00,,,,,,
99,2012-01-13T02:42:18Z,-33.36071700,147.93031700,923.00,,,,,,
100,2012-01-13T02:42:23Z,-33.36121700,147.93070000,926.00,,,,,,
101,2012-01-13T02:42:28Z,-33.36116700,147.93156700,936.00,,,,,,
102,2012-01-13T02:42:33Z,-33.36056700,147.93150000,941.00,,,,,,
103,2012-01-13T02:42:38Z,-33.36090000,147.93133300,940.00,,,,,,
104,2012-01-13T02:42:43Z,-33.36113300,147.93215000,944.00,,,,,,
105,2012-01-13T02:42:48Z,-33.36056700,147.93273300,941.00,,,,,,
106,2012-01-13T02:42:53Z,-33.36010000,147.93235000,940.00,,,,,,
107,2012-01-13T02:42:58Z,-33.36031700,147.93191700,944.00,,,,,,
108,2012-01-13T02:43:03Z,-33.36085000,147.93183300,943.00,,,,,,
109,2012-01-13T02:43:08Z,-33.36118300,147.93145000,945.00,,,,,,
110,2012-01-13T02:43:13Z,-33.36101700,147.93093300,957.00,,,,,,
111,2012-01-13T02:43:18Z,-33.36041700,147.93130000,967.00,,,,,,
112,2012-01-13T02:43:23Z,-33.36073300,147.93191700,971.00,,,,,,
113,2012-01-13T02:43:28Z,-33.36135000,147.93170000,981.00,,,,,,
114,2012-01-13T02:43:33Z,-33.36153300,147.93125000,990.00,,,,,,
115,2012-01-13T02:43:38Z,-33.36103300,147.93096700,1002.00,,,,,,
116,2012-01-13T02:43:43Z,-33.36043300,147.93153300,1011.00,,,,,,
117,2012-01-13T02:43:48Z,-33.36046700,147.93233300,1026.00,,,,,,
118,2012-01-13T02:43:53Z,-33.36096700,147.93240000,1036.00,,,,,,
119,2012-01-13T02:43:58Z,-33.36093300,147.93173300,1044.00,,,,,,
120,2012-01-13T02:44:03Z,-33.36025000,147.93171700,1051.00,,,,,,
121,2012-01-13T02:44:08Z,-33.35991700,147.93255000,1054.00,,,,,,
122,2012-01-13T02:44:13Z,-33.36033300,147.93293300,1066.00,,,,,,
123,2012-01-13T02:44:18Z,-33.36036700,147.93233300,1077.00,,,,,,
124,2012-01-13T02:44:23Z,-33.35960000,147.93281700,1082.00,,,,,,
125,2012-01-13T02:44:28Z,-33.35980000,147.93356700,1085.00,,,,,,
126,2012-01-13T02:44:33Z,-33.36040000,147.93378300,1095.00,,,,,,
127,2012-01-13T02:44:38Z,-33.36106700,147.93378300,1103.00,,,,,,
128,2012-01-13T02:44:43Z,-33.36173300,147.93353300,1109.00,,,,,,
129,2012-01-13T02:44:48Z,-33.36221700,147.93320000,1123.00,,,,,,
130,2012-01-13T02:44:53Z,-33.36211700,147.93256700,1143.00,,,,,,
131,2012-01-13T02:44:58Z,-33.36141700,147.93268300,1159.00,,,,,,
132,2012-01-13T02:45:03Z,-33.36123300,147.93345000,1176.00,,,,,,
133,2012-01-13T02:45:08Z,-33.36170000,147.93373300,1192.00,,,,,,
134,2012-01-13T02:45:13Z,-33.36193300,147.93325000,1209.00,,,,,,
135,2012-01-13T02:45:18Z,-33.36131700,147.93296700,1221.00,,,,,,
136,2012-01-13T02:45:23Z,-33.36083300,147.93361700,1231.00,,,,,,
137,2012-01-13T02:45:28Z,-33.36103300,147.93426700,1239.00,,,,,,
138,2012-01-13T02:45:33Z,-33.36165000,147.93466700,1247.00,,,,,,
139,2012-01-13T02:45:38Z,-33.36195000,147.93408300,1259.00,,,,,,
140,2012-01-13T02:45:43Z,-33.36136700,147.93366700,1273.00,,,,,,
141,2012-01-13T02:45:48Z,-33.36073300,147.93393300,1280.00,,,,,,
142,2012-01-13T02:45:53Z,-33.36058300,147.93471700,1287.00,,,,,,
143,2012-01-13T02:45:58Z,-33.36125000,147.93481700,1293.00,,,,,,
144,2012-01-13T02:46:03Z,-33.36165000,147.93441700,1304.00,,,,,,
145,2012-01-13T02:46:08Z,-33.36155000,147.93380000,1315.00,,,,,,
146,2012-01-13T02:46:13Z,-33.36078300,147.93368300,1320.00,,,,,,
147,2012-01-13T02:46:18Z,-33.36018300,147.93436700,1317.00,,,,,,
148,2012-01-13T02:46:23Z,-33.36035000,147.93515000,1312.00,,,,,,
149,2012-01-13T02:46:28Z,-33.36083300,147.93540000,1314.00,,,,,,
150,2012-01-13T02:46:33Z,-33.36111700,147.93486700,1322.00,,,,,,
151,2012-01-13T02:46:38Z,-33.36046700,147.93455000,1328.00,,,,,,
152,2012-01-13T02:46:43Z,-33.36001700,147.93526700,1329.00,,,,,,
153,2012-01-13T02:46:48Z,-33.36025000,147.93586700,1328.00,,,,,,
154,2012-01-13T02:46:53Z,-33.36080000,147.93611700,1334.00,,,,,,
155,2012-01-13T02:46:59Z,-33.36126700,147.93593300,1336.00,,,,,,
156,2012-01-13T02:47:04Z,-33.36116700,147.93520000,1335.00,,,,,,
157,2012-01-13T02:47:09Z,-33.36040000,147.93516700,1333.00,,,,,,
158,2012-01-13T02:47:14Z,-33.36000000,147.93585000,1333.00,,,,,,
159,2012-01-13T02:47:19Z,-33.35995000,147.93656700,1336.00,,,,,,
160,2012-01-13T02:47:24Z,-33.36050000,147.93681700,1336.00,,,,,,
161,2012-01-13T02:47:29Z,-33.36076700,147.93640000,1340.00,,,,,,
162,2012-01-13T02:47:34Z,-33.36046700,147.93571700,1340.00,,,,,,
163,2012-01-13T02:47:39Z,-33.36000000,147.93525000,1338.00,,,,,,
164,2012-01-13T02:47:44Z,-33.35970000,147.93470000,1331.00,,,,,,
165,2012-01-13T02:47:49Z,-33.35953300,147.93406700,1325.00,,,,,,
166,2012-01-13T02:47:54Z,-33.35935000,147.93338300,1320.00,,,,,,
167,2012-01-13T02:47:59Z,-33.35918300,147.93260000,1307.00,,,,,,
168,2012-01-13T02:48:04Z,-33.35901700,147.93195000,1304.00,,,,,,
169,2012-01-13T02:48:09Z,-33.35888300,147.93130000,1299.00,,,,,,
170,2012-01-13T02:48:14Z,-33.35896700,147.93086700,1296.00,,,,,,
171,2012-01-13T02:48:19Z,-33.35963300,147.93098300,1293.00,,,,,,
172,2012-01-13T02:48:24Z,-33.36018300,147.93105000,1303.00,,,,,,
173,2012-01-13T02:48:29Z,-33.36056700,147.93086700,1315.00,,,,,,
174,2012-01-13T02:48:34Z,-33.36043300,147.93048300,1329.00,,,,,,
175,2012-01-13T02:48:39Z,-33.35983300,147.93100000,1345.00,,,,,,
176,2012-01-13T02:48:44Z,-33.36016700,147.93158300,1361.00,,,,,,
177,2012-01-13T02:48:49Z,-33.36033300,147.93108300,1378.00,,,,,,
178,2012-01-13T02:48:54Z,-33.35970000,147.93090000,1395.00,,,,,,
179,2012-01-13T02:48:59Z,-33.35916700,147.93156700,1409.00,,,,,,
180,2012-01-13T02:49:04Z,-33.35950000,147.93213300,1419.00,,,,,,
181,2012-01-13T02:49:09Z,-33.35991700,147.93185000,1430.00,,,,,,
182,2012-01-13T02:49:14Z,-33.35961700,147.93146700,1446.00,,,,,,
183,2012-01-13T02:49:19Z,-33.35888300,147.93191700,1455.00,,,,,,
184,2012-01-13T02:49:24Z,-33.35886700,147.93280000,1461.00,,,,,,
185,2012-01-13T02:49:29Z,-33.35936700,147.93300000,1466.00,,,,,,
186,2012-01-13T02:49:34Z,-33.35950000,147.93250000,1480.00,,,,,,
187,2012-01-13T02:49:39Z,-33.35898300,147.93233300,1498.00,,,,,,
188,2012-01-13T02:49:44Z,-33.35845000,147.93313300,1509.00,,,,,,
189,2012-01-13T02:49:49Z,-33.35868300,147.93396700,1520.00,,,,,,
190,2012-01-13T02:49:54Z,-33.35920000,147.93400000,1525.00,,,,,,
191,2012-01-13T02:49:59Z,-33.35913300,147.93350000,1537.00,,,,,,
192,2012-01-13T02:50:04Z,-33.35828300,147.93328300,1555.00,,,,,,
193,2012-01-13T02:50:09Z,-33.35776700,147.93401700,1570.00,,,,,,
194,2012-01-13T02:50:14Z,-33.35765000,147.93498300,1570.00,,,,,,
195,2012-01-13T02:50:19Z,-33.35833300,147.93510000,1576.00,,,,,,
196,2012-01-13T02:50:24Z,-33.35863300,147.93486700,1588.00,,,,,,
197,2012-01-13T02:50:29Z,-33.35876700,147.93446700,1603.00,,,,,,
198,2012-01-13T02:50:34Z,-33.35831700,147.93401700,1617.00,,,,,,
199,2012-01-13T02:50:39Z,-33.35760000,147.93416700,1632.00,,,,,,
200,2012-01-13T02:50:44Z,-33.35726700,147.93506700,1644.00,,,,,,
201,2012-01-13T02:50:49Z,-33.35775000,147.93538300,1649.00,,,,,,
202,2012-01-13T02:50:54Z,-33.35793300,147.93488300,1659.00,,,,,,
203,2012-01-13T02:50:59Z,-33.35738300,147.93450000,1672.00,,,,,,
204,2012-01-13T02:51:04Z,-33.35678300,147.93520000,1683.00,,,,,,
205,2012-01-13T02:51:09Z,-33.35725000,147.93566700,1689.00,,,,,,
206,2012-01-13T02:51:14Z,-33.35745000,147.93526700,1703.00,,,,,,
207,2012-01-13T02:51:19Z,-33.35705000,147.93481700,1714.00,,,,,,
208,2012-01-13T02:51:24Z,-33.35631700,147.93506700,1722.00,,,,,,
209,2012-01-13T02:51:29Z,-33.35615000,147.93588300,1723.00,,,,,,
210,2012-01-13T02:51:34Z,-33.35663300,147.93600000,1727.00,,,,,,
211,2012-01-13T02:51:39Z,-33.35673300,147.93545000,1731.00,,,,,,
212,2012-01-13T02:51:44Z,-33.35641700,147.93496700,1739.00,,,,,,
213,2012-01-13T02:51:49Z,-33.35563300,147.93506700,1742.00,,,,,,
214,2012-01-13T02:51:54Z,-33.35521700,147.93581700,1746.00,,,,,,
215,2012-01-13T02:51:59Z,-33.35565000,147.93626700,1746.00,,,,,,
216,2012-01-13T02:52:04Z,-33.35601700,147.93608300,1742.00,,,,,,
217,2012-01-13T02:52:09Z,-33.35646700,147.93601700,1744.00,,,,,,
218,2012-01-13T02:52:14Z,-33.35688300,147.93613300,1749.00,,,,,,
219,2012-01-13T02:52:19Z,-33.35730000,147.93621700,1759.00,,,,,,
220,2012-01-13T02:52:24Z,-33.35768300,147.93608300,1768.00,,,,,,
221,2012-01-13T02:52:29Z,-33.35728300,147.93565000,1777.00,,,,,,
222,2012-01-13T02:52:35Z,-33.35658300,147.93615000,1782.00,,,,,,
223,2012-01-13T02:52:40Z,-33.35641700,147.93711700,1790.00,,,,,,
224,2012-01-13T02:52:45Z,-33.35675000,147.93766700,1800.00,,,,,,
225,2012-01-13T02:52:50Z,-33.35711700,147.93760000,1808.00,,,,,,
226,2012-01-13T02:52:55Z,-33.35696700,147.93700000,1816.00,,,,,,
227,2012-01-13T02:53:00Z,-33.35628300,147.93681700,1822.00,,,,,,
228,2012-01-13T02:53:05Z,-33.35576700,147.93768300,1823.00,,,,,,
229,2012-01-13T02:53:10Z,-33.35615000,147.93836700,1825.00,,,,,,
230,2012-01-13T02:53:15Z,-33.35661700,147.93846700,1830.00,,,,,,
231,2012-01-13T02:53:20Z,-33.35665000,147.93798300,1838.00,,,,,,
232,2012-01-13T02:53:25Z,-33.35616700,147.93730000,1838.00,,,,,,
233,2012-01-13T02:53:30Z,-33.35573300,147.93660000,1840.00,,,,,,
234,2012-01-13T02:53:35Z,-33.35545000,147.93591700,1836.00,,,,,,
235,2012-01-13T02:53:40Z,-33.35523300,147.93511700,1831.00,,,,,,
236,2012-01-13T02:53:45Z,-33.35496700,147.93426700,1818.00,,,,,,
237,2012-01-13T02:53:50Z,-33.35473300,147.93358300,1804.00,,,,,,
238,2012-01-13T02:53:55Z,-33.35446700,147.93285000,1789.00,,,,,,
239,2012-01-13T02:54:00Z,-33.35431700,147.93208300,1777.00,,,,,,
240,2012-01-13T02:54:05Z,-33.35425000,147.93133300,1765.00,,,,,,
241,2012-01-13T02:54:10Z,-33.35416700,147.93051700,1750.00,,,,,,
242,2012-01-13T02:54:15Z,-33.35398300,147.92985000,1741.00,,,,,,
243,2012-01-13T02:54:20Z,-33.35371700,147.92900000,1736.00,,,,,,
244,2012-01-13T02:54:25Z,-33.35353300,147.92840000,1728.00,,,,,,
245,2012-01-13T02:54:30Z,-33.35335000,147.92761700,1723.00,,,,,,
246,2012-01-13T02:54:35Z,-33.35316700,147.92685000,1721.00,,,,,,
247,2012-01-13T02:54:40Z,-33.35293300,147.92611700,1723.00,,,,,,
248,2012-01-13T02:54:45Z,-33.35273300,147.92541700,1724.00,,,,,,
249,2012-01-13T02:54:50Z,-33.35255000,147.92460000,1721.00,,,,,,
250,2012-01-13T02:54:55Z,-33.35236700,147.92380000,1712.00,,,,,,
251,2012-01-13T02:55:00Z,-33.35213300,147.92298300,1701.00,,,,,,
252,2012-01-13T02:55:05Z,-33.35160000,147.92203300,1687.00,,,,,,
253,2012-01-13T02:55:10Z,-33.35118300,147.92146700,1682.00,,,,,,
254,2012-01-13T02:55:15Z,-33.35061700,147.92086700,1677.00,,,,,,
255,2012-01-13T02:55:20Z,-33.35008300,147.92040000,1676.00,,,,,,
256,2012-01-13T02:55:25Z,-33.34945000,147.91986700,1679.00,,,,,,
257,2012-01-13T02:55:30Z,-33.34876700,147.91961700,1683.00,,,,,,
258,2012-01-13T02:55:35Z,-33.34816700,147.91948300,1697.00,,,,,,
259,2012-01-13T02:55:40Z,-33.34755000,147.91941700,1708.00,,,,,,
260,2012-01-13T02:55:45Z,-33.34696700,147.91993300,1714.00,,,,,,
261,2012-01-13T02:55:50Z,-33.34686700,147.92091700,1722.00,,,,,,
262,2012-01-13T02:55:55Z,-33.34758300,147.92113300,1732.00,,,,,,
263,2012-01-13T02:56:00Z,-33.34763300,147.92053300,1741.00,,,,,,
264,2012-01-13T02:56:05Z,-33.34735000,147.92010000,1748.00,,,,,,
265,2012-01-13T02:56:10Z,-33.34670000,147.91995000,1755.00,,,,,,
266,2012-01-13T02:56:15Z,-33.34603300,147.91980000,1756.00,,,,,,
267,2012-01-13T02:56:20Z,-33.34643300,147.91940000,1750.00,,,,,,
268,2012-01-13T02:56:25Z,-33.34713300,147.91966700,1754.00,,,,,,
269,2012-01-13T02:56:30Z,-33.34785000,147.91960000,1758.00,,,,,,
270,2012-01-13T02:56:35Z,-33.34788300,147.91906700,1763.00,,,,,,
271,2012-01-13T02:56:40Z,-33.34745000,147.91873300,1766.00,,,,,,
272,2012-01-13T02:56:45Z,-33.34691700,147.91840000,1770.00,,,,,,
273,2012-01-13T02:56:50Z,-33.34636700,147.91815000,1774.00,,,,,,
274,2012-01-13T02:56:55Z,-33.34570000,147.91808300,1777.00,,,,,,
275,2012-01-13T02:57:00Z,-33.34505000,147.91773300,1774.00,,,,,,
276,2012-01-13T02:57:05Z,-33.34436700,147.91721700,1768.00,,,,,,
277,2012-01-13T02:57:10Z,-33.34355000,147.91661700,1756.00,,,,,,
278,2012-01-13T02:57:16Z,-33.34283300,147.91593300,1742.00,,,,,,
279,2012-01-13T02:57:21Z,-33.34206700,147.91536700,1732.00,,,,,,
280,2012-01-13T02:57:26Z,-33.34135000,147.91495000,1727.00,,,,,,
281,2012-01-13T02:57:31Z,-33.34066700,147.91453300,1724.00,,,,,,
282,2012-01-13T02:57:36Z,-33.34016700,147.91431700,1715.00,,,,,,
283,2012-01-13T02:57:41Z,-33.33953300,147.91403300,1708.00,,,,,,
284,2012-01-13T02:57:46Z,-33.33901700,147.91361700,1698.00,,,,,,
285,2012-01-13T02:57:51Z,-33.33851700,147.91311700,1691.00,,,,,,
286,2012-01-13T02:57:56Z,-33.33793300,147.91266700,1681.00,,,,,,
287,2012-01-13T02:58:01Z,-33.33738300,147.91226700,1673.00,,,,,,
288,2012-01-13T02:58:06Z,-33.33681700,147.91190000,1666.00,,,,,,
289,2012-01-13T02:58:11Z,-33.33618300,147.91146700,1659.00,,,,,,
290,2012-01-13T02:58:16Z,-33.33558300,147.91113300,1652.00,,,,,,
291,2012-01-13T02:58:21Z,-33.33496700,147.91073300,1644.00,,,,,,
292,2012-01-13T02:58:26Z,-33.33440000,147.91031700,1637.00,,,,,,
293,2012-01-13T02:58:31Z,-33.33375000,147.91000000,1623.00,,,,,,
294,2012-01-13T02:58:36Z,-33.33306700,147.90970000,1613.00,,,,,,
295,2012-01-13T02:58:41Z,-33.33248300,147.90933300,1600.00,,,,,,
296,2012-01-13T02:58:46Z,-33.33190000,147.90890000,1597.00,,,,,,
297,2012-01-13T02:58:51Z,-33.33125000,147.90873300,1592.00,,,,,,
298,2012-01-13T02:58:56Z,-33.33050000,147.90885000,1589.00,,,,,,
299,2012-01-13T02:59:01Z,-33.32975000,147.90903300,1587.00,,,,,,
300,2012-01-13T02:59:06Z,-33.32900000,147.90930000,1585.00,,,,,,
301,2012-01-13T02:59:11Z,-33.32823300,147.90956700,1581.00,,,,,,
302,2012-01-13T02:59:16Z,-33.32748300,147.90980000,1585.00,,,,,,
303,2012-01-13T02:59:21Z,-33.32670000,147.91006700,1590.00,,,,,,
304,2012-01-13T02:59:26Z,-33.32593300,147.91046700,1591.00,,,,,,
305,2012-01-13T02:59:31Z,-33.32518300,147.91073300,1594.00,,,,,,
306,2012-01-13T02:59:36Z,-33.32438300,147.91080000,1592.00,,,,,,
307,2012-01-13T02:59:41Z,-33.32365000,147.91093300,1591.00,,,,,,
308,2012-01-13T02:59:46Z,-33.32285000,147.91115000,1587.00,,,,,,
309,2012-01-13T02:59:51Z,-33.32201700,147.91138300,1588.00,,,,,,
310,2012-01-13T02:59:56Z,-33.32121700,147.91136700,1596.00,,,,,,
311,2012-01-13T03:00:01Z,-33.32051700,147.91136700,1602.00,,,,,,
312,2012-01-13T03:00:06Z,-33.31971700,147.91166700,1607.00,,,,,,
313,2012-01-13T03:00:11Z,-33.31898300,147.91213300,1616.00,,,,,,
314,2012-01-13T03:00:16Z,-33.31838300,147.91271700,1624.00,,,,,,
315,2012-01-13T03:00:21Z,-33.31815000,147.91366700,1629.00,,,,,,
316,2012-01-13T03:00:26Z,-33.31851700,147.91440000,1633.00,,,,,,
317,2012-01-13T03:00:31Z,-33.31915000,147.91446700,1638.00,,,,,,
318,2012-01-13T03:00:36Z,-33.31946700,147.91403300,1646.00,,,,,,
319,2012-01-13T03:00:41Z,-33.31890000,147.91340000,1653.00,,,,,,
320,2012-01-13T03:00:46Z,-33.31820000,147.91346700,1657.00,,,,,,
321,2012-01-13T03:00:51Z,-33.31773300,147.91406700,1660.00,,,,,,
322,2012-01-13T03:00:56Z,-33.31778300,147.91486700,1660.00,,,,,,
323,2012-01-13T03:01:01Z,-33.31835000,147.91533300,1661.00,,,,,,
324,2012-01-13T03:01:06Z,-33.31890000,147.91503300,1667.00,,,,,,
325,2012-01-13T03:01:11Z,-33.31875000,147.91438300,1672.00,,,,,,
326,2012-01-13T03:01:16Z,-33.31806700,147.91418300,1672.00,,,,,,
327,2012-01-13T03:01:21Z,-33.31750000,147.91475000,1677.00,,,,,,
328,2012-01-13T03:01:26Z,-33.31746700,147.91558300,1678.00,,,,,,
329,2012-01-13T03:01:31Z,-33.31730000,147.91653300,1676.00,,,,,,
330,2012-01-13T03:01:36Z,-33.31726700,147.91736700,1678.00,,,,,,
331,2012-01-13T03:01:41Z,-33.31778300,147.91776700,1682.00,,,,,,
332,2012-01-13T03:01:46Z,-33.31816700,147.91736700,1684.00,,,,,,
333,2012-01-13T03:01:51Z,-33.31810000,147.91678300,1694.00,,,,,,
334,2012-01-13T03:01:56Z,-33.31750000,147.91656700,1697.00,,,,,,
335,2012-01-13T03:02:01Z,-33.31685000,147.91675000,1701.00,,,,,,
336,2012-01-13T03:02:06Z,-33.31638300,147.91733300,1700.00,,,,,,
337,2012-01-13T03:02:11Z,-33.31656700,147.91805000,1700.00,,,,,,
338,2012-01-13T03:02:16Z,-33.31711700,147.91803300,1702.00,,,,,,
339,2012-01-13T03:02:21Z,-33.31741700,147.91753300,1705.00,,,,,,
340,2012-01-13T03:02:26Z,-33.31690000,147.91723300,1704.00,,,,,,
341,2012-01-13T03:02:31Z,-33.31641700,147.91778300,1700.00,,,,,,
342,2012-01-13T03:02:37Z,-33.31663300,147.91858300,1698.00,,,,,,
