fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2012-01-13T02:29:11Z,-33.35886700,147.92405000,399.00,
38,,,,,2012-01-13T02:29:21Z,-33.35930000,147.92230000,432.00,
39,,,,,2012-01-13T02:29:31Z,-33.35978300,147.92080000,467.00,
40,,,,,2012-01-13T02:29:41Z,-33.36031700,147.91910000,511.00,
41,,,,,2012-01-13T02:29:51Z,-33.36088300,147.91753300,553.00,
42,,,,,2012-01-13T02:30:01Z,-33.36145000,147.91608300,595.00,
43,,,,,2012-01-13T02:30:11Z,-33.36171700,147.91451700,629.00,
44,,,,,2012-01-13T02:30:21Z,-33.36193300,147.91286700,649.00,
45,,,,,2012-01-13T02:30:31Z,-33.36210000,147.91118300,661.00,
46,,,,,2012-01-13T02:30:41Z,-33.36210000,147.90953300,682.00,
47,,,,,2012-01-13T02:30:51Z,-33.36206700,147.90805000,715.00,
48,,,,,2012-01-13T02:31:01Z,-33.36173300,147.90650000,763.00,
49,,,,,2012-01-13T02:31:11Z,-33.36115000,147.90533300,830.00,
50,,,,,2012-01-13T02:31:21Z,-33.36216700,147.90616700,846.00,
51,,,,,2012-01-13T02:31:31Z,-33.36180000,147.90760000,842.00,
52,,,,,2012-01-13T02:31:41Z,-33.36170000,147.90633300,845.00,
53,,,,,2012-01-13T02:31:51Z,-33.36260000,147.90648300,848.00,
54,,,,,2012-01-13T02:32:01Z,-33.36178300,147.90673300,849.00,
55,,,,,2012-01-13T02:32:11Z,-33.36245000,147.90728300,847.00,
56,,,,,2012-01-13T02:32:21Z,-33.36166700,147.90726700,850.00,
57,,,,,2012-01-13T02:32:31Z,-33.36251700,147.90726700,843.00,
58,,,,,2012-01-13T02:32:41Z,-33.36338300,147.90776700,838.00,
59,,,,,2012-01-13T02:32:51Z,-33.36280000,147.90758300,847.00,
60,,,,,2012-01-13T02:33:01Z,-33.36341700,147.90726700,859.00,
61,,,,,2012-01-13T02:33:11Z,-33.36263300,147.90765000,865.00,
62,,,,,2012-01-13T02:33:21Z,-33.36330000,147.90875000,868.00,
63,,,,,2012-01-13T02:33:31Z,-33.36418300,147.90850000,877.00,
64,,,,,2012-01-13T02:33:41Z,-33.36373300,147.90910000,885.00,
65,,,,,2012-01-13T02:33:51Z,-33.36471700,147.90913300,883.00,
66,,,,,2012-01-13T02:34:01Z,-33.36470000,147.90830000,869.00,
67,,,,,2012-01-13T02:34:11Z,-33.36410000,147.90965000,851.00,
68,,,,,2012-01-13T02:34:21Z,-33.36421700,147.91126700,846.00,
69,,,,,2012-01-13T02:34:31Z,-33.36525000,147.91213300,840.00,
70,,,,,2012-01-13T02:34:41Z,-33.36590000,147.91373300,830.00,
71,,,,,2012-01-13T02:34:51Z,-33.36580000,147.91560000,807.00,
72,,,,,2012-01-13T02:35:01Z,-33.36541700,147.91740000,781.00,
73,,,,,2012-01-13T02:35:11Z,-33.36526700,147.91941700,750.00,
74,,,,,2012-01-13T02:35:21Z,-33.36496700,147.92146700,716.00,
75,,,,,2012-01-13T02:35:32Z,-33.36446700,147.92378300,689.00,
76,,,,,2012-01-13T02:35:42Z,-33.36393300,147.92581700,688.00,
77,,,,,2012-01-13T02:35:52Z,-33.36388300,147.92716700,717.00,
78,,,,,2012-01-13T02:36:02Z,-33.36328300,147.92771700,763.00,
79,,,,,2012-01-13T02:36:12Z,-33.36301700,147.92803300,795.00,
80,,,,,2012-01-13T02:36:22Z,-33.36345000,147.92806700,818.00,
81,,,,,2012-01-13T02:36:32Z,-33.36285000,147.92903300,843.00,
82,,,,,2012-01-13T02:36:42Z,-33.36290000,147.92881700,862.00,
83,,,,,2012-01-13T02:36:52Z,-33.36301700,147.92936700,892.00,
84,,,,,2012-01-13T02:37:02Z,-33.36325000,147.93001700,919.00,
85,,,,,2012-01-13T02:37:12Z,-33.36270000,147.93065000,944.00,
86,,,,,2012-01-13T02:37:22Z,-33.36275000,147.93073300,968.00,
87,,,,,2012-01-13T02:37:32Z,-33.36296700,147.93131700,998.00,
88,,,,,2012-01-13T02:37:42Z,-33.36280000,147.93205000,1030.00,
89,,,,,2012-01-13T02:37:52Z,-33.36213300,147.93253300,1060.00,
90,,,,,2012-01-13T02:38:02Z,-33.36205000,147.93275000,1086.00,
91,,,,,2012-01-13T02:38:12Z,-33.36220000,147.93326700,1108.00,
92,,,,,2012-01-13T02:38:22Z,-33.36178300,147.93456700,1124.00,
93,,,,,2012-01-13T02:38:32Z,-33.36171700,147.93426700,1133.00,
94,,,,,2012-01-13T02:38:42Z,-33.36136700,147.93575000,1137.00,
95,,,,,2012-01-13T02:38:52Z,-33.36213300,147.93548300,1139.00,
96,,,,,2012-01-13T02:39:02Z,-33.36208300,147.93475000,1141.00,
97,,,,,2012-01-13T02:39:12Z,-33.36086700,147.93563300,1138.00,
98,,,,,2012-01-13T02:39:22Z,-33.36150000,147.93715000,1141.00,
99,,,,,2012-01-13T02:39:32Z,-33.36196700,147.93680000,1145.00,
100,,,,,2012-01-13T02:39:42Z,-33.36061700,147.93673300,1142.00,
101,,,,,2012-01-13T02:39:52Z,-33.36026700,147.93860000,1133.00,
102,,,,,2012-01-13T02:40:02Z,-33.36128300,147.93868300,1137.00,
103,,,,,2012-01-13T02:40:12Z,-33.36160000,147.93776700,1134.00,
104,,,,,2012-01-13T02:40:22Z,-33.36191700,147.93673300,1117.00,
105,,,,,2012-01-13T02:40:32Z,-33.36213300,147.93573300,1094.00,
106,,,,,2012-01-13T02:40:42Z,-33.36226700,147.93480000,1089.00,
107,,,,,2012-01-13T02:40:52Z,-33.36168300,147.93373300,1088.00,
108,,,,,2012-01-13T02:41:02Z,-33.36205000,147.93268300,1084.00,
109,,,,,2012-01-13T02:41:12Z,-33.36193300,147.93153300,1072.00,
110,,,,,2012-01-13T02:41:22Z,-33.36185000,147.93040000,1059.00,
111,,,,,2012-01-13T02:41:33Z,-33.36075000,147.92970000,1041.00,
112,,,,,2012-01-13T02:41:43Z,-33.36103300,147.92933300,1023.00,
113,,,,,2012-01-13T02:41:53Z,-33.36128300,147.93086700,1017.00,
114,,,,,2012-01-13T02:42:03Z,-33.36056700,147.93055000,1005.00,
115,,,,,2012-01-13T02:42:13Z,-33.36158300,147.93148300,992.00,
116,,,,,2012-01-13T02:42:23Z,-33.36105000,147.93276700,984.00,
117,,,,,2012-01-13T02:42:33Z,-33.36121700,147.93180000,983.00,
118,,,,,2012-01-13T02:42:43Z,-33.36085000,147.93283300,973.00,
119,,,,,2012-01-13T02:42:53Z,-33.36000000,147.93190000,966.00,
120,,,,,2012-01-13T02:43:03Z,-33.36050000,147.93105000,976.00,
121,,,,,2012-01-13T02:43:13Z,-33.36075000,147.93203300,980.00,
122,,,,,2012-01-13T02:43:23Z,-33.35983300,147.93170000,987.00,
123,,,,,2012-01-13T02:43:33Z,-33.36038300,147.93253300,996.00,
124,,,,,2012-01-13T02:43:43Z,-33.35956700,147.93233300,1005.00,
125,,,,,2012-01-13T02:43:53Z,-33.36045000,147.93216700,1013.00,
126,,,,,2012-01-13T02:44:03Z,-33.36068300,147.93153300,1034.00,
127,,,,,2012-01-13T02:44:13Z,-33.36035000,147.93288300,1047.00,
128,,,,,2012-01-13T02:44:23Z,-33.36015000,147.93241700,1064.00,
129,,,,,2012-01-13T02:44:33Z,-33.36033300,147.93365000,1075.00,
130,,,,,2012-01-13T02:44:43Z,-33.36133300,147.93320000,1095.00,
131,,,,,2012-01-13T02:44:53Z,-33.36210000,147.93280000,1118.00,
132,,,,,2012-01-13T02:45:03Z,-33.36160000,147.93333300,1147.00,
133,,,,,2012-01-13T02:45:13Z,-33.36093300,147.93346700,1176.00,
134,,,,,2012-01-13T02:45:23Z,-33.36170000,147.93373300,1194.00,
135,,,,,2012-01-13T02:45:33Z,-33.36090000,147.93393300,1214.00,
136,,,,,2012-01-13T02:45:43Z,-33.36138300,147.93350000,1229.00,
137,,,,,2012-01-13T02:45:53Z,-33.36043300,147.93433300,1236.00,
138,,,,,2012-01-13T02:46:03Z,-33.36138300,147.93451700,1247.00,
139,,,,,2012-01-13T02:46:13Z,-33.36048300,147.93415000,1258.00,
140,,,,,2012-01-13T02:46:23Z,-33.36100000,147.93488300,1266.00,
141,,,,,2012-01-13T02:46:33Z,-33.36026700,147.93423300,1274.00,
142,,,,,2012-01-13T02:46:43Z,-33.36045000,147.93560000,1279.00,
143,,,,,2012-01-13T02:46:53Z,-33.36130000,147.93575000,1292.00,
144,,,,,2012-01-13T02:47:04Z,-33.36028300,147.93573300,1306.00,
145,,,,,2012-01-13T02:47:14Z,-33.36063300,147.93556700,1318.00,
146,,,,,2012-01-13T02:47:24Z,-33.36023300,147.93650000,1327.00,
147,,,,,2012-01-13T02:47:34Z,-33.36008300,147.93571700,1328.00,
148,,,,,2012-01-13T02:47:44Z,-33.35973300,147.93671700,1317.00,
149,,,,,2012-01-13T02:47:54Z,-33.35996700,147.93566700,1306.00,
150,,,,,2012-01-13T02:48:04Z,-33.35925000,147.93445000,1308.00,
151,,,,,2012-01-13T02:48:14Z,-33.35871700,147.93283300,1296.00,
152,,,,,2012-01-13T02:48:24Z,-33.35898300,147.93146700,1291.00,
153,,,,,2012-01-13T02:48:34Z,-33.35955000,147.93025000,1302.00,
154,,,,,2012-01-13T02:48:44Z,-33.35965000,147.93000000,1333.00,
155,,,,,2012-01-13T02:48:54Z,-33.35905000,147.93053300,1362.00,
156,,,,,2012-01-13T02:49:04Z,-33.35938300,147.93138300,1377.00,
157,,,,,2012-01-13T02:49:14Z,-33.35890000,147.93135000,1397.00,
158,,,,,2012-01-13T02:49:24Z,-33.35948300,147.93186700,1417.00,
159,,,,,2012-01-13T02:49:34Z,-33.35866700,147.93276700,1447.00,
160,,,,,2012-01-13T02:49:44Z,-33.35901700,147.93265000,1469.00,
161,,,,,2012-01-13T02:49:54Z,-33.35898300,147.93335000,1490.00,
162,,,,,2012-01-13T02:50:04Z,-33.35828300,147.93380000,1511.00,
163,,,,,2012-01-13T02:50:14Z,-33.35761700,147.93361700,1537.00,
164,,,,,2012-01-13T02:50:24Z,-33.35776700,147.93378300,1561.00,
165,,,,,2012-01-13T02:50:34Z,-33.35748300,147.93456700,1583.00,
166,,,,,2012-01-13T02:50:44Z,-33.35705000,147.93483300,1602.00,
167,,,,,2012-01-13T02:50:54Z,-33.35736700,147.93426700,1618.00,
168,,,,,2012-01-13T02:51:04Z,-33.35685000,147.93433300,1626.00,
169,,,,,2012-01-13T02:51:14Z,-33.35661700,147.93391700,1642.00,
170,,,,,2012-01-13T02:51:24Z,-33.35723300,147.93425000,1655.00,
171,,,,,2012-01-13T02:51:34Z,-33.35668300,147.93468300,1667.00,
172,,,,,2012-01-13T02:51:44Z,-33.35743300,147.93485000,1684.00,
173,,,,,2012-01-13T02:51:54Z,-33.35690000,147.93555000,1697.00,
174,,,,,2012-01-13T02:52:04Z,-33.35723300,147.93506700,1713.00,
175,,,,,2012-01-13T02:52:14Z,-33.35686700,147.93600000,1727.00,
176,,,,,2012-01-13T02:52:24Z,-33.35673300,147.93575000,1742.00,
177,,,,,2012-01-13T02:52:34Z,-33.35663300,147.93633300,1754.00,
178,,,,,2012-01-13T02:52:45Z,-33.35655000,147.93758300,1763.00,
179,,,,,2012-01-13T02:52:55Z,-33.35681700,147.93681700,1775.00,
180,,,,,2012-01-13T02:53:05Z,-33.35611700,147.93790000,1784.00,
181,,,,,2012-01-13T02:53:15Z,-33.35691700,147.93770000,1791.00,
182,,,,,2012-01-13T02:53:25Z,-33.35590000,147.93800000,1799.00,
183,,,,,2012-01-13T02:53:35Z,-33.35673300,147.93848300,1800.00,
184,,,,,2012-01-13T02:53:45Z,-33.35606700,147.93741700,1803.00,
185,,,,,2012-01-13T02:53:55Z,-33.35513300,147.93623300,1793.00,
186,,,,,2012-01-13T02:54:05Z,-33.35430000,147.93481700,1762.00,
187,,,,,2012-01-13T02:54:15Z,-33.35388300,147.93325000,1734.00,
188,,,,,2012-01-13T02:54:25Z,-33.35365000,147.93180000,1711.00,
189,,,,,2012-01-13T02:54:35Z,-33.35335000,147.93025000,1693.00,
190,,,,,2012-01-13T02:54:45Z,-33.35270000,147.92866700,1690.00,
191,,,,,2012-01-13T02:54:55Z,-33.35220000,147.92693300,1684.00,
192,,,,,2012-01-13T02:55:05Z,-33.35171700,147.92533300,1680.00,
193,,,,,2012-01-13T02:55:15Z,-33.35106700,147.92356700,1675.00,
194,,,,,2012-01-13T02:55:25Z,-33.35023300,147.92220000,1676.00,
195,,,,,2012-01-13T02:55:35Z,-33.34915000,147.92103300,1673.00,
196,,,,,2012-01-13T02:55:45Z,-33.34826700,147.91975000,1685.00,
197,,,,,2012-01-13T02:55:55Z,-33.34705000,147.92026700,1699.00,
198,,,,,2012-01-13T02:56:05Z,-33.34791700,147.92103300,1711.00,
199,,,,,2012-01-13T02:56:16Z,-33.34716700,147.92031700,1721.00,
200,,,,,2012-01-13T02:56:26Z,-33.34593300,147.92026700,1724.00,
201,,,,,2012-01-13T02:56:36Z,-33.34645000,147.91900000,1729.00,
202,,,,,2012-01-13T02:56:46Z,-33.34598300,147.91800000,1745.00,
203,,,,,2012-01-13T02:56:56Z,-33.34600000,147.91860000,1760.00,
204,,,,,2012-01-13T02:57:06Z,-33.34568300,147.91930000,1765.00,
205,,,,,2012-01-13T02:57:16Z,-33.34585000,147.91846700,1771.00,
206,,,,,2012-01-13T02:57:26Z,-33.34436700,147.91883300,1769.00,
207,,,,,2012-01-13T02:57:36Z,-33.34291700,147.91815000,1748.00,
208,,,,,2012-01-13T02:57:46Z,-33.34133300,147.91701700,1721.00,
209,,,,,2012-01-13T02:57:56Z,-33.33956700,147.91655000,1702.00,
210,,,,,2012-01-13T02:58:06Z,-33.33818300,147.91620000,1686.00,
211,,,,,2012-01-13T02:58:16Z,-33.33688300,147.91540000,1668.00,
212,,,,,2012-01-13T02:58:26Z,-33.33561700,147.91481700,1653.00,
213,,,,,2012-01-13T02:58:36Z,-33.33428300,147.91411700,1631.00,
214,,,,,2012-01-13T02:58:46Z,-33.33298300,147.91353300,1610.00,
215,,,,,2012-01-13T02:58:56Z,-33.33163300,147.91305000,1580.00,
216,,,,,2012-01-13T02:59:06Z,-33.33045000,147.91200000,1541.00,
217,,,,,2012-01-13T02:59:16Z,-33.32931700,147.91060000,1509.00,
218,,,,,2012-01-13T02:59:26Z,-33.32853300,147.90946700,1504.00,
219,,,,,2012-01-13T02:59:36Z,-33.32720000,147.90898300,1501.00,
220,,,,,2012-01-13T02:59:46Z,-33.32571700,147.90836700,1498.00,
221,,,,,2012-01-13T02:59:56Z,-33.32420000,147.90760000,1468.00,
222,,,,,2012-01-13T03:00:06Z,-33.32303300,147.90633300,1439.00,
223,,,,,2012-01-13T03:00:16Z,-33.32235000,147.90491700,1403.00,
224,,,,,2012-01-13T03:00:26Z,-33.32216700,147.90323300,1380.00,
225,,,,,2012-01-13T03:00:36Z,-33.32168300,147.90175000,1377.00,
226,,,,,2012-01-13T03:00:46Z,-33.32053300,147.90080000,1392.00,
227,,,,,2012-01-13T03:00:56Z,-33.32106700,147.90100000,1417.00,
228,,,,,2012-01-13T03:01:06Z,-33.32026700,147.90235000,1437.00,
229,,,,,2012-01-13T03:01:16Z,-33.32025000,147.90203300,1463.00,
230,,,,,2012-01-13T03:01:26Z,-33.31975000,147.90270000,1489.00,
231,,,,,2012-01-13T03:01:37Z,-33.32000000,147.90286700,1512.00,
232,,,,,2012-01-13T03:01:47Z,-33.31895000,147.90353300,1530.00,
233,,,,,2012-01-13T03:01:57Z,-33.31938300,147.90278300,1527.00,
234,,,,,2012-01-13T03:02:07Z,-33.31950000,147.90411700,1535.00,
235,,,,,2012-01-13T03:02:17Z,-33.31935000,147.90381700,1552.00,
236,,,,,2012-01-13T03:02:27Z,-33.31891700,147.90480000,1572.00,
237,,,,,2012-01-13T03:02:37Z,-33.31921700,147.90538300,1584.00,
238,,,,,2012-01-13T03:02:47Z,-33.31846700,147.90515000,1592.00,
239,,,,,2012-01-13T03:02:57Z,-33.31915000,147.90598300,1597.00,
240,,,,,2012-01-13T03:03:07Z,-33.31813300,147.90651700,1597.00,
241,,,,,2012-01-13T03:03:17Z,-33.31855000,147.90583300,1595.00,
242,,,,,2012-01-13T03:03:27Z,-33.31875000,147.90735000,1592.00,
243,,,,,2012-01-13T03:03:37Z,-33.31790000,147.90681700,1594.00,
244,,,,,2012-01-13T03:03:47Z,-33.31841700,147.90768300,1593.00,
245,,,,,2012-01-13T03:03:57Z,-33.31743300,147.90743300,1590.00,
246,,,,,2012-01-13T03:04:07Z,-33.31753300,147.90605000,1572.00,
247,,,,,2012-01-13T03:04:17Z,-33.31788300,147.90463300,1554.00,
248,,,,,2012-01-13T03:04:27Z,-33.31825000,147.90306700,1539.00,
249,,,,,2012-01-13T03:04:37Z,-33.31860000,147.90148300,1522.00,
250,,,,,2012-01-13T03:04:47Z,-33.31878300,147.89993300,1506.00,
251,,,,,2012-01-13T03:04:57Z,-33.31926700,147.89826700,1481.00,
252,,,,,2012-01-13T03:05:07Z,-33.31973300,147.89673300,1467.00,
253,,,,,2012-01-13T03:05:17Z,-33.32013300,147.89523300,1470.00,
254,,,,,2012-01-13T03:05:27Z,-33.32065000,147.89403300,1498.00,
255,,,,,2012-01-13T03:05:37Z,-33.32061700,147.89338300,1549.00,
256,,,,,2012-01-13T03:05:47Z,-33.32101700,147.89386700,1597.00,
257,,,,,2012-01-13T03:05:57Z,-33.32040000,147.89455000,1639.00,
258,,,,,2012-01-13T03:06:07Z,-33.32015000,147.89495000,1676.00,
259,,,,,2012-01-13T03:06:17Z,-33.32071700,147.89435000,1709.00,
260,,,,,2012-01-13T03:06:28Z,-33.31963300,147.89458300,1733.00,
261,,,,,2012-01-13T03:06:38Z,-33.32051700,147.89588300,1749.00,
262,,,,,2012-01-13T03:06:48Z,-33.32040000,147.89485000,1771.00,
263,,,,,2012-01-13T03:06:58Z,-33.31993300,147.89621700,1788.00,
264,,,,,2012-01-13T03:07:08Z,-33.32111700,147.89651700,1815.00,
265,,,,,2012-01-13T03:07:18Z,-33.32025000,147.89601700,1835.00,
266,,,,,2012-01-13T03:07:28Z,-33.32006700,147.89753300,1850.00,
267,,,,,2012-01-13T03:07:38Z,-33.32073300,147.89701700,1861.00,
268,,,,,2012-01-13T03:07:48Z,-33.32001700,147.89800000,1869.00,
269,,,,,2012-01-13T03:07:58Z,-33.32083300,147.89708300,1874.00,
270,,,,,2012-01-13T03:08:08Z,-33.31978300,147.89676700,1869.00,
271,,,,,2012-01-13T03:08:18Z,-33.31845000,147.89780000,1851.00,
272,,,,,2012-01-13T03:08:28Z,-33.31698300,147.89733300,1836.00,
273,,,,,2012-01-13T03:08:38Z,-33.31573300,147.89605000,1808.00,
274,,,,,2012-01-13T03:08:48Z,-33.31461700,147.89480000,1788.00,
275,,,,,2012-01-13T03:08:58Z,-33.31366700,147.89325000,1774.00,
276,,,,,2012-01-13T03:09:08Z,-33.31271700,147.89193300,1762.00,
277,,,,,2012-01-13T03:09:18Z,-33.31166700,147.89080000,1747.00,
278,,,,,2012-01-13T03:09:28Z,-33.31070000,147.88958300,1730.00,
279,,,,,2012-01-13T03:09:38Z,-33.30960000,147.88846700,1711.00,
280,,,,,2012-01-13T03:09:48Z,-33.30876700,147.88695000,1693.00,
281,,,,,2012-01-13T03:09:58Z,-33.30826700,147.88540000,1676.00,
282,,,,,2012-01-13T03:10:08Z,-33.30755000,147.88426700,1655.00,
283,,,,,2012-01-13T03:10:19Z,-33.30643300,147.88305000,1625.00,
284,,,,,2012-01-13T03:10:29Z,-33.30538300,147.88205000,1603.00,
285,,,,,2012-01-13T03:10:39Z,-33.30465000,147.88078300,1581.00,
286,,,,,2012-01-13T03:10:49Z,-33.30381700,147.87948300,1565.00,
287,,,,,2012-01-13T03:10:59Z,-33.30305000,147.87825000,1544.00,
288,,,,,2012-01-13T03:11:09Z,-33.30220000,147.87683300,1537.00,
289,,,,,2012-01-13T03:11:19Z,-33.30138300,147.87565000,1520.00,
290,,,,,2012-01-13T03:11:30Z,-33.30025000,147.87455000,1497.00,
291,,,,,2012-01-13T03:11:40Z,-33.29905000,147.87366700,1472.00,
292,,,,,2012-01-13T03:11:50Z,-33.29776700,147.87258300,1448.00,
293,,,,,2012-01-13T03:12:00Z,-33.29651700,147.87126700,1430.00,
294,,,,,2012-01-13T03:12:10Z,-33.29533300,147.87015000,1426.00,
295,,,,,2012-01-13T03:12:20Z,-33.29391700,147.86933300,1444.00,
296,,,,,2012-01-13T03:12:30Z,-33.29260000,147.86956700,1467.00,
297,,,,,2012-01-13T03:12:41Z,-33.29238300,147.86915000,1496.00,
298,,,,,2012-01-13T03:12:51Z,-33.29226700,147.87088300,1527.00,
299,,,,,2012-01-13T03:13:01Z,-33.29170000,147.87066700,1560.00,
300,,,,,2012-01-13T03:13:11Z,-33.29153300,147.87210000,1587.00,
301,,,,,2012-01-13T03:13:21Z,-33.29153300,147.87210000,1608.00,
302,,,,,2012-01-13T03:13:31Z,-33.29070000,147.87273300,1631.00,
303,,,,,2012-01-13T03:13:41Z,-33.29055000,147.87373300,1645.00,
304,,,,,2012-01-13T03:13:52Z,-33.29031700,147.87285000,1661.00,
305,,,,,2012-01-13T03:14:02Z,-33.29056700,147.87386700,1678.00,
306,,,,,2012-01-13T03:14:12Z,-33.29040000,147.87395000,1701.00,
307,,,,,2012-01-13T03:14:22Z,-33.28946700,147.87386700,1721.00,
308,,,,,2012-01-13T03:14:32Z,-33.28985000,147.87453300,1731.00,
309,,,,,2012-01-13T03:14:42Z,-33.28900000,147.87396700,1746.00,
310,,,,,2012-01-13T03:14:52Z,-33.29001700,147.87385000,1756.00,
311,,,,,2012-01-13T03:15:01Z,-33.28936700,147.87493300,1775.00,
312,,,,,2012-01-13T03:15:02Z,-33.28923300,147.87480000,1777.00,
313,,,,,2012-01-13T03:15:12Z,-33.28961700,147.87463300,1803.00,
314,,,,,2012-01-13T03:15:22Z,-33.28853300,147.87480000,1828.00,
315,,,,,2012-01-13T03:15:32Z,-33.28923300,147.87511700,1836.00,
316,,,,,2012-01-13T03:15:42Z,-33.28816700,147.87556700,1854.00,
317,,,,,2012-01-13T03:15:52Z,-33.28841700,147.87626700,1873.00,
318,,,,,2012-01-13T03:16:02Z,-33.28821700,147.87565000,1888.00,
319,,,,,2012-01-13T03:16:12Z,-33.28791700,147.87720000,1901.00,
320,,,,,2012-01-13T03:16:22Z,-33.28746700,147.87648300,1910.00,
321,,,,,2012-01-13T03:16:32Z,-33.28773300,147.87780000,1916.00,
322,,,,,2012-01-13T03:16:42Z,-33.28645000,147.87740000,1911.00,
323,,,,,2012-01-13T03:16:52Z,-33.28705000,147.87685000,1901.00,
324,,,,,2012-01-13T03:17:02Z,-33.28805000,147.87720000,1903.00,
325,,,,,2012-01-13T03:17:12Z,-33.28795000,147.87625000,1906.00,
326,,,,,2012-01-13T03:17:22Z,-33.28658300,147.87720000,1890.00,
327,,,,,2012-01-13T03:17:32Z,-33.28726700,147.87741700,1890.00,
328,,,,,2012-01-13T03:17:42Z,-33.28621700,147.87806700,1881.00,
329,,,,,2012-01-13T03:17:52Z,-33.28700000,147.87895000,1884.00,
330,,,,,2012-01-13T03:18:02Z,-33.28806700,147.87950000,1870.00,
331,,,,,2012-01-13T03:18:12Z,-33.28920000,147.88023300,1844.00,
332,,,,,2012-01-13T03:18:22Z,-33.29031700,147.88113300,1824.00,
333,,,,,2012-01-13T03:18:32Z,-33.29118300,147.88213300,1830.00,
334,,,,,2012-01-13T03:18:42Z,-33.29150000,147.88111700,1839.00,
335,,,,,2012-01-13T03:18:52Z,-33.29001700,147.88085000,1823.00,
336,,,,,2012-01-13T03:19:02Z,-33.28993300,147.88230000,1813.00,
337,,,,,2012-01-13T03:19:12Z,-33.29105000,147.88243300,1811.00,
338,,,,,2012-01-13T03:19:22Z,-33.29216700,147.88220000,1819.00,
339,,,,,2012-01-13T03:19:33Z,-33.29345000,147.88258300,1816.00,
340,,,,,2012-01-13T03:19:43Z,-33.29471700,147.88320000,1823.00,
341,,,,,2012-01-13T03:19:53Z,-33.29486700,147.88258300,1832.00,
342,,,,,2012-01-13T03:20:03Z,-33.29400000,147.88353300,1828.00,
343,,,,,2012-01-13T03:20:13Z,-33.29516700,147.88385000,1825.00,
344,,,,,2012-01-13T03:20:23Z,-33.29616700,147.88486700,1831.00,
345,,,,,2012-01-13T03:20:33Z,-33.29580000,147.88496700,1829.00,
346,,,,,2012-01-13T03:20:43Z,-33.29655000,147.88560000,1814.00,
347,,,,,2012-01-13T03:20:53Z,-33.29605000,147.88493300,1815.00,
348,,,,,2012-01-13T03:21:03Z,-33.29603300,147.88598300,1821.00,
349,,,,,2012-01-13T03:21:13Z,-33.29586700,147.88546700,1828.00,
350,,,,,2012-01-13T03:21:23Z,-33.29471700,147.88633300,1835.00,
