fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
102,2012-01-13T02:21:27Z,-33.36693300,147.91970000,571.00,,,,,,
103,2012-01-13T02:21:29Z,-33.36663300,147.91983300,576.00,,,,,,
104,2012-01-13T02:21:31Z,-33.36635000,147.92001700,582.00,,,,,,
105,2012-01-13T02:21:33Z,-33.36605000,147.92023300,588.00,,,,,,
106,2012-01-13T02:21:35Z,-33.36576700,147.92048300,594.00,,,,,,
107,2012-01-13T02:21:37Z,-33.36551700,147.92076700,601.00,,,,,,
108,2012-01-13T02:21:39Z,-33.36528300,147.92106700,608.00,,,,,,
109,2012-01-13T02:21:41Z,-33.36506700,147.92140000,615.00,,,,,,
110,2012-01-13T02:21:43Z,-33.36485000,147.92176700,622.00,,,,,,
111,2012-01-13T02:21:45Z,-33.36468300,147.92216700,629.00,,,,,,
112,2012-01-13T02:21:47Z,-33.36453300,147.92256700,636.00,,,,,,
113,2012-01-13T02:21:49Z,-33.36436700,147.92296700,643.00,,,,,,
114,2012-01-13T02:21:51Z,-33.36420000,147.92336700,650.00,,,,,,
115,2012-01-13T02:21:53Z,-33.36401700,147.92380000,656.00,,,,,,
116,2012-01-13T02:21:55Z,-33.36386700,147.92425000,663.00,,,,,,
117,2012-01-13T02:21:57Z,-33.36373300,147.92470000,669.00,,,,,,
118,2012-01-13T02:21:59Z,-33.36361700,147.92513300,676.00,,,,,,
119,2012-01-13T02:22:01Z,-33.36353300,147.92558300,682.00,,,,,,
120,2012-01-13T02:22:03Z,-33.36348300,147.92601700,688.00,,,,,,
121,2012-01-13T02:22:05Z,-33.36340000,147.92646700,694.00,,,,,,
122,2012-01-13T02:22:07Z,-33.36331700,147.92691700,700.00,,,,,,
123,2012-01-13T02:22:09Z,-33.36323300,147.92736700,706.00,,,,,,
124,2012-01-13T02:22:11Z,-33.36316700,147.92783300,712.00,,,,,,
125,2012-01-13T02:22:13Z,-33.36315000,147.92830000,718.00,,,,,,
126,2012-01-13T02:22:15Z,-33.36316700,147.92875000,724.00,,,,,,
127,2012-01-13T02:22:17Z,-33.36318300,147.92920000,730.00,,,,,,
128,2012-01-13T02:22:19Z,-33.36328300,147.92981700,739.00,,,,,,
129,2012-01-13T02:22:22Z,-33.36338300,147.93021700,745.00,,,,,,
130,2012-01-13T02:22:24Z,-33.36346700,147.93065000,751.00,,,,,,
131,2012-01-13T02:22:26Z,-33.36355000,147.93111700,757.00,,,,,,
132,2012-01-13T02:22:28Z,-33.36363300,147.93156700,763.00,,,,,,
133,2012-01-13T02:22:30Z,-33.36375000,147.93200000,768.00,,,,,,
134,2012-01-13T02:22:32Z,-33.36388300,147.93241700,774.00,,,,,,
135,2012-01-13T02:22:34Z,-33.36403300,147.93280000,780.00,,,,,,
136,2012-01-13T02:22:36Z,-33.36418300,147.93316700,785.00,,,,,,
137,2012-01-13T02:22:38Z,-33.36435000,147.93351700,791.00,,,,,,
138,2012-01-13T02:22:40Z,-33.36451700,147.93385000,796.00,,,,,,
139,2012-01-13T02:22:42Z,-33.36470000,147.93421700,802.00,,,,,,
140,2012-01-13T02:22:44Z,-33.36490000,147.93456700,807.00,,,,,,
141,2012-01-13T02:22:46Z,-33.36511700,147.93486700,813.00,,,,,,
142,2012-01-13T02:22:48Z,-33.36531700,147.93516700,819.00,,,,,,
143,2012-01-13T02:22:50Z,-33.36555000,147.93543300,824.00,,,,,,
144,2012-01-13T02:22:52Z,-33.36576700,147.93565000,830.00,,,,,,
145,2012-01-13T02:22:54Z,-33.36596700,147.93586700,836.00,,,,,,
146,2012-01-13T02:22:56Z,-33.36613300,147.93618300,839.00,,,,,,
147,2012-01-13T02:22:58Z,-33.36615000,147.93658300,844.00,,,,,,
148,2012-01-13T02:23:00Z,-33.36598300,147.93696700,846.00,,,,,,
149,2012-01-13T02:23:02Z,-33.36565000,147.93721700,850.00,,,,,,
150,2012-01-13T02:23:04Z,-33.36530000,147.93735000,854.00,,,,,,
151,2012-01-13T02:23:06Z,-33.36500000,147.93733300,858.00,,,,,,
152,2012-01-13T02:23:08Z,-33.36478300,147.93723300,862.00,,,,,,
153,2012-01-13T02:23:10Z,-33.36465000,147.93705000,866.00,,,,,,
154,2012-01-13T02:23:12Z,-33.36468300,147.93681700,869.00,,,,,,
155,2012-01-13T02:23:14Z,-33.36485000,147.93671700,871.00,,,,,,
156,2012-01-13T02:23:16Z,-33.36505000,147.93676700,873.00,,,,,,
157,2012-01-13T02:23:18Z,-33.36538300,147.93696700,876.00,,,,,,
158,2012-01-13T02:23:20Z,-33.36563300,147.93708300,878.00,,,,,,
159,2012-01-13T02:23:23Z,-33.36588300,147.93715000,879.00,,,,,,
160,2012-01-13T02:23:25Z,-33.36611700,147.93715000,880.00,,,,,,
161,2012-01-13T02:23:27Z,-33.36633300,147.93706700,881.00,,,,,,
162,2012-01-13T02:23:29Z,-33.36655000,147.93695000,882.00,,,,,,
163,2012-01-13T02:23:31Z,-33.36676700,147.93685000,883.00,,,,,,
164,2012-01-13T02:23:33Z,-33.36700000,147.93676700,884.00,,,,,,
165,2012-01-13T02:23:35Z,-33.36728300,147.93671700,884.00,,,,,,
166,2012-01-13T02:23:37Z,-33.36755000,147.93665000,885.00,,,,,,
167,2012-01-13T02:23:39Z,-33.36780000,147.93656700,885.00,,,,,,
168,2012-01-13T02:23:41Z,-33.36796700,147.93636700,885.00,,,,,,
169,2012-01-13T02:23:43Z,-33.36805000,147.93613300,885.00,,,,,,
170,2012-01-13T02:23:45Z,-33.36808300,147.93593300,884.00,,,,,,
171,2012-01-13T02:23:47Z,-33.36816700,147.93571700,883.00,,,,,,
172,2012-01-13T02:23:49Z,-33.36823300,147.93548300,882.00,,,,,,
173,2012-01-13T02:23:51Z,-33.36825000,147.93523300,882.00,,,,,,
174,2012-01-13T02:23:53Z,-33.36816700,147.93505000,882.00,,,,,,
175,2012-01-13T02:23:55Z,-33.36801700,147.93491700,881.00,,,,,,
176,2012-01-13T02:23:57Z,-33.36778300,147.93486700,881.00,,,,,,
177,2012-01-13T02:23:59Z,-33.36751700,147.93491700,881.00,,,,,,
178,2012-01-13T02:24:01Z,-33.36725000,147.93496700,881.00,,,,,,
179,2012-01-13T02:24:03Z,-33.36698300,147.93493300,882.00,,,,,,
180,2012-01-13T02:24:05Z,-33.36675000,147.93475000,882.00,,,,,,
181,2012-01-13T02:24:07Z,-33.36663300,147.93445000,883.00,,,,,,
182,2012-01-13T02:24:09Z,-33.36663300,147.93413300,884.00,,,,,,
183,2012-01-13T02:24:11Z,-33.36671700,147.93383300,885.00,,,,,,
184,2012-01-13T02:24:13Z,-33.36680000,147.93360000,886.00,,,,,,
185,2012-01-13T02:24:15Z,-33.36698300,147.93348300,887.00,,,,,,
186,2012-01-13T02:24:17Z,-33.36721700,147.93360000,889.00,,,,,,
187,2012-01-13T02:24:19Z,-33.36738300,147.93390000,891.00,,,,,,
188,2012-01-13T02:24:21Z,-33.36740000,147.93423300,894.00,,,,,,
189,2012-01-13T02:24:23Z,-33.36725000,147.93448300,897.00,,,,,,
190,2012-01-13T02:24:25Z,-33.36705000,147.93465000,899.00,,,,,,
191,2012-01-13T02:24:27Z,-33.36681700,147.93463300,903.00,,,,,,
192,2012-01-13T02:24:29Z,-33.36665000,147.93448300,907.00,,,,,,
193,2012-01-13T02:24:31Z,-33.36656700,147.93418300,914.00,,,,,,
194,2012-01-13T02:24:33Z,-33.36668300,147.93398300,919.00,,,,,,
195,2012-01-13T02:24:36Z,-33.36690000,147.93390000,925.00,,,,,,
196,2012-01-13T02:24:38Z,-33.36713300,147.93400000,931.00,,,,,,
197,2012-01-13T02:24:40Z,-33.36733300,147.93430000,937.00,,,,,,
198,2012-01-13T02:24:42Z,-33.36745000,147.93465000,942.00,,,,,,
199,2012-01-13T02:24:44Z,-33.36738300,147.93498300,942.00,,,,,,
200,2012-01-13T02:24:46Z,-33.36713300,147.93518300,948.00,,,,,,
201,2012-01-13T02:24:48Z,-33.36690000,147.93521700,953.00,,,,,,
202,2012-01-13T02:24:50Z,-33.36678300,147.93506700,959.00,,,,,,
203,2012-01-13T02:24:52Z,-33.36685000,147.93488300,964.00,,,,,,
204,2012-01-13T02:24:54Z,-33.36705000,147.93478300,970.00,,,,,,
205,2012-01-13T02:24:56Z,-33.36730000,147.93488300,976.00,,,,,,
206,2012-01-13T02:24:58Z,-33.36748300,147.93518300,982.00,,,,,,
207,2012-01-13T02:25:00Z,-33.36748300,147.93560000,989.00,,,,,,
208,2012-01-13T02:25:02Z,-33.36730000,147.93591700,996.00,,,,,,
209,2012-01-13T02:25:04Z,-33.36701700,147.93601700,1003.00,,,,,,
210,2012-01-13T02:25:06Z,-33.36680000,147.93591700,1010.00,,,,,,
211,2012-01-13T02:25:08Z,-33.36673300,147.93571700,1017.00,,,,,,
212,2012-01-13T02:25:10Z,-33.36680000,147.93551700,1023.00,,,,,,
213,2012-01-13T02:25:12Z,-33.36698300,147.93538300,1030.00,,,,,,
214,2012-01-13T02:25:14Z,-33.36721700,147.93535000,1035.00,,,,,,
215,2012-01-13T02:25:16Z,-33.36745000,147.93553300,1035.00,,,,,,
216,2012-01-13T02:25:18Z,-33.36748300,147.93590000,1041.00,,,,,,
217,2012-01-13T02:25:20Z,-33.36735000,147.93623300,1047.00,,,,,,
218,2012-01-13T02:25:22Z,-33.36713300,147.93638300,1053.00,,,,,,
219,2012-01-13T02:25:24Z,-33.36693300,147.93630000,1059.00,,,,,,
220,2012-01-13T02:25:26Z,-33.36691700,147.93613300,1063.00,,,,,,
221,2012-01-13T02:25:28Z,-33.36710000,147.93596700,1069.00,,,,,,
222,2012-01-13T02:25:30Z,-33.36736700,147.93591700,1076.00,,,,,,
223,2012-01-13T02:25:33Z,-33.36763300,147.93603300,1084.00,,,,,,
224,2012-01-13T02:25:35Z,-33.36780000,147.93635000,1092.00,,,,,,
225,2012-01-13T02:25:37Z,-33.36780000,147.93675000,1100.00,,,,,,
226,2012-01-13T02:25:39Z,-33.36761700,147.93708300,1108.00,,,,,,
227,2012-01-13T02:25:41Z,-33.36743300,147.93730000,1113.00,,,,,,
228,2012-01-13T02:25:43Z,-33.36718300,147.93751700,1116.00,,,,,,
229,2012-01-13T02:25:45Z,-33.36696700,147.93755000,1120.00,,,,,,
230,2012-01-13T02:25:47Z,-33.36688300,147.93751700,1125.00,,,,,,
231,2012-01-13T02:25:49Z,-33.36703300,147.93750000,1132.00,,,,,,
232,2012-01-13T02:25:51Z,-33.36715000,147.93753300,1132.00,,,,,,
233,2012-01-13T02:25:53Z,-33.36730000,147.93778300,1132.00,,,,,,
234,2012-01-13T02:25:55Z,-33.36728300,147.93806700,1132.00,,,,,,
235,2012-01-13T02:25:57Z,-33.36716700,147.93816700,1132.00,,,,,,
236,2012-01-13T02:25:59Z,-33.36700000,147.93826700,1135.00,,,,,,
237,2012-01-13T02:26:01Z,-33.36696700,147.93818300,1138.00,,,,,,
238,2012-01-13T02:26:03Z,-33.36708300,147.93798300,1141.00,,,,,,
239,2012-01-13T02:26:05Z,-33.36735000,147.93796700,1149.00,,,,,,
240,2012-01-13T02:26:07Z,-33.36760000,147.93815000,1157.00,,,,,,
241,2012-01-13T02:26:09Z,-33.36773300,147.93841700,1157.00,,,,,,
242,2012-01-13T02:26:11Z,-33.36763300,147.93873300,1166.00,,,,,,
243,2012-01-13T02:26:13Z,-33.36743300,147.93888300,1176.00,,,,,,
244,2012-01-13T02:26:15Z,-33.36726700,147.93883300,1187.00,,,,,,
245,2012-01-13T02:26:17Z,-33.36725000,147.93865000,1198.00,,,,,,
246,2012-01-13T02:26:19Z,-33.36736700,147.93843300,1209.00,,,,,,
247,2012-01-13T02:26:21Z,-33.36758300,147.93831700,1220.00,,,,,,
248,2012-01-13T02:26:23Z,-33.36783300,147.93843300,1231.00,,,,,,
249,2012-01-13T02:26:25Z,-33.36803300,147.93868300,1231.00,,,,,,
250,2012-01-13T02:26:27Z,-33.36801700,147.93903300,1235.00,,,,,,
251,2012-01-13T02:26:29Z,-33.36776700,147.93946700,1246.00,,,,,,
252,2012-01-13T02:26:32Z,-33.36756700,147.93945000,1256.00,,,,,,
253,2012-01-13T02:26:34Z,-33.36746700,147.93930000,1266.00,,,,,,
254,2012-01-13T02:26:36Z,-33.36753300,147.93911700,1276.00,,,,,,
255,2012-01-13T02:26:38Z,-33.36778300,147.93913300,1286.00,,,,,,
256,2012-01-13T02:26:40Z,-33.36803300,147.93936700,1295.00,,,,,,
257,2012-01-13T02:26:42Z,-33.36816700,147.93970000,1305.00,,,,,,
258,2012-01-13T02:26:44Z,-33.36820000,147.94000000,1305.00,,,,,,
259,2012-01-13T02:26:46Z,-33.36800000,147.94026700,1314.00,,,,,,
260,2012-01-13T02:26:48Z,-33.36773300,147.94035000,1323.00,,,,,,
261,2012-01-13T02:26:50Z,-33.36751700,147.94028300,1333.00,,,,,,
262,2012-01-13T02:26:52Z,-33.36743300,147.94011700,1342.00,,,,,,
263,2012-01-13T02:26:54Z,-33.36748300,147.93995000,1351.00,,,,,,
264,2012-01-13T02:26:56Z,-33.36771700,147.93993300,1359.00,,,,,,
265,2012-01-13T02:26:58Z,-33.36798300,147.94013300,1368.00,,,,,,
266,2012-01-13T02:27:00Z,-33.36815000,147.94041700,1372.00,,,,,,
267,2012-01-13T02:27:02Z,-33.36810000,147.94078300,1379.00,,,,,,
268,2012-01-13T02:27:04Z,-33.36790000,147.94105000,1387.00,,,,,,
269,2012-01-13T02:27:06Z,-33.36768300,147.94118300,1391.00,,,,,,
270,2012-01-13T02:27:08Z,-33.36750000,147.94110000,1399.00,,,,,,
271,2012-01-13T02:27:10Z,-33.36748300,147.94088300,1406.00,,,,,,
272,2012-01-13T02:27:12Z,-33.36755000,147.94075000,1406.00,,,,,,
273,2012-01-13T02:27:14Z,-33.36776700,147.94071700,1413.00,,,,,,
274,2012-01-13T02:27:16Z,-33.36795000,147.94088300,1420.00,,,,,,
275,2012-01-13T02:27:18Z,-33.36811700,147.94118300,1420.00,,,,,,
276,2012-01-13T02:27:20Z,-33.36818300,147.94155000,1424.00,,,,,,
277,2012-01-13T02:27:22Z,-33.36813300,147.94190000,1424.00,,,,,,
278,2012-01-13T02:27:24Z,-33.36803300,147.94223300,1428.00,,,,,,
279,2012-01-13T02:27:26Z,-33.36786700,147.94221700,1436.00,,,,,,
280,2012-01-13T02:27:29Z,-33.36778300,147.94190000,1448.00,,,,,,
281,2012-01-13T02:27:31Z,-33.36785000,147.94168300,1456.00,,,,,,
282,2012-01-13T02:27:33Z,-33.36805000,147.94161700,1463.00,,,,,,
283,2012-01-13T02:27:35Z,-33.36828300,147.94176700,1471.00,,,,,,
284,2012-01-13T02:27:37Z,-33.36848300,147.94205000,1471.00,,,,,,
285,2012-01-13T02:27:39Z,-33.36848300,147.94240000,1471.00,,,,,,
286,2012-01-13T02:27:41Z,-33.36831700,147.94268300,1478.00,,,,,,
287,2012-01-13T02:27:43Z,-33.36810000,147.94278300,1485.00,,,,,,
288,2012-01-13T02:27:45Z,-33.36790000,147.94266700,1492.00,,,,,,
289,2012-01-13T02:27:47Z,-33.36783300,147.94243300,1499.00,,,,,,
290,2012-01-13T02:27:49Z,-33.36785000,147.94221700,1506.00,,,,,,
291,2012-01-13T02:27:51Z,-33.36786700,147.94203300,1512.00,,,,,,
292,2012-01-13T02:27:53Z,-33.36780000,147.94183300,1518.00,,,,,,
293,2012-01-13T02:27:55Z,-33.36768300,147.94160000,1524.00,,,,,,
294,2012-01-13T02:27:57Z,-33.36753300,147.94135000,1529.00,,,,,,
295,2012-01-13T02:27:59Z,-33.36741700,147.94108300,1534.00,,,,,,
296,2012-01-13T02:28:01Z,-33.36733300,147.94080000,1539.00,,,,,,
297,2012-01-13T02:28:03Z,-33.36731700,147.94055000,1543.00,,,,,,
298,2012-01-13T02:28:05Z,-33.36730000,147.94030000,1547.00,,,,,,
299,2012-01-13T02:28:07Z,-33.36731700,147.94008300,1551.00,,,,,,
300,2012-01-13T02:28:09Z,-33.36731700,147.93986700,1555.00,,,,,,
301,2012-01-13T02:28:11Z,-33.36728300,147.93963300,1559.00,,,,,,
302,2012-01-13T02:28:13Z,-33.36726700,147.93935000,1562.00,,,,,,
303,2012-01-13T02:28:15Z,-33.36723300,147.93905000,1564.00,,,,,,
304,2012-01-13T02:28:17Z,-33.36723300,147.93876700,1567.00,,,,,,
305,2012-01-13T02:28:19Z,-33.36718300,147.93848300,1569.00,,,,,,
306,2012-01-13T02:28:21Z,-33.36710000,147.93816700,1571.00,,,,,,
307,2012-01-13T02:28:23Z,-33.36698300,147.93786700,1573.00,,,,,,
308,2012-01-13T02:28:25Z,-33.36686700,147.93753300,1574.00,,,,,,
309,2012-01-13T02:28:27Z,-33.36675000,147.93720000,1575.00,,,,,,
310,2012-01-13T02:28:29Z,-33.36668300,147.93683300,1575.00,,,,,,
311,2012-01-13T02:28:31Z,-33.36665000,147.93646700,1575.00,,,,,,
312,2012-01-13T02:28:33Z,-33.36665000,147.93611700,1575.00,,,,,,
313,2012-01-13T02:28:35Z,-33.36668300,147.93565000,1574.00,,,,,,
314,2012-01-13T02:28:37Z,-33.36666700,147.93535000,1573.00,,,,,,
315,2012-01-13T02:28:40Z,-33.36661700,147.93503300,1573.00,,,,,,
316,2012-01-13T02:28:42Z,-33.36658300,147.93471700,1572.00,,,,,,
317,2012-01-13T02:28:44Z,-33.36658300,147.93436700,1572.00,,,,,,
318,2012-01-13T02:28:46Z,-33.36661700,147.93406700,1571.00,,,,,,
319,2012-01-13T02:28:48Z,-33.36668300,147.93375000,1570.00,,,,,,
320,2012-01-13T02:28:50Z,-33.36675000,147.93345000,1570.00,,,,,,
321,2012-01-13T02:28:52Z,-33.36678300,147.93313300,1569.00,,,,,,
322,2012-01-13T02:28:54Z,-33.36680000,147.93281700,1569.00,,,,,,
323,2012-01-13T02:28:56Z,-33.36681700,147.93253300,1569.00,,,,,,
324,2012-01-13T02:28:58Z,-33.36680000,147.93226700,1570.00,,,,,,
325,2012-01-13T02:29:00Z,-33.36680000,147.93196700,1570.00,,,,,,
326,2012-01-13T02:29:02Z,-33.36680000,147.93165000,1570.00,,,,,,
327,2012-01-13T02:29:04Z,-33.36678300,147.93135000,1570.00,,,,,,
328,2012-01-13T02:29:06Z,-33.36673300,147.93106700,1570.00,,,,,,
329,2012-01-13T02:29:08Z,-33.36665000,147.93080000,1570.00,,,,,,
330,2012-01-13T02:29:10Z,-33.36655000,147.93053300,1570.00,,,,,,
331,2012-01-13T02:29:12Z,-33.36643300,147.93026700,1570.00,,,,,,
332,2012-01-13T02:29:14Z,-33.36633300,147.92998300,1570.00,,,,,,
333,2012-01-13T02:29:16Z,-33.36626700,147.92966700,1570.00,,,,,,
334,2012-01-13T02:29:18Z,-33.36625000,147.92936700,1569.00,,,,,,
335,2012-01-13T02:29:20Z,-33.36626700,147.92908300,1569.00,,,,,,
336,2012-01-13T02:29:22Z,-33.36631700,147.92880000,1569.00,,,,,,
337,2012-01-13T02:29:24Z,-33.36635000,147.92851700,1570.00,,,,,,
338,2012-01-13T02:29:26Z,-33.36635000,147.92825000,1570.00,,,,,,
339,2012-01-13T02:29:28Z,-33.36626700,147.92803300,1571.00,,,,,,
340,2012-01-13T02:29:30Z,-33.36608300,147.92783300,1572.00,,,,,,
341,2012-01-13T02:29:32Z,-33.36576700,147.92775000,1572.00,,,,,,
342,2012-01-13T02:29:34Z,-33.36540000,147.92783300,1573.00,,,,,,
343,2012-01-13T02:29:36Z,-33.36505000,147.92796700,1575.00,,,,,,
344,2012-01-13T02:29:38Z,-33.36471700,147.92810000,1576.00,,,,,,
