fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2012-01-13T03:12:10Z,-33.36230000,147.92211700,321.00,,,,,,
41,2012-01-13T03:12:20Z,-33.36358300,147.92131700,356.00,,,,,,
42,2012-01-13T03:12:30Z,-33.36506700,147.92046700,377.00,,,,,,
43,2012-01-13T03:12:40Z,-33.36645000,147.91986700,407.00,,,,,,
44,2012-01-13T03:12:50Z,-33.36798300,147.91920000,416.00,,,,,,
45,2012-01-13T03:13:00Z,-33.36995000,147.91893300,424.00,,,,,,
46,2012-01-13T03:13:10Z,-33.37103300,147.91920000,435.00,,,,,,
47,2012-01-13T03:13:20Z,-33.37190000,147.91996700,440.00,,,,,,
48,2012-01-13T03:13:30Z,-33.37313300,147.92158300,448.00,,,,,,
49,2012-01-13T03:13:40Z,-33.37386700,147.92360000,454.00,,,,,,
50,2012-01-13T03:13:50Z,-33.37406700,147.92585000,459.00,,,,,,
51,2012-01-13T03:14:01Z,-33.37356700,147.92870000,478.00,,,,,,
52,2012-01-13T03:14:11Z,-33.37253300,147.93056700,561.00,,,,,,
53,2012-01-13T03:14:21Z,-33.37203300,147.93186700,577.00,,,,,,
54,2012-01-13T03:14:31Z,-33.37045000,147.93230000,591.00,,,,,,
55,2012-01-13T03:14:41Z,-33.36898300,147.93303300,644.00,,,,,,
56,2012-01-13T03:14:51Z,-33.36843300,147.93396700,673.00,,,,,,
57,2012-01-13T03:15:01Z,-33.36763300,147.93291700,702.00,,,,,,
58,2012-01-13T03:15:01Z,-33.36763300,147.93291700,702.00,,,,,,
59,2012-01-13T03:15:02Z,-33.36761700,147.93281700,710.00,,,,,,
60,2012-01-13T03:15:12Z,-33.36708300,147.93166700,754.00,,,,,,
61,2012-01-13T03:15:22Z,-33.36690000,147.93076700,801.00,,,,,,
62,2012-01-13T03:15:32Z,-33.36721700,147.93166700,833.00,,,,,,
63,2012-01-13T03:15:42Z,-33.36620000,147.93153300,862.00,,,,,,
64,2012-01-13T03:15:52Z,-33.36658300,147.93113300,924.00,,,,,,
65,2012-01-13T03:16:02Z,-33.36646700,147.93238300,939.00,,,,,,
66,2012-01-13T03:16:12Z,-33.36565000,147.93161700,971.00,,,,,,
67,2012-01-13T03:16:22Z,-33.36566700,147.93036700,993.00,,,,,,
68,2012-01-13T03:16:32Z,-33.36611700,147.92910000,1016.00,,,,,,
69,2012-01-13T03:16:42Z,-33.36663300,147.92971700,1043.00,,,,,,
70,2012-01-13T03:16:52Z,-33.36621700,147.93125000,1051.00,,,,,,
71,2012-01-13T03:17:02Z,-33.36511700,147.93050000,1102.00,,,,,,
72,2012-01-13T03:17:12Z,-33.36515000,147.92921700,1132.00,,,,,,
73,2012-01-13T03:17:22Z,-33.36576700,147.93016700,1161.00,,,,,,
74,2012-01-13T03:17:32Z,-33.36510000,147.93076700,1179.00,,,,,,
75,2012-01-13T03:17:42Z,-33.36546700,147.92976700,1210.00,,,,,,
76,2012-01-13T03:17:52Z,-33.36623300,147.92943300,1261.00,,,,,,
77,2012-01-13T03:18:02Z,-33.36680000,147.93098300,1266.00,,,,,,
78,2012-01-13T03:18:12Z,-33.36641700,147.93103300,1317.00,,,,,,
79,2012-01-13T03:18:22Z,-33.36645000,147.93028300,1327.00,,,,,,
80,2012-01-13T03:18:32Z,-33.36723300,147.93011700,1381.00,,,,,,
81,2012-01-13T03:18:42Z,-33.36765000,147.93163300,1410.00,,,,,,
82,2012-01-13T03:18:52Z,-33.36693300,147.93176700,1447.00,,,,,,
83,2012-01-13T03:19:02Z,-33.36746700,147.93110000,1470.00,,,,,,
84,2012-01-13T03:19:12Z,-33.36795000,147.93263300,1470.00,,,,,,
85,2012-01-13T03:19:22Z,-33.36705000,147.93246700,1498.00,,,,,,
86,2012-01-13T03:19:33Z,-33.36750000,147.93153300,1539.00,,,,,,
87,2012-01-13T03:19:43Z,-33.36773300,147.93288300,1564.00,,,,,,
88,2012-01-13T03:19:53Z,-33.36683300,147.93370000,1602.00,,,,,,
89,2012-01-13T03:20:03Z,-33.36673300,147.93273300,1616.00,,,,,,
90,2012-01-13T03:20:13Z,-33.36736700,147.93288300,1624.00,,,,,,
91,2012-01-13T03:20:23Z,-33.36708300,147.93440000,1643.00,,,,,,
92,2012-01-13T03:20:33Z,-33.36605000,147.93488300,1671.00,,,,,,
93,2012-01-13T03:20:43Z,-33.36586700,147.93381700,1700.00,,,,,,
94,2012-01-13T03:20:53Z,-33.36638300,147.93423300,1718.00,,,,,,
95,2012-01-13T03:21:03Z,-33.36673300,147.93575000,1721.00,,,,,,
96,2012-01-13T03:21:13Z,-33.36616700,147.93738300,1740.00,,,,,,
97,2012-01-13T03:21:23Z,-33.36553300,147.93695000,1740.00,,,,,,
98,2012-01-13T03:21:33Z,-33.36600000,147.93621700,1746.00,,,,,,
99,2012-01-13T03:21:43Z,-33.36623300,147.93803300,1748.00,,,,,,
100,2012-01-13T03:21:53Z,-33.36536700,147.93815000,1765.00,,,,,,
101,2012-01-13T03:22:03Z,-33.36501700,147.93716700,1795.00,,,,,,
102,2012-01-13T03:22:13Z,-33.36451700,147.93545000,1824.00,,,,,,
103,2012-01-13T03:22:23Z,-33.36396700,147.93393300,1845.00,,,,,,
104,2012-01-13T03:22:33Z,-33.36383300,147.93273300,1862.00,,,,,,
105,2012-01-13T03:22:43Z,-33.36351700,147.93140000,1867.00,,,,,,
106,2012-01-13T03:22:53Z,-33.36321700,147.93025000,1873.00,,,,,,
107,2012-01-13T03:23:03Z,-33.36270000,147.92898300,1877.00,,,,,,
108,2012-01-13T03:23:13Z,-33.36146700,147.92811700,1877.00,,,,,,
109,2012-01-13T03:23:23Z,-33.36030000,147.92705000,1877.00,,,,,,
110,2012-01-13T03:23:33Z,-33.35920000,147.92600000,1877.00,,,,,,
111,2012-01-13T03:23:43Z,-33.35826700,147.92490000,1877.00,,,,,,
112,2012-01-13T03:23:53Z,-33.35738300,147.92365000,1877.00,,,,,,
113,2012-01-13T03:24:03Z,-33.35645000,147.92266700,1875.00,,,,,,
114,2012-01-13T03:24:13Z,-33.35578300,147.92141700,1875.00,,,,,,
115,2012-01-13T03:24:23Z,-33.35536700,147.92003300,1861.00,,,,,,
116,2012-01-13T03:24:33Z,-33.35463300,147.91888300,1861.00,,,,,,
117,2012-01-13T03:24:43Z,-33.35353300,147.91813300,1859.00,,,,,,
118,2012-01-13T03:24:53Z,-33.35231700,147.91695000,1859.00,,,,,,
119,2012-01-13T03:25:03Z,-33.35148300,147.91601700,1859.00,,,,,,
120,2012-01-13T03:25:13Z,-33.35015000,147.91511700,1859.00,,,,,,
121,2012-01-13T03:25:23Z,-33.34905000,147.91420000,1859.00,,,,,,
122,2012-01-13T03:25:33Z,-33.34835000,147.91350000,1859.00,,,,,,
123,2012-01-13T03:25:43Z,-33.34731700,147.91258300,1858.00,,,,,,
124,2012-01-13T03:25:54Z,-33.34668300,147.91131700,1858.00,,,,,,
125,2012-01-13T03:26:04Z,-33.34618300,147.91020000,1858.00,,,,,,
126,2012-01-13T03:26:14Z,-33.34610000,147.90971700,1854.00,,,,,,
127,2012-01-13T03:26:24Z,-33.34570000,147.90865000,1848.00,,,,,,
128,2012-01-13T03:26:34Z,-33.34456700,147.90778300,1848.00,,,,,,
129,2012-01-13T03:26:44Z,-33.34363300,147.90693300,1848.00,,,,,,
130,2012-01-13T03:26:54Z,-33.34268300,147.90616700,1847.00,,,,,,
131,2012-01-13T03:27:04Z,-33.34148300,147.90528300,1847.00,,,,,,
132,2012-01-13T03:27:14Z,-33.34075000,147.90455000,1847.00,,,,,,
133,2012-01-13T03:27:24Z,-33.33966700,147.90371700,1847.00,,,,,,
134,2012-01-13T03:27:34Z,-33.33885000,147.90288300,1824.00,,,,,,
135,2012-01-13T03:27:44Z,-33.33830000,147.90195000,1795.00,,,,,,
136,2012-01-13T03:27:54Z,-33.33783300,147.90111700,1779.00,,,,,,
137,2012-01-13T03:28:04Z,-33.33913300,147.90146700,1754.00,,,,,,
138,2012-01-13T03:28:14Z,-33.33845000,147.90223300,1721.00,,,,,,
139,2012-01-13T03:28:24Z,-33.33785000,147.90103300,1697.00,,,,,,
140,2012-01-13T03:28:34Z,-33.33910000,147.90095000,1682.00,,,,,,
141,2012-01-13T03:28:44Z,-33.33916700,147.90226700,1671.00,,,,,,
142,2012-01-13T03:28:54Z,-33.33841700,147.90160000,1666.00,,,,,,
143,2012-01-13T03:29:04Z,-33.33861700,147.90053300,1659.00,,,,,,
144,2012-01-13T03:29:14Z,-33.33953300,147.90128300,1654.00,,,,,,
145,2012-01-13T03:29:24Z,-33.33878300,147.90115000,1652.00,,,,,,
146,2012-01-13T03:29:34Z,-33.33948300,147.90045000,1653.00,,,,,,
147,2012-01-13T03:29:44Z,-33.33963300,147.90141700,1659.00,,,,,,
148,2012-01-13T03:29:54Z,-33.33886700,147.90096700,1663.00,,,,,,
149,2012-01-13T03:30:04Z,-33.33943300,147.90116700,1673.00,,,,,,
150,2012-01-13T03:30:14Z,-33.33866700,147.90188300,1673.00,,,,,,
151,2012-01-13T03:30:24Z,-33.33876700,147.90115000,1689.00,,,,,,
152,2012-01-13T03:30:34Z,-33.33913300,147.90223300,1693.00,,,,,,
153,2012-01-13T03:30:44Z,-33.33906700,147.90408300,1693.00,,,,,,
154,2012-01-13T03:30:54Z,-33.33913300,147.90416700,1693.00,,,,,,
155,2012-01-13T03:31:04Z,-33.34080000,147.90365000,1709.00,,,,,,
156,2012-01-13T03:31:14Z,-33.34036700,147.90350000,1709.00,,,,,,
157,2012-01-13T03:31:24Z,-33.33971700,147.90481700,1719.00,,,,,,
158,2012-01-13T03:31:34Z,-33.34028300,147.90636700,1719.00,,,,,,
159,2012-01-13T03:31:44Z,-33.34136700,147.90590000,1726.00,,,,,,
160,2012-01-13T03:31:55Z,-33.34041700,147.90561700,1729.00,,,,,,
161,2012-01-13T03:32:05Z,-33.33936700,147.90565000,1761.00,,,,,,
162,2012-01-13T03:32:15Z,-33.33878300,147.90510000,1761.00,,,,,,
163,2012-01-13T03:32:25Z,-33.33756700,147.90415000,1766.00,,,,,,
164,2012-01-13T03:32:35Z,-33.33695000,147.90263300,1774.00,,,,,,
165,2012-01-13T03:32:45Z,-33.33655000,147.90090000,1791.00,,,,,,
166,2012-01-13T03:32:55Z,-33.33650000,147.89956700,1825.00,,,,,,
167,2012-01-13T03:33:05Z,-33.33605000,147.89800000,1850.00,,,,,,
168,2012-01-13T03:33:15Z,-33.33558300,147.89658300,1851.00,,,,,,
169,2012-01-13T03:33:25Z,-33.33456700,147.89520000,1851.00,,,,,,
170,2012-01-13T03:33:35Z,-33.33386700,147.89381700,1851.00,,,,,,
171,2012-01-13T03:33:45Z,-33.33290000,147.89276700,1847.00,,,,,,
172,2012-01-13T03:33:55Z,-33.33160000,147.89205000,1845.00,,,,,,
173,2012-01-13T03:34:05Z,-33.33038300,147.89125000,1844.00,,,,,,
174,2012-01-13T03:34:15Z,-33.32901700,147.89030000,1844.00,,,,,,
175,2012-01-13T03:34:25Z,-33.32830000,147.88980000,1844.00,,,,,,
176,2012-01-13T03:34:35Z,-33.32698300,147.88865000,1844.00,,,,,,
177,2012-01-13T03:34:45Z,-33.32561700,147.88773300,1840.00,,,,,,
178,2012-01-13T03:34:55Z,-33.32373300,147.88718300,1809.00,,,,,,
179,2012-01-13T03:35:05Z,-33.32193300,147.88681700,1793.00,,,,,,
180,2012-01-13T03:35:15Z,-33.32073300,147.88638300,1785.00,,,,,,
181,2012-01-13T03:35:25Z,-33.32166700,147.88626700,1757.00,,,,,,
182,2012-01-13T03:35:35Z,-33.32101700,147.88750000,1688.00,,,,,,
183,2012-01-13T03:35:45Z,-33.31950000,147.88811700,1640.00,,,,,,
184,2012-01-13T03:35:55Z,-33.31851700,147.88780000,1617.00,,,,,,
185,2012-01-13T03:36:05Z,-33.31951700,147.88750000,1610.00,,,,,,
186,2012-01-13T03:36:15Z,-33.31958300,147.88908300,1609.00,,,,,,
187,2012-01-13T03:36:25Z,-33.31850000,147.88955000,1605.00,,,,,,
188,2012-01-13T03:36:35Z,-33.31740000,147.88885000,1603.00,,,,,,
189,2012-01-13T03:36:45Z,-33.31763300,147.88765000,1607.00,,,,,,
190,2012-01-13T03:36:55Z,-33.31770000,147.88855000,1617.00,,,,,,
191,2012-01-13T03:37:05Z,-33.31678300,147.88821700,1618.00,,,,,,
192,2012-01-13T03:37:15Z,-33.31615000,147.88680000,1620.00,,,,,,
193,2012-01-13T03:37:25Z,-33.31741700,147.88675000,1627.00,,,,,,
194,2012-01-13T03:37:35Z,-33.31806700,147.88808300,1630.00,,,,,,
195,2012-01-13T03:37:45Z,-33.31698300,147.88900000,1618.00,,,,,,
196,2012-01-13T03:37:55Z,-33.31636700,147.88853300,1607.00,,,,,,
197,2012-01-13T03:38:05Z,-33.31703300,147.88946700,1603.00,,,,,,
198,2012-01-13T03:38:15Z,-33.31611700,147.88973300,1598.00,,,,,,
199,2012-01-13T03:38:25Z,-33.31633300,147.88871700,1591.00,,,,,,
200,2012-01-13T03:38:36Z,-33.31633300,147.88743300,1575.00,,,,,,
201,2012-01-13T03:38:46Z,-33.31591700,147.88631700,1554.00,,,,,,
202,2012-01-13T03:38:56Z,-33.31558300,147.88505000,1531.00,,,,,,
203,2012-01-13T03:39:06Z,-33.31513300,147.88386700,1507.00,,,,,,
204,2012-01-13T03:39:16Z,-33.31438300,147.88285000,1498.00,,,,,,
205,2012-01-13T03:39:26Z,-33.31446700,147.88148300,1487.00,,,,,,
206,2012-01-13T03:39:36Z,-33.31365000,147.88026700,1483.00,,,,,,
207,2012-01-13T03:39:46Z,-33.31336700,147.87916700,1470.00,,,,,,
208,2012-01-13T03:39:56Z,-33.31240000,147.87770000,1454.00,,,,,,
209,2012-01-13T03:40:06Z,-33.31148300,147.87671700,1451.00,,,,,,
210,2012-01-13T03:40:16Z,-33.31051700,147.87571700,1445.00,,,,,,
211,2012-01-13T03:40:26Z,-33.30958300,147.87465000,1437.00,,,,,,
212,2012-01-13T03:40:36Z,-33.30845000,147.87376700,1432.00,,,,,,
213,2012-01-13T03:40:46Z,-33.30700000,147.87310000,1430.00,,,,,,
214,2012-01-13T03:40:56Z,-33.30713300,147.87238300,1420.00,,,,,,
215,2012-01-13T03:41:06Z,-33.30738300,147.87335000,1412.00,,,,,,
216,2012-01-13T03:41:16Z,-33.30606700,147.87316700,1405.00,,,,,,
217,2012-01-13T03:41:26Z,-33.30606700,147.87231700,1402.00,,,,,,
218,2012-01-13T03:41:36Z,-33.30650000,147.87333300,1401.00,,,,,,
219,2012-01-13T03:41:46Z,-33.30525000,147.87320000,1404.00,,,,,,
220,2012-01-13T03:41:56Z,-33.30495000,147.87228300,1407.00,,,,,,
221,2012-01-13T03:42:06Z,-33.30563300,147.87293300,1416.00,,,,,,
222,2012-01-13T03:42:16Z,-33.30441700,147.87295000,1417.00,,,,,,
223,2012-01-13T03:42:26Z,-33.30328300,147.87248300,1417.00,,,,,,
224,2012-01-13T03:42:36Z,-33.30190000,147.87226700,1416.00,,,,,,
225,2012-01-13T03:42:46Z,-33.30033300,147.87200000,1407.00,,,,,,
226,2012-01-13T03:42:56Z,-33.29901700,147.87151700,1401.00,,,,,,
227,2012-01-13T03:43:06Z,-33.29775000,147.87121700,1374.00,,,,,,
228,2012-01-13T03:43:16Z,-33.29655000,147.87086700,1358.00,,,,,,
229,2012-01-13T03:43:26Z,-33.29516700,147.87040000,1355.00,,,,,,
230,2012-01-13T03:43:36Z,-33.29355000,147.87050000,1330.00,,,,,,
231,2012-01-13T03:43:46Z,-33.29203300,147.87105000,1280.00,,,,,,
232,2012-01-13T03:43:56Z,-33.29026700,147.87125000,1254.00,,,,,,
233,2012-01-13T03:44:06Z,-33.28878300,147.87128300,1230.00,,,,,,
234,2012-01-13T03:44:16Z,-33.28733300,147.87113300,1213.00,,,,,,
235,2012-01-13T03:44:26Z,-33.28565000,147.87056700,1196.00,,,,,,
236,2012-01-13T03:44:36Z,-33.28371700,147.87021700,1181.00,,,,,,
237,2012-01-13T03:44:47Z,-33.28200000,147.87011700,1149.00,,,,,,
238,2012-01-13T03:44:57Z,-33.28053300,147.87060000,1120.00,,,,,,
239,2012-01-13T03:45:07Z,-33.27903300,147.87105000,1098.00,,,,,,
240,2012-01-13T03:45:17Z,-33.27815000,147.87061700,1094.00,,,,,,
241,2012-01-13T03:45:27Z,-33.27868300,147.87153300,1087.00,,,,,,
242,2012-01-13T03:45:37Z,-33.27761700,147.87230000,1088.00,,,,,,
243,2012-01-13T03:45:47Z,-33.27780000,147.87163300,1098.00,,,,,,
244,2012-01-13T03:45:57Z,-33.27780000,147.87296700,1117.00,,,,,,
245,2012-01-13T03:46:07Z,-33.27668300,147.87248300,1121.00,,,,,,
246,2012-01-13T03:46:17Z,-33.27656700,147.87151700,1132.00,,,,,,
247,2012-01-13T03:46:27Z,-33.27721700,147.87191700,1146.00,,,,,,
248,2012-01-13T03:46:37Z,-33.27621700,147.87281700,1153.00,,,,,,
249,2012-01-13T03:46:47Z,-33.27663300,147.87208300,1191.00,,,,,,
250,2012-01-13T03:46:57Z,-33.27700000,147.87310000,1221.00,,,,,,
251,2012-01-13T03:47:07Z,-33.27638300,147.87221700,1242.00,,,,,,
252,2012-01-13T03:47:17Z,-33.27715000,147.87261700,1269.00,,,,,,
253,2012-01-13T03:47:27Z,-33.27676700,147.87373300,1278.00,,,,,,
254,2012-01-13T03:47:37Z,-33.27643300,147.87281700,1285.00,,,,,,
255,2012-01-13T03:47:47Z,-33.27740000,147.87265000,1313.00,,,,,,
256,2012-01-13T03:47:57Z,-33.27693300,147.87378300,1330.00,,,,,,
257,2012-01-13T03:48:07Z,-33.27655000,147.87288300,1355.00,,,,,,
258,2012-01-13T03:48:17Z,-33.27751700,147.87338300,1397.00,,,,,,
259,2012-01-13T03:48:27Z,-33.27676700,147.87405000,1417.00,,,,,,
260,2012-01-13T03:48:37Z,-33.27673300,147.87298300,1434.00,,,,,,
261,2012-01-13T03:48:47Z,-33.27760000,147.87421700,1443.00,,,,,,
262,2012-01-13T03:48:57Z,-33.27685000,147.87386700,1446.00,,,,,,
263,2012-01-13T03:49:07Z,-33.27651700,147.87270000,1454.00,,,,,,
264,2012-01-13T03:49:17Z,-33.27761700,147.87280000,1487.00,,,,,,
265,2012-01-13T03:49:27Z,-33.27720000,147.87385000,1505.00,,,,,,
266,2012-01-13T03:49:37Z,-33.27635000,147.87318300,1517.00,,,,,,
267,2012-01-13T03:49:47Z,-33.27706700,147.87236700,1536.00,,,,,,
268,2012-01-13T03:49:57Z,-33.27733300,147.87371700,1553.00,,,,,,
269,2012-01-13T03:50:07Z,-33.27638300,147.87348300,1555.00,,,,,,
270,2012-01-13T03:50:17Z,-33.27616700,147.87258300,1557.00,,,,,,
271,2012-01-13T03:50:27Z,-33.27716700,147.87263300,1570.00,,,,,,
272,2012-01-13T03:50:37Z,-33.27693300,147.87411700,1588.00,,,,,,
273,2012-01-13T03:50:47Z,-33.27606700,147.87365000,1596.00,,,,,,
274,2012-01-13T03:50:58Z,-33.27556700,147.87278300,1605.00,,,,,,
275,2012-01-13T03:51:08Z,-33.27561700,147.87155000,1612.00,,,,,,
276,2012-01-13T03:51:18Z,-33.27483300,147.87085000,1617.00,,,,,,
277,2012-01-13T03:51:28Z,-33.27433300,147.87020000,1629.00,,,,,,
278,2012-01-13T03:51:38Z,-33.27480000,147.87156700,1641.00,,,,,,
279,2012-01-13T03:51:48Z,-33.27386700,147.87121700,1643.00,,,,,,
280,2012-01-13T03:51:58Z,-33.27308300,147.86953300,1652.00,,,,,,
281,2012-01-13T03:52:08Z,-33.27228300,147.86821700,1655.00,,,,,,
282,2012-01-13T03:52:18Z,-33.27140000,147.86681700,1653.00,,,,,,
283,2012-01-13T03:52:28Z,-33.27040000,147.86548300,1650.00,,,,,,
284,2012-01-13T03:52:38Z,-33.26918300,147.86458300,1650.00,,,,,,
285,2012-01-13T03:52:48Z,-33.26843300,147.86366700,1647.00,,,,,,
286,2012-01-13T03:52:58Z,-33.26760000,147.86266700,1646.00,,,,,,
287,2012-01-13T03:53:08Z,-33.26631700,147.86180000,1645.00,,,,,,
288,2012-01-13T03:53:18Z,-33.26605000,147.86080000,1644.00,,,,,,
289,2012-01-13T03:53:28Z,-33.26646700,147.86155000,1636.00,,,,,,
290,2012-01-13T03:53:38Z,-33.26530000,147.86133300,1633.00,,,,,,
291,2012-01-13T03:53:48Z,-33.26446700,147.86083300,1632.00,,,,,,
292,2012-01-13T03:53:58Z,-33.26328300,147.86058300,1632.00,,,,,,
293,2012-01-13T03:54:08Z,-33.26213300,147.86046700,1627.00,,,,,,
294,2012-01-13T03:54:18Z,-33.26110000,147.85991700,1627.00,,,,,,
295,2012-01-13T03:54:28Z,-33.26026700,147.85926700,1625.00,,,,,,
296,2012-01-13T03:54:38Z,-33.25941700,147.85831700,1621.00,,,,,,
297,2012-01-13T03:54:48Z,-33.25898300,147.85735000,1615.00,,,,,,
298,2012-01-13T03:54:58Z,-33.25783300,147.85651700,1599.00,,,,,,
299,2012-01-13T03:55:08Z,-33.25691700,147.85548300,1577.00,,,,,,
300,2012-01-13T03:55:18Z,-33.25666700,147.85485000,1570.00,,,,,,
301,2012-01-13T03:55:28Z,-33.25715000,147.85393300,1558.00,,,,,,
302,2012-01-13T03:55:38Z,-33.25655000,147.85286700,1541.00,,,,,,
303,2012-01-13T03:55:48Z,-33.25595000,147.85130000,1509.00,,,,,,
304,2012-01-13T03:55:58Z,-33.25503300,147.84970000,1470.00,,,,,,
305,2012-01-13T03:56:08Z,-33.25381700,147.84825000,1439.00,,,,,,
306,2012-01-13T03:56:18Z,-33.25246700,147.84688300,1420.00,,,,,,
307,2012-01-13T03:56:28Z,-33.25106700,147.84591700,1403.00,,,,,,
308,2012-01-13T03:56:38Z,-33.24928300,147.84506700,1392.00,,,,,,
309,2012-01-13T03:56:48Z,-33.24783300,147.84426700,1383.00,,,,,,
310,2012-01-13T03:56:58Z,-33.24653300,147.84356700,1379.00,,,,,,
311,2012-01-13T03:57:08Z,-33.24520000,147.84261700,1375.00,,,,,,
312,2012-01-13T03:57:19Z,-33.24330000,147.84141700,1354.00,,,,,,
313,2012-01-13T03:57:29Z,-33.24151700,147.84061700,1338.00,,,,,,
314,2012-01-13T03:57:39Z,-33.23985000,147.84018300,1327.00,,,,,,
315,2012-01-13T03:57:49Z,-33.23950000,147.83926700,1324.00,,,,,,
316,2012-01-13T03:57:59Z,-33.23931700,147.83860000,1319.00,,,,,,
317,2012-01-13T03:58:09Z,-33.23781700,147.83821700,1319.00,,,,,,
318,2012-01-13T03:58:19Z,-33.23631700,147.83786700,1312.00,,,,,,
319,2012-01-13T03:58:29Z,-33.23440000,147.83763300,1310.00,,,,,,
320,2012-01-13T03:58:39Z,-33.23250000,147.83751700,1296.00,,,,,,
321,2012-01-13T03:58:49Z,-33.23075000,147.83750000,1296.00,,,,,,
322,2012-01-13T03:58:59Z,-33.22893300,147.83750000,1285.00,,,,,,
323,2012-01-13T03:59:09Z,-33.22735000,147.83741700,1244.00,,,,,,
324,2012-01-13T03:59:19Z,-33.22528300,147.83801700,1241.00,,,,,,
325,2012-01-13T03:59:29Z,-33.22386700,147.83766700,1221.00,,,,,,
326,2012-01-13T03:59:39Z,-33.22353300,147.83726700,1213.00,,,,,,
327,2012-01-13T03:59:49Z,-33.22405000,147.83760000,1201.00,,,,,,
328,2012-01-13T03:59:59Z,-33.22286700,147.83806700,1181.00,,,,,,
329,2012-01-13T04:00:09Z,-33.22175000,147.83780000,1170.00,,,,,,
330,2012-01-13T04:00:19Z,-33.22191700,147.83675000,1163.00,,,,,,
331,2012-01-13T04:00:29Z,-33.22171700,147.83775000,1153.00,,,,,,
332,2012-01-13T04:00:39Z,-33.22071700,147.83711700,1141.00,,,,,,
333,2012-01-13T04:00:49Z,-33.22150000,147.83601700,1115.00,,,,,,
334,2012-01-13T04:00:59Z,-33.22065000,147.83493300,1099.00,,,,,,
335,2012-01-13T04:01:09Z,-33.21933300,147.83421700,1085.00,,,,,,
336,2012-01-13T04:01:19Z,-33.21816700,147.83371700,1063.00,,,,,,
337,2012-01-13T04:01:29Z,-33.21675000,147.83340000,1057.00,,,,,,
338,2012-01-13T04:01:39Z,-33.21525000,147.83256700,1042.00,,,,,,
339,2012-01-13T04:01:49Z,-33.21495000,147.83173300,1029.00,,,,,,
340,2012-01-13T04:01:59Z,-33.21511700,147.83291700,1015.00,,,,,,
