fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
175,,,,,2012-01-13T02:52:01Z,-33.36253300,147.93413300,1624.00,
176,,,,,2012-01-13T02:52:04Z,-33.36223300,147.93406700,1629.00,
177,,,,,2012-01-13T02:52:07Z,-33.36195000,147.93433300,1633.00,
178,,,,,2012-01-13T02:52:10Z,-33.36190000,147.93485000,1636.00,
179,,,,,2012-01-13T02:52:13Z,-33.36206700,147.93528300,1640.00,
180,,,,,2012-01-13T02:52:16Z,-33.36238300,147.93550000,1643.00,
181,,,,,2012-01-13T02:52:19Z,-33.36270000,147.93555000,1646.00,
182,,,,,2012-01-13T02:52:22Z,-33.36291700,147.93536700,1650.00,
183,,,,,2012-01-13T02:52:26Z,-33.36303300,147.93508300,1653.00,
184,,,,,2012-01-13T02:52:29Z,-33.36300000,147.93478300,1657.00,
185,,,,,2012-01-13T02:52:32Z,-33.36273300,147.93461700,1660.00,
186,,,,,2012-01-13T02:52:35Z,-33.36241700,147.93478300,1663.00,
187,,,,,2012-01-13T02:52:38Z,-33.36230000,147.93523300,1666.00,
188,,,,,2012-01-13T02:52:41Z,-33.36248300,147.93565000,1669.00,
189,,,,,2012-01-13T02:52:44Z,-33.36276700,147.93581700,1671.00,
190,,,,,2012-01-13T02:52:47Z,-33.36300000,147.93565000,1674.00,
191,,,,,2012-01-13T02:52:50Z,-33.36305000,147.93535000,1676.00,
192,,,,,2012-01-13T02:52:53Z,-33.36295000,147.93505000,1679.00,
193,,,,,2012-01-13T02:52:56Z,-33.36275000,147.93483300,1681.00,
194,,,,,2012-01-13T02:52:59Z,-33.36243300,147.93461700,1683.00,
195,,,,,2012-01-13T02:53:02Z,-33.36213300,147.93441700,1686.00,
196,,,,,2012-01-13T02:53:05Z,-33.36181700,147.93421700,1689.00,
197,,,,,2012-01-13T02:53:08Z,-33.36150000,147.93405000,1692.00,
198,,,,,2012-01-13T02:53:11Z,-33.36115000,147.93395000,1695.00,
199,,,,,2012-01-13T02:53:14Z,-33.36076700,147.93395000,1697.00,
200,,,,,2012-01-13T02:53:17Z,-33.36038300,147.93400000,1699.00,
201,,,,,2012-01-13T02:53:20Z,-33.35996700,147.93405000,1701.00,
202,,,,,2012-01-13T02:53:23Z,-33.35958300,147.93401700,1702.00,
203,,,,,2012-01-13T02:53:26Z,-33.35921700,147.93386700,1703.00,
204,,,,,2012-01-13T02:53:29Z,-33.35886700,147.93371700,1704.00,
205,,,,,2012-01-13T02:53:32Z,-33.35848300,147.93375000,1705.00,
206,,,,,2012-01-13T02:53:35Z,-33.35811700,147.93411700,1706.00,
207,,,,,2012-01-13T02:53:38Z,-33.35788300,147.93468300,1706.00,
208,,,,,2012-01-13T02:53:41Z,-33.35770000,147.93518300,1706.00,
209,,,,,2012-01-13T02:53:44Z,-33.35746700,147.93563300,1707.00,
210,,,,,2012-01-13T02:53:47Z,-33.35718300,147.93610000,1708.00,
211,,,,,2012-01-13T02:53:50Z,-33.35695000,147.93653300,1710.00,
212,,,,,2012-01-13T02:53:53Z,-33.35676700,147.93703300,1712.00,
213,,,,,2012-01-13T02:53:56Z,-33.35663300,147.93758300,1714.00,
214,,,,,2012-01-13T02:53:59Z,-33.35660000,147.93815000,1716.00,
215,,,,,2012-01-13T02:54:02Z,-33.35666700,147.93865000,1719.00,
216,,,,,2012-01-13T02:54:05Z,-33.35690000,147.93896700,1721.00,
217,,,,,2012-01-13T02:54:08Z,-33.35716700,147.93890000,1723.00,
218,,,,,2012-01-13T02:54:11Z,-33.35728300,147.93861700,1725.00,
219,,,,,2012-01-13T02:54:14Z,-33.35723300,147.93831700,1726.00,
220,,,,,2012-01-13T02:54:17Z,-33.35696700,147.93810000,1728.00,
221,,,,,2012-01-13T02:54:20Z,-33.35660000,147.93795000,1729.00,
222,,,,,2012-01-13T02:54:23Z,-33.35605000,147.93785000,1731.00,
223,,,,,2012-01-13T02:54:26Z,-33.35563300,147.93793300,1733.00,
224,,,,,2012-01-13T02:54:29Z,-33.35530000,147.93821700,1735.00,
225,,,,,2012-01-13T02:54:32Z,-33.35511700,147.93868300,1737.00,
226,,,,,2012-01-13T02:54:35Z,-33.35513300,147.93918300,1738.00,
227,,,,,2012-01-13T02:54:38Z,-33.35533300,147.93955000,1740.00,
228,,,,,2012-01-13T02:54:41Z,-33.35563300,147.93970000,1741.00,
229,,,,,2012-01-13T02:54:44Z,-33.35586700,147.93960000,1742.00,
230,,,,,2012-01-13T02:54:47Z,-33.35600000,147.93933300,1743.00,
231,,,,,2012-01-13T02:54:50Z,-33.35605000,147.93901700,1744.00,
232,,,,,2012-01-13T02:54:53Z,-33.35598300,147.93865000,1746.00,
233,,,,,2012-01-13T02:54:56Z,-33.35588300,147.93828300,1747.00,
234,,,,,2012-01-13T02:54:59Z,-33.35568300,147.93793300,1749.00,
235,,,,,2012-01-13T02:55:02Z,-33.35543300,147.93756700,1749.00,
236,,,,,2012-01-13T02:55:05Z,-33.35521700,147.93720000,1750.00,
237,,,,,2012-01-13T02:55:08Z,-33.35496700,147.93680000,1750.00,
238,,,,,2012-01-13T02:55:11Z,-33.35473300,147.93641700,1750.00,
239,,,,,2012-01-13T02:55:15Z,-33.35451700,147.93595000,1748.00,
240,,,,,2012-01-13T02:55:18Z,-33.35433300,147.93548300,1745.00,
241,,,,,2012-01-13T02:55:21Z,-33.35418300,147.93505000,1742.00,
242,,,,,2012-01-13T02:55:24Z,-33.35400000,147.93455000,1739.00,
243,,,,,2012-01-13T02:55:27Z,-33.35381700,147.93410000,1736.00,
244,,,,,2012-01-13T02:55:30Z,-33.35365000,147.93363300,1733.00,
245,,,,,2012-01-13T02:55:33Z,-33.35346700,147.93318300,1730.00,
246,,,,,2012-01-13T02:55:36Z,-33.35326700,147.93278300,1726.00,
247,,,,,2012-01-13T02:55:39Z,-33.35310000,147.93243300,1723.00,
248,,,,,2012-01-13T02:55:42Z,-33.35298300,147.93210000,1721.00,
249,,,,,2012-01-13T02:55:45Z,-33.35291700,147.93173300,1718.00,
250,,,,,2012-01-13T02:55:48Z,-33.35285000,147.93133300,1716.00,
251,,,,,2012-01-13T02:55:51Z,-33.35271700,147.93085000,1714.00,
252,,,,,2012-01-13T02:55:54Z,-33.35250000,147.93033300,1712.00,
253,,,,,2012-01-13T02:55:57Z,-33.35230000,147.92986700,1710.00,
254,,,,,2012-01-13T02:56:00Z,-33.35210000,147.92940000,1708.00,
255,,,,,2012-01-13T02:56:03Z,-33.35191700,147.92898300,1706.00,
256,,,,,2012-01-13T02:56:06Z,-33.35171700,147.92851700,1703.00,
257,,,,,2012-01-13T02:56:09Z,-33.35151700,147.92805000,1701.00,
258,,,,,2012-01-13T02:56:12Z,-33.35135000,147.92760000,1698.00,
259,,,,,2012-01-13T02:56:15Z,-33.35121700,147.92715000,1696.00,
260,,,,,2012-01-13T02:56:18Z,-33.35111700,147.92676700,1694.00,
261,,,,,2012-01-13T02:56:21Z,-33.35100000,147.92641700,1692.00,
262,,,,,2012-01-13T02:56:24Z,-33.35088300,147.92598300,1690.00,
263,,,,,2012-01-13T02:56:27Z,-33.35078300,147.92558300,1688.00,
264,,,,,2012-01-13T02:56:30Z,-33.35068300,147.92523300,1686.00,
265,,,,,2012-01-13T02:56:33Z,-33.35051700,147.92483300,1684.00,
266,,,,,2012-01-13T02:56:36Z,-33.35033300,147.92441700,1682.00,
267,,,,,2012-01-13T02:56:39Z,-33.35015000,147.92403300,1679.00,
268,,,,,2012-01-13T02:56:42Z,-33.34991700,147.92365000,1677.00,
269,,,,,2012-01-13T02:56:45Z,-33.34968300,147.92323300,1675.00,
270,,,,,2012-01-13T02:56:48Z,-33.34946700,147.92288300,1674.00,
271,,,,,2012-01-13T02:56:51Z,-33.34926700,147.92253300,1674.00,
272,,,,,2012-01-13T02:56:54Z,-33.34905000,147.92228300,1675.00,
273,,,,,2012-01-13T02:56:57Z,-33.34876700,147.92208300,1676.00,
274,,,,,2012-01-13T02:57:00Z,-33.34841700,147.92205000,1677.00,
275,,,,,2012-01-13T02:57:03Z,-33.34805000,147.92210000,1678.00,
276,,,,,2012-01-13T02:57:06Z,-33.34761700,147.92210000,1679.00,
277,,,,,2012-01-13T02:57:09Z,-33.34720000,147.92205000,1680.00,
278,,,,,2012-01-13T02:57:12Z,-33.34688300,147.92196700,1682.00,
279,,,,,2012-01-13T02:57:15Z,-33.34676700,147.92166700,1683.00,
280,,,,,2012-01-13T02:57:18Z,-33.34691700,147.92135000,1685.00,
281,,,,,2012-01-13T02:57:21Z,-33.34726700,147.92123300,1686.00,
282,,,,,2012-01-13T02:57:24Z,-33.34766700,147.92123300,1687.00,
283,,,,,2012-01-13T02:57:27Z,-33.34796700,147.92106700,1688.00,
284,,,,,2012-01-13T02:57:31Z,-33.34801700,147.92073300,1689.00,
285,,,,,2012-01-13T02:57:34Z,-33.34786700,147.92040000,1689.00,
286,,,,,2012-01-13T02:57:37Z,-33.34761700,147.92015000,1689.00,
287,,,,,2012-01-13T02:57:40Z,-33.34736700,147.91990000,1690.00,
288,,,,,2012-01-13T02:57:43Z,-33.34713300,147.91958300,1690.00,
289,,,,,2012-01-13T02:57:46Z,-33.34701700,147.91925000,1690.00,
290,,,,,2012-01-13T02:57:49Z,-33.34695000,147.91888300,1691.00,
291,,,,,2012-01-13T02:57:52Z,-33.34681700,147.91853300,1692.00,
292,,,,,2012-01-13T02:57:55Z,-33.34660000,147.91826700,1692.00,
293,,,,,2012-01-13T02:57:58Z,-33.34625000,147.91803300,1692.00,
294,,,,,2012-01-13T02:58:01Z,-33.34595000,147.91791700,1692.00,
295,,,,,2012-01-13T02:58:04Z,-33.34563300,147.91780000,1691.00,
296,,,,,2012-01-13T02:58:07Z,-33.34526700,147.91773300,1690.00,
297,,,,,2012-01-13T02:58:10Z,-33.34491700,147.91768300,1690.00,
298,,,,,2012-01-13T02:58:13Z,-33.34455000,147.91771700,1690.00,
299,,,,,2012-01-13T02:58:16Z,-33.34418300,147.91791700,1690.00,
300,,,,,2012-01-13T02:58:19Z,-33.34381700,147.91813300,1690.00,
301,,,,,2012-01-13T02:58:22Z,-33.34335000,147.91818300,1689.00,
302,,,,,2012-01-13T02:58:25Z,-33.34288300,147.91806700,1687.00,
303,,,,,2012-01-13T02:58:28Z,-33.34255000,147.91795000,1685.00,
304,,,,,2012-01-13T02:58:31Z,-33.34220000,147.91768300,1684.00,
305,,,,,2012-01-13T02:58:34Z,-33.34178300,147.91740000,1682.00,
306,,,,,2012-01-13T02:58:37Z,-33.34138300,147.91721700,1680.00,
307,,,,,2012-01-13T02:58:40Z,-33.34098300,147.91703300,1678.00,
308,,,,,2012-01-13T02:58:43Z,-33.34060000,147.91685000,1675.00,
309,,,,,2012-01-13T02:58:46Z,-33.34018300,147.91663300,1673.00,
310,,,,,2012-01-13T02:58:49Z,-33.33981700,147.91650000,1670.00,
311,,,,,2012-01-13T02:58:53Z,-33.33945000,147.91641700,1667.00,
312,,,,,2012-01-13T02:58:56Z,-33.33908300,147.91633300,1663.00,
313,,,,,2012-01-13T02:58:59Z,-33.33871700,147.91625000,1659.00,
314,,,,,2012-01-13T02:59:02Z,-33.33838300,147.91620000,1655.00,
315,,,,,2012-01-13T02:59:05Z,-33.33803300,147.91611700,1650.00,
316,,,,,2012-01-13T02:59:08Z,-33.33768300,147.91600000,1645.00,
317,,,,,2012-01-13T02:59:11Z,-33.33736700,147.91585000,1639.00,
318,,,,,2012-01-13T02:59:14Z,-33.33706700,147.91575000,1633.00,
319,,,,,2012-01-13T02:59:17Z,-33.33673300,147.91566700,1627.00,
320,,,,,2012-01-13T02:59:20Z,-33.33640000,147.91561700,1620.00,
321,,,,,2012-01-13T02:59:23Z,-33.33603300,147.91555000,1614.00,
322,,,,,2012-01-13T02:59:26Z,-33.33566700,147.91555000,1608.00,
323,,,,,2012-01-13T02:59:29Z,-33.33526700,147.91555000,1602.00,
324,,,,,2012-01-13T02:59:32Z,-33.33496700,147.91551700,1598.00,
325,,,,,2012-01-13T02:59:35Z,-33.33455000,147.91548300,1592.00,
326,,,,,2012-01-13T02:59:38Z,-33.33413300,147.91540000,1585.00,
327,,,,,2012-01-13T02:59:41Z,-33.33375000,147.91535000,1578.00,
328,,,,,2012-01-13T02:59:44Z,-33.33336700,147.91523300,1571.00,
329,,,,,2012-01-13T02:59:47Z,-33.33305000,147.91506700,1563.00,
330,,,,,2012-01-13T02:59:50Z,-33.33271700,147.91490000,1556.00,
331,,,,,2012-01-13T02:59:53Z,-33.33235000,147.91473300,1547.00,
332,,,,,2012-01-13T02:59:56Z,-33.33196700,147.91461700,1540.00,
333,,,,,2012-01-13T02:59:59Z,-33.33158300,147.91450000,1532.00,
334,,,,,2012-01-13T03:00:02Z,-33.33126700,147.91438300,1524.00,
335,,,,,2012-01-13T03:00:05Z,-33.33093300,147.91423300,1517.00,
336,,,,,2012-01-13T03:00:08Z,-33.33060000,147.91408300,1511.00,
337,,,,,2012-01-13T03:00:11Z,-33.33026700,147.91386700,1507.00,
338,,,,,2012-01-13T03:00:14Z,-33.32995000,147.91370000,1501.00,
339,,,,,2012-01-13T03:00:17Z,-33.32958300,147.91355000,1499.00,
340,,,,,2012-01-13T03:00:20Z,-33.32928300,147.91348300,1492.00,
341,,,,,2012-01-13T03:00:23Z,-33.32898300,147.91336700,1485.00,
342,,,,,2012-01-13T03:00:26Z,-33.32863300,147.91321700,1481.00,
343,,,,,2012-01-13T03:00:29Z,-33.32835000,147.91313300,1475.00,
344,,,,,2012-01-13T03:00:32Z,-33.32808300,147.91303300,1469.00,
345,,,,,2012-01-13T03:00:35Z,-33.32776700,147.91290000,1464.00,
346,,,,,2012-01-13T03:00:38Z,-33.32745000,147.91273300,1459.00,
347,,,,,2012-01-13T03:00:41Z,-33.32715000,147.91260000,1455.00,
348,,,,,2012-01-13T03:00:44Z,-33.32685000,147.91245000,1452.00,
349,,,,,2012-01-13T03:00:47Z,-33.32660000,147.91225000,1449.00,
350,,,,,2012-01-13T03:00:50Z,-33.32633300,147.91203300,1446.00,
