fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2012-01-13T02:05:35Z,-33.35586700,147.93175000,245.00,
32,,,,,2012-01-13T02:05:41Z,-33.35586700,147.93096700,253.00,
33,,,,,2012-01-13T02:05:47Z,-33.35605000,147.93008300,262.00,
34,,,,,2012-01-13T02:05:53Z,-33.35636700,147.92916700,271.00,
35,,,,,2012-01-13T02:05:59Z,-33.35676700,147.92826700,281.00,
36,,,,,2012-01-13T02:06:05Z,-33.35728300,147.92738300,292.00,
37,,,,,2012-01-13T02:06:11Z,-33.35780000,147.92656700,304.00,
38,,,,,2012-01-13T02:06:17Z,-33.35825000,147.92583300,317.00,
39,,,,,2012-01-13T02:06:23Z,-33.35873300,147.92515000,331.00,
40,,,,,2012-01-13T02:06:29Z,-33.35921700,147.92436700,344.00,
41,,,,,2012-01-13T02:06:35Z,-33.35968300,147.92341700,357.00,
42,,,,,2012-01-13T02:06:41Z,-33.36033300,147.92255000,369.00,
43,,,,,2012-01-13T02:06:47Z,-33.36080000,147.92173300,383.00,
44,,,,,2012-01-13T02:06:54Z,-33.36141700,147.92101700,399.00,
45,,,,,2012-01-13T02:07:00Z,-33.36221700,147.92041700,415.00,
46,,,,,2012-01-13T02:07:06Z,-33.36313300,147.91983300,432.00,
47,,,,,2012-01-13T02:07:12Z,-33.36416700,147.91945000,452.00,
48,,,,,2012-01-13T02:07:18Z,-33.36518300,147.91913300,473.00,
49,,,,,2012-01-13T02:07:24Z,-33.36641700,147.91896700,500.00,
50,,,,,2012-01-13T02:07:30Z,-33.36765000,147.91925000,525.00,
51,,,,,2012-01-13T02:07:36Z,-33.36873300,147.92008300,549.00,
52,,,,,2012-01-13T02:07:42Z,-33.36920000,147.92153300,575.00,
53,,,,,2012-01-13T02:07:48Z,-33.36893300,147.92286700,603.00,
54,,,,,2012-01-13T02:07:54Z,-33.36853300,147.92311700,628.00,
55,,,,,2012-01-13T02:08:00Z,-33.36900000,147.92285000,658.00,
56,,,,,2012-01-13T02:08:06Z,-33.36926700,147.92363300,685.00,
57,,,,,2012-01-13T02:08:12Z,-33.36881700,147.92378300,710.00,
58,,,,,2012-01-13T02:08:18Z,-33.36901700,147.92341700,731.00,
59,,,,,2012-01-13T02:08:24Z,-33.36960000,147.92393300,752.00,
60,,,,,2012-01-13T02:08:30Z,-33.36935000,147.92478300,772.00,
61,,,,,2012-01-13T02:08:36Z,-33.36920000,147.92456700,790.00,
62,,,,,2012-01-13T02:08:42Z,-33.36981700,147.92470000,807.00,
63,,,,,2012-01-13T02:08:48Z,-33.36975000,147.92558300,824.00,
64,,,,,2012-01-13T02:08:54Z,-33.36936700,147.92573300,840.00,
65,,,,,2012-01-13T02:09:00Z,-33.36971700,147.92535000,855.00,
66,,,,,2012-01-13T02:09:06Z,-33.37028300,147.92605000,870.00,
67,,,,,2012-01-13T02:09:12Z,-33.36995000,147.92680000,885.00,
68,,,,,2012-01-13T02:09:18Z,-33.36978300,147.92650000,901.00,
69,,,,,2012-01-13T02:09:24Z,-33.37031700,147.92653300,916.00,
70,,,,,2012-01-13T02:09:30Z,-33.37025000,147.92745000,929.00,
71,,,,,2012-01-13T02:09:36Z,-33.36960000,147.92783300,941.00,
72,,,,,2012-01-13T02:09:42Z,-33.36913300,147.92785000,952.00,
73,,,,,2012-01-13T02:09:49Z,-33.36866700,147.92786700,965.00,
74,,,,,2012-01-13T02:09:55Z,-33.36871700,147.92880000,977.00,
75,,,,,2012-01-13T02:10:01Z,-33.36938300,147.92865000,990.00,
76,,,,,2012-01-13T02:10:07Z,-33.36915000,147.92825000,1004.00,
77,,,,,2012-01-13T02:10:13Z,-33.36866700,147.92821700,1016.00,
78,,,,,2012-01-13T02:10:19Z,-33.36813300,147.92828300,1027.00,
79,,,,,2012-01-13T02:10:25Z,-33.36756700,147.92836700,1038.00,
80,,,,,2012-01-13T02:10:31Z,-33.36743300,147.92950000,1047.00,
81,,,,,2012-01-13T02:10:37Z,-33.36741700,147.93070000,1056.00,
82,,,,,2012-01-13T02:10:43Z,-33.36683300,147.93091700,1066.00,
83,,,,,2012-01-13T02:10:49Z,-33.36618300,147.93135000,1075.00,
84,,,,,2012-01-13T02:10:55Z,-33.36565000,147.93213300,1084.00,
85,,,,,2012-01-13T02:11:01Z,-33.36603300,147.93290000,1094.00,
86,,,,,2012-01-13T02:11:07Z,-33.36620000,147.93238300,1103.00,
87,,,,,2012-01-13T02:11:13Z,-33.36583300,147.93296700,1114.00,
88,,,,,2012-01-13T02:11:19Z,-33.36643300,147.93340000,1126.00,
89,,,,,2012-01-13T02:11:25Z,-33.36643300,147.93311700,1138.00,
90,,,,,2012-01-13T02:11:31Z,-33.36605000,147.93390000,1151.00,
91,,,,,2012-01-13T02:11:37Z,-33.36648300,147.93478300,1163.00,
92,,,,,2012-01-13T02:11:43Z,-33.36720000,147.93478300,1175.00,
93,,,,,2012-01-13T02:11:49Z,-33.36726700,147.93443300,1189.00,
94,,,,,2012-01-13T02:11:55Z,-33.36696700,147.93505000,1202.00,
95,,,,,2012-01-13T02:12:01Z,-33.36756700,147.93555000,1217.00,
96,,,,,2012-01-13T02:12:08Z,-33.36748300,147.93521700,1231.00,
97,,,,,2012-01-13T02:12:14Z,-33.36700000,147.93578300,1246.00,
98,,,,,2012-01-13T02:12:20Z,-33.36743300,147.93680000,1261.00,
99,,,,,2012-01-13T02:12:26Z,-33.36835000,147.93696700,1276.00,
100,,,,,2012-01-13T02:12:32Z,-33.36900000,147.93658300,1289.00,
101,,,,,2012-01-13T02:12:38Z,-33.36951700,147.93605000,1303.00,
102,,,,,2012-01-13T02:12:44Z,-33.37011700,147.93563300,1317.00,
103,,,,,2012-01-13T02:12:50Z,-33.37028300,147.93506700,1331.00,
104,,,,,2012-01-13T02:12:56Z,-33.36996700,147.93550000,1348.00,
105,,,,,2012-01-13T02:13:02Z,-33.37048300,147.93555000,1366.00,
106,,,,,2012-01-13T02:13:08Z,-33.37003300,147.93560000,1386.00,
107,,,,,2012-01-13T02:13:14Z,-33.37015000,147.93656700,1405.00,
108,,,,,2012-01-13T02:13:20Z,-33.37053300,147.93646700,1426.00,
109,,,,,2012-01-13T02:13:26Z,-33.37000000,147.93671700,1446.00,
110,,,,,2012-01-13T02:13:32Z,-33.37046700,147.93740000,1466.00,
111,,,,,2012-01-13T02:13:38Z,-33.37015000,147.93718300,1487.00,
112,,,,,2012-01-13T02:13:44Z,-33.37006700,147.93816700,1506.00,
113,,,,,2012-01-13T02:13:50Z,-33.37066700,147.93833300,1524.00,
114,,,,,2012-01-13T02:13:56Z,-33.37010000,147.93876700,1541.00,
115,,,,,2012-01-13T02:14:02Z,-33.37011700,147.93988300,1557.00,
116,,,,,2012-01-13T02:14:08Z,-33.37081700,147.94048300,1573.00,
117,,,,,2012-01-13T02:14:15Z,-33.37065000,147.94018300,1589.00,
118,,,,,2012-01-13T02:14:21Z,-33.37036700,147.94105000,1605.00,
119,,,,,2012-01-13T02:14:27Z,-33.37080000,147.94176700,1622.00,
120,,,,,2012-01-13T02:14:33Z,-33.37121700,147.94153300,1641.00,
121,,,,,2012-01-13T02:14:39Z,-33.37055000,147.94176700,1656.00,
122,,,,,2012-01-13T02:14:45Z,-33.37065000,147.94273300,1672.00,
123,,,,,2012-01-13T02:14:51Z,-33.37081700,147.94255000,1688.00,
124,,,,,2012-01-13T02:14:57Z,-33.37016700,147.94290000,1704.00,
125,,,,,2012-01-13T02:15:03Z,-33.37048300,147.94366700,1720.00,
126,,,,,2012-01-13T02:15:09Z,-33.37051700,147.94333300,1735.00,
127,,,,,2012-01-13T02:15:15Z,-33.37025000,147.94413300,1749.00,
128,,,,,2012-01-13T02:15:21Z,-33.37090000,147.94445000,1762.00,
129,,,,,2012-01-13T02:15:27Z,-33.37078300,147.94390000,1775.00,
130,,,,,2012-01-13T02:15:33Z,-33.37006700,147.94418300,1787.00,
131,,,,,2012-01-13T02:15:39Z,-33.37020000,147.94518300,1798.00,
132,,,,,2012-01-13T02:15:45Z,-33.37083300,147.94551700,1809.00,
133,,,,,2012-01-13T02:15:51Z,-33.37091700,147.94503300,1819.00,
134,,,,,2012-01-13T02:15:57Z,-33.37006700,147.94495000,1826.00,
135,,,,,2012-01-13T02:16:03Z,-33.36923300,147.94508300,1833.00,
136,,,,,2012-01-13T02:16:10Z,-33.36835000,147.94506700,1835.00,
137,,,,,2012-01-13T02:16:16Z,-33.36736700,147.94461700,1832.00,
138,,,,,2012-01-13T02:16:22Z,-33.36635000,147.94386700,1825.00,
139,,,,,2012-01-13T02:16:28Z,-33.36546700,147.94283300,1817.00,
140,,,,,2012-01-13T02:16:34Z,-33.36478300,147.94183300,1809.00,
141,,,,,2012-01-13T02:16:40Z,-33.36406700,147.94090000,1800.00,
142,,,,,2012-01-13T02:16:46Z,-33.36348300,147.94006700,1791.00,
143,,,,,2012-01-13T02:16:52Z,-33.36295000,147.93925000,1783.00,
144,,,,,2012-01-13T02:16:58Z,-33.36241700,147.93841700,1775.00,
145,,,,,2012-01-13T02:17:04Z,-33.36198300,147.93756700,1767.00,
146,,,,,2012-01-13T02:17:10Z,-33.36145000,147.93680000,1759.00,
147,,,,,2012-01-13T02:17:16Z,-33.36066700,147.93605000,1749.00,
148,,,,,2012-01-13T02:17:22Z,-33.35988300,147.93535000,1739.00,
149,,,,,2012-01-13T02:17:28Z,-33.35925000,147.93460000,1730.00,
150,,,,,2012-01-13T02:17:34Z,-33.35853300,147.93383300,1720.00,
151,,,,,2012-01-13T02:17:40Z,-33.35795000,147.93310000,1711.00,
152,,,,,2012-01-13T02:17:46Z,-33.35733300,147.93250000,1704.00,
153,,,,,2012-01-13T02:17:52Z,-33.35658300,147.93190000,1696.00,
154,,,,,2012-01-13T02:17:58Z,-33.35596700,147.93113300,1687.00,
155,,,,,2012-01-13T02:18:04Z,-33.35530000,147.93045000,1679.00,
156,,,,,2012-01-13T02:18:10Z,-33.35473300,147.92965000,1671.00,
157,,,,,2012-01-13T02:18:16Z,-33.35421700,147.92885000,1664.00,
158,,,,,2012-01-13T02:18:23Z,-33.35370000,147.92805000,1658.00,
159,,,,,2012-01-13T02:18:29Z,-33.35335000,147.92721700,1653.00,
160,,,,,2012-01-13T02:18:35Z,-33.35288300,147.92621700,1645.00,
161,,,,,2012-01-13T02:18:41Z,-33.35246700,147.92525000,1637.00,
162,,,,,2012-01-13T02:18:47Z,-33.35198300,147.92431700,1629.00,
163,,,,,2012-01-13T02:18:53Z,-33.35155000,147.92340000,1620.00,
164,,,,,2012-01-13T02:18:59Z,-33.35123300,147.92241700,1612.00,
165,,,,,2012-01-13T02:19:05Z,-33.35095000,147.92143300,1604.00,
166,,,,,2012-01-13T02:19:11Z,-33.35043300,147.92063300,1596.00,
167,,,,,2012-01-13T02:19:17Z,-33.34993300,147.91976700,1588.00,
168,,,,,2012-01-13T02:19:23Z,-33.34940000,147.91893300,1580.00,
169,,,,,2012-01-13T02:19:29Z,-33.34885000,147.91818300,1573.00,
170,,,,,2012-01-13T02:19:35Z,-33.34825000,147.91746700,1564.00,
171,,,,,2012-01-13T02:19:41Z,-33.34773300,147.91673300,1555.00,
172,,,,,2012-01-13T02:19:47Z,-33.34723300,147.91596700,1546.00,
173,,,,,2012-01-13T02:19:53Z,-33.34665000,147.91523300,1535.00,
174,,,,,2012-01-13T02:19:59Z,-33.34606700,147.91440000,1523.00,
175,,,,,2012-01-13T02:20:05Z,-33.34558300,147.91360000,1511.00,
176,,,,,2012-01-13T02:20:11Z,-33.34516700,147.91271700,1498.00,
177,,,,,2012-01-13T02:20:17Z,-33.34461700,147.91195000,1484.00,
178,,,,,2012-01-13T02:20:24Z,-33.34400000,147.91116700,1468.00,
179,,,,,2012-01-13T02:20:30Z,-33.34338300,147.91031700,1452.00,
180,,,,,2012-01-13T02:20:36Z,-33.34296700,147.90938300,1436.00,
181,,,,,2012-01-13T02:20:42Z,-33.34256700,147.90855000,1421.00,
182,,,,,2012-01-13T02:20:48Z,-33.34208300,147.90776700,1405.00,
183,,,,,2012-01-13T02:20:54Z,-33.34158300,147.90693300,1388.00,
184,,,,,2012-01-13T02:21:00Z,-33.34116700,147.90626700,1374.00,
185,,,,,2012-01-13T02:21:06Z,-33.34066700,147.90561700,1361.00,
186,,,,,2012-01-13T02:21:12Z,-33.34005000,147.90490000,1346.00,
187,,,,,2012-01-13T02:21:18Z,-33.33936700,147.90425000,1331.00,
188,,,,,2012-01-13T02:21:24Z,-33.33875000,147.90358300,1315.00,
189,,,,,2012-01-13T02:21:30Z,-33.33833300,147.90285000,1301.00,
190,,,,,2012-01-13T02:21:36Z,-33.33808300,147.90200000,1287.00,
191,,,,,2012-01-13T02:21:42Z,-33.33766700,147.90120000,1273.00,
192,,,,,2012-01-13T02:21:48Z,-33.33710000,147.90053300,1259.00,
193,,,,,2012-01-13T02:21:54Z,-33.33653300,147.89990000,1246.00,
194,,,,,2012-01-13T02:22:00Z,-33.33600000,147.89943300,1232.00,
195,,,,,2012-01-13T02:22:06Z,-33.33538300,147.89880000,1217.00,
196,,,,,2012-01-13T02:22:12Z,-33.33476700,147.89820000,1202.00,
197,,,,,2012-01-13T02:22:18Z,-33.33420000,147.89755000,1189.00,
198,,,,,2012-01-13T02:22:24Z,-33.33373300,147.89678300,1176.00,
199,,,,,2012-01-13T02:22:30Z,-33.33333300,147.89608300,1166.00,
200,,,,,2012-01-13T02:22:36Z,-33.33306700,147.89530000,1158.00,
201,,,,,2012-01-13T02:22:42Z,-33.33300000,147.89446700,1151.00,
202,,,,,2012-01-13T02:22:48Z,-33.33305000,147.89368300,1146.00,
203,,,,,2012-01-13T02:22:55Z,-33.33296700,147.89301700,1141.00,
204,,,,,2012-01-13T02:23:01Z,-33.33231700,147.89286700,1134.00,
205,,,,,2012-01-13T02:23:07Z,-33.33136700,147.89331700,1127.00,
206,,,,,2012-01-13T02:23:13Z,-33.33036700,147.89366700,1119.00,
207,,,,,2012-01-13T02:23:19Z,-33.32950000,147.89401700,1112.00,
208,,,,,2012-01-13T02:23:25Z,-33.32876700,147.89480000,1103.00,
209,,,,,2012-01-13T02:23:31Z,-33.32806700,147.89573300,1093.00,
210,,,,,2012-01-13T02:23:37Z,-33.32726700,147.89640000,1082.00,
211,,,,,2012-01-13T02:23:43Z,-33.32645000,147.89673300,1072.00,
212,,,,,2012-01-13T02:23:49Z,-33.32566700,147.89711700,1060.00,
213,,,,,2012-01-13T02:23:55Z,-33.32475000,147.89750000,1047.00,
214,,,,,2012-01-13T02:24:01Z,-33.32378300,147.89765000,1032.00,
215,,,,,2012-01-13T02:24:07Z,-33.32286700,147.89780000,1019.00,
216,,,,,2012-01-13T02:24:13Z,-33.32205000,147.89825000,1007.00,
217,,,,,2012-01-13T02:24:19Z,-33.32116700,147.89898300,995.00,
218,,,,,2012-01-13T02:24:25Z,-33.32026700,147.89990000,984.00,
219,,,,,2012-01-13T02:24:31Z,-33.31956700,147.90091700,974.00,
220,,,,,2012-01-13T02:24:37Z,-33.31878300,147.90183300,963.00,
221,,,,,2012-01-13T02:24:43Z,-33.31766700,147.90248300,951.00,
222,,,,,2012-01-13T02:24:50Z,-33.31665000,147.90260000,940.00,
223,,,,,2012-01-13T02:24:56Z,-33.31593300,147.90211700,929.00,
224,,,,,2012-01-13T02:25:02Z,-33.31570000,147.90133300,919.00,
225,,,,,2012-01-13T02:25:08Z,-33.31616700,147.90068300,910.00,
226,,,,,2012-01-13T02:25:14Z,-33.31718300,147.90065000,899.00,
227,,,,,2012-01-13T02:25:20Z,-33.31811700,147.90063300,889.00,
228,,,,,2012-01-13T02:25:26Z,-33.31900000,147.90041700,881.00,
229,,,,,2012-01-13T02:25:32Z,-33.31946700,147.90108300,878.00,
230,,,,,2012-01-13T02:25:38Z,-33.31886700,147.90126700,878.00,
231,,,,,2012-01-13T02:25:44Z,-33.31870000,147.90070000,880.00,
232,,,,,2012-01-13T02:25:50Z,-33.31911700,147.90033300,883.00,
233,,,,,2012-01-13T02:25:56Z,-33.31963300,147.90088300,888.00,
234,,,,,2012-01-13T02:26:02Z,-33.31918300,147.90148300,893.00,
235,,,,,2012-01-13T02:26:08Z,-33.31855000,147.90115000,900.00,
236,,,,,2012-01-13T02:26:14Z,-33.31883300,147.90068300,907.00,
237,,,,,2012-01-13T02:26:20Z,-33.31938300,147.90098300,912.00,
238,,,,,2012-01-13T02:26:26Z,-33.31965000,147.90206700,914.00,
239,,,,,2012-01-13T02:26:32Z,-33.31938300,147.90310000,914.00,
240,,,,,2012-01-13T02:26:38Z,-33.31850000,147.90363300,914.00,
241,,,,,2012-01-13T02:26:44Z,-33.31761700,147.90371700,916.00,
242,,,,,2012-01-13T02:26:50Z,-33.31745000,147.90448300,919.00,
243,,,,,2012-01-13T02:26:56Z,-33.31796700,147.90443300,922.00,
244,,,,,2012-01-13T02:27:02Z,-33.31780000,147.90393300,926.00,
245,,,,,2012-01-13T02:27:09Z,-33.31745000,147.90463300,931.00,
246,,,,,2012-01-13T02:27:15Z,-33.31785000,147.90490000,935.00,
247,,,,,2012-01-13T02:27:21Z,-33.31741700,147.90470000,939.00,
248,,,,,2012-01-13T02:27:27Z,-33.31731700,147.90558300,942.00,
249,,,,,2012-01-13T02:27:33Z,-33.31801700,147.90593300,946.00,
250,,,,,2012-01-13T02:27:39Z,-33.31793300,147.90553300,950.00,
251,,,,,2012-01-13T02:27:45Z,-33.31736700,147.90611700,953.00,
252,,,,,2012-01-13T02:27:51Z,-33.31775000,147.90673300,957.00,
253,,,,,2012-01-13T02:27:57Z,-33.31801700,147.90623300,960.00,
254,,,,,2012-01-13T02:28:03Z,-33.31818300,147.90548300,960.00,
255,,,,,2012-01-13T02:28:09Z,-33.31790000,147.90481700,957.00,
256,,,,,2012-01-13T02:28:15Z,-33.31701700,147.90506700,950.00,
257,,,,,2012-01-13T02:28:21Z,-33.31640000,147.90586700,943.00,
258,,,,,2012-01-13T02:28:27Z,-33.31591700,147.90693300,939.00,
259,,,,,2012-01-13T02:28:33Z,-33.31571700,147.90811700,934.00,
260,,,,,2012-01-13T02:28:39Z,-33.31556700,147.90928300,928.00,
261,,,,,2012-01-13T02:28:45Z,-33.31543300,147.91051700,920.00,
262,,,,,2012-01-13T02:28:51Z,-33.31528300,147.91175000,911.00,
263,,,,,2012-01-13T02:28:57Z,-33.31518300,147.91300000,900.00,
264,,,,,2012-01-13T02:29:03Z,-33.31515000,147.91426700,889.00,
265,,,,,2012-01-13T02:29:09Z,-33.31511700,147.91566700,875.00,
266,,,,,2012-01-13T02:29:15Z,-33.31511700,147.91708300,861.00,
267,,,,,2012-01-13T02:29:21Z,-33.31503300,147.91843300,847.00,
268,,,,,2012-01-13T02:29:27Z,-33.31495000,147.91963300,834.00,
269,,,,,2012-01-13T02:29:33Z,-33.31488300,147.92088300,822.00,
270,,,,,2012-01-13T02:29:40Z,-33.31466700,147.92220000,809.00,
271,,,,,2012-01-13T02:29:46Z,-33.31431700,147.92350000,793.00,
272,,,,,2012-01-13T02:29:52Z,-33.31373300,147.92470000,776.00,
273,,,,,2012-01-13T02:29:58Z,-33.31280000,147.92566700,758.00,
274,,,,,2012-01-13T02:30:04Z,-33.31198300,147.92626700,745.00,
275,,,,,2012-01-13T02:30:10Z,-33.31136700,147.92716700,733.00,
276,,,,,2012-01-13T02:30:16Z,-33.31105000,147.92845000,721.00,
277,,,,,2012-01-13T02:30:22Z,-33.31068300,147.92970000,710.00,
278,,,,,2012-01-13T02:30:28Z,-33.31001700,147.93041700,704.00,
279,,,,,2012-01-13T02:30:34Z,-33.30961700,147.93001700,703.00,
280,,,,,2012-01-13T02:30:40Z,-33.31016700,147.93015000,704.00,
281,,,,,2012-01-13T02:30:46Z,-33.31006700,147.93106700,709.00,
282,,,,,2012-01-13T02:30:52Z,-33.30943300,147.93156700,714.00,
283,,,,,2012-01-13T02:30:58Z,-33.30920000,147.93098300,721.00,
284,,,,,2012-01-13T02:31:04Z,-33.30975000,147.93078300,730.00,
285,,,,,2012-01-13T02:31:10Z,-33.30996700,147.93168300,740.00,
286,,,,,2012-01-13T02:31:16Z,-33.30943300,147.93206700,751.00,
287,,,,,2012-01-13T02:31:22Z,-33.30938300,147.93160000,763.00,
288,,,,,2012-01-13T02:31:28Z,-33.31000000,147.93186700,775.00,
289,,,,,2012-01-13T02:31:34Z,-33.31001700,147.93291700,787.00,
290,,,,,2012-01-13T02:31:40Z,-33.30938300,147.93326700,800.00,
291,,,,,2012-01-13T02:31:47Z,-33.30935000,147.93290000,814.00,
292,,,,,2012-01-13T02:31:53Z,-33.30976700,147.93356700,828.00,
293,,,,,2012-01-13T02:31:59Z,-33.30943300,147.93463300,845.00,
294,,,,,2012-01-13T02:32:05Z,-33.30886700,147.93470000,860.00,
295,,,,,2012-01-13T02:32:11Z,-33.30901700,147.93440000,873.00,
296,,,,,2012-01-13T02:32:17Z,-33.30955000,147.93491700,886.00,
297,,,,,2012-01-13T02:32:23Z,-33.30926700,147.93576700,898.00,
298,,,,,2012-01-13T02:32:29Z,-33.30870000,147.93585000,910.00,
299,,,,,2012-01-13T02:32:35Z,-33.30900000,147.93566700,919.00,
300,,,,,2012-01-13T02:32:41Z,-33.30940000,147.93663300,928.00,
301,,,,,2012-01-13T02:32:47Z,-33.30893300,147.93733300,939.00,
302,,,,,2012-01-13T02:32:53Z,-33.30860000,147.93716700,946.00,
303,,,,,2012-01-13T02:32:59Z,-33.30915000,147.93693300,954.00,
304,,,,,2012-01-13T02:33:05Z,-33.30983300,147.93750000,961.00,
305,,,,,2012-01-13T02:33:11Z,-33.31030000,147.93748300,970.00,
306,,,,,2012-01-13T02:33:17Z,-33.30975000,147.93731700,978.00,
307,,,,,2012-01-13T02:33:23Z,-33.30928300,147.93805000,987.00,
308,,,,,2012-01-13T02:33:29Z,-33.30983300,147.93861700,996.00,
309,,,,,2012-01-13T02:33:35Z,-33.30975000,147.93790000,1003.00,
310,,,,,2012-01-13T02:33:41Z,-33.30935000,147.93790000,1014.00,
311,,,,,2012-01-13T02:33:47Z,-33.30970000,147.93876700,1023.00,
312,,,,,2012-01-13T02:33:54Z,-33.30993300,147.93833300,1031.00,
313,,,,,2012-01-13T02:34:00Z,-33.30945000,147.93868300,1042.00,
314,,,,,2012-01-13T02:34:06Z,-33.30976700,147.93968300,1052.00,
315,,,,,2012-01-13T02:34:12Z,-33.31016700,147.93925000,1060.00,
316,,,,,2012-01-13T02:34:18Z,-33.30966700,147.93936700,1068.00,
317,,,,,2012-01-13T02:34:24Z,-33.30998300,147.94020000,1077.00,
318,,,,,2012-01-13T02:34:30Z,-33.31021700,147.93968300,1085.00,
319,,,,,2012-01-13T02:34:36Z,-33.30975000,147.93956700,1095.00,
320,,,,,2012-01-13T02:34:42Z,-33.30975000,147.94043300,1105.00,
321,,,,,2012-01-13T02:34:48Z,-33.31026700,147.94035000,1115.00,
322,,,,,2012-01-13T02:34:54Z,-33.31000000,147.93988300,1126.00,
323,,,,,2012-01-13T02:35:00Z,-33.30961700,147.94020000,1138.00,
324,,,,,2012-01-13T02:35:06Z,-33.30978300,147.94135000,1147.00,
325,,,,,2012-01-13T02:35:12Z,-33.31031700,147.94135000,1158.00,
326,,,,,2012-01-13T02:35:18Z,-33.31006700,147.94100000,1170.00,
327,,,,,2012-01-13T02:35:24Z,-33.30973300,147.94178300,1181.00,
328,,,,,2012-01-13T02:35:30Z,-33.31030000,147.94231700,1192.00,
329,,,,,2012-01-13T02:35:36Z,-33.31010000,147.94190000,1202.00,
330,,,,,2012-01-13T02:35:42Z,-33.30978300,147.94270000,1213.00,
331,,,,,2012-01-13T02:35:48Z,-33.31046700,147.94313300,1223.00,
332,,,,,2012-01-13T02:35:54Z,-33.31050000,147.94255000,1233.00,
333,,,,,2012-01-13T02:36:01Z,-33.30990000,147.94276700,1242.00,
334,,,,,2012-01-13T02:36:07Z,-33.31013300,147.94356700,1252.00,
335,,,,,2012-01-13T02:36:13Z,-33.31045000,147.94300000,1260.00,
336,,,,,2012-01-13T02:36:19Z,-33.31030000,147.94208300,1270.00,
337,,,,,2012-01-13T02:36:25Z,-33.30966700,147.94236700,1273.00,
338,,,,,2012-01-13T02:36:31Z,-33.30913300,147.94335000,1274.00,
339,,,,,2012-01-13T02:36:37Z,-33.30843300,147.94356700,1275.00,
340,,,,,2012-01-13T02:36:43Z,-33.30773300,147.94380000,1277.00,
341,,,,,2012-01-13T02:36:49Z,-33.30758300,147.94495000,1277.00,
342,,,,,2012-01-13T02:36:55Z,-33.30786700,147.94600000,1278.00,
343,,,,,2012-01-13T02:37:01Z,-33.30831700,147.94581700,1283.00,
344,,,,,2012-01-13T02:37:07Z,-33.30786700,147.94615000,1288.00,
345,,,,,2012-01-13T02:37:13Z,-33.30828300,147.94681700,1294.00,
346,,,,,2012-01-13T02:37:19Z,-33.30818300,147.94656700,1304.00,
347,,,,,2012-01-13T02:37:25Z,-33.30835000,147.94741700,1313.00,
348,,,,,2012-01-13T02:37:31Z,-33.30878300,147.94698300,1323.00,
349,,,,,2012-01-13T02:37:37Z,-33.30835000,147.94708300,1334.00,
350,,,,,2012-01-13T02:37:43Z,-33.30883300,147.94773300,1345.00,
351,,,,,2012-01-13T02:37:49Z,-33.30875000,147.94728300,1355.00,
352,,,,,2012-01-13T02:37:55Z,-33.30851700,147.94808300,1366.00,
