fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2012-01-13T02:16:00Z,-33.37051700,147.93560000,566.00,,,,,,
45,2012-01-13T02:16:10Z,-33.37106700,147.93770000,594.00,,,,,,
46,2012-01-13T02:16:20Z,-33.37150000,147.93970000,627.00,,,,,,
47,2012-01-13T02:16:30Z,-33.37195000,147.94185000,667.00,,,,,,
48,2012-01-13T02:16:40Z,-33.37213300,147.94421700,710.00,,,,,,
49,2012-01-13T02:16:50Z,-33.37223300,147.94623300,754.00,,,,,,
50,2012-01-13T02:17:00Z,-33.37193300,147.94815000,789.00,,,,,,
51,2012-01-13T02:17:10Z,-33.37118300,147.94988300,827.00,,,,,,
52,2012-01-13T02:17:20Z,-33.37001700,147.95085000,854.00,,,,,,
53,2012-01-13T02:17:30Z,-33.36968300,147.95258300,870.00,,,,,,
54,2012-01-13T02:17:40Z,-33.37058300,147.95403300,879.00,,,,,,
55,2012-01-13T02:17:50Z,-33.37185000,147.95335000,878.00,,,,,,
56,2012-01-13T02:18:00Z,-33.37275000,147.95188300,874.00,,,,,,
57,2012-01-13T02:18:10Z,-33.37346700,147.95045000,875.00,,,,,,
58,2012-01-13T02:18:20Z,-33.37285000,147.94940000,880.00,,,,,,
59,2012-01-13T02:18:30Z,-33.37170000,147.95021700,882.00,,,,,,
60,2012-01-13T02:18:40Z,-33.37190000,147.95186700,883.00,,,,,,
61,2012-01-13T02:18:50Z,-33.37321700,147.95168300,882.00,,,,,,
62,2012-01-13T02:19:00Z,-33.37363300,147.95033300,876.00,,,,,,
63,2012-01-13T02:19:10Z,-33.37416700,147.94928300,878.00,,,,,,
64,2012-01-13T02:19:20Z,-33.37406700,147.94801700,884.00,,,,,,
65,2012-01-13T02:19:30Z,-33.37285000,147.94761700,895.00,,,,,,
66,2012-01-13T02:19:40Z,-33.37151700,147.94863300,905.00,,,,,,
67,2012-01-13T02:19:50Z,-33.37163300,147.95065000,912.00,,,,,,
68,2012-01-13T02:20:00Z,-33.37318300,147.95091700,913.00,,,,,,
69,2012-01-13T02:20:10Z,-33.37390000,147.94975000,910.00,,,,,,
70,2012-01-13T02:20:20Z,-33.37400000,147.94836700,912.00,,,,,,
71,2012-01-13T02:20:31Z,-33.37428300,147.94691700,918.00,,,,,,
72,2012-01-13T02:20:41Z,-33.37351700,147.94581700,920.00,,,,,,
73,2012-01-13T02:20:51Z,-33.37226700,147.94595000,922.00,,,,,,
74,2012-01-13T02:21:01Z,-33.37111700,147.94733300,922.00,,,,,,
75,2012-01-13T02:21:11Z,-33.37035000,147.94910000,922.00,,,,,,
76,2012-01-13T02:21:21Z,-33.37096700,147.95116700,916.00,,,,,,
77,2012-01-13T02:21:31Z,-33.37223300,147.95278300,908.00,,,,,,
78,2012-01-13T02:21:41Z,-33.37353300,147.95420000,904.00,,,,,,
79,2012-01-13T02:21:51Z,-33.37485000,147.95433300,904.00,,,,,,
80,2012-01-13T02:22:01Z,-33.37478300,147.95313300,908.00,,,,,,
81,2012-01-13T02:22:11Z,-33.37360000,147.95261700,916.00,,,,,,
82,2012-01-13T02:22:21Z,-33.37236700,147.95360000,924.00,,,,,,
83,2012-01-13T02:22:31Z,-33.37240000,147.95536700,933.00,,,,,,
84,2012-01-13T02:22:41Z,-33.37380000,147.95568300,939.00,,,,,,
85,2012-01-13T02:22:51Z,-33.37463300,147.95491700,947.00,,,,,,
86,2012-01-13T02:23:01Z,-33.37418300,147.95386700,959.00,,,,,,
87,2012-01-13T02:23:11Z,-33.37300000,147.95433300,974.00,,,,,,
88,2012-01-13T02:23:21Z,-33.37295000,147.95635000,986.00,,,,,,
89,2012-01-13T02:23:31Z,-33.37433300,147.95746700,997.00,,,,,,
90,2012-01-13T02:23:41Z,-33.37533300,147.95695000,1008.00,,,,,,
91,2012-01-13T02:23:51Z,-33.37506700,147.95590000,1018.00,,,,,,
92,2012-01-13T02:24:01Z,-33.37388300,147.95580000,1028.00,,,,,,
93,2012-01-13T02:24:11Z,-33.37325000,147.95730000,1038.00,,,,,,
94,2012-01-13T02:24:21Z,-33.37436700,147.95888300,1045.00,,,,,,
95,2012-01-13T02:24:31Z,-33.37586700,147.95895000,1052.00,,,,,,
96,2012-01-13T02:24:41Z,-33.37625000,147.95803300,1061.00,,,,,,
97,2012-01-13T02:24:51Z,-33.37521700,147.95770000,1073.00,,,,,,
98,2012-01-13T02:25:01Z,-33.37483300,147.95941700,1090.00,,,,,,
99,2012-01-13T02:25:11Z,-33.37596700,147.96101700,1110.00,,,,,,
100,2012-01-13T02:25:22Z,-33.37760000,147.96153300,1132.00,,,,,,
101,2012-01-13T02:25:32Z,-33.37838300,147.96051700,1153.00,,,,,,
102,2012-01-13T02:25:42Z,-33.37805000,147.95946700,1178.00,,,,,,
103,2012-01-13T02:25:52Z,-33.37685000,147.95976700,1205.00,,,,,,
104,2012-01-13T02:26:02Z,-33.37671700,147.96156700,1230.00,,,,,,
105,2012-01-13T02:26:12Z,-33.37811700,147.96210000,1258.00,,,,,,
106,2012-01-13T02:26:22Z,-33.37853300,147.96090000,1283.00,,,,,,
107,2012-01-13T02:26:32Z,-33.37788300,147.95993300,1311.00,,,,,,
108,2012-01-13T02:26:42Z,-33.37648300,147.96053300,1335.00,,,,,,
109,2012-01-13T02:26:52Z,-33.37510000,147.96170000,1350.00,,,,,,
110,2012-01-13T02:27:02Z,-33.37511700,147.96386700,1362.00,,,,,,
111,2012-01-13T02:27:12Z,-33.37621700,147.96565000,1374.00,,,,,,
112,2012-01-13T02:27:22Z,-33.37795000,147.96633300,1387.00,,,,,,
113,2012-01-13T02:27:32Z,-33.37953300,147.96593300,1404.00,,,,,,
114,2012-01-13T02:27:42Z,-33.37996700,147.96465000,1425.00,,,,,,
115,2012-01-13T02:27:52Z,-33.37888300,147.96438300,1450.00,,,,,,
116,2012-01-13T02:28:02Z,-33.37815000,147.96630000,1473.00,,,,,,
117,2012-01-13T02:28:12Z,-33.37863300,147.96853300,1494.00,,,,,,
118,2012-01-13T02:28:22Z,-33.38005000,147.96876700,1517.00,,,,,,
119,2012-01-13T02:28:32Z,-33.38011700,147.96736700,1539.00,,,,,,
120,2012-01-13T02:28:42Z,-33.37926700,147.96650000,1561.00,,,,,,
121,2012-01-13T02:28:52Z,-33.37826700,147.96806700,1579.00,,,,,,
122,2012-01-13T02:29:02Z,-33.37913300,147.97030000,1603.00,,,,,,
123,2012-01-13T02:29:12Z,-33.38063300,147.97098300,1627.00,,,,,,
124,2012-01-13T02:29:22Z,-33.38198300,147.97036700,1645.00,,,,,,
125,2012-01-13T02:29:32Z,-33.38206700,147.96900000,1659.00,,,,,,
126,2012-01-13T02:29:42Z,-33.38151700,147.96791700,1668.00,,,,,,
127,2012-01-13T02:29:52Z,-33.38031700,147.96851700,1676.00,,,,,,
128,2012-01-13T02:30:03Z,-33.37903300,147.96958300,1685.00,,,,,,
129,2012-01-13T02:30:13Z,-33.37835000,147.97125000,1698.00,,,,,,
130,2012-01-13T02:30:23Z,-33.37875000,147.97338300,1710.00,,,,,,
131,2012-01-13T02:30:33Z,-33.37998300,147.97460000,1724.00,,,,,,
132,2012-01-13T02:30:43Z,-33.38110000,147.97406700,1736.00,,,,,,
133,2012-01-13T02:30:53Z,-33.38126700,147.97286700,1743.00,,,,,,
134,2012-01-13T02:31:03Z,-33.38031700,147.97215000,1744.00,,,,,,
135,2012-01-13T02:31:13Z,-33.37876700,147.97243300,1746.00,,,,,,
136,2012-01-13T02:31:23Z,-33.37728300,147.97320000,1755.00,,,,,,
137,2012-01-13T02:31:33Z,-33.37695000,147.97561700,1764.00,,,,,,
138,2012-01-13T02:31:43Z,-33.37791700,147.97728300,1768.00,,,,,,
139,2012-01-13T02:31:53Z,-33.37903300,147.97641700,1767.00,,,,,,
140,2012-01-13T02:32:03Z,-33.37966700,147.97513300,1765.00,,,,,,
141,2012-01-13T02:32:13Z,-33.37911700,147.97406700,1765.00,,,,,,
142,2012-01-13T02:32:23Z,-33.37796700,147.97345000,1771.00,,,,,,
143,2012-01-13T02:32:33Z,-33.37670000,147.97431700,1785.00,,,,,,
144,2012-01-13T02:32:43Z,-33.37718300,147.97603300,1802.00,,,,,,
145,2012-01-13T02:32:53Z,-33.37781700,147.97520000,1820.00,,,,,,
146,2012-01-13T02:33:03Z,-33.37676700,147.97485000,1840.00,,,,,,
147,2012-01-13T02:33:13Z,-33.37563300,147.97615000,1857.00,,,,,,
148,2012-01-13T02:33:23Z,-33.37625000,147.97790000,1868.00,,,,,,
149,2012-01-13T02:33:33Z,-33.37760000,147.97783300,1876.00,,,,,,
150,2012-01-13T02:33:43Z,-33.37861700,147.97686700,1898.00,,,,,,
151,2012-01-13T02:33:53Z,-33.37806700,147.97551700,1910.00,,,,,,
152,2012-01-13T02:34:03Z,-33.37761700,147.97418300,1917.00,,,,,,
153,2012-01-13T02:34:13Z,-33.37718300,147.97270000,1922.00,,,,,,
154,2012-01-13T02:34:23Z,-33.37673300,147.97173300,1922.00,,,,,,
155,2012-01-13T02:34:33Z,-33.37690000,147.97061700,1916.00,,,,,,
156,2012-01-13T02:34:44Z,-33.37781700,147.96960000,1909.00,,,,,,
157,2012-01-13T02:34:54Z,-33.37810000,147.96811700,1903.00,,,,,,
158,2012-01-13T02:35:04Z,-33.37828300,147.96643300,1894.00,,,,,,
159,2012-01-13T02:35:14Z,-33.37828300,147.96491700,1885.00,,,,,,
160,2012-01-13T02:35:24Z,-33.37845000,147.96346700,1875.00,,,,,,
161,2012-01-13T02:35:34Z,-33.37900000,147.96201700,1866.00,,,,,,
162,2012-01-13T02:35:44Z,-33.37921700,147.96051700,1855.00,,,,,,
163,2012-01-13T02:35:54Z,-33.37941700,147.95903300,1842.00,,,,,,
164,2012-01-13T02:36:04Z,-33.37883300,147.95808300,1826.00,,,,,,
165,2012-01-13T02:36:14Z,-33.37846700,147.95723300,1812.00,,,,,,
166,2012-01-13T02:36:24Z,-33.37841700,147.95620000,1797.00,,,,,,
167,2012-01-13T02:36:34Z,-33.37811700,147.95518300,1781.00,,,,,,
168,2012-01-13T02:36:44Z,-33.37791700,147.95403300,1770.00,,,,,,
169,2012-01-13T02:36:54Z,-33.37726700,147.95315000,1764.00,,,,,,
170,2012-01-13T02:37:04Z,-33.37698300,147.95186700,1760.00,,,,,,
171,2012-01-13T02:37:14Z,-33.37646700,147.95075000,1756.00,,,,,,
172,2012-01-13T02:37:24Z,-33.37675000,147.94933300,1752.00,,,,,,
173,2012-01-13T02:37:34Z,-33.37623300,147.94828300,1748.00,,,,,,
174,2012-01-13T02:37:44Z,-33.37538300,147.94726700,1743.00,,,,,,
175,2012-01-13T02:37:54Z,-33.37473300,147.94600000,1740.00,,,,,,
176,2012-01-13T02:38:04Z,-33.37406700,147.94475000,1738.00,,,,,,
177,2012-01-13T02:38:14Z,-33.37310000,147.94360000,1734.00,,,,,,
178,2012-01-13T02:38:24Z,-33.37220000,147.94225000,1726.00,,,,,,
179,2012-01-13T02:38:34Z,-33.37135000,147.94081700,1714.00,,,,,,
180,2012-01-13T02:38:44Z,-33.37028300,147.93965000,1700.00,,,,,,
181,2012-01-13T02:38:54Z,-33.36906700,147.93885000,1685.00,,,,,,
182,2012-01-13T02:39:04Z,-33.36805000,147.93760000,1669.00,,,,,,
183,2012-01-13T02:39:14Z,-33.36675000,147.93673300,1654.00,,,,,,
184,2012-01-13T02:39:25Z,-33.36525000,147.93608300,1643.00,,,,,,
185,2012-01-13T02:39:35Z,-33.36406700,147.93533300,1635.00,,,,,,
186,2012-01-13T02:39:45Z,-33.36280000,147.93480000,1625.00,,,,,,
187,2012-01-13T02:39:55Z,-33.36161700,147.93403300,1612.00,,,,,,
188,2012-01-13T02:40:05Z,-33.36081700,147.93283300,1597.00,,,,,,
189,2012-01-13T02:40:15Z,-33.36031700,147.93135000,1580.00,,,,,,
190,2012-01-13T02:40:25Z,-33.35946700,147.92996700,1560.00,,,,,,
191,2012-01-13T02:40:35Z,-33.35881700,147.92866700,1541.00,,,,,,
192,2012-01-13T02:40:45Z,-33.35791700,147.92756700,1520.00,,,,,,
193,2012-01-13T02:40:55Z,-33.35718300,147.92626700,1498.00,,,,,,
194,2012-01-13T02:41:05Z,-33.35636700,147.92511700,1480.00,,,,,,
195,2012-01-13T02:41:15Z,-33.35560000,147.92405000,1467.00,,,,,,
196,2012-01-13T02:41:25Z,-33.35541700,147.92266700,1455.00,,,,,,
197,2012-01-13T02:41:35Z,-33.35478300,147.92136700,1440.00,,,,,,
198,2012-01-13T02:41:45Z,-33.35408300,147.92005000,1421.00,,,,,,
199,2012-01-13T02:41:55Z,-33.35328300,147.91873300,1401.00,,,,,,
200,2012-01-13T02:42:05Z,-33.35203300,147.91780000,1380.00,,,,,,
201,2012-01-13T02:42:15Z,-33.35088300,147.91685000,1359.00,,,,,,
202,2012-01-13T02:42:25Z,-33.34965000,147.91605000,1338.00,,,,,,
203,2012-01-13T02:42:35Z,-33.34858300,147.91511700,1315.00,,,,,,
204,2012-01-13T02:42:45Z,-33.34773300,147.91406700,1291.00,,,,,,
205,2012-01-13T02:42:55Z,-33.34695000,147.91278300,1264.00,,,,,,
206,2012-01-13T02:43:05Z,-33.34626700,147.91130000,1240.00,,,,,,
207,2012-01-13T02:43:15Z,-33.34553300,147.90986700,1219.00,,,,,,
208,2012-01-13T02:43:25Z,-33.34436700,147.90860000,1198.00,,,,,,
209,2012-01-13T02:43:35Z,-33.34306700,147.90735000,1179.00,,,,,,
210,2012-01-13T02:43:45Z,-33.34191700,147.90616700,1162.00,,,,,,
211,2012-01-13T02:43:55Z,-33.34080000,147.90501700,1143.00,,,,,,
212,2012-01-13T02:44:06Z,-33.33988300,147.90375000,1128.00,,,,,,
213,2012-01-13T02:44:16Z,-33.33951700,147.90236700,1116.00,,,,,,
214,2012-01-13T02:44:26Z,-33.33878300,147.90115000,1103.00,,,,,,
215,2012-01-13T02:44:36Z,-33.33811700,147.90013300,1094.00,,,,,,
216,2012-01-13T02:44:46Z,-33.33725000,147.89915000,1083.00,,,,,,
217,2012-01-13T02:44:56Z,-33.33743300,147.89798300,1071.00,,,,,,
218,2012-01-13T02:45:06Z,-33.33876700,147.89768300,1054.00,,,,,,
219,2012-01-13T02:45:16Z,-33.34025000,147.89738300,1036.00,,,,,,
220,2012-01-13T02:45:26Z,-33.34175000,147.89715000,1018.00,,,,,,
221,2012-01-13T02:45:36Z,-33.34315000,147.89721700,999.00,,,,,,
222,2012-01-13T02:45:46Z,-33.34461700,147.89726700,978.00,,,,,,
223,2012-01-13T02:45:56Z,-33.34578300,147.89856700,959.00,,,,,,
224,2012-01-13T02:46:06Z,-33.34613300,147.90073300,944.00,,,,,,
225,2012-01-13T02:46:16Z,-33.34621700,147.90278300,931.00,,,,,,
226,2012-01-13T02:46:26Z,-33.34698300,147.90436700,916.00,,,,,,
227,2012-01-13T02:46:36Z,-33.34835000,147.90475000,900.00,,,,,,
228,2012-01-13T02:46:46Z,-33.34986700,147.90500000,886.00,,,,,,
229,2012-01-13T02:46:56Z,-33.35120000,147.90498300,872.00,,,,,,
230,2012-01-13T02:47:06Z,-33.35236700,147.90491700,870.00,,,,,,
231,2012-01-13T02:47:16Z,-33.35190000,147.90398300,877.00,,,,,,
232,2012-01-13T02:47:26Z,-33.35083300,147.90501700,889.00,,,,,,
233,2012-01-13T02:47:36Z,-33.35155000,147.90610000,904.00,,,,,,
234,2012-01-13T02:47:46Z,-33.35186700,147.90498300,918.00,,,,,,
235,2012-01-13T02:47:56Z,-33.35071700,147.90423300,934.00,,,,,,
236,2012-01-13T02:48:06Z,-33.34960000,147.90488300,954.00,,,,,,
237,2012-01-13T02:48:16Z,-33.35048300,147.90593300,978.00,,,,,,
238,2012-01-13T02:48:26Z,-33.35086700,147.90506700,1002.00,,,,,,
239,2012-01-13T02:48:36Z,-33.34978300,147.90443300,1020.00,,,,,,
240,2012-01-13T02:48:47Z,-33.34833300,147.90525000,1038.00,,,,,,
241,2012-01-13T02:48:57Z,-33.34900000,147.90688300,1057.00,,,,,,
242,2012-01-13T02:49:07Z,-33.34956700,147.90638300,1079.00,,,,,,
243,2012-01-13T02:49:17Z,-33.34850000,147.90578300,1099.00,,,,,,
244,2012-01-13T02:49:27Z,-33.34821700,147.90736700,1120.00,,,,,,
245,2012-01-13T02:49:37Z,-33.34905000,147.90733300,1142.00,,,,,,
246,2012-01-13T02:49:47Z,-33.34868300,147.90636700,1163.00,,,,,,
247,2012-01-13T02:49:57Z,-33.34798300,147.90735000,1183.00,,,,,,
248,2012-01-13T02:50:07Z,-33.34888300,147.90816700,1205.00,,,,,,
249,2012-01-13T02:50:17Z,-33.34893300,147.90711700,1229.00,,,,,,
250,2012-01-13T02:50:27Z,-33.34780000,147.90686700,1248.00,,,,,,
251,2012-01-13T02:50:37Z,-33.34696700,147.90858300,1258.00,,,,,,
252,2012-01-13T02:50:47Z,-33.34810000,147.90970000,1262.00,,,,,,
253,2012-01-13T02:50:57Z,-33.34881700,147.90948300,1277.00,,,,,,
254,2012-01-13T02:51:07Z,-33.34785000,147.91011700,1297.00,,,,,,
255,2012-01-13T02:51:17Z,-33.34853300,147.91033300,1320.00,,,,,,
256,2012-01-13T02:51:27Z,-33.34771700,147.90958300,1345.00,,,,,,
257,2012-01-13T02:51:37Z,-33.34720000,147.91108300,1364.00,,,,,,
258,2012-01-13T02:51:47Z,-33.34810000,147.91225000,1383.00,,,,,,
259,2012-01-13T02:51:57Z,-33.34793300,147.91153300,1408.00,,,,,,
260,2012-01-13T02:52:07Z,-33.34673300,147.91201700,1431.00,,,,,,
261,2012-01-13T02:52:17Z,-33.34723300,147.91345000,1450.00,,,,,,
262,2012-01-13T02:52:27Z,-33.34758300,147.91251700,1472.00,,,,,,
263,2012-01-13T02:52:37Z,-33.34671700,147.91348300,1493.00,,,,,,
264,2012-01-13T02:52:47Z,-33.34760000,147.91478300,1513.00,,,,,,
265,2012-01-13T02:52:57Z,-33.34861700,147.91453300,1537.00,,,,,,
266,2012-01-13T02:53:07Z,-33.34886700,147.91335000,1560.00,,,,,,
267,2012-01-13T02:53:17Z,-33.34788300,147.91285000,1582.00,,,,,,
268,2012-01-13T02:53:28Z,-33.34690000,147.91445000,1599.00,,,,,,
269,2012-01-13T02:53:38Z,-33.34781700,147.91505000,1617.00,,,,,,
270,2012-01-13T02:53:48Z,-33.34813300,147.91396700,1633.00,,,,,,
271,2012-01-13T02:53:58Z,-33.34700000,147.91376700,1647.00,,,,,,
272,2012-01-13T02:54:08Z,-33.34641700,147.91546700,1656.00,,,,,,
273,2012-01-13T02:54:18Z,-33.34740000,147.91625000,1666.00,,,,,,
274,2012-01-13T02:54:28Z,-33.34820000,147.91536700,1677.00,,,,,,
275,2012-01-13T02:54:38Z,-33.34760000,147.91423300,1685.00,,,,,,
276,2012-01-13T02:54:48Z,-33.34633300,147.91485000,1688.00,,,,,,
277,2012-01-13T02:54:58Z,-33.34646700,147.91700000,1689.00,,,,,,
278,2012-01-13T02:55:08Z,-33.34660000,147.91891700,1692.00,,,,,,
279,2012-01-13T02:55:18Z,-33.34731700,147.92045000,1699.00,,,,,,
280,2012-01-13T02:55:28Z,-33.34813300,147.91993300,1710.00,,,,,,
281,2012-01-13T02:55:38Z,-33.34733300,147.91918300,1723.00,,,,,,
282,2012-01-13T02:55:48Z,-33.34610000,147.91993300,1734.00,,,,,,
283,2012-01-13T02:55:58Z,-33.34571700,147.92166700,1743.00,,,,,,
284,2012-01-13T02:56:08Z,-33.34648300,147.92300000,1751.00,,,,,,
285,2012-01-13T02:56:18Z,-33.34743300,147.92263300,1755.00,,,,,,
286,2012-01-13T02:56:28Z,-33.34730000,147.92145000,1761.00,,,,,,
287,2012-01-13T02:56:38Z,-33.34613300,147.92100000,1766.00,,,,,,
288,2012-01-13T02:56:48Z,-33.34481700,147.92045000,1769.00,,,,,,
289,2012-01-13T02:56:58Z,-33.34358300,147.92008300,1768.00,,,,,,
290,2012-01-13T02:57:08Z,-33.34225000,147.91913300,1760.00,,,,,,
291,2012-01-13T02:57:18Z,-33.34081700,147.91833300,1748.00,,,,,,
292,2012-01-13T02:57:28Z,-33.33933300,147.91731700,1734.00,,,,,,
293,2012-01-13T02:57:38Z,-33.33795000,147.91655000,1721.00,,,,,,
294,2012-01-13T02:57:48Z,-33.33673300,147.91581700,1706.00,,,,,,
295,2012-01-13T02:57:58Z,-33.33560000,147.91513300,1691.00,,,,,,
296,2012-01-13T02:58:08Z,-33.33455000,147.91441700,1678.00,,,,,,
297,2012-01-13T02:58:19Z,-33.33330000,147.91376700,1663.00,,,,,,
298,2012-01-13T02:58:29Z,-33.33225000,147.91296700,1650.00,,,,,,
299,2012-01-13T02:58:39Z,-33.33130000,147.91203300,1631.00,,,,,,
300,2012-01-13T02:58:49Z,-33.33031700,147.91105000,1608.00,,,,,,
301,2012-01-13T02:58:59Z,-33.32933300,147.90993300,1584.00,,,,,,
302,2012-01-13T02:59:09Z,-33.32861700,147.90898300,1570.00,,,,,,
303,2012-01-13T02:59:19Z,-33.32793300,147.90821700,1559.00,,,,,,
304,2012-01-13T02:59:29Z,-33.32656700,147.90815000,1550.00,,,,,,
305,2012-01-13T02:59:39Z,-33.32523300,147.90741700,1539.00,,,,,,
306,2012-01-13T02:59:49Z,-33.32355000,147.90730000,1524.00,,,,,,
307,2012-01-13T02:59:59Z,-33.32191700,147.90705000,1506.00,,,,,,
308,2012-01-13T03:00:09Z,-33.32060000,147.90620000,1482.00,,,,,,
309,2012-01-13T03:00:19Z,-33.32041700,147.90490000,1456.00,,,,,,
310,2012-01-13T03:00:29Z,-33.32138300,147.90405000,1436.00,,,,,,
311,2012-01-13T03:00:39Z,-33.32183300,147.90270000,1418.00,,,,,,
312,2012-01-13T03:00:49Z,-33.32176700,147.90130000,1408.00,,,,,,
313,2012-01-13T03:00:59Z,-33.32115000,147.90006700,1403.00,,,,,,
314,2012-01-13T03:01:09Z,-33.32000000,147.89963300,1403.00,,,,,,
315,2012-01-13T03:01:19Z,-33.31903300,147.90118300,1404.00,,,,,,
316,2012-01-13T03:01:29Z,-33.31970000,147.90271700,1407.00,,,,,,
317,2012-01-13T03:01:39Z,-33.32036700,147.90211700,1415.00,,,,,,
318,2012-01-13T03:01:49Z,-33.31970000,147.90130000,1426.00,,,,,,
319,2012-01-13T03:01:59Z,-33.31836700,147.90175000,1435.00,,,,,,
320,2012-01-13T03:02:09Z,-33.31843300,147.90356700,1440.00,,,,,,
321,2012-01-13T03:02:19Z,-33.31961700,147.90420000,1443.00,,,,,,
322,2012-01-13T03:02:29Z,-33.32053300,147.90383300,1448.00,,,,,,
323,2012-01-13T03:02:39Z,-33.31991700,147.90290000,1455.00,,,,,,
324,2012-01-13T03:02:49Z,-33.31876700,147.90393300,1460.00,,,,,,
325,2012-01-13T03:03:00Z,-33.31795000,147.90558300,1464.00,,,,,,
326,2012-01-13T03:03:10Z,-33.31885000,147.90656700,1466.00,,,,,,
327,2012-01-13T03:03:20Z,-33.31973300,147.90596700,1467.00,,,,,,
328,2012-01-13T03:03:30Z,-33.32073300,147.90520000,1469.00,,,,,,
329,2012-01-13T03:03:40Z,-33.32118300,147.90376700,1466.00,,,,,,
330,2012-01-13T03:03:50Z,-33.32146700,147.90238300,1457.00,,,,,,
331,2012-01-13T03:04:00Z,-33.32135000,147.90115000,1449.00,,,,,,
332,2012-01-13T03:04:10Z,-33.32140000,147.89986700,1442.00,,,,,,
333,2012-01-13T03:04:20Z,-33.32140000,147.89870000,1433.00,,,,,,
334,2012-01-13T03:04:30Z,-33.32105000,147.89750000,1421.00,,,,,,
335,2012-01-13T03:04:40Z,-33.32165000,147.89655000,1412.00,,,,,,
336,2012-01-13T03:04:50Z,-33.32145000,147.89528300,1404.00,,,,,,
337,2012-01-13T03:05:00Z,-33.32091700,147.89391700,1401.00,,,,,,
338,2012-01-13T03:05:10Z,-33.32105000,147.89268300,1411.00,,,,,,
339,2012-01-13T03:05:20Z,-33.32130000,147.89135000,1427.00,,,,,,
340,2012-01-13T03:05:30Z,-33.32045000,147.89111700,1448.00,,,,,,
341,2012-01-13T03:05:40Z,-33.32055000,147.89270000,1469.00,,,,,,
