fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2012-01-13T02:37:39Z,-33.35566800,147.93387600,237.00,,,,,,
92,2012-01-13T02:37:44Z,-33.35567100,147.93386500,237.00,,,,,,
93,2012-01-13T02:37:49Z,-33.35567100,147.93387600,237.00,,,,,,
94,2012-01-13T02:37:54Z,-33.35567900,147.93393000,238.00,,,,,,
95,2012-01-13T02:37:59Z,-33.35569900,147.93397600,238.00,,,,,,
96,2012-01-13T02:38:04Z,-33.35570900,147.93399400,237.00,,,,,,
97,2012-01-13T02:38:09Z,-33.35570900,147.93399300,238.00,,,,,,
98,2012-01-13T02:38:14Z,-33.35570900,147.93399200,238.00,,,,,,
99,2012-01-13T02:38:19Z,-33.35571000,147.93399200,238.00,,,,,,
100,2012-01-13T02:38:24Z,-33.35571100,147.93399200,238.00,,,,,,
101,2012-01-13T02:38:29Z,-33.35571200,147.93399200,238.00,,,,,,
102,2012-01-13T02:38:34Z,-33.35571200,147.93399100,238.00,,,,,,
103,2012-01-13T02:38:39Z,-33.35571300,147.93399100,238.00,,,,,,
104,2012-01-13T02:38:44Z,-33.35571400,147.93399100,238.00,,,,,,
105,2012-01-13T02:38:49Z,-33.35572500,147.93402900,238.00,,,,,,
106,2012-01-13T02:38:54Z,-33.35574400,147.93409000,238.00,,,,,,
107,2012-01-13T02:38:59Z,-33.35574300,147.93410900,238.00,,,,,,
108,2012-01-13T02:39:04Z,-33.35574300,147.93410900,238.00,,,,,,
109,2012-01-13T02:39:09Z,-33.35574200,147.93410900,239.00,,,,,,
110,2012-01-13T02:39:14Z,-33.35574200,147.93410800,239.00,,,,,,
111,2012-01-13T02:39:19Z,-33.35574200,147.93410900,239.00,,,,,,
112,2012-01-13T02:39:24Z,-33.35574200,147.93410900,239.00,,,,,,
113,2012-01-13T02:39:29Z,-33.35574300,147.93410900,240.00,,,,,,
114,2012-01-13T02:39:34Z,-33.35574300,147.93410800,240.00,,,,,,
115,2012-01-13T02:39:39Z,-33.35574300,147.93410800,240.00,,,,,,
116,2012-01-13T02:39:44Z,-33.35574300,147.93410800,241.00,,,,,,
117,2012-01-13T02:39:49Z,-33.35574300,147.93410800,241.00,,,,,,
118,2012-01-13T02:39:54Z,-33.35574300,147.93410800,241.00,,,,,,
119,2012-01-13T02:39:59Z,-33.35574300,147.93410800,241.00,,,,,,
120,2012-01-13T02:40:04Z,-33.35574300,147.93410800,241.00,,,,,,
121,2012-01-13T02:40:09Z,-33.35574400,147.93410700,241.00,,,,,,
122,2012-01-13T02:40:14Z,-33.35574400,147.93410700,241.00,,,,,,
123,2012-01-13T02:40:19Z,-33.35574400,147.93410700,241.00,,,,,,
124,2012-01-13T02:40:24Z,-33.35574400,147.93410700,241.00,,,,,,
125,2012-01-13T02:40:29Z,-33.35574400,147.93410700,241.00,,,,,,
126,2012-01-13T02:40:34Z,-33.35574400,147.93410600,241.00,,,,,,
127,2012-01-13T02:40:39Z,-33.35574400,147.93410600,241.00,,,,,,
128,2012-01-13T02:40:44Z,-33.35574400,147.93410600,241.00,,,,,,
129,2012-01-13T02:40:49Z,-33.35574400,147.93410600,241.00,,,,,,
130,2012-01-13T02:40:54Z,-33.35574300,147.93410600,241.00,,,,,,
131,2012-01-13T02:40:59Z,-33.35574300,147.93410700,241.00,,,,,,
132,2012-01-13T02:41:04Z,-33.35574300,147.93410700,241.00,,,,,,
133,2012-01-13T02:41:09Z,-33.35574300,147.93410700,240.00,,,,,,
134,2012-01-13T02:41:14Z,-33.35574200,147.93410700,240.00,,,,,,
135,2012-01-13T02:41:19Z,-33.35574200,147.93410700,240.00,,,,,,
136,2012-01-13T02:41:24Z,-33.35574200,147.93410700,240.00,,,,,,
137,2012-01-13T02:41:29Z,-33.35574200,147.93410700,240.00,,,,,,
138,2012-01-13T02:41:34Z,-33.35574200,147.93410800,240.00,,,,,,
139,2012-01-13T02:41:39Z,-33.35574100,147.93410800,240.00,,,,,,
140,2012-01-13T02:41:44Z,-33.35574100,147.93410800,241.00,,,,,,
141,2012-01-13T02:41:49Z,-33.35574100,147.93410800,240.00,,,,,,
142,2012-01-13T02:41:54Z,-33.35574100,147.93410800,240.00,,,,,,
143,2012-01-13T02:41:59Z,-33.35574100,147.93410800,240.00,,,,,,
144,2012-01-13T02:42:04Z,-33.35574100,147.93410900,240.00,,,,,,
145,2012-01-13T02:42:09Z,-33.35574100,147.93410900,240.00,,,,,,
146,2012-01-13T02:42:14Z,-33.35574100,147.93410900,239.00,,,,,,
147,2012-01-13T02:42:19Z,-33.35574200,147.93410900,239.00,,,,,,
148,2012-01-13T02:42:24Z,-33.35574200,147.93410900,239.00,,,,,,
149,2012-01-13T02:42:29Z,-33.35574200,147.93411000,239.00,,,,,,
150,2012-01-13T02:42:34Z,-33.35574200,147.93411000,239.00,,,,,,
151,2012-01-13T02:42:39Z,-33.35574200,147.93411000,239.00,,,,,,
152,2012-01-13T02:42:44Z,-33.35575000,147.93411600,239.00,,,,,,
153,2012-01-13T02:42:49Z,-33.35575000,147.93411600,239.00,,,,,,
154,2012-01-13T02:42:54Z,-33.35574800,147.93411500,239.00,,,,,,
155,2012-01-13T02:42:59Z,-33.35574700,147.93411500,239.00,,,,,,
156,2012-01-13T02:43:04Z,-33.35574600,147.93411500,239.00,,,,,,
157,2012-01-13T02:43:09Z,-33.35574500,147.93411500,239.00,,,,,,
158,2012-01-13T02:43:14Z,-33.35574500,147.93411500,239.00,,,,,,
159,2012-01-13T02:43:19Z,-33.35574500,147.93411500,240.00,,,,,,
160,2012-01-13T02:43:24Z,-33.35574500,147.93411500,240.00,,,,,,
161,2012-01-13T02:43:29Z,-33.35574500,147.93411500,240.00,,,,,,
162,2012-01-13T02:43:34Z,-33.35574600,147.93411500,240.00,,,,,,
163,2012-01-13T02:43:39Z,-33.35574600,147.93411500,240.00,,,,,,
164,2012-01-13T02:43:44Z,-33.35574600,147.93411400,240.00,,,,,,
165,2012-01-13T02:43:49Z,-33.35574600,147.93411400,240.00,,,,,,
166,2012-01-13T02:43:54Z,-33.35574700,147.93411400,240.00,,,,,,
167,2012-01-13T02:43:59Z,-33.35574700,147.93411400,240.00,,,,,,
168,2012-01-13T02:44:04Z,-33.35574700,147.93411400,240.00,,,,,,
169,2012-01-13T02:44:09Z,-33.35574700,147.93411400,240.00,,,,,,
170,2012-01-13T02:44:14Z,-33.35574600,147.93411300,240.00,,,,,,
171,2012-01-13T02:44:19Z,-33.35574600,147.93411300,241.00,,,,,,
172,2012-01-13T02:44:24Z,-33.35574600,147.93411300,241.00,,,,,,
173,2012-01-13T02:44:29Z,-33.35574600,147.93411300,241.00,,,,,,
174,2012-01-13T02:44:34Z,-33.35574600,147.93411300,241.00,,,,,,
175,2012-01-13T02:44:39Z,-33.35574500,147.93411300,241.00,,,,,,
176,2012-01-13T02:44:44Z,-33.35574500,147.93411400,241.00,,,,,,
177,2012-01-13T02:44:49Z,-33.35574100,147.93412500,241.00,,,,,,
178,2012-01-13T02:44:54Z,-33.35575700,147.93417500,239.00,,,,,,
179,2012-01-13T02:44:59Z,-33.35578500,147.93421300,238.00,,,,,,
180,2012-01-13T02:45:04Z,-33.35580900,147.93425200,238.00,,,,,,
181,2012-01-13T02:45:09Z,-33.35581300,147.93425100,238.00,,,,,,
182,2012-01-13T02:45:14Z,-33.35581500,147.93425000,238.00,,,,,,
183,2012-01-13T02:45:19Z,-33.35581600,147.93425000,238.00,,,,,,
184,2012-01-13T02:45:24Z,-33.35581700,147.93425000,238.00,,,,,,
185,2012-01-13T02:45:29Z,-33.35581900,147.93425000,238.00,,,,,,
186,2012-01-13T02:45:34Z,-33.35582000,147.93425000,238.00,,,,,,
187,2012-01-13T02:45:39Z,-33.35583300,147.93425200,238.00,,,,,,
188,2012-01-13T02:45:44Z,-33.35583600,147.93425200,238.00,,,,,,
189,2012-01-13T02:45:49Z,-33.35585900,147.93425300,237.00,,,,,,
190,2012-01-13T02:45:54Z,-33.35586600,147.93425100,237.00,,,,,,
191,2012-01-13T02:45:59Z,-33.35586500,147.93424900,237.00,,,,,,
192,2012-01-13T02:46:04Z,-33.35586500,147.93424600,238.00,,,,,,
193,2012-01-13T02:46:09Z,-33.35586400,147.93424400,239.00,,,,,,
194,2012-01-13T02:46:14Z,-33.35586300,147.93424200,239.00,,,,,,
195,2012-01-13T02:46:19Z,-33.35586300,147.93424000,240.00,,,,,,
196,2012-01-13T02:46:24Z,-33.35586400,147.93423700,240.00,,,,,,
197,2012-01-13T02:46:29Z,-33.35586400,147.93423400,239.00,,,,,,
198,2012-01-13T02:46:34Z,-33.35586400,147.93423200,238.00,,,,,,
199,2012-01-13T02:46:39Z,-33.35586400,147.93422900,238.00,,,,,,
200,2012-01-13T02:46:44Z,-33.35586500,147.93422600,237.00,,,,,,
201,2012-01-13T02:46:49Z,-33.35586600,147.93422400,235.00,,,,,,
202,2012-01-13T02:46:54Z,-33.35586700,147.93422300,235.00,,,,,,
203,2012-01-13T02:46:59Z,-33.35586800,147.93422100,235.00,,,,,,
204,2012-01-13T02:47:04Z,-33.35587600,147.93419900,236.00,,,,,,
205,2012-01-13T02:47:09Z,-33.35587800,147.93420500,233.00,,,,,,
206,2012-01-13T02:47:14Z,-33.35587100,147.93420700,236.00,,,,,,
207,2012-01-13T02:47:19Z,-33.35586700,147.93420700,236.00,,,,,,
208,2012-01-13T02:47:24Z,-33.35586500,147.93420700,235.00,,,,,,
209,2012-01-13T02:47:29Z,-33.35586600,147.93420600,236.00,,,,,,
210,2012-01-13T02:47:34Z,-33.35586700,147.93420400,236.00,,,,,,
211,2012-01-13T02:47:39Z,-33.35586900,147.93420300,236.00,,,,,,
212,2012-01-13T02:47:44Z,-33.35587100,147.93420200,235.00,,,,,,
213,2012-01-13T02:47:49Z,-33.35587200,147.93420200,235.00,,,,,,
214,2012-01-13T02:47:54Z,-33.35587400,147.93420100,236.00,,,,,,
215,2012-01-13T02:47:59Z,-33.35587500,147.93420100,236.00,,,,,,
216,2012-01-13T02:48:04Z,-33.35587600,147.93420100,237.00,,,,,,
217,2012-01-13T02:48:09Z,-33.35587700,147.93420100,237.00,,,,,,
218,2012-01-13T02:48:14Z,-33.35587800,147.93420100,237.00,,,,,,
219,2012-01-13T02:48:19Z,-33.35588000,147.93420100,236.00,,,,,,
220,2012-01-13T02:48:24Z,-33.35588100,147.93420000,235.00,,,,,,
221,2012-01-13T02:48:29Z,-33.35588200,147.93419900,235.00,,,,,,
222,2012-01-13T02:48:34Z,-33.35588200,147.93419900,234.00,,,,,,
223,2012-01-13T02:48:39Z,-33.35588300,147.93419900,234.00,,,,,,
224,2012-01-13T02:48:44Z,-33.35588400,147.93419900,235.00,,,,,,
225,2012-01-13T02:48:49Z,-33.35588400,147.93419900,235.00,,,,,,
226,2012-01-13T02:48:54Z,-33.35588400,147.93419900,235.00,,,,,,
227,2012-01-13T02:48:59Z,-33.35588400,147.93419800,235.00,,,,,,
228,2012-01-13T02:49:04Z,-33.35588400,147.93419800,235.00,,,,,,
229,2012-01-13T02:49:09Z,-33.35588400,147.93419800,235.00,,,,,,
230,2012-01-13T02:49:14Z,-33.35588400,147.93419700,235.00,,,,,,
231,2012-01-13T02:49:19Z,-33.35588400,147.93419700,234.00,,,,,,
232,2012-01-13T02:49:24Z,-33.35588400,147.93419600,234.00,,,,,,
233,2012-01-13T02:49:29Z,-33.35588400,147.93419600,234.00,,,,,,
234,2012-01-13T02:49:34Z,-33.35588500,147.93419500,234.00,,,,,,
235,2012-01-13T02:49:39Z,-33.35588500,147.93419500,234.00,,,,,,
236,2012-01-13T02:49:44Z,-33.35588500,147.93419400,234.00,,,,,,
237,2012-01-13T02:49:49Z,-33.35588500,147.93419400,233.00,,,,,,
238,2012-01-13T02:49:54Z,-33.35588500,147.93419400,232.00,,,,,,
239,2012-01-13T02:49:59Z,-33.35588600,147.93419300,232.00,,,,,,
240,2012-01-13T02:50:04Z,-33.35588600,147.93419300,232.00,,,,,,
241,2012-01-13T02:50:09Z,-33.35588700,147.93419300,231.00,,,,,,
242,2012-01-13T02:50:14Z,-33.35588700,147.93419200,230.00,,,,,,
243,2012-01-13T02:50:19Z,-33.35588800,147.93419200,229.00,,,,,,
244,2012-01-13T02:50:24Z,-33.35588800,147.93419100,229.00,,,,,,
245,2012-01-13T02:50:29Z,-33.35588900,147.93419100,229.00,,,,,,
246,2012-01-13T02:50:34Z,-33.35589000,147.93419100,229.00,,,,,,
247,2012-01-13T02:50:39Z,-33.35589000,147.93419000,229.00,,,,,,
248,2012-01-13T02:50:44Z,-33.35589100,147.93419100,221.00,,,,,,
249,2012-01-13T02:50:49Z,-33.35589200,147.93419300,222.00,,,,,,
250,2012-01-13T02:50:54Z,-33.35589300,147.93419500,222.00,,,,,,
251,2012-01-13T02:50:59Z,-33.35589400,147.93419700,223.00,,,,,,
252,2012-01-13T02:51:04Z,-33.35597500,147.93422100,223.00,,,,,,
253,2012-01-13T02:51:09Z,-33.35598900,147.93417700,225.00,,,,,,
254,2012-01-13T02:51:14Z,-33.35598300,147.93417300,226.00,,,,,,
255,2012-01-13T02:51:19Z,-33.35597900,147.93416800,227.00,,,,,,
256,2012-01-13T02:51:24Z,-33.35597100,147.93415000,228.00,,,,,,
257,2012-01-13T02:51:29Z,-33.35596800,147.93414800,228.00,,,,,,
258,2012-01-13T02:51:34Z,-33.35596300,147.93414500,229.00,,,,,,
259,2012-01-13T02:51:39Z,-33.35595900,147.93414300,229.00,,,,,,
260,2012-01-13T02:51:44Z,-33.35595500,147.93414100,229.00,,,,,,
261,2012-01-13T02:51:49Z,-33.35604000,147.93392300,230.00,,,,,,
262,2012-01-13T02:51:54Z,-33.35633900,147.93329000,239.00,,,,,,
263,2012-01-13T02:51:59Z,-33.35675800,147.93259600,247.00,,,,,,
264,2012-01-13T02:52:04Z,-33.35710000,147.93188700,256.00,,,,,,
265,2012-01-13T02:52:09Z,-33.35742500,147.93117600,275.00,,,,,,
266,2012-01-13T02:52:14Z,-33.35760100,147.93041700,290.00,,,,,,
267,2012-01-13T02:52:19Z,-33.35769600,147.92979400,301.00,,,,,,
268,2012-01-13T02:52:24Z,-33.35760900,147.92921900,315.00,,,,,,
269,2012-01-13T02:52:29Z,-33.35758900,147.92867700,326.00,,,,,,
270,2012-01-13T02:52:34Z,-33.35745100,147.92804900,341.00,,,,,,
271,2012-01-13T02:52:39Z,-33.35749500,147.92743000,370.00,,,,,,
272,2012-01-13T02:52:44Z,-33.35782600,147.92698600,448.00,,,,,,
273,2012-01-13T02:52:49Z,-33.35833400,147.92678300,474.00,,,,,,
274,2012-01-13T02:52:54Z,-33.35895700,147.92690300,490.00,,,,,,
275,2012-01-13T02:52:59Z,-33.35951400,147.92747200,494.00,,,,,,
276,2012-01-13T02:53:04Z,-33.35998400,147.92827100,514.00,,,,,,
277,2012-01-13T02:53:09Z,-33.35991100,147.92934800,538.00,,,,,,
278,2012-01-13T02:53:14Z,-33.35954800,147.93039300,562.00,,,,,,
279,2012-01-13T02:53:19Z,-33.35892200,147.93123900,580.00,,,,,,
280,2012-01-13T02:53:24Z,-33.35827900,147.93190400,625.00,,,,,,
281,2012-01-13T02:53:29Z,-33.35764700,147.93259200,666.00,,,,,,
282,2012-01-13T02:53:34Z,-33.35702300,147.93305100,697.00,,,,,,
283,2012-01-13T02:53:39Z,-33.35636900,147.93321400,734.00,,,,,,
284,2012-01-13T02:53:44Z,-33.35588500,147.93287700,774.00,,,,,,
285,2012-01-13T02:53:49Z,-33.35581600,147.93223700,806.00,,,,,,
286,2012-01-13T02:53:54Z,-33.35619800,147.93172400,835.00,,,,,,
287,2012-01-13T02:53:59Z,-33.35679900,147.93156200,859.00,,,,,,
288,2012-01-13T02:54:04Z,-33.35729600,147.93177100,871.00,,,,,,
289,2012-01-13T02:54:09Z,-33.35714600,147.93278300,875.00,,,,,,
290,2012-01-13T02:54:14Z,-33.35657300,147.93289500,915.00,,,,,,
291,2012-01-13T02:54:19Z,-33.35669800,147.93238900,915.00,,,,,,
292,2012-01-13T02:54:24Z,-33.35725200,147.93257200,922.00,,,,,,
293,2012-01-13T02:54:29Z,-33.35701200,147.93345100,925.00,,,,,,
294,2012-01-13T02:54:34Z,-33.35633900,147.93358400,938.00,,,,,,
295,2012-01-13T02:54:39Z,-33.35656500,147.93301100,946.00,,,,,,
296,2012-01-13T02:54:44Z,-33.35707100,147.93341500,951.00,,,,,,
297,2012-01-13T02:54:49Z,-33.35670800,147.93424500,941.00,,,,,,
298,2012-01-13T02:54:54Z,-33.35621000,147.93418300,965.00,,,,,,
299,2012-01-13T02:54:59Z,-33.35661100,147.93390500,974.00,,,,,,
300,2012-01-13T02:55:04Z,-33.35688200,147.93465800,976.00,,,,,,
301,2012-01-13T02:55:09Z,-33.35631700,147.93531800,981.00,,,,,,
302,2012-01-13T02:55:14Z,-33.35618600,147.93491900,1001.00,,,,,,
303,2012-01-13T02:55:19Z,-33.35659900,147.93556200,1015.00,,,,,,
304,2012-01-13T02:55:24Z,-33.35601500,147.93621900,1024.00,,,,,,
305,2012-01-13T02:55:29Z,-33.35601200,147.93583100,1045.00,,,,,,
306,2012-01-13T02:55:34Z,-33.35633000,147.93648400,1068.00,,,,,,
307,2012-01-13T02:55:39Z,-33.35577000,147.93655100,1078.00,,,,,,
308,2012-01-13T02:55:44Z,-33.35615900,147.93631400,1081.00,,,,,,
309,2012-01-13T02:55:49Z,-33.35645500,147.93702900,1101.00,,,,,,
310,2012-01-13T02:55:54Z,-33.35593800,147.93778800,1105.00,,,,,,
311,2012-01-13T02:55:59Z,-33.35541500,147.93744600,1111.00,,,,,,
312,2012-01-13T02:56:04Z,-33.35590900,147.93745400,1122.00,,,,,,
313,2012-01-13T02:56:09Z,-33.35602700,147.93837900,1130.00,,,,,,
314,2012-01-13T02:56:14Z,-33.35537900,147.93904400,1142.00,,,,,,
315,2012-01-13T02:56:19Z,-33.35502200,147.93872700,1146.00,,,,,,
316,2012-01-13T02:56:24Z,-33.35545800,147.93857000,1153.00,,,,,,
317,2012-01-13T02:56:29Z,-33.35577700,147.93928100,1164.00,,,,,,
318,2012-01-13T02:56:34Z,-33.35523400,147.93997700,1166.00,,,,,,
319,2012-01-13T02:56:39Z,-33.35480300,147.93965000,1169.00,,,,,,
320,2012-01-13T02:56:44Z,-33.35526000,147.93942600,1174.00,,,,,,
321,2012-01-13T02:56:49Z,-33.35554100,147.94022900,1175.00,,,,,,
322,2012-01-13T02:56:54Z,-33.35503400,147.94080300,1178.00,,,,,,
323,2012-01-13T02:56:59Z,-33.35487200,147.94029800,1173.00,,,,,,
324,2012-01-13T02:57:04Z,-33.35540000,147.93999800,1177.00,,,,,,
325,2012-01-13T02:57:09Z,-33.35596500,147.94030500,1185.00,,,,,,
326,2012-01-13T02:57:14Z,-33.35586000,147.94124600,1200.00,,,,,,
327,2012-01-13T02:57:19Z,-33.35528900,147.94120400,1207.00,,,,,,
328,2012-01-13T02:57:24Z,-33.35526800,147.94068000,1215.00,,,,,,
329,2012-01-13T02:57:29Z,-33.35583400,147.94093500,1217.00,,,,,,
330,2012-01-13T02:57:34Z,-33.35556800,147.94177200,1225.00,,,,,,
331,2012-01-13T02:57:39Z,-33.35526400,147.94131700,1238.00,,,,,,
332,2012-01-13T02:57:44Z,-33.35574800,147.94115600,1245.00,,,,,,
333,2012-01-13T02:57:49Z,-33.35606600,147.94203500,1252.00,,,,,,
334,2012-01-13T02:57:54Z,-33.35538400,147.94232500,1258.00,,,,,,
335,2012-01-13T02:57:59Z,-33.35506900,147.94186900,1271.00,,,,,,
336,2012-01-13T02:58:04Z,-33.35497600,147.94141200,1259.00,,,,,,
337,2012-01-13T02:58:09Z,-33.35480400,147.94078500,1254.00,,,,,,
338,2012-01-13T02:58:14Z,-33.35480100,147.94007000,1267.00,,,,,,
339,2012-01-13T02:58:19Z,-33.35477400,147.93932800,1272.00,,,,,,
340,2012-01-13T02:58:24Z,-33.35445300,147.93861800,1277.00,,,,,,
341,2012-01-13T02:58:29Z,-33.35397900,147.93798000,1282.00,,,,,,
342,2012-01-13T02:58:34Z,-33.35351800,147.93757800,1299.00,,,,,,
343,2012-01-13T02:58:39Z,-33.35311800,147.93817600,1314.00,,,,,,
344,2012-01-13T02:58:44Z,-33.35346000,147.93873200,1323.00,,,,,,
345,2012-01-13T02:58:49Z,-33.35394700,147.93850400,1333.00,,,,,,
346,2012-01-13T02:58:54Z,-33.35419900,147.93793900,1348.00,,,,,,
