fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2012-01-13T03:04:50Z,-33.36205000,147.91893300,737.00,,,,,,
44,2012-01-13T03:04:58Z,-33.36190000,147.91768300,763.00,,,,,,
45,2012-01-13T03:05:06Z,-33.36176700,147.91640000,780.00,,,,,,
46,2012-01-13T03:05:14Z,-33.36186700,147.91523300,793.00,,,,,,
47,2012-01-13T03:05:22Z,-33.36241700,147.91430000,804.00,,,,,,
48,2012-01-13T03:05:30Z,-33.36321700,147.91365000,813.00,,,,,,
49,2012-01-13T03:05:38Z,-33.36440000,147.91350000,827.00,,,,,,
50,2012-01-13T03:05:47Z,-33.36566700,147.91393300,880.00,,,,,,
51,2012-01-13T03:05:55Z,-33.36665000,147.91506700,946.00,,,,,,
52,2012-01-13T03:06:03Z,-33.36638300,147.91628300,978.00,,,,,,
53,2012-01-13T03:06:11Z,-33.36601700,147.91596700,1009.00,,,,,,
54,2012-01-13T03:06:19Z,-33.36615000,147.91693300,1038.00,,,,,,
55,2012-01-13T03:06:27Z,-33.36575000,147.91673300,1069.00,,,,,,
56,2012-01-13T03:06:35Z,-33.36610000,147.91768300,1099.00,,,,,,
57,2012-01-13T03:06:43Z,-33.36516700,147.91831700,1127.00,,,,,,
58,2012-01-13T03:06:51Z,-33.36535000,147.91806700,1154.00,,,,,,
59,2012-01-13T03:06:59Z,-33.36496700,147.91930000,1178.00,,,,,,
60,2012-01-13T03:07:07Z,-33.36388300,147.91978300,1191.00,,,,,,
61,2012-01-13T03:07:15Z,-33.36403300,147.92106700,1188.00,,,,,,
62,2012-01-13T03:07:23Z,-33.36460000,147.92110000,1194.00,,,,,,
63,2012-01-13T03:07:31Z,-33.36411700,147.92036700,1216.00,,,,,,
64,2012-01-13T03:07:39Z,-33.36318300,147.92080000,1232.00,,,,,,
65,2012-01-13T03:07:47Z,-33.36355000,147.92145000,1232.00,,,,,,
66,2012-01-13T03:07:55Z,-33.36335000,147.92070000,1254.00,,,,,,
67,2012-01-13T03:08:03Z,-33.36241700,147.92126700,1254.00,,,,,,
68,2012-01-13T03:08:11Z,-33.36265000,147.92245000,1246.00,,,,,,
69,2012-01-13T03:08:19Z,-33.36323300,147.92235000,1264.00,,,,,,
70,2012-01-13T03:08:27Z,-33.36255000,147.92225000,1278.00,,,,,,
71,2012-01-13T03:08:35Z,-33.36286700,147.92300000,1295.00,,,,,,
72,2012-01-13T03:08:43Z,-33.36230000,147.92290000,1306.00,,,,,,
73,2012-01-13T03:08:51Z,-33.36253300,147.92358300,1323.00,,,,,,
74,2012-01-13T03:08:59Z,-33.36190000,147.92340000,1343.00,,,,,,
75,2012-01-13T03:09:07Z,-33.36200000,147.92435000,1352.00,,,,,,
76,2012-01-13T03:09:15Z,-33.36203300,147.92381700,1370.00,,,,,,
77,2012-01-13T03:09:23Z,-33.36110000,147.92430000,1368.00,,,,,,
78,2012-01-13T03:09:31Z,-33.36118300,147.92538300,1369.00,,,,,,
79,2012-01-13T03:09:39Z,-33.36165000,147.92510000,1384.00,,,,,,
80,2012-01-13T03:09:47Z,-33.36090000,147.92493300,1389.00,,,,,,
81,2012-01-13T03:09:55Z,-33.36113300,147.92601700,1394.00,,,,,,
82,2012-01-13T03:10:03Z,-33.36143300,147.92553300,1408.00,,,,,,
83,2012-01-13T03:10:11Z,-33.36058300,147.92555000,1410.00,,,,,,
84,2012-01-13T03:10:19Z,-33.36053300,147.92683300,1412.00,,,,,,
85,2012-01-13T03:10:27Z,-33.36113300,147.92678300,1415.00,,,,,,
86,2012-01-13T03:10:35Z,-33.36078300,147.92601700,1427.00,,,,,,
87,2012-01-13T03:10:43Z,-33.35990000,147.92636700,1430.00,,,,,,
88,2012-01-13T03:10:51Z,-33.36021700,147.92735000,1436.00,,,,,,
89,2012-01-13T03:11:00Z,-33.36040000,147.92686700,1447.00,,,,,,
90,2012-01-13T03:11:08Z,-33.35948300,147.92733300,1451.00,,,,,,
91,2012-01-13T03:11:16Z,-33.35981700,147.92853300,1455.00,,,,,,
92,2012-01-13T03:11:24Z,-33.36033300,147.92820000,1458.00,,,,,,
93,2012-01-13T03:11:32Z,-33.35985000,147.92743300,1467.00,,,,,,
94,2012-01-13T03:11:40Z,-33.35898300,147.92791700,1464.00,,,,,,
95,2012-01-13T03:11:48Z,-33.35931700,147.92901700,1461.00,,,,,,
96,2012-01-13T03:11:56Z,-33.35995000,147.92928300,1480.00,,,,,,
97,2012-01-13T03:12:04Z,-33.35960000,147.92873300,1492.00,,,,,,
98,2012-01-13T03:12:12Z,-33.35951700,147.92966700,1500.00,,,,,,
99,2012-01-13T03:12:20Z,-33.35996700,147.92946700,1518.00,,,,,,
100,2012-01-13T03:12:28Z,-33.35908300,147.92955000,1530.00,,,,,,
101,2012-01-13T03:12:36Z,-33.35918300,147.93048300,1550.00,,,,,,
102,2012-01-13T03:12:44Z,-33.35901700,147.93000000,1564.00,,,,,,
103,2012-01-13T03:12:52Z,-33.35831700,147.93086700,1580.00,,,,,,
104,2012-01-13T03:13:00Z,-33.35868300,147.93108300,1599.00,,,,,,
105,2012-01-13T03:13:08Z,-33.35785000,147.93121700,1611.00,,,,,,
106,2012-01-13T03:13:16Z,-33.35823300,147.93166700,1628.00,,,,,,
107,2012-01-13T03:13:24Z,-33.35738300,147.93145000,1640.00,,,,,,
108,2012-01-13T03:13:32Z,-33.35740000,147.93235000,1644.00,,,,,,
109,2012-01-13T03:13:40Z,-33.35795000,147.93201700,1660.00,,,,,,
110,2012-01-13T03:13:48Z,-33.35708300,147.93195000,1666.00,,,,,,
111,2012-01-13T03:13:56Z,-33.35740000,147.93246700,1678.00,,,,,,
112,2012-01-13T03:14:04Z,-33.35683300,147.93191700,1678.00,,,,,,
113,2012-01-13T03:14:12Z,-33.35643300,147.93278300,1681.00,,,,,,
114,2012-01-13T03:14:21Z,-33.35696700,147.93281700,1690.00,,,,,,
115,2012-01-13T03:14:29Z,-33.35751700,147.93293300,1688.00,,,,,,
116,2012-01-13T03:14:37Z,-33.35805000,147.93380000,1680.00,,,,,,
117,2012-01-13T03:14:45Z,-33.35858300,147.93460000,1669.00,,,,,,
118,2012-01-13T03:14:53Z,-33.35923300,147.93536700,1665.00,,,,,,
119,2012-01-13T03:15:01Z,-33.35990000,147.93598300,1661.00,,,,,,
120,2012-01-13T03:15:01Z,-33.35990000,147.93598300,1661.00,,,,,,
121,2012-01-13T03:15:02Z,-33.35998300,147.93606700,1660.00,,,,,,
122,2012-01-13T03:15:10Z,-33.36065000,147.93678300,1649.00,,,,,,
123,2012-01-13T03:15:18Z,-33.36136700,147.93680000,1631.00,,,,,,
124,2012-01-13T03:15:26Z,-33.36215000,147.93660000,1629.00,,,,,,
125,2012-01-13T03:15:34Z,-33.36288300,147.93693300,1621.00,,,,,,
126,2012-01-13T03:15:42Z,-33.36348300,147.93786700,1620.00,,,,,,
127,2012-01-13T03:15:50Z,-33.36338300,147.93896700,1624.00,,,,,,
128,2012-01-13T03:15:58Z,-33.36256700,147.93905000,1645.00,,,,,,
129,2012-01-13T03:16:06Z,-33.36305000,147.93903300,1649.00,,,,,,
130,2012-01-13T03:16:14Z,-33.36233300,147.93971700,1669.00,,,,,,
131,2012-01-13T03:16:22Z,-33.36216700,147.93911700,1681.00,,,,,,
132,2012-01-13T03:16:30Z,-33.36226700,147.94000000,1682.00,,,,,,
133,2012-01-13T03:16:38Z,-33.36136700,147.93956700,1687.00,,,,,,
134,2012-01-13T03:16:46Z,-33.36153300,147.93888300,1687.00,,,,,,
135,2012-01-13T03:16:54Z,-33.36225000,147.93933300,1680.00,,,,,,
136,2012-01-13T03:17:02Z,-33.36268300,147.94045000,1673.00,,,,,,
137,2012-01-13T03:17:10Z,-33.36191700,147.94160000,1666.00,,,,,,
138,2012-01-13T03:17:18Z,-33.36096700,147.94128300,1679.00,,,,,,
139,2012-01-13T03:17:26Z,-33.36020000,147.94083300,1678.00,,,,,,
140,2012-01-13T03:17:34Z,-33.35963300,147.94010000,1667.00,,,,,,
141,2012-01-13T03:17:42Z,-33.35876700,147.93943300,1652.00,,,,,,
142,2012-01-13T03:17:50Z,-33.35783300,147.93860000,1633.00,,,,,,
143,2012-01-13T03:17:58Z,-33.35685000,147.93765000,1611.00,,,,,,
144,2012-01-13T03:18:06Z,-33.35575000,147.93671700,1587.00,,,,,,
145,2012-01-13T03:18:14Z,-33.35463300,147.93585000,1564.00,,,,,,
146,2012-01-13T03:18:22Z,-33.35356700,147.93500000,1542.00,,,,,,
147,2012-01-13T03:18:30Z,-33.35263300,147.93420000,1527.00,,,,,,
148,2012-01-13T03:18:38Z,-33.35163300,147.93345000,1510.00,,,,,,
149,2012-01-13T03:18:46Z,-33.35076700,147.93253300,1487.00,,,,,,
150,2012-01-13T03:18:54Z,-33.35001700,147.93156700,1470.00,,,,,,
151,2012-01-13T03:19:02Z,-33.34928300,147.93045000,1454.00,,,,,,
152,2012-01-13T03:19:11Z,-33.34861700,147.92933300,1439.00,,,,,,
153,2012-01-13T03:19:19Z,-33.34795000,147.92825000,1428.00,,,,,,
154,2012-01-13T03:19:27Z,-33.34728300,147.92718300,1414.00,,,,,,
155,2012-01-13T03:19:35Z,-33.34638300,147.92613300,1399.00,,,,,,
156,2012-01-13T03:19:43Z,-33.34555000,147.92520000,1379.00,,,,,,
157,2012-01-13T03:19:51Z,-33.34473300,147.92423300,1357.00,,,,,,
158,2012-01-13T03:19:59Z,-33.34395000,147.92325000,1340.00,,,,,,
159,2012-01-13T03:20:07Z,-33.34331700,147.92245000,1321.00,,,,,,
160,2012-01-13T03:20:15Z,-33.34243300,147.92166700,1302.00,,,,,,
161,2012-01-13T03:20:23Z,-33.34148300,147.92100000,1280.00,,,,,,
162,2012-01-13T03:20:31Z,-33.34065000,147.92038300,1266.00,,,,,,
163,2012-01-13T03:20:39Z,-33.33970000,147.91981700,1252.00,,,,,,
164,2012-01-13T03:20:47Z,-33.33865000,147.91918300,1236.00,,,,,,
165,2012-01-13T03:20:55Z,-33.33756700,147.91858300,1216.00,,,,,,
166,2012-01-13T03:21:03Z,-33.33641700,147.91815000,1195.00,,,,,,
167,2012-01-13T03:21:11Z,-33.33516700,147.91781700,1167.00,,,,,,
168,2012-01-13T03:21:19Z,-33.33393300,147.91748300,1135.00,,,,,,
169,2012-01-13T03:21:27Z,-33.33278300,147.91720000,1118.00,,,,,,
170,2012-01-13T03:21:35Z,-33.33160000,147.91675000,1107.00,,,,,,
171,2012-01-13T03:21:43Z,-33.33038300,147.91660000,1115.00,,,,,,
172,2012-01-13T03:21:51Z,-33.32945000,147.91653300,1127.00,,,,,,
173,2012-01-13T03:21:59Z,-33.32876700,147.91748300,1133.00,,,,,,
174,2012-01-13T03:22:07Z,-33.32938300,147.91830000,1143.00,,,,,,
175,2012-01-13T03:22:15Z,-33.32886700,147.91805000,1144.00,,,,,,
176,2012-01-13T03:22:23Z,-33.32780000,147.91853300,1163.00,,,,,,
177,2012-01-13T03:22:31Z,-33.32781700,147.91835000,1181.00,,,,,,
178,2012-01-13T03:22:39Z,-33.32753300,147.91958300,1194.00,,,,,,
179,2012-01-13T03:22:47Z,-33.32776700,147.91946700,1216.00,,,,,,
180,2012-01-13T03:22:55Z,-33.32750000,147.92071700,1230.00,,,,,,
181,2012-01-13T03:23:03Z,-33.32710000,147.92045000,1248.00,,,,,,
182,2012-01-13T03:23:11Z,-33.32756700,147.92116700,1261.00,,,,,,
183,2012-01-13T03:23:19Z,-33.32706700,147.92133300,1280.00,,,,,,
184,2012-01-13T03:23:27Z,-33.32756700,147.92200000,1296.00,,,,,,
185,2012-01-13T03:23:35Z,-33.32675000,147.92266700,1311.00,,,,,,
186,2012-01-13T03:23:43Z,-33.32603300,147.92245000,1327.00,,,,,,
187,2012-01-13T03:23:51Z,-33.32525000,147.92245000,1354.00,,,,,,
188,2012-01-13T03:23:59Z,-33.32546700,147.92348300,1369.00,,,,,,
189,2012-01-13T03:24:07Z,-33.32536700,147.92306700,1396.00,,,,,,
190,2012-01-13T03:24:15Z,-33.32505000,147.92406700,1404.00,,,,,,
191,2012-01-13T03:24:24Z,-33.32530000,147.92383300,1434.00,,,,,,
192,2012-01-13T03:24:32Z,-33.32483300,147.92486700,1446.00,,,,,,
193,2012-01-13T03:24:40Z,-33.32546700,147.92490000,1462.00,,,,,,
194,2012-01-13T03:24:48Z,-33.32496700,147.92466700,1477.00,,,,,,
195,2012-01-13T03:24:56Z,-33.32475000,147.92586700,1490.00,,,,,,
196,2012-01-13T03:25:04Z,-33.32540000,147.92591700,1505.00,,,,,,
197,2012-01-13T03:25:12Z,-33.32511700,147.92553300,1517.00,,,,,,
198,2012-01-13T03:25:20Z,-33.32470000,147.92666700,1523.00,,,,,,
199,2012-01-13T03:25:28Z,-33.32541700,147.92728300,1532.00,,,,,,
200,2012-01-13T03:25:36Z,-33.32575000,147.92686700,1542.00,,,,,,
201,2012-01-13T03:25:44Z,-33.32518300,147.92648300,1542.00,,,,,,
202,2012-01-13T03:25:52Z,-33.32445000,147.92753300,1551.00,,,,,,
203,2012-01-13T03:26:00Z,-33.32505000,147.92830000,1563.00,,,,,,
204,2012-01-13T03:26:08Z,-33.32548300,147.92786700,1569.00,,,,,,
205,2012-01-13T03:26:16Z,-33.32531700,147.92720000,1566.00,,,,,,
206,2012-01-13T03:26:24Z,-33.32500000,147.92645000,1567.00,,,,,,
207,2012-01-13T03:26:32Z,-33.32453300,147.92560000,1575.00,,,,,,
208,2012-01-13T03:26:40Z,-33.32408300,147.92486700,1586.00,,,,,,
209,2012-01-13T03:26:48Z,-33.32366700,147.92411700,1588.00,,,,,,
210,2012-01-13T03:26:56Z,-33.32323300,147.92335000,1586.00,,,,,,
211,2012-01-13T03:27:04Z,-33.32266700,147.92263300,1588.00,,,,,,
212,2012-01-13T03:27:12Z,-33.32195000,147.92203300,1588.00,,,,,,
213,2012-01-13T03:27:20Z,-33.32128300,147.92146700,1590.00,,,,,,
214,2012-01-13T03:27:28Z,-33.32050000,147.92080000,1593.00,,,,,,
215,2012-01-13T03:27:36Z,-33.31973300,147.92011700,1588.00,,,,,,
216,2012-01-13T03:27:44Z,-33.31901700,147.91946700,1566.00,,,,,,
217,2012-01-13T03:27:52Z,-33.31813300,147.91905000,1559.00,,,,,,
218,2012-01-13T03:28:00Z,-33.31743300,147.91833300,1556.00,,,,,,
219,2012-01-13T03:28:08Z,-33.31673300,147.91743300,1538.00,,,,,,
220,2012-01-13T03:28:16Z,-33.31618300,147.91641700,1516.00,,,,,,
221,2012-01-13T03:28:24Z,-33.31571700,147.91533300,1491.00,,,,,,
222,2012-01-13T03:28:32Z,-33.31495000,147.91428300,1470.00,,,,,,
223,2012-01-13T03:28:40Z,-33.31410000,147.91320000,1449.00,,,,,,
224,2012-01-13T03:28:48Z,-33.31326700,147.91228300,1424.00,,,,,,
225,2012-01-13T03:28:56Z,-33.31231700,147.91130000,1398.00,,,,,,
226,2012-01-13T03:29:04Z,-33.31155000,147.91045000,1389.00,,,,,,
227,2012-01-13T03:29:12Z,-33.31073300,147.90950000,1371.00,,,,,,
228,2012-01-13T03:29:20Z,-33.30990000,147.90860000,1351.00,,,,,,
229,2012-01-13T03:29:28Z,-33.30900000,147.90790000,1329.00,,,,,,
230,2012-01-13T03:29:36Z,-33.30791700,147.90720000,1303.00,,,,,,
231,2012-01-13T03:29:44Z,-33.30680000,147.90660000,1283.00,,,,,,
232,2012-01-13T03:29:52Z,-33.30563300,147.90603300,1252.00,,,,,,
233,2012-01-13T03:30:00Z,-33.30441700,147.90553300,1228.00,,,,,,
234,2012-01-13T03:30:09Z,-33.30325000,147.90515000,1209.00,,,,,,
235,2012-01-13T03:30:17Z,-33.30210000,147.90486700,1192.00,,,,,,
236,2012-01-13T03:30:25Z,-33.30090000,147.90465000,1177.00,,,,,,
237,2012-01-13T03:30:33Z,-33.29978300,147.90438300,1191.00,,,,,,
238,2012-01-13T03:30:41Z,-33.29888300,147.90423300,1202.00,,,,,,
239,2012-01-13T03:30:49Z,-33.29923300,147.90393300,1229.00,,,,,,
240,2012-01-13T03:30:57Z,-33.29978300,147.90503300,1249.00,,,,,,
241,2012-01-13T03:31:05Z,-33.29905000,147.90585000,1271.00,,,,,,
242,2012-01-13T03:31:13Z,-33.29905000,147.90540000,1280.00,,,,,,
243,2012-01-13T03:31:21Z,-33.29923300,147.90653300,1311.00,,,,,,
244,2012-01-13T03:31:29Z,-33.29866700,147.90631700,1322.00,,,,,,
245,2012-01-13T03:31:37Z,-33.29936700,147.90685000,1342.00,,,,,,
246,2012-01-13T03:31:45Z,-33.29868300,147.90723300,1362.00,,,,,,
247,2012-01-13T03:31:53Z,-33.29903300,147.90680000,1377.00,,,,,,
248,2012-01-13T03:32:01Z,-33.29926700,147.90790000,1393.00,,,,,,
249,2012-01-13T03:32:09Z,-33.29870000,147.90766700,1409.00,,,,,,
250,2012-01-13T03:32:17Z,-33.29921700,147.90733300,1431.00,,,,,,
251,2012-01-13T03:32:25Z,-33.29923300,147.90853300,1449.00,,,,,,
252,2012-01-13T03:32:33Z,-33.29870000,147.90818300,1466.00,,,,,,
253,2012-01-13T03:32:41Z,-33.29936700,147.90796700,1485.00,,,,,,
254,2012-01-13T03:32:49Z,-33.29905000,147.90910000,1506.00,,,,,,
255,2012-01-13T03:32:57Z,-33.29853300,147.90868300,1523.00,,,,,,
256,2012-01-13T03:33:05Z,-33.29926700,147.90890000,1544.00,,,,,,
257,2012-01-13T03:33:13Z,-33.29876700,147.90991700,1567.00,,,,,,
258,2012-01-13T03:33:21Z,-33.29826700,147.90941700,1576.00,,,,,,
259,2012-01-13T03:33:29Z,-33.29890000,147.90895000,1589.00,,,,,,
260,2012-01-13T03:33:37Z,-33.29975000,147.90968300,1607.00,,,,,,
261,2012-01-13T03:33:45Z,-33.29946700,147.91086700,1629.00,,,,,,
262,2012-01-13T03:33:54Z,-33.29880000,147.91046700,1644.00,,,,,,
263,2012-01-13T03:34:02Z,-33.29948300,147.91036700,1655.00,,,,,,
264,2012-01-13T03:34:10Z,-33.29960000,147.91190000,1673.00,,,,,,
265,2012-01-13T03:34:18Z,-33.29861700,147.91220000,1683.00,,,,,,
266,2012-01-13T03:34:26Z,-33.29793300,147.91166700,1698.00,,,,,,
267,2012-01-13T03:34:34Z,-33.29728300,147.91103300,1705.00,,,,,,
268,2012-01-13T03:34:42Z,-33.29660000,147.91038300,1700.00,,,,,,
269,2012-01-13T03:34:50Z,-33.29600000,147.90963300,1684.00,,,,,,
270,2012-01-13T03:34:58Z,-33.29526700,147.90906700,1664.00,,,,,,
271,2012-01-13T03:35:06Z,-33.29458300,147.90856700,1643.00,,,,,,
272,2012-01-13T03:35:14Z,-33.29390000,147.90791700,1618.00,,,,,,
273,2012-01-13T03:35:22Z,-33.29336700,147.90695000,1609.00,,,,,,
274,2012-01-13T03:35:30Z,-33.29301700,147.90593300,1613.00,,,,,,
275,2012-01-13T03:35:38Z,-33.29273300,147.90486700,1601.00,,,,,,
276,2012-01-13T03:35:46Z,-33.29236700,147.90370000,1589.00,,,,,,
277,2012-01-13T03:35:54Z,-33.29193300,147.90273300,1573.00,,,,,,
278,2012-01-13T03:36:02Z,-33.29145000,147.90166700,1565.00,,,,,,
279,2012-01-13T03:36:10Z,-33.29113300,147.90070000,1579.00,,,,,,
280,2012-01-13T03:36:18Z,-33.29035000,147.89991700,1587.00,,,,,,
281,2012-01-13T03:36:26Z,-33.28996700,147.89903300,1578.00,,,,,,
282,2012-01-13T03:36:34Z,-33.28963300,147.89803300,1557.00,,,,,,
283,2012-01-13T03:36:42Z,-33.28933300,147.89703300,1540.00,,,,,,
284,2012-01-13T03:36:50Z,-33.28896700,147.89598300,1529.00,,,,,,
285,2012-01-13T03:36:58Z,-33.28855000,147.89493300,1521.00,,,,,,
286,2012-01-13T03:37:06Z,-33.28821700,147.89355000,1516.00,,,,,,
287,2012-01-13T03:37:14Z,-33.28791700,147.89215000,1515.00,,,,,,
288,2012-01-13T03:37:22Z,-33.28753300,147.89088300,1498.00,,,,,,
289,2012-01-13T03:37:30Z,-33.28698300,147.88961700,1486.00,,,,,,
290,2012-01-13T03:37:38Z,-33.28673300,147.88865000,1499.00,,,,,,
291,2012-01-13T03:37:46Z,-33.28656700,147.88763300,1501.00,,,,,,
292,2012-01-13T03:37:54Z,-33.28683300,147.88675000,1511.00,,,,,,
293,2012-01-13T03:38:02Z,-33.28656700,147.88596700,1523.00,,,,,,
294,2012-01-13T03:38:10Z,-33.28573300,147.88596700,1524.00,,,,,,
295,2012-01-13T03:38:19Z,-33.28508300,147.88566700,1533.00,,,,,,
296,2012-01-13T03:38:27Z,-33.28420000,147.88626700,1541.00,,,,,,
297,2012-01-13T03:38:35Z,-33.28435000,147.88766700,1549.00,,,,,,
298,2012-01-13T03:38:43Z,-33.28488300,147.88873300,1568.00,,,,,,
299,2012-01-13T03:38:51Z,-33.28526700,147.88830000,1579.00,,,,,,
300,2012-01-13T03:38:59Z,-33.28443300,147.88855000,1600.00,,,,,,
301,2012-01-13T03:39:07Z,-33.28496700,147.88928300,1612.00,,,,,,
302,2012-01-13T03:39:15Z,-33.28506700,147.88856700,1623.00,,,,,,
303,2012-01-13T03:39:23Z,-33.28426700,147.88856700,1632.00,,,,,,
304,2012-01-13T03:39:31Z,-33.28403300,147.88980000,1645.00,,,,,,
305,2012-01-13T03:39:39Z,-33.28473300,147.88983300,1656.00,,,,,,
306,2012-01-13T03:39:47Z,-33.28425000,147.89041700,1666.00,,,,,,
307,2012-01-13T03:39:55Z,-33.28505000,147.89060000,1668.00,,,,,,
308,2012-01-13T03:40:03Z,-33.28508300,147.88980000,1672.00,,,,,,
309,2012-01-13T03:40:11Z,-33.28441700,147.88943300,1673.00,,,,,,
310,2012-01-13T03:40:19Z,-33.28353300,147.88940000,1670.00,,,,,,
311,2012-01-13T03:40:27Z,-33.28268300,147.88916700,1661.00,,,,,,
312,2012-01-13T03:40:35Z,-33.28196700,147.88883300,1657.00,,,,,,
313,2012-01-13T03:40:43Z,-33.28136700,147.88833300,1646.00,,,,,,
314,2012-01-13T03:40:51Z,-33.28078300,147.88755000,1636.00,,,,,,
315,2012-01-13T03:40:59Z,-33.28005000,147.88686700,1621.00,,,,,,
316,2012-01-13T03:41:07Z,-33.27923300,147.88640000,1612.00,,,,,,
317,2012-01-13T03:41:15Z,-33.27830000,147.88628300,1613.00,,,,,,
318,2012-01-13T03:41:23Z,-33.27721700,147.88658300,1623.00,,,,,,
319,2012-01-13T03:41:31Z,-33.27630000,147.88663300,1635.00,,,,,,
320,2012-01-13T03:41:39Z,-33.27598300,147.88773300,1649.00,,,,,,
321,2012-01-13T03:41:47Z,-33.27651700,147.88773300,1657.00,,,,,,
322,2012-01-13T03:41:55Z,-33.27615000,147.88695000,1664.00,,,,,,
323,2012-01-13T03:42:03Z,-33.27518300,147.88718300,1669.00,,,,,,
324,2012-01-13T03:42:11Z,-33.27533300,147.88823300,1669.00,,,,,,
325,2012-01-13T03:42:19Z,-33.27535000,147.88760000,1670.00,,,,,,
326,2012-01-13T03:42:27Z,-33.27440000,147.88716700,1666.00,,,,,,
327,2012-01-13T03:42:35Z,-33.27350000,147.88700000,1652.00,,,,,,
328,2012-01-13T03:42:43Z,-33.27266700,147.88676700,1642.00,,,,,,
329,2012-01-13T03:42:51Z,-33.27171700,147.88643300,1628.00,,,,,,
330,2012-01-13T03:42:59Z,-33.27083300,147.88588300,1622.00,,,,,,
331,2012-01-13T03:43:07Z,-33.27018300,147.88526700,1612.00,,,,,,
332,2012-01-13T03:43:15Z,-33.26908300,147.88506700,1589.00,,,,,,
333,2012-01-13T03:43:23Z,-33.26805000,147.88461700,1571.00,,,,,,
334,2012-01-13T03:43:31Z,-33.26728300,147.88378300,1555.00,,,,,,
335,2012-01-13T03:43:39Z,-33.26665000,147.88296700,1546.00,,,,,,
336,2012-01-13T03:43:47Z,-33.26601700,147.88211700,1522.00,,,,,,
337,2012-01-13T03:43:55Z,-33.26536700,147.88106700,1510.00,,,,,,
338,2012-01-13T03:44:03Z,-33.26468300,147.87993300,1516.00,,,,,,
339,2012-01-13T03:44:11Z,-33.26375000,147.87938300,1545.00,,,,,,
340,2012-01-13T03:44:19Z,-33.26310000,147.88051700,1559.00,,,,,,
