fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2012-01-13T03:02:32Z,-33.35693300,147.92721700,275.00,,,,,,
46,2012-01-13T03:02:34Z,-33.35708300,147.92695000,279.00,,,,,,
47,2012-01-13T03:02:36Z,-33.35721700,147.92666700,284.00,,,,,,
48,2012-01-13T03:02:38Z,-33.35743300,147.92626700,290.00,,,,,,
49,2012-01-13T03:02:40Z,-33.35756700,147.92595000,296.00,,,,,,
50,2012-01-13T03:02:42Z,-33.35770000,147.92563300,301.00,,,,,,
51,2012-01-13T03:02:44Z,-33.35786700,147.92528300,304.00,,,,,,
52,2012-01-13T03:02:46Z,-33.35805000,147.92498300,309.00,,,,,,
53,2012-01-13T03:02:48Z,-33.35825000,147.92468300,309.00,,,,,,
54,2012-01-13T03:02:50Z,-33.35848300,147.92446700,309.00,,,,,,
55,2012-01-13T03:02:52Z,-33.35878300,147.92430000,309.00,,,,,,
56,2012-01-13T03:02:54Z,-33.35908300,147.92418300,309.00,,,,,,
57,2012-01-13T03:02:56Z,-33.35930000,147.92398300,310.00,,,,,,
58,2012-01-13T03:02:58Z,-33.35930000,147.92373300,315.00,,,,,,
59,2012-01-13T03:03:00Z,-33.35908300,147.92348300,318.00,,,,,,
60,2012-01-13T03:03:02Z,-33.35890000,147.92331700,324.00,,,,,,
61,2012-01-13T03:03:04Z,-33.35858300,147.92328300,330.00,,,,,,
62,2012-01-13T03:03:06Z,-33.35823300,147.92333300,333.00,,,,,,
63,2012-01-13T03:03:08Z,-33.35786700,147.92350000,336.00,,,,,,
64,2012-01-13T03:03:10Z,-33.35750000,147.92370000,339.00,,,,,,
65,2012-01-13T03:03:13Z,-33.35720000,147.92403300,344.00,,,,,,
66,2012-01-13T03:03:15Z,-33.35695000,147.92438300,349.00,,,,,,
67,2012-01-13T03:03:17Z,-33.35668300,147.92473300,352.00,,,,,,
68,2012-01-13T03:03:19Z,-33.35645000,147.92508300,354.00,,,,,,
69,2012-01-13T03:03:21Z,-33.35625000,147.92546700,359.00,,,,,,
70,2012-01-13T03:03:23Z,-33.35603300,147.92580000,363.00,,,,,,
71,2012-01-13T03:03:25Z,-33.35585000,147.92613300,367.00,,,,,,
72,2012-01-13T03:03:27Z,-33.35565000,147.92648300,371.00,,,,,,
73,2012-01-13T03:03:29Z,-33.35548300,147.92683300,373.00,,,,,,
74,2012-01-13T03:03:31Z,-33.35528300,147.92718300,376.00,,,,,,
75,2012-01-13T03:03:33Z,-33.35506700,147.92751700,380.00,,,,,,
76,2012-01-13T03:03:35Z,-33.35486700,147.92788300,384.00,,,,,,
77,2012-01-13T03:03:37Z,-33.35473300,147.92831700,387.00,,,,,,
78,2012-01-13T03:03:39Z,-33.35465000,147.92873300,391.00,,,,,,
79,2012-01-13T03:03:41Z,-33.35463300,147.92915000,395.00,,,,,,
80,2012-01-13T03:03:43Z,-33.35468300,147.92955000,398.00,,,,,,
81,2012-01-13T03:03:45Z,-33.35470000,147.92991700,400.00,,,,,,
82,2012-01-13T03:03:47Z,-33.35460000,147.93025000,400.00,,,,,,
83,2012-01-13T03:03:49Z,-33.35445000,147.93041700,403.00,,,,,,
84,2012-01-13T03:03:51Z,-33.35425000,147.93035000,405.00,,,,,,
85,2012-01-13T03:03:53Z,-33.35413300,147.93010000,407.00,,,,,,
86,2012-01-13T03:03:55Z,-33.35413300,147.92973300,408.00,,,,,,
87,2012-01-13T03:03:57Z,-33.35423300,147.92953300,410.00,,,,,,
88,2012-01-13T03:03:59Z,-33.35441700,147.92950000,412.00,,,,,,
89,2012-01-13T03:04:01Z,-33.35461700,147.92968300,415.00,,,,,,
90,2012-01-13T03:04:03Z,-33.35473300,147.92998300,418.00,,,,,,
91,2012-01-13T03:04:05Z,-33.35465000,147.93046700,424.00,,,,,,
92,2012-01-13T03:04:07Z,-33.35441700,147.93063300,427.00,,,,,,
93,2012-01-13T03:04:09Z,-33.35416700,147.93061700,431.00,,,,,,
94,2012-01-13T03:04:11Z,-33.35396700,147.93045000,434.00,,,,,,
95,2012-01-13T03:04:13Z,-33.35390000,147.93021700,438.00,,,,,,
96,2012-01-13T03:04:15Z,-33.35395000,147.93003300,442.00,,,,,,
97,2012-01-13T03:04:17Z,-33.35408300,147.92996700,446.00,,,,,,
98,2012-01-13T03:04:19Z,-33.35425000,147.93003300,449.00,,,,,,
99,2012-01-13T03:04:21Z,-33.35435000,147.93028300,449.00,,,,,,
100,2012-01-13T03:04:23Z,-33.35433300,147.93061700,451.00,,,,,,
101,2012-01-13T03:04:25Z,-33.35415000,147.93091700,455.00,,,,,,
102,2012-01-13T03:04:27Z,-33.35388300,147.93103300,458.00,,,,,,
103,2012-01-13T03:04:29Z,-33.35363300,147.93095000,463.00,,,,,,
104,2012-01-13T03:04:31Z,-33.35355000,147.93075000,467.00,,,,,,
105,2012-01-13T03:04:33Z,-33.35363300,147.93061700,471.00,,,,,,
106,2012-01-13T03:04:35Z,-33.35376700,147.93068300,476.00,,,,,,
107,2012-01-13T03:04:38Z,-33.35378300,147.93096700,480.00,,,,,,
108,2012-01-13T03:04:40Z,-33.35363300,147.93128300,484.00,,,,,,
109,2012-01-13T03:04:42Z,-33.35336700,147.93146700,489.00,,,,,,
110,2012-01-13T03:04:44Z,-33.35310000,147.93146700,493.00,,,,,,
111,2012-01-13T03:04:46Z,-33.35286700,147.93130000,498.00,,,,,,
112,2012-01-13T03:04:48Z,-33.35280000,147.93101700,502.00,,,,,,
113,2012-01-13T03:04:50Z,-33.35286700,147.93080000,506.00,,,,,,
114,2012-01-13T03:04:52Z,-33.35303300,147.93075000,510.00,,,,,,
115,2012-01-13T03:04:54Z,-33.35321700,147.93085000,515.00,,,,,,
116,2012-01-13T03:04:56Z,-33.35335000,147.93108300,519.00,,,,,,
117,2012-01-13T03:04:58Z,-33.35335000,147.93141700,524.00,,,,,,
118,2012-01-13T03:05:00Z,-33.35316700,147.93170000,529.00,,,,,,
119,2012-01-13T03:05:02Z,-33.35290000,147.93176700,534.00,,,,,,
120,2012-01-13T03:05:04Z,-33.35270000,147.93161700,538.00,,,,,,
121,2012-01-13T03:05:06Z,-33.35261700,147.93140000,543.00,,,,,,
122,2012-01-13T03:05:08Z,-33.35268300,147.93123300,548.00,,,,,,
123,2012-01-13T03:05:10Z,-33.35283300,147.93118300,554.00,,,,,,
124,2012-01-13T03:05:12Z,-33.35301700,147.93126700,559.00,,,,,,
125,2012-01-13T03:05:14Z,-33.35313300,147.93146700,564.00,,,,,,
126,2012-01-13T03:05:16Z,-33.35316700,147.93176700,569.00,,,,,,
127,2012-01-13T03:05:18Z,-33.35305000,147.93206700,573.00,,,,,,
128,2012-01-13T03:05:20Z,-33.35280000,147.93215000,577.00,,,,,,
129,2012-01-13T03:05:22Z,-33.35261700,147.93201700,581.00,,,,,,
130,2012-01-13T03:05:24Z,-33.35258300,147.93183300,585.00,,,,,,
131,2012-01-13T03:05:26Z,-33.35268300,147.93175000,590.00,,,,,,
132,2012-01-13T03:05:28Z,-33.35285000,147.93181700,594.00,,,,,,
133,2012-01-13T03:05:30Z,-33.35301700,147.93221700,600.00,,,,,,
134,2012-01-13T03:05:32Z,-33.35293300,147.93255000,605.00,,,,,,
135,2012-01-13T03:05:34Z,-33.35273300,147.93275000,609.00,,,,,,
136,2012-01-13T03:05:36Z,-33.35250000,147.93270000,613.00,,,,,,
137,2012-01-13T03:05:38Z,-33.35240000,147.93251700,617.00,,,,,,
138,2012-01-13T03:05:40Z,-33.35246700,147.93238300,621.00,,,,,,
139,2012-01-13T03:05:42Z,-33.35260000,147.93255000,625.00,,,,,,
140,2012-01-13T03:05:44Z,-33.35261700,147.93291700,629.00,,,,,,
141,2012-01-13T03:05:46Z,-33.35251700,147.93326700,634.00,,,,,,
142,2012-01-13T03:05:48Z,-33.35226700,147.93350000,638.00,,,,,,
143,2012-01-13T03:05:50Z,-33.35196700,147.93365000,643.00,,,,,,
144,2012-01-13T03:05:52Z,-33.35170000,147.93368300,648.00,,,,,,
145,2012-01-13T03:05:54Z,-33.35145000,147.93360000,652.00,,,,,,
146,2012-01-13T03:05:56Z,-33.35130000,147.93340000,657.00,,,,,,
147,2012-01-13T03:05:58Z,-33.35130000,147.93316700,661.00,,,,,,
148,2012-01-13T03:06:00Z,-33.35138300,147.93303300,666.00,,,,,,
149,2012-01-13T03:06:03Z,-33.35151700,147.93298300,670.00,,,,,,
150,2012-01-13T03:06:05Z,-33.35166700,147.93300000,675.00,,,,,,
151,2012-01-13T03:06:07Z,-33.35181700,147.93310000,680.00,,,,,,
152,2012-01-13T03:06:09Z,-33.35195000,147.93333300,684.00,,,,,,
153,2012-01-13T03:06:11Z,-33.35198300,147.93365000,688.00,,,,,,
154,2012-01-13T03:06:13Z,-33.35188300,147.93400000,693.00,,,,,,
155,2012-01-13T03:06:15Z,-33.35163300,147.93416700,697.00,,,,,,
156,2012-01-13T03:06:17Z,-33.35140000,147.93408300,702.00,,,,,,
157,2012-01-13T03:06:19Z,-33.35128300,147.93388300,707.00,,,,,,
158,2012-01-13T03:06:21Z,-33.35126700,147.93368300,712.00,,,,,,
159,2012-01-13T03:06:23Z,-33.35131700,147.93350000,717.00,,,,,,
160,2012-01-13T03:06:25Z,-33.35143300,147.93340000,721.00,,,,,,
161,2012-01-13T03:06:27Z,-33.35160000,147.93345000,726.00,,,,,,
162,2012-01-13T03:06:29Z,-33.35175000,147.93366700,730.00,,,,,,
163,2012-01-13T03:06:31Z,-33.35185000,147.93400000,734.00,,,,,,
164,2012-01-13T03:06:33Z,-33.35183300,147.93435000,738.00,,,,,,
165,2012-01-13T03:06:35Z,-33.35183300,147.93470000,743.00,,,,,,
166,2012-01-13T03:06:37Z,-33.35180000,147.93505000,748.00,,,,,,
167,2012-01-13T03:06:39Z,-33.35166700,147.93536700,753.00,,,,,,
168,2012-01-13T03:06:41Z,-33.35145000,147.93558300,757.00,,,,,,
169,2012-01-13T03:06:43Z,-33.35120000,147.93566700,761.00,,,,,,
170,2012-01-13T03:06:45Z,-33.35088300,147.93546700,766.00,,,,,,
171,2012-01-13T03:06:47Z,-33.35075000,147.93523300,770.00,,,,,,
172,2012-01-13T03:06:49Z,-33.35068300,147.93498300,773.00,,,,,,
173,2012-01-13T03:06:51Z,-33.35073300,147.93483300,776.00,,,,,,
174,2012-01-13T03:06:53Z,-33.35090000,147.93481700,779.00,,,,,,
175,2012-01-13T03:06:55Z,-33.35108300,147.93505000,782.00,,,,,,
176,2012-01-13T03:06:57Z,-33.35113300,147.93536700,786.00,,,,,,
177,2012-01-13T03:06:59Z,-33.35113300,147.93571700,790.00,,,,,,
178,2012-01-13T03:07:01Z,-33.35108300,147.93606700,793.00,,,,,,
179,2012-01-13T03:07:03Z,-33.35091700,147.93633300,797.00,,,,,,
180,2012-01-13T03:07:05Z,-33.35068300,147.93643300,800.00,,,,,,
181,2012-01-13T03:07:07Z,-33.35048300,147.93636700,804.00,,,,,,
182,2012-01-13T03:07:09Z,-33.35043300,147.93616700,807.00,,,,,,
183,2012-01-13T03:07:11Z,-33.35050000,147.93593300,811.00,,,,,,
184,2012-01-13T03:07:13Z,-33.35065000,147.93573300,815.00,,,,,,
185,2012-01-13T03:07:15Z,-33.35086700,147.93568300,819.00,,,,,,
186,2012-01-13T03:07:17Z,-33.35108300,147.93585000,823.00,,,,,,
187,2012-01-13T03:07:20Z,-33.35116700,147.93618300,827.00,,,,,,
188,2012-01-13T03:07:22Z,-33.35110000,147.93651700,831.00,,,,,,
189,2012-01-13T03:07:24Z,-33.35088300,147.93670000,835.00,,,,,,
190,2012-01-13T03:07:26Z,-33.35063300,147.93668300,839.00,,,,,,
191,2012-01-13T03:07:28Z,-33.35051700,147.93646700,842.00,,,,,,
192,2012-01-13T03:07:30Z,-33.35055000,147.93621700,846.00,,,,,,
193,2012-01-13T03:07:32Z,-33.35071700,147.93608300,849.00,,,,,,
194,2012-01-13T03:07:34Z,-33.35095000,147.93610000,853.00,,,,,,
195,2012-01-13T03:07:36Z,-33.35108300,147.93623300,855.00,,,,,,
196,2012-01-13T03:07:38Z,-33.35125000,147.93648300,858.00,,,,,,
197,2012-01-13T03:07:40Z,-33.35130000,147.93681700,862.00,,,,,,
198,2012-01-13T03:07:42Z,-33.35125000,147.93718300,867.00,,,,,,
199,2012-01-13T03:07:44Z,-33.35108300,147.93748300,871.00,,,,,,
200,2012-01-13T03:07:46Z,-33.35083300,147.93763300,875.00,,,,,,
201,2012-01-13T03:07:48Z,-33.35056700,147.93760000,879.00,,,,,,
202,2012-01-13T03:07:50Z,-33.35036700,147.93746700,883.00,,,,,,
203,2012-01-13T03:07:52Z,-33.35023300,147.93726700,887.00,,,,,,
204,2012-01-13T03:07:54Z,-33.35018300,147.93703300,891.00,,,,,,
205,2012-01-13T03:07:56Z,-33.35020000,147.93681700,895.00,,,,,,
206,2012-01-13T03:07:58Z,-33.35028300,147.93663300,899.00,,,,,,
207,2012-01-13T03:08:00Z,-33.35040000,147.93646700,904.00,,,,,,
208,2012-01-13T03:08:02Z,-33.35056700,147.93635000,908.00,,,,,,
209,2012-01-13T03:08:04Z,-33.35076700,147.93641700,913.00,,,,,,
210,2012-01-13T03:08:06Z,-33.35090000,147.93668300,917.00,,,,,,
211,2012-01-13T03:08:08Z,-33.35083300,147.93706700,921.00,,,,,,
212,2012-01-13T03:08:10Z,-33.35058300,147.93731700,924.00,,,,,,
213,2012-01-13T03:08:12Z,-33.35031700,147.93733300,927.00,,,,,,
214,2012-01-13T03:08:14Z,-33.35016700,147.93716700,930.00,,,,,,
215,2012-01-13T03:08:16Z,-33.35021700,147.93696700,933.00,,,,,,
216,2012-01-13T03:08:18Z,-33.35036700,147.93691700,936.00,,,,,,
217,2012-01-13T03:08:20Z,-33.35060000,147.93721700,940.00,,,,,,
218,2012-01-13T03:08:22Z,-33.35061700,147.93760000,942.00,,,,,,
219,2012-01-13T03:08:24Z,-33.35046700,147.93800000,944.00,,,,,,
220,2012-01-13T03:08:26Z,-33.35020000,147.93826700,947.00,,,,,,
221,2012-01-13T03:08:28Z,-33.34990000,147.93840000,949.00,,,,,,
222,2012-01-13T03:08:30Z,-33.34960000,147.93841700,951.00,,,,,,
223,2012-01-13T03:08:32Z,-33.34933300,147.93835000,954.00,,,,,,
224,2012-01-13T03:08:34Z,-33.34910000,147.93821700,957.00,,,,,,
225,2012-01-13T03:08:36Z,-33.34891700,147.93803300,960.00,,,,,,
226,2012-01-13T03:08:38Z,-33.34883300,147.93781700,964.00,,,,,,
227,2012-01-13T03:08:40Z,-33.34888300,147.93760000,968.00,,,,,,
228,2012-01-13T03:08:42Z,-33.34901700,147.93748300,972.00,,,,,,
229,2012-01-13T03:08:44Z,-33.34918300,147.93751700,976.00,,,,,,
230,2012-01-13T03:08:46Z,-33.34931700,147.93773300,980.00,,,,,,
231,2012-01-13T03:08:49Z,-33.34935000,147.93808300,984.00,,,,,,
232,2012-01-13T03:08:51Z,-33.34918300,147.93843300,988.00,,,,,,
233,2012-01-13T03:08:53Z,-33.34891700,147.93860000,992.00,,,,,,
234,2012-01-13T03:08:55Z,-33.34865000,147.93858300,996.00,,,,,,
235,2012-01-13T03:08:57Z,-33.34851700,147.93838300,1001.00,,,,,,
236,2012-01-13T03:08:59Z,-33.34855000,147.93816700,1005.00,,,,,,
237,2012-01-13T03:09:01Z,-33.34868300,147.93805000,1010.00,,,,,,
238,2012-01-13T03:09:03Z,-33.34888300,147.93808300,1014.00,,,,,,
239,2012-01-13T03:09:05Z,-33.34905000,147.93833300,1018.00,,,,,,
240,2012-01-13T03:09:07Z,-33.34905000,147.93873300,1022.00,,,,,,
241,2012-01-13T03:09:09Z,-33.34890000,147.93910000,1025.00,,,,,,
242,2012-01-13T03:09:11Z,-33.34863300,147.93935000,1029.00,,,,,,
243,2012-01-13T03:09:13Z,-33.34833300,147.93951700,1033.00,,,,,,
244,2012-01-13T03:09:15Z,-33.34806700,147.93961700,1037.00,,,,,,
245,2012-01-13T03:09:17Z,-33.34780000,147.93963300,1041.00,,,,,,
246,2012-01-13T03:09:19Z,-33.34755000,147.93958300,1045.00,,,,,,
247,2012-01-13T03:09:21Z,-33.34731700,147.93946700,1049.00,,,,,,
248,2012-01-13T03:09:23Z,-33.34716700,147.93926700,1052.00,,,,,,
249,2012-01-13T03:09:25Z,-33.34720000,147.93908300,1056.00,,,,,,
250,2012-01-13T03:09:27Z,-33.34738300,147.93906700,1060.00,,,,,,
251,2012-01-13T03:09:29Z,-33.34758300,147.93923300,1064.00,,,,,,
252,2012-01-13T03:09:31Z,-33.34773300,147.93948300,1068.00,,,,,,
253,2012-01-13T03:09:33Z,-33.34785000,147.93981700,1072.00,,,,,,
254,2012-01-13T03:09:35Z,-33.34788300,147.94018300,1077.00,,,,,,
255,2012-01-13T03:09:37Z,-33.34780000,147.94053300,1081.00,,,,,,
256,2012-01-13T03:09:39Z,-33.34763300,147.94083300,1086.00,,,,,,
257,2012-01-13T03:09:41Z,-33.34740000,147.94103300,1090.00,,,,,,
258,2012-01-13T03:09:43Z,-33.34713300,147.94108300,1095.00,,,,,,
259,2012-01-13T03:09:45Z,-33.34695000,147.94095000,1100.00,,,,,,
260,2012-01-13T03:09:47Z,-33.34693300,147.94063300,1107.00,,,,,,
261,2012-01-13T03:09:49Z,-33.34710000,147.94053300,1111.00,,,,,,
262,2012-01-13T03:09:51Z,-33.34731700,147.94061700,1116.00,,,,,,
263,2012-01-13T03:09:53Z,-33.34750000,147.94085000,1121.00,,,,,,
264,2012-01-13T03:09:55Z,-33.34755000,147.94118300,1126.00,,,,,,
265,2012-01-13T03:09:57Z,-33.34745000,147.94153300,1131.00,,,,,,
266,2012-01-13T03:09:59Z,-33.34721700,147.94178300,1136.00,,,,,,
267,2012-01-13T03:10:01Z,-33.34691700,147.94188300,1141.00,,,,,,
268,2012-01-13T03:10:03Z,-33.34665000,147.94181700,1146.00,,,,,,
269,2012-01-13T03:10:05Z,-33.34646700,147.94163300,1151.00,,,,,,
270,2012-01-13T03:10:07Z,-33.34636700,147.94141700,1156.00,,,,,,
271,2012-01-13T03:10:09Z,-33.34633300,147.94123300,1161.00,,,,,,
272,2012-01-13T03:10:11Z,-33.34638300,147.94106700,1166.00,,,,,,
273,2012-01-13T03:10:13Z,-33.34656700,147.94101700,1171.00,,,,,,
274,2012-01-13T03:10:15Z,-33.34676700,147.94111700,1176.00,,,,,,
275,2012-01-13T03:10:17Z,-33.34695000,147.94135000,1181.00,,,,,,
276,2012-01-13T03:10:20Z,-33.34710000,147.94166700,1186.00,,,,,,
277,2012-01-13T03:10:22Z,-33.34718300,147.94203300,1191.00,,,,,,
278,2012-01-13T03:10:24Z,-33.34716700,147.94241700,1197.00,,,,,,
279,2012-01-13T03:10:26Z,-33.34703300,147.94280000,1202.00,,,,,,
280,2012-01-13T03:10:28Z,-33.34676700,147.94306700,1206.00,,,,,,
281,2012-01-13T03:10:30Z,-33.34645000,147.94311700,1211.00,,,,,,
282,2012-01-13T03:10:32Z,-33.34618300,147.94303300,1216.00,,,,,,
283,2012-01-13T03:10:34Z,-33.34601700,147.94288300,1221.00,,,,,,
284,2012-01-13T03:10:36Z,-33.34596700,147.94268300,1226.00,,,,,,
285,2012-01-13T03:10:38Z,-33.34603300,147.94253300,1231.00,,,,,,
286,2012-01-13T03:10:40Z,-33.34616700,147.94241700,1236.00,,,,,,
287,2012-01-13T03:10:42Z,-33.34636700,147.94236700,1241.00,,,,,,
288,2012-01-13T03:10:44Z,-33.34658300,147.94246700,1246.00,,,,,,
289,2012-01-13T03:10:46Z,-33.34678300,147.94268300,1251.00,,,,,,
290,2012-01-13T03:10:48Z,-33.34691700,147.94300000,1256.00,,,,,,
291,2012-01-13T03:10:50Z,-33.34698300,147.94338300,1261.00,,,,,,
292,2012-01-13T03:10:52Z,-33.34696700,147.94376700,1266.00,,,,,,
293,2012-01-13T03:10:54Z,-33.34683300,147.94413300,1272.00,,,,,,
294,2012-01-13T03:10:56Z,-33.34660000,147.94440000,1277.00,,,,,,
295,2012-01-13T03:10:58Z,-33.34633300,147.94445000,1282.00,,,,,,
296,2012-01-13T03:11:00Z,-33.34611700,147.94433300,1287.00,,,,,,
297,2012-01-13T03:11:02Z,-33.34603300,147.94413300,1292.00,,,,,,
298,2012-01-13T03:11:04Z,-33.34610000,147.94393300,1297.00,,,,,,
299,2012-01-13T03:11:06Z,-33.34628300,147.94385000,1302.00,,,,,,
300,2012-01-13T03:11:08Z,-33.34651700,147.94395000,1307.00,,,,,,
301,2012-01-13T03:11:10Z,-33.34670000,147.94421700,1312.00,,,,,,
302,2012-01-13T03:11:12Z,-33.34668300,147.94480000,1319.00,,,,,,
303,2012-01-13T03:11:14Z,-33.34648300,147.94510000,1324.00,,,,,,
304,2012-01-13T03:11:16Z,-33.34618300,147.94520000,1329.00,,,,,,
305,2012-01-13T03:11:18Z,-33.34593300,147.94510000,1334.00,,,,,,
306,2012-01-13T03:11:20Z,-33.34580000,147.94490000,1340.00,,,,,,
307,2012-01-13T03:11:22Z,-33.34580000,147.94468300,1345.00,,,,,,
308,2012-01-13T03:11:24Z,-33.34591700,147.94455000,1351.00,,,,,,
309,2012-01-13T03:11:26Z,-33.34611700,147.94453300,1356.00,,,,,,
310,2012-01-13T03:11:28Z,-33.34631700,147.94468300,1361.00,,,,,,
311,2012-01-13T03:11:30Z,-33.34646700,147.94498300,1367.00,,,,,,
312,2012-01-13T03:11:32Z,-33.34651700,147.94533300,1372.00,,,,,,
313,2012-01-13T03:11:34Z,-33.34645000,147.94571700,1377.00,,,,,,
314,2012-01-13T03:11:36Z,-33.34628300,147.94603300,1382.00,,,,,,
315,2012-01-13T03:11:38Z,-33.34601700,147.94623300,1387.00,,,,,,
316,2012-01-13T03:11:40Z,-33.34575000,147.94626700,1392.00,,,,,,
317,2012-01-13T03:11:42Z,-33.34553300,147.94615000,1397.00,,,,,,
318,2012-01-13T03:11:45Z,-33.34545000,147.94591700,1401.00,,,,,,
319,2012-01-13T03:11:47Z,-33.34546700,147.94571700,1405.00,,,,,,
320,2012-01-13T03:11:49Z,-33.34555000,147.94553300,1410.00,,,,,,
321,2012-01-13T03:11:51Z,-33.34573300,147.94541700,1414.00,,,,,,
322,2012-01-13T03:11:53Z,-33.34583300,147.94540000,1417.00,,,,,,
323,2012-01-13T03:11:55Z,-33.34606700,147.94546700,1421.00,,,,,,
324,2012-01-13T03:11:57Z,-33.34631700,147.94558300,1426.00,,,,,,
325,2012-01-13T03:11:59Z,-33.34653300,147.94580000,1430.00,,,,,,
326,2012-01-13T03:12:01Z,-33.34668300,147.94613300,1435.00,,,,,,
327,2012-01-13T03:12:03Z,-33.34666700,147.94653300,1440.00,,,,,,
328,2012-01-13T03:12:05Z,-33.34648300,147.94688300,1444.00,,,,,,
329,2012-01-13T03:12:07Z,-33.34618300,147.94710000,1449.00,,,,,,
330,2012-01-13T03:12:09Z,-33.34586700,147.94720000,1453.00,,,,,,
331,2012-01-13T03:12:11Z,-33.34556700,147.94725000,1457.00,,,,,,
332,2012-01-13T03:12:13Z,-33.34528300,147.94723300,1462.00,,,,,,
333,2012-01-13T03:12:15Z,-33.34501700,147.94720000,1466.00,,,,,,
334,2012-01-13T03:12:17Z,-33.34480000,147.94708300,1470.00,,,,,,
335,2012-01-13T03:12:19Z,-33.34468300,147.94691700,1474.00,,,,,,
336,2012-01-13T03:12:21Z,-33.34471700,147.94673300,1478.00,,,,,,
337,2012-01-13T03:12:23Z,-33.34491700,147.94663300,1481.00,,,,,,
338,2012-01-13T03:12:25Z,-33.34516700,147.94668300,1485.00,,,,,,
339,2012-01-13T03:12:27Z,-33.34540000,147.94685000,1488.00,,,,,,
340,2012-01-13T03:12:29Z,-33.34571700,147.94721700,1493.00,,,,,,
341,2012-01-13T03:12:31Z,-33.34591700,147.94753300,1497.00,,,,,,
342,2012-01-13T03:12:33Z,-33.34603300,147.94791700,1500.00,,,,,,
343,2012-01-13T03:12:35Z,-33.34603300,147.94831700,1504.00,,,,,,
344,2012-01-13T03:12:37Z,-33.34586700,147.94866700,1507.00,,,,,,
345,2012-01-13T03:12:39Z,-33.34556700,147.94883300,1510.00,,,,,,
