fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
197,2012-01-13T02:49:22Z,-33.36011700,147.91656700,1828.00,,,,,,
198,2012-01-13T02:49:32Z,-33.35895000,147.91560000,1815.00,,,,,,
199,2012-01-13T02:49:42Z,-33.35796700,147.91433300,1785.00,,,,,,
200,2012-01-13T02:49:52Z,-33.35665000,147.91335000,1761.00,,,,,,
201,2012-01-13T02:50:02Z,-33.35528300,147.91261700,1755.00,,,,,,
202,2012-01-13T02:50:12Z,-33.35385000,147.91233300,1761.00,,,,,,
203,2012-01-13T02:50:22Z,-33.35383300,147.91178300,1788.00,,,,,,
204,2012-01-13T02:50:32Z,-33.35340000,147.91275000,1806.00,,,,,,
205,2012-01-13T02:50:42Z,-33.35338300,147.91206700,1820.00,,,,,,
206,2012-01-13T02:50:52Z,-33.35293300,147.91345000,1842.00,,,,,,
207,2012-01-13T02:51:02Z,-33.35221700,147.91326700,1865.00,,,,,,
208,2012-01-13T02:51:12Z,-33.35273300,147.91436700,1875.00,,,,,,
209,2012-01-13T02:51:22Z,-33.35285000,147.91381700,1886.00,,,,,,
210,2012-01-13T02:51:32Z,-33.35258300,147.91511700,1896.00,,,,,,
211,2012-01-13T02:51:42Z,-33.35306700,147.91463300,1904.00,,,,,,
212,2012-01-13T02:51:52Z,-33.35271700,147.91593300,1912.00,,,,,,
213,2012-01-13T02:52:02Z,-33.35235000,147.91475000,1907.00,,,,,,
214,2012-01-13T02:52:12Z,-33.35303300,147.91596700,1896.00,,,,,,
215,2012-01-13T02:52:22Z,-33.35200000,147.91601700,1897.00,,,,,,
216,2012-01-13T02:52:32Z,-33.35148300,147.91480000,1890.00,,,,,,
217,2012-01-13T02:52:42Z,-33.35033300,147.91396700,1872.00,,,,,,
218,2012-01-13T02:52:52Z,-33.34885000,147.91281700,1845.00,,,,,,
219,2012-01-13T02:53:02Z,-33.34723300,147.91188300,1827.00,,,,,,
220,2012-01-13T02:53:12Z,-33.34555000,147.91075000,1807.00,,,,,,
221,2012-01-13T02:53:22Z,-33.34405000,147.91000000,1797.00,,,,,,
222,2012-01-13T02:53:32Z,-33.34258300,147.90896700,1781.00,,,,,,
223,2012-01-13T02:53:42Z,-33.34115000,147.90800000,1764.00,,,,,,
224,2012-01-13T02:53:52Z,-33.33958300,147.90728300,1741.00,,,,,,
225,2012-01-13T02:54:02Z,-33.33798300,147.90646700,1719.00,,,,,,
226,2012-01-13T02:54:12Z,-33.33655000,147.90583300,1701.00,,,,,,
227,2012-01-13T02:54:22Z,-33.33488300,147.90583300,1671.00,,,,,,
228,2012-01-13T02:54:32Z,-33.33325000,147.90566700,1653.00,,,,,,
229,2012-01-13T02:54:42Z,-33.33166700,147.90555000,1648.00,,,,,,
230,2012-01-13T02:54:52Z,-33.33011700,147.90521700,1623.00,,,,,,
231,2012-01-13T02:55:02Z,-33.32865000,147.90483300,1595.00,,,,,,
232,2012-01-13T02:55:12Z,-33.32713300,147.90471700,1568.00,,,,,,
233,2012-01-13T02:55:22Z,-33.32571700,147.90451700,1541.00,,,,,,
234,2012-01-13T02:55:32Z,-33.32495000,147.90660000,1548.00,,,,,,
235,2012-01-13T02:55:42Z,-33.32476700,147.90658300,1564.00,,,,,,
236,2012-01-13T02:55:52Z,-33.32488300,147.90773300,1580.00,,,,,,
237,2012-01-13T02:56:02Z,-33.32536700,147.90720000,1585.00,,,,,,
238,2012-01-13T02:56:12Z,-33.32516700,147.90863300,1585.00,,,,,,
239,2012-01-13T02:56:22Z,-33.32531700,147.90993300,1603.00,,,,,,
240,2012-01-13T02:56:33Z,-33.32563300,147.90918300,1614.00,,,,,,
241,2012-01-13T02:56:43Z,-33.32463300,147.90993300,1626.00,,,,,,
242,2012-01-13T02:56:53Z,-33.32556700,147.91045000,1641.00,,,,,,
243,2012-01-13T02:57:03Z,-33.32531700,147.90938300,1641.00,,,,,,
244,2012-01-13T02:57:13Z,-33.32501700,147.90818300,1615.00,,,,,,
245,2012-01-13T02:57:23Z,-33.32458300,147.90670000,1593.00,,,,,,
246,2012-01-13T02:57:33Z,-33.32411700,147.90536700,1589.00,,,,,,
247,2012-01-13T02:57:43Z,-33.32363300,147.90366700,1597.00,,,,,,
248,2012-01-13T02:57:53Z,-33.32353300,147.90473300,1600.00,,,,,,
249,2012-01-13T02:58:03Z,-33.32315000,147.90380000,1606.00,,,,,,
250,2012-01-13T02:58:13Z,-33.32330000,147.90485000,1591.00,,,,,,
251,2012-01-13T02:58:23Z,-33.32295000,147.90370000,1588.00,,,,,,
252,2012-01-13T02:58:33Z,-33.32180000,147.90468300,1577.00,,,,,,
253,2012-01-13T02:58:43Z,-33.32278300,147.90553300,1565.00,,,,,,
254,2012-01-13T02:58:53Z,-33.32271700,147.90421700,1553.00,,,,,,
255,2012-01-13T02:59:03Z,-33.32128300,147.90390000,1525.00,,,,,,
256,2012-01-13T02:59:13Z,-33.32035000,147.90273300,1505.00,,,,,,
257,2012-01-13T02:59:23Z,-33.31878300,147.90280000,1482.00,,,,,,
258,2012-01-13T02:59:33Z,-33.31806700,147.90170000,1461.00,,,,,,
259,2012-01-13T02:59:43Z,-33.31715000,147.90030000,1428.00,,,,,,
260,2012-01-13T02:59:53Z,-33.31726700,147.89876700,1415.00,,,,,,
261,2012-01-13T03:00:03Z,-33.31826700,147.89708300,1397.00,,,,,,
262,2012-01-13T03:00:13Z,-33.31883300,147.89748300,1404.00,,,,,,
263,2012-01-13T03:00:23Z,-33.31795000,147.89713300,1408.00,,,,,,
264,2012-01-13T03:00:33Z,-33.31793300,147.89610000,1408.00,,,,,,
265,2012-01-13T03:00:43Z,-33.31818300,147.89513300,1403.00,,,,,,
266,2012-01-13T03:00:53Z,-33.31823300,147.89376700,1393.00,,,,,,
267,2012-01-13T03:01:03Z,-33.31821700,147.89238300,1389.00,,,,,,
268,2012-01-13T03:01:13Z,-33.31818300,147.89086700,1384.00,,,,,,
269,2012-01-13T03:01:23Z,-33.31783300,147.88940000,1379.00,,,,,,
270,2012-01-13T03:01:33Z,-33.31790000,147.88800000,1365.00,,,,,,
271,2012-01-13T03:01:43Z,-33.31803300,147.88651700,1349.00,,,,,,
272,2012-01-13T03:01:53Z,-33.31821700,147.88503300,1327.00,,,,,,
273,2012-01-13T03:02:03Z,-33.31933300,147.88380000,1329.00,,,,,,
274,2012-01-13T03:02:13Z,-33.31993300,147.88255000,1327.00,,,,,,
275,2012-01-13T03:02:23Z,-33.32011700,147.88081700,1323.00,,,,,,
276,2012-01-13T03:02:33Z,-33.32028300,147.87920000,1308.00,,,,,,
277,2012-01-13T03:02:43Z,-33.32078300,147.87803300,1281.00,,,,,,
278,2012-01-13T03:02:53Z,-33.32161700,147.87915000,1256.00,,,,,,
279,2012-01-13T03:03:03Z,-33.32083300,147.88106700,1228.00,,,,,,
280,2012-01-13T03:03:13Z,-33.32068300,147.88310000,1219.00,,,,,,
281,2012-01-13T03:03:23Z,-33.32061700,147.88486700,1220.00,,,,,,
282,2012-01-13T03:03:33Z,-33.32116700,147.88650000,1237.00,,,,,,
283,2012-01-13T03:03:43Z,-33.32065000,147.88645000,1279.00,,,,,,
284,2012-01-13T03:03:53Z,-33.32163300,147.88711700,1305.00,,,,,,
285,2012-01-13T03:04:03Z,-33.32080000,147.88665000,1321.00,,,,,,
286,2012-01-13T03:04:13Z,-33.32115000,147.88703300,1358.00,,,,,,
287,2012-01-13T03:04:23Z,-33.32050000,147.88818300,1371.00,,,,,,
288,2012-01-13T03:04:33Z,-33.32030000,147.88826700,1396.00,,,,,,
289,2012-01-13T03:04:43Z,-33.32123300,147.88960000,1407.00,,,,,,
290,2012-01-13T03:04:53Z,-33.32096700,147.89006700,1439.00,,,,,,
291,2012-01-13T03:05:03Z,-33.32111700,147.88973300,1475.00,,,,,,
292,2012-01-13T03:05:13Z,-33.32166700,147.89046700,1497.00,,,,,,
293,2012-01-13T03:05:23Z,-33.32116700,147.89125000,1524.00,,,,,,
294,2012-01-13T03:05:33Z,-33.32125000,147.89063300,1549.00,,,,,,
295,2012-01-13T03:05:43Z,-33.32173300,147.89146700,1565.00,,,,,,
296,2012-01-13T03:05:53Z,-33.32120000,147.89158300,1588.00,,,,,,
297,2012-01-13T03:06:03Z,-33.32158300,147.89098300,1611.00,,,,,,
298,2012-01-13T03:06:13Z,-33.32055000,147.89218300,1621.00,,,,,,
299,2012-01-13T03:06:23Z,-33.32066700,147.89410000,1646.00,,,,,,
300,2012-01-13T03:06:33Z,-33.32100000,147.89500000,1685.00,,,,,,
301,2012-01-13T03:06:43Z,-33.32033300,147.89543300,1714.00,,,,,,
302,2012-01-13T03:06:53Z,-33.32121700,147.89641700,1750.00,,,,,,
303,2012-01-13T03:07:03Z,-33.32056700,147.89690000,1779.00,,,,,,
304,2012-01-13T03:07:13Z,-33.32080000,147.89626700,1803.00,,,,,,
305,2012-01-13T03:07:23Z,-33.32033300,147.89748300,1824.00,,,,,,
306,2012-01-13T03:07:33Z,-33.32128300,147.89703300,1841.00,,,,,,
307,2012-01-13T03:07:43Z,-33.32031700,147.89665000,1845.00,,,,,,
308,2012-01-13T03:07:53Z,-33.32023300,147.89843300,1850.00,,,,,,
309,2012-01-13T03:08:03Z,-33.32128300,147.89846700,1859.00,,,,,,
310,2012-01-13T03:08:13Z,-33.32036700,147.89760000,1862.00,,,,,,
311,2012-01-13T03:08:23Z,-33.31930000,147.89825000,1876.00,,,,,,
312,2012-01-13T03:08:33Z,-33.31991700,147.89818300,1882.00,,,,,,
313,2012-01-13T03:08:43Z,-33.31885000,147.89766700,1879.00,,,,,,
314,2012-01-13T03:08:53Z,-33.31740000,147.89716700,1866.00,,,,,,
315,2012-01-13T03:09:04Z,-33.31561700,147.89646700,1837.00,,,,,,
316,2012-01-13T03:09:14Z,-33.31395000,147.89560000,1824.00,,,,,,
317,2012-01-13T03:09:24Z,-33.31260000,147.89446700,1812.00,,,,,,
318,2012-01-13T03:09:34Z,-33.31113300,147.89366700,1789.00,,,,,,
319,2012-01-13T03:09:44Z,-33.30988300,147.89261700,1771.00,,,,,,
320,2012-01-13T03:09:54Z,-33.30863300,147.89146700,1750.00,,,,,,
321,2012-01-13T03:10:04Z,-33.30711700,147.89046700,1725.00,,,,,,
322,2012-01-13T03:10:14Z,-33.30546700,147.88986700,1710.00,,,,,,
323,2012-01-13T03:10:24Z,-33.30396700,147.88943300,1707.00,,,,,,
324,2012-01-13T03:10:34Z,-33.30295000,147.88973300,1721.00,,,,,,
325,2012-01-13T03:10:44Z,-33.30361700,147.88951700,1736.00,,,,,,
326,2012-01-13T03:10:54Z,-33.30255000,147.88996700,1736.00,,,,,,
327,2012-01-13T03:11:04Z,-33.30323300,147.89130000,1748.00,,,,,,
328,2012-01-13T03:11:14Z,-33.30385000,147.89060000,1761.00,,,,,,
329,2012-01-13T03:11:24Z,-33.30276700,147.89120000,1759.00,,,,,,
330,2012-01-13T03:11:34Z,-33.30361700,147.89273300,1767.00,,,,,,
331,2012-01-13T03:11:44Z,-33.30400000,147.89185000,1780.00,,,,,,
332,2012-01-13T03:11:54Z,-33.30303300,147.89111700,1779.00,,,,,,
333,2012-01-13T03:12:04Z,-33.30221700,147.88978300,1761.00,,,,,,
334,2012-01-13T03:12:14Z,-33.30115000,147.88836700,1749.00,,,,,,
335,2012-01-13T03:12:24Z,-33.30028300,147.88711700,1725.00,,,,,,
336,2012-01-13T03:12:34Z,-33.29931700,147.88546700,1712.00,,,,,,
337,2012-01-13T03:12:44Z,-33.29828300,147.88393300,1694.00,,,,,,
338,2012-01-13T03:12:54Z,-33.29711700,147.88253300,1681.00,,,,,,
339,2012-01-13T03:13:04Z,-33.29591700,147.88090000,1659.00,,,,,,
340,2012-01-13T03:13:14Z,-33.29500000,147.87920000,1630.00,,,,,,
341,2012-01-13T03:13:24Z,-33.29426700,147.87765000,1611.00,,,,,,
