fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,,,,,2012-01-13T03:40:06Z,-33.35448300,147.93585000,269.00,
160,,,,,2012-01-13T03:40:11Z,-33.35445000,147.93538300,260.00,
161,,,,,2012-01-13T03:40:16Z,-33.35471700,147.93495000,247.00,
162,,,,,2012-01-13T03:40:21Z,-33.35488300,147.93446700,240.00,
163,,,,,2012-01-13T03:40:26Z,-33.35495000,147.93395000,232.00,
164,,,,,2012-01-13T03:40:31Z,-33.35495000,147.93375000,229.00,
165,,,,,2012-01-13T03:40:36Z,-33.35495000,147.93378300,229.00,
166,,,,,2012-01-13T03:40:41Z,-33.35495000,147.93378300,229.00,
167,,,,,2012-01-13T03:40:46Z,-33.35495000,147.93380000,229.00,
168,,,,,2012-01-13T03:40:51Z,-33.35495000,147.93380000,230.00,
169,,,,,2012-01-13T03:40:56Z,-33.35495000,147.93380000,230.00,
170,,,,,2012-01-13T03:41:01Z,-33.35495000,147.93380000,231.00,
171,,,,,2012-01-13T03:41:06Z,-33.35495000,147.93380000,231.00,
172,,,,,2012-01-13T03:41:11Z,-33.35495000,147.93380000,231.00,
173,,,,,2012-01-13T03:41:16Z,-33.35495000,147.93380000,231.00,
174,,,,,2012-01-13T03:41:21Z,-33.35495000,147.93380000,231.00,
175,,,,,2012-01-13T03:41:26Z,-33.35493300,147.93380000,231.00,
176,,,,,2012-01-13T03:41:31Z,-33.35495000,147.93380000,231.00,
177,,,,,2012-01-13T03:41:36Z,-33.35495000,147.93380000,231.00,
178,,,,,2012-01-13T03:41:41Z,-33.35495000,147.93380000,231.00,
179,,,,,2012-01-13T03:41:46Z,-33.35493300,147.93380000,231.00,
180,,,,,2012-01-13T03:41:51Z,-33.35493300,147.93380000,231.00,
181,,,,,2012-01-13T03:41:56Z,-33.35493300,147.93380000,231.00,
182,,,,,2012-01-13T03:42:01Z,-33.35493300,147.93380000,231.00,
183,,,,,2012-01-13T03:42:06Z,-33.35490000,147.93376700,230.00,
184,,,,,2012-01-13T03:42:11Z,-33.35491700,147.93378300,230.00,
185,,,,,2012-01-13T03:57:09Z,-33.35575000,147.93366700,233.00,
186,,,,,2012-01-13T03:57:14Z,-33.35575000,147.93366700,233.00,
187,,,,,2012-01-13T03:57:19Z,-33.35575000,147.93366700,233.00,
188,,,,,2012-01-13T03:57:24Z,-33.35575000,147.93366700,233.00,
189,,,,,2012-01-13T03:57:29Z,-33.35575000,147.93366700,233.00,
190,,,,,2012-01-13T03:57:34Z,-33.35575000,147.93366700,233.00,
191,,,,,2012-01-13T03:57:39Z,-33.35575000,147.93366700,233.00,
192,,,,,2012-01-13T03:57:44Z,-33.35575000,147.93366700,233.00,
193,,,,,2012-01-13T03:57:49Z,-33.35575000,147.93366700,233.00,
194,,,,,2012-01-13T03:57:54Z,-33.35575000,147.93366700,233.00,
195,,,,,2012-01-13T03:57:59Z,-33.35575000,147.93366700,233.00,
196,,,,,2012-01-13T03:58:04Z,-33.35575000,147.93366700,233.00,
197,,,,,2012-01-13T03:58:09Z,-33.35575000,147.93366700,233.00,
198,,,,,2012-01-13T03:58:14Z,-33.35575000,147.93366700,233.00,
199,,,,,2012-01-13T03:58:19Z,-33.35575000,147.93366700,233.00,
200,,,,,2012-01-13T03:58:24Z,-33.35575000,147.93366700,233.00,
201,,,,,2012-01-13T03:58:29Z,-33.35575000,147.93366700,233.00,
202,,,,,2012-01-13T03:58:34Z,-33.35575000,147.93366700,233.00,
203,,,,,2012-01-13T03:58:39Z,-33.35575000,147.93366700,233.00,
204,,,,,2012-01-13T03:58:44Z,-33.35575000,147.93366700,233.00,
205,,,,,2012-01-13T03:58:49Z,-33.35575000,147.93366700,233.00,
206,,,,,2012-01-13T03:58:54Z,-33.35575000,147.93366700,233.00,
207,,,,,2012-01-13T03:58:59Z,-33.35575000,147.93366700,233.00,
208,,,,,2012-01-13T03:59:04Z,-33.35575000,147.93366700,233.00,
209,,,,,2012-01-13T03:59:09Z,-33.35575000,147.93366700,233.00,
210,,,,,2012-01-13T03:59:14Z,-33.35575000,147.93366700,233.00,
211,,,,,2012-01-13T03:59:20Z,-33.35575000,147.93365000,234.00,
212,,,,,2012-01-13T03:59:25Z,-33.35570000,147.93323300,235.00,
213,,,,,2012-01-13T03:59:30Z,-33.35571700,147.93250000,240.00,
214,,,,,2012-01-13T03:59:35Z,-33.35578300,147.93178300,251.00,
215,,,,,2012-01-13T03:59:40Z,-33.35593300,147.93088300,268.00,
216,,,,,2012-01-13T03:59:45Z,-33.35600000,147.93011700,285.00,
217,,,,,2012-01-13T03:59:50Z,-33.35603300,147.92933300,299.00,
218,,,,,2012-01-13T03:59:55Z,-33.35603300,147.92858300,313.00,
219,,,,,2012-01-13T04:00:00Z,-33.35616700,147.92783300,324.00,
220,,,,,2012-01-13T04:00:05Z,-33.35625000,147.92713300,340.00,
221,,,,,2012-01-13T04:00:10Z,-33.35630000,147.92643300,357.00,
222,,,,,2012-01-13T04:00:15Z,-33.35623300,147.92576700,375.00,
223,,,,,2012-01-13T04:00:20Z,-33.35613300,147.92513300,390.00,
224,,,,,2012-01-13T04:00:25Z,-33.35618300,147.92455000,408.00,
225,,,,,2012-01-13T04:00:30Z,-33.35645000,147.92396700,426.00,
226,,,,,2012-01-13T04:00:35Z,-33.35686700,147.92343300,445.00,
227,,,,,2012-01-13T04:00:40Z,-33.35741700,147.92300000,463.00,
228,,,,,2012-01-13T04:00:45Z,-33.35793300,147.92265000,483.00,
229,,,,,2012-01-13T04:00:50Z,-33.35850000,147.92251700,497.00,
230,,,,,2012-01-13T04:00:55Z,-33.35906700,147.92280000,506.00,
231,,,,,2012-01-13T04:01:00Z,-33.35958300,147.92353300,514.00,
232,,,,,2012-01-13T04:01:05Z,-33.35995000,147.92440000,527.00,
233,,,,,2012-01-13T04:01:10Z,-33.36015000,147.92533300,546.00,
234,,,,,2012-01-13T04:01:15Z,-33.36025000,147.92641700,570.00,
235,,,,,2012-01-13T04:01:20Z,-33.36033300,147.92748300,595.00,
236,,,,,2012-01-13T04:01:25Z,-33.36036700,147.92855000,617.00,
237,,,,,2012-01-13T04:01:30Z,-33.36041700,147.92948300,639.00,
238,,,,,2012-01-13T04:01:35Z,-33.36046700,147.93025000,654.00,
239,,,,,2012-01-13T04:01:40Z,-33.36068300,147.93106700,657.00,
240,,,,,2012-01-13T04:01:45Z,-33.36075000,147.93190000,650.00,
241,,,,,2012-01-13T04:01:50Z,-33.36081700,147.93268300,639.00,
242,,,,,2012-01-13T04:01:55Z,-33.36088300,147.93343300,627.00,
243,,,,,2012-01-13T04:02:00Z,-33.36090000,147.93423300,616.00,
244,,,,,2012-01-13T04:02:05Z,-33.36085000,147.93506700,601.00,
245,,,,,2012-01-13T04:02:10Z,-33.36058300,147.93585000,586.00,
246,,,,,2012-01-13T04:02:15Z,-33.36015000,147.93651700,570.00,
247,,,,,2012-01-13T04:02:20Z,-33.35966700,147.93713300,555.00,
248,,,,,2012-01-13T04:02:25Z,-33.35915000,147.93761700,546.00,
249,,,,,2012-01-13T04:02:30Z,-33.35853300,147.93801700,534.00,
250,,,,,2012-01-13T04:02:35Z,-33.35793300,147.93840000,525.00,
251,,,,,2012-01-13T04:02:40Z,-33.35731700,147.93886700,517.00,
252,,,,,2012-01-13T04:02:45Z,-33.35676700,147.93935000,507.00,
253,,,,,2012-01-13T04:02:50Z,-33.35623300,147.93986700,497.00,
254,,,,,2012-01-13T04:02:55Z,-33.35563300,147.94033300,487.00,
255,,,,,2012-01-13T04:03:00Z,-33.35496700,147.94070000,478.00,
256,,,,,2012-01-13T04:03:05Z,-33.35430000,147.94108300,472.00,
257,,,,,2012-01-13T04:03:10Z,-33.35363300,147.94136700,467.00,
258,,,,,2012-01-13T04:03:15Z,-33.35305000,147.94168300,465.00,
259,,,,,2012-01-13T04:03:20Z,-33.35258300,147.94225000,458.00,
260,,,,,2012-01-13T04:03:25Z,-33.35278300,147.94306700,448.00,
261,,,,,2012-01-13T04:03:30Z,-33.35333300,147.94341700,438.00,
262,,,,,2012-01-13T04:03:35Z,-33.35383300,147.94340000,430.00,
263,,,,,2012-01-13T04:03:40Z,-33.35411700,147.94313300,421.00,
264,,,,,2012-01-13T04:03:45Z,-33.35413300,147.94275000,410.00,
265,,,,,2012-01-13T04:03:50Z,-33.35406700,147.94235000,398.00,
266,,,,,2012-01-13T04:03:55Z,-33.35396700,147.94193300,386.00,
267,,,,,2012-01-13T04:04:00Z,-33.35385000,147.94138300,374.00,
268,,,,,2012-01-13T04:04:05Z,-33.35378300,147.94091700,365.00,
269,,,,,2012-01-13T04:04:10Z,-33.35368300,147.94033300,355.00,
270,,,,,2012-01-13T04:04:15Z,-33.35338300,147.93981700,349.00,
271,,,,,2012-01-13T04:04:20Z,-33.35303300,147.93940000,349.00,
272,,,,,2012-01-13T04:04:25Z,-33.35278300,147.93895000,352.00,
273,,,,,2012-01-13T04:04:30Z,-33.35240000,147.93860000,356.00,
274,,,,,2012-01-13T04:04:35Z,-33.35208300,147.93816700,357.00,
275,,,,,2012-01-13T04:04:40Z,-33.35201700,147.93768300,355.00,
276,,,,,2012-01-13T04:04:45Z,-33.35185000,147.93715000,349.00,
277,,,,,2012-01-13T04:04:50Z,-33.35206700,147.93673300,338.00,
278,,,,,2012-01-13T04:04:55Z,-33.35250000,147.93718300,325.00,
279,,,,,2012-01-13T04:05:00Z,-33.35301700,147.93746700,316.00,
280,,,,,2012-01-13T04:05:05Z,-33.35351700,147.93738300,309.00,
281,,,,,2012-01-13T04:05:10Z,-33.35373300,147.93680000,307.00,
282,,,,,2012-01-13T04:05:15Z,-33.35360000,147.93638300,306.00,
283,,,,,2012-01-13T04:05:20Z,-33.35326700,147.93606700,302.00,
284,,,,,2012-01-13T04:05:25Z,-33.35286700,147.93575000,299.00,
285,,,,,2012-01-13T04:05:30Z,-33.35281700,147.93543300,298.00,
286,,,,,2012-01-13T04:05:35Z,-33.35331700,147.93546700,291.00,
287,,,,,2012-01-13T04:05:40Z,-33.35386700,147.93595000,285.00,
288,,,,,2012-01-13T04:05:45Z,-33.35441700,147.93606700,281.00,
289,,,,,2012-01-13T04:05:50Z,-33.35468300,147.93575000,275.00,
290,,,,,2012-01-13T04:05:55Z,-33.35473300,147.93530000,268.00,
291,,,,,2012-01-13T04:06:00Z,-33.35485000,147.93480000,258.00,
292,,,,,2012-01-13T04:06:05Z,-33.35490000,147.93426700,248.00,
293,,,,,2012-01-13T04:06:10Z,-33.35486700,147.93371700,239.00,
294,,,,,2012-01-13T04:06:15Z,-33.35483300,147.93320000,233.00,
295,,,,,2012-01-13T04:06:20Z,-33.35485000,147.93303300,231.00,
296,,,,,2012-01-13T04:06:25Z,-33.35485000,147.93303300,230.00,
297,,,,,2012-01-13T04:06:30Z,-33.35485000,147.93303300,230.00,
298,,,,,2012-01-13T04:06:35Z,-33.35485000,147.93303300,230.00,
299,,,,,2012-01-13T04:06:40Z,-33.35485000,147.93303300,230.00,
300,,,,,2012-01-13T04:06:45Z,-33.35485000,147.93303300,230.00,
301,,,,,2012-01-13T04:06:50Z,-33.35485000,147.93303300,230.00,
302,,,,,2012-01-13T04:06:55Z,-33.35485000,147.93303300,230.00,
303,,,,,2012-01-13T04:07:00Z,-33.35485000,147.93303300,230.00,
304,,,,,2012-01-13T04:07:05Z,-33.35485000,147.93303300,230.00,
305,,,,,2012-01-13T04:07:10Z,-33.35485000,147.93303300,230.00,
306,,,,,2012-01-13T04:07:15Z,-33.35485000,147.93303300,230.00,
307,,,,,2012-01-13T04:07:20Z,-33.35485000,147.93303300,230.00,
308,,,,,2012-01-13T04:07:25Z,-33.35485000,147.93303300,230.00,
309,,,,,2012-01-13T04:07:30Z,-33.35485000,147.93303300,230.00,
310,,,,,2012-01-13T04:07:35Z,-33.35485000,147.93303300,230.00,
311,,,,,2012-01-13T04:07:40Z,-33.35485000,147.93303300,230.00,
312,,,,,2012-01-13T04:07:45Z,-33.35485000,147.93303300,230.00,
313,,,,,2012-01-13T04:07:50Z,-33.35485000,147.93303300,230.00,
314,,,,,2012-01-13T04:07:56Z,-33.35485000,147.93303300,230.00,
315,,,,,2012-01-13T04:08:01Z,-33.35485000,147.93303300,230.00,
