fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
137,2012-01-13T02:48:55Z,-33.35990000,147.91833300,1298.00,,,,,,
138,2012-01-13T02:49:05Z,-33.35948300,147.91700000,1257.00,,,,,,
139,2012-01-13T02:49:15Z,-33.36043300,147.91718300,1220.00,,,,,,
140,2012-01-13T02:49:25Z,-33.36026700,147.91900000,1189.00,,,,,,
141,2012-01-13T02:49:35Z,-33.36038300,147.92080000,1164.00,,,,,,
142,2012-01-13T02:49:45Z,-33.36071700,147.92273300,1153.00,,,,,,
143,2012-01-13T02:49:55Z,-33.36040000,147.92450000,1149.00,,,,,,
144,2012-01-13T02:50:05Z,-33.35995000,147.92633300,1147.00,,,,,,
145,2012-01-13T02:50:16Z,-33.35976700,147.92825000,1162.00,,,,,,
146,2012-01-13T02:50:26Z,-33.36030000,147.92976700,1192.00,,,,,,
147,2012-01-13T02:50:36Z,-33.36011700,147.92901700,1209.00,,,,,,
148,2012-01-13T02:50:46Z,-33.35931700,147.92983300,1229.00,,,,,,
149,2012-01-13T02:50:56Z,-33.36001700,147.92966700,1244.00,,,,,,
150,2012-01-13T02:51:06Z,-33.35908300,147.93045000,1261.00,,,,,,
151,2012-01-13T02:51:16Z,-33.35985000,147.93053300,1280.00,,,,,,
152,2012-01-13T02:51:26Z,-33.35888300,147.93103300,1287.00,,,,,,
153,2012-01-13T02:51:36Z,-33.35956700,147.93216700,1297.00,,,,,,
154,2012-01-13T02:51:46Z,-33.35908300,147.93156700,1307.00,,,,,,
155,2012-01-13T02:51:56Z,-33.35828300,147.93295000,1321.00,,,,,,
156,2012-01-13T02:52:06Z,-33.35920000,147.93323300,1342.00,,,,,,
157,2012-01-13T02:52:16Z,-33.35805000,147.93328300,1360.00,,,,,,
158,2012-01-13T02:52:26Z,-33.35845000,147.93435000,1379.00,,,,,,
159,2012-01-13T02:52:36Z,-33.35761700,147.93413300,1398.00,,,,,,
160,2012-01-13T02:52:46Z,-33.35823300,147.93533300,1411.00,,,,,,
161,2012-01-13T02:52:56Z,-33.35913300,147.93525000,1433.00,,,,,,
162,2012-01-13T02:53:06Z,-33.36028300,147.93580000,1446.00,,,,,,
163,2012-01-13T02:53:16Z,-33.36131700,147.93650000,1460.00,,,,,,
164,2012-01-13T02:53:26Z,-33.36130000,147.93583300,1479.00,,,,,,
165,2012-01-13T02:53:36Z,-33.36081700,147.93706700,1491.00,,,,,,
166,2012-01-13T02:53:46Z,-33.36128300,147.93653300,1505.00,,,,,,
167,2012-01-13T02:53:56Z,-33.35996700,147.93670000,1516.00,,,,,,
168,2012-01-13T02:54:06Z,-33.36055000,147.93778300,1524.00,,,,,,
169,2012-01-13T02:54:16Z,-33.36048300,147.93686700,1538.00,,,,,,
170,2012-01-13T02:54:27Z,-33.35908300,147.93715000,1543.00,,,,,,
171,2012-01-13T02:54:37Z,-33.35770000,147.93760000,1532.00,,,,,,
172,2012-01-13T02:54:47Z,-33.35653300,147.93730000,1532.00,,,,,,
173,2012-01-13T02:54:57Z,-33.35523300,147.93746700,1535.00,,,,,,
174,2012-01-13T02:55:07Z,-33.35428300,147.93661700,1514.00,,,,,,
175,2012-01-13T02:55:17Z,-33.35336700,147.93533300,1474.00,,,,,,
176,2012-01-13T02:55:27Z,-33.35263300,147.93386700,1446.00,,,,,,
177,2012-01-13T02:55:37Z,-33.35211700,147.93231700,1441.00,,,,,,
178,2012-01-13T02:55:47Z,-33.35235000,147.93123300,1485.00,,,,,,
179,2012-01-13T02:55:57Z,-33.35146700,147.93220000,1510.00,,,,,,
180,2012-01-13T02:56:07Z,-33.35213300,147.93191700,1534.00,,,,,,
181,2012-01-13T02:56:17Z,-33.35113300,147.93241700,1550.00,,,,,,
182,2012-01-13T02:56:27Z,-33.35198300,147.93280000,1568.00,,,,,,
183,2012-01-13T02:56:37Z,-33.35125000,147.93220000,1584.00,,,,,,
184,2012-01-13T02:56:47Z,-33.35116700,147.93343300,1597.00,,,,,,
185,2012-01-13T02:56:57Z,-33.35151700,147.93246700,1613.00,,,,,,
186,2012-01-13T02:57:07Z,-33.35080000,147.93138300,1605.00,,,,,,
187,2012-01-13T02:57:17Z,-33.35010000,147.93020000,1586.00,,,,,,
188,2012-01-13T02:57:27Z,-33.34946700,147.92878300,1573.00,,,,,,
189,2012-01-13T02:57:37Z,-33.34915000,147.92746700,1575.00,,,,,,
190,2012-01-13T02:57:47Z,-33.34851700,147.92628300,1575.00,,,,,,
191,2012-01-13T02:57:57Z,-33.34796700,147.92505000,1580.00,,,,,,
192,2012-01-13T02:58:07Z,-33.34711700,147.92393300,1588.00,,,,,,
193,2012-01-13T02:58:17Z,-33.34650000,147.92268300,1595.00,,,,,,
194,2012-01-13T02:58:27Z,-33.34576700,147.92150000,1596.00,,,,,,
195,2012-01-13T02:58:37Z,-33.34533300,147.92006700,1592.00,,,,,,
196,2012-01-13T02:58:47Z,-33.34441700,147.91900000,1590.00,,,,,,
197,2012-01-13T02:58:57Z,-33.34323300,147.91826700,1573.00,,,,,,
198,2012-01-13T02:59:07Z,-33.34220000,147.91713300,1556.00,,,,,,
199,2012-01-13T02:59:17Z,-33.34116700,147.91606700,1538.00,,,,,,
200,2012-01-13T02:59:27Z,-33.34005000,147.91520000,1516.00,,,,,,
201,2012-01-13T02:59:37Z,-33.33856700,147.91463300,1492.00,,,,,,
202,2012-01-13T02:59:47Z,-33.33723300,147.91423300,1476.00,,,,,,
203,2012-01-13T02:59:57Z,-33.33565000,147.91386700,1470.00,,,,,,
204,2012-01-13T03:00:07Z,-33.33415000,147.91343300,1459.00,,,,,,
205,2012-01-13T03:00:17Z,-33.33256700,147.91318300,1447.00,,,,,,
206,2012-01-13T03:00:27Z,-33.33106700,147.91315000,1445.00,,,,,,
207,2012-01-13T03:00:37Z,-33.32966700,147.91291700,1437.00,,,,,,
208,2012-01-13T03:00:47Z,-33.32838300,147.91271700,1431.00,,,,,,
209,2012-01-13T03:00:57Z,-33.32705000,147.91243300,1434.00,,,,,,
210,2012-01-13T03:01:07Z,-33.32570000,147.91205000,1439.00,,,,,,
211,2012-01-13T03:01:17Z,-33.32411700,147.91195000,1444.00,,,,,,
212,2012-01-13T03:01:27Z,-33.32230000,147.91221700,1411.00,,,,,,
213,2012-01-13T03:01:37Z,-33.32046700,147.91326700,1370.00,,,,,,
214,2012-01-13T03:01:47Z,-33.31878300,147.91433300,1336.00,,,,,,
215,2012-01-13T03:01:57Z,-33.31731700,147.91526700,1320.00,,,,,,
216,2012-01-13T03:02:07Z,-33.31686700,147.91710000,1330.00,,,,,,
217,2012-01-13T03:02:17Z,-33.31776700,147.91756700,1348.00,,,,,,
218,2012-01-13T03:02:27Z,-33.31676700,147.91786700,1362.00,,,,,,
219,2012-01-13T03:02:37Z,-33.31741700,147.91898300,1375.00,,,,,,
220,2012-01-13T03:02:47Z,-33.31725000,147.91821700,1389.00,,,,,,
221,2012-01-13T03:02:57Z,-33.31665000,147.91960000,1392.00,,,,,,
222,2012-01-13T03:03:07Z,-33.31733300,147.91928300,1405.00,,,,,,
223,2012-01-13T03:03:17Z,-33.31630000,147.91986700,1414.00,,,,,,
224,2012-01-13T03:03:28Z,-33.31718300,147.92030000,1423.00,,,,,,
225,2012-01-13T03:03:38Z,-33.31628300,147.92043300,1427.00,,,,,,
226,2012-01-13T03:03:48Z,-33.31701700,147.92151700,1444.00,,,,,,
227,2012-01-13T03:03:58Z,-33.31635000,147.92126700,1458.00,,,,,,
228,2012-01-13T03:04:08Z,-33.31671700,147.92240000,1472.00,,,,,,
229,2012-01-13T03:04:18Z,-33.31643300,147.92173300,1486.00,,,,,,
230,2012-01-13T03:04:28Z,-33.31653300,147.92295000,1489.00,,,,,,
231,2012-01-13T03:04:38Z,-33.31720000,147.92198300,1495.00,,,,,,
232,2012-01-13T03:04:48Z,-33.31688300,147.92080000,1480.00,,,,,,
233,2012-01-13T03:04:58Z,-33.31651700,147.91940000,1450.00,,,,,,
234,2012-01-13T03:05:08Z,-33.31671700,147.91788300,1412.00,,,,,,
235,2012-01-13T03:05:18Z,-33.31668300,147.91641700,1382.00,,,,,,
236,2012-01-13T03:05:28Z,-33.31670000,147.91486700,1354.00,,,,,,
237,2012-01-13T03:05:38Z,-33.31685000,147.91338300,1323.00,,,,,,
238,2012-01-13T03:05:48Z,-33.31705000,147.91193300,1296.00,,,,,,
239,2012-01-13T03:05:58Z,-33.31740000,147.91056700,1275.00,,,,,,
240,2012-01-13T03:06:08Z,-33.31760000,147.90896700,1246.00,,,,,,
241,2012-01-13T03:06:18Z,-33.31770000,147.90731700,1220.00,,,,,,
242,2012-01-13T03:06:28Z,-33.31781700,147.90573300,1195.00,,,,,,
243,2012-01-13T03:06:38Z,-33.31826700,147.90438300,1168.00,,,,,,
244,2012-01-13T03:06:48Z,-33.31860000,147.90291700,1149.00,,,,,,
245,2012-01-13T03:06:58Z,-33.31861700,147.90136700,1159.00,,,,,,
246,2012-01-13T03:07:08Z,-33.31905000,147.90063300,1180.00,,,,,,
247,2012-01-13T03:07:18Z,-33.31970000,147.89993300,1212.00,,,,,,
248,2012-01-13T03:07:28Z,-33.31958300,147.89940000,1250.00,,,,,,
249,2012-01-13T03:07:38Z,-33.32001700,147.90056700,1271.00,,,,,,
250,2012-01-13T03:07:48Z,-33.32050000,147.89995000,1296.00,,,,,,
251,2012-01-13T03:07:58Z,-33.31996700,147.89893300,1311.00,,,,,,
252,2012-01-13T03:08:08Z,-33.31900000,147.89998300,1312.00,,,,,,
253,2012-01-13T03:08:18Z,-33.31951700,147.90153300,1312.00,,,,,,
254,2012-01-13T03:08:28Z,-33.32046700,147.90193300,1332.00,,,,,,
255,2012-01-13T03:08:38Z,-33.31981700,147.90155000,1355.00,,,,,,
256,2012-01-13T03:08:48Z,-33.32040000,147.90293300,1368.00,,,,,,
257,2012-01-13T03:08:58Z,-33.32116700,147.90296700,1385.00,,,,,,
258,2012-01-13T03:09:08Z,-33.32093300,147.90173300,1402.00,,,,,,
259,2012-01-13T03:09:18Z,-33.32001700,147.90243300,1424.00,,,,,,
260,2012-01-13T03:09:28Z,-33.32105000,147.90273300,1442.00,,,,,,
261,2012-01-13T03:09:38Z,-33.32023300,147.90258300,1470.00,,,,,,
262,2012-01-13T03:09:48Z,-33.32096700,147.90358300,1495.00,,,,,,
263,2012-01-13T03:09:59Z,-33.32085000,147.90273300,1516.00,,,,,,
264,2012-01-13T03:10:09Z,-33.32006700,147.90398300,1531.00,,,,,,
265,2012-01-13T03:10:19Z,-33.32100000,147.90520000,1555.00,,,,,,
266,2012-01-13T03:10:29Z,-33.32130000,147.90456700,1586.00,,,,,,
267,2012-01-13T03:10:39Z,-33.32143300,147.90545000,1613.00,,,,,,
268,2012-01-13T03:10:49Z,-33.32068300,147.90591700,1636.00,,,,,,
269,2012-01-13T03:10:59Z,-33.32146700,147.90561700,1662.00,,,,,,
270,2012-01-13T03:11:09Z,-33.32041700,147.90640000,1677.00,,,,,,
271,2012-01-13T03:11:19Z,-33.32136700,147.90655000,1694.00,,,,,,
272,2012-01-13T03:11:29Z,-33.32028300,147.90635000,1706.00,,,,,,
273,2012-01-13T03:11:39Z,-33.32078300,147.90751700,1723.00,,,,,,
274,2012-01-13T03:11:49Z,-33.32061700,147.90663300,1735.00,,,,,,
275,2012-01-13T03:11:59Z,-33.31943300,147.90765000,1740.00,,,,,,
276,2012-01-13T03:12:09Z,-33.32025000,147.90850000,1748.00,,,,,,
277,2012-01-13T03:12:19Z,-33.32076700,147.90760000,1756.00,,,,,,
278,2012-01-13T03:12:29Z,-33.32041700,147.90646700,1758.00,,,,,,
279,2012-01-13T03:12:39Z,-33.31900000,147.90660000,1762.00,,,,,,
280,2012-01-13T03:12:49Z,-33.31891700,147.90825000,1767.00,,,,,,
281,2012-01-13T03:12:59Z,-33.32000000,147.90855000,1770.00,,,,,,
282,2012-01-13T03:13:09Z,-33.31960000,147.90751700,1770.00,,,,,,
283,2012-01-13T03:13:19Z,-33.31850000,147.90683300,1772.00,,,,,,
284,2012-01-13T03:13:29Z,-33.31750000,147.90603300,1779.00,,,,,,
285,2012-01-13T03:13:39Z,-33.31653300,147.90496700,1773.00,,,,,,
286,2012-01-13T03:13:49Z,-33.31525000,147.90383300,1751.00,,,,,,
287,2012-01-13T03:13:59Z,-33.31386700,147.90285000,1727.00,,,,,,
288,2012-01-13T03:14:09Z,-33.31250000,147.90173300,1701.00,,,,,,
289,2012-01-13T03:14:19Z,-33.31115000,147.90055000,1680.00,,,,,,
290,2012-01-13T03:14:29Z,-33.30983300,147.89980000,1664.00,,,,,,
291,2012-01-13T03:14:39Z,-33.30868300,147.89886700,1646.00,,,,,,
292,2012-01-13T03:14:49Z,-33.30753300,147.89775000,1623.00,,,,,,
293,2012-01-13T03:14:59Z,-33.30631700,147.89671700,1596.00,,,,,,
294,2012-01-13T03:15:01Z,-33.30608300,147.89650000,1591.00,,,,,,
295,2012-01-13T03:15:02Z,-33.30596700,147.89640000,1589.00,,,,,,
296,2012-01-13T03:15:12Z,-33.30486700,147.89536700,1573.00,,,,,,
297,2012-01-13T03:15:22Z,-33.30391700,147.89415000,1562.00,,,,,,
298,2012-01-13T03:15:32Z,-33.30285000,147.89296700,1541.00,,,,,,
299,2012-01-13T03:15:42Z,-33.30170000,147.89200000,1519.00,,,,,,
300,2012-01-13T03:15:52Z,-33.30065000,147.89110000,1503.00,,,,,,
301,2012-01-13T03:16:02Z,-33.29965000,147.89016700,1492.00,,,,,,
302,2012-01-13T03:16:12Z,-33.29933300,147.88928300,1511.00,,,,,,
303,2012-01-13T03:16:22Z,-33.29983300,147.89045000,1509.00,,,,,,
304,2012-01-13T03:16:32Z,-33.29920000,147.88965000,1513.00,,,,,,
305,2012-01-13T03:16:42Z,-33.29855000,147.88868300,1486.00,,,,,,
306,2012-01-13T03:16:52Z,-33.29773300,147.88743300,1449.00,,,,,,
307,2012-01-13T03:17:02Z,-33.29676700,147.88631700,1411.00,,,,,,
308,2012-01-13T03:17:12Z,-33.29596700,147.88501700,1381.00,,,,,,
309,2012-01-13T03:17:22Z,-33.29525000,147.88373300,1363.00,,,,,,
310,2012-01-13T03:17:32Z,-33.29450000,147.88240000,1347.00,,,,,,
311,2012-01-13T03:17:42Z,-33.29376700,147.88106700,1337.00,,,,,,
312,2012-01-13T03:17:53Z,-33.29236700,147.88033300,1340.00,,,,,,
313,2012-01-13T03:18:03Z,-33.29100000,147.87981700,1359.00,,,,,,
314,2012-01-13T03:18:13Z,-33.29151700,147.87888300,1349.00,,,,,,
315,2012-01-13T03:18:23Z,-33.29236700,147.87965000,1339.00,,,,,,
316,2012-01-13T03:18:33Z,-33.29343300,147.88076700,1337.00,,,,,,
317,2012-01-13T03:18:43Z,-33.29425000,147.88198300,1352.00,,,,,,
318,2012-01-13T03:18:53Z,-33.29528300,147.88233300,1371.00,,,,,,
319,2012-01-13T03:19:03Z,-33.29535000,147.88120000,1388.00,,,,,,
320,2012-01-13T03:19:13Z,-33.29423300,147.88160000,1396.00,,,,,,
321,2012-01-13T03:19:23Z,-33.29390000,147.88313300,1396.00,,,,,,
322,2012-01-13T03:19:33Z,-33.29503300,147.88330000,1408.00,,,,,,
323,2012-01-13T03:19:43Z,-33.29471700,147.88243300,1415.00,,,,,,
324,2012-01-13T03:19:53Z,-33.29348300,147.88351700,1409.00,,,,,,
325,2012-01-13T03:20:03Z,-33.29406700,147.88485000,1410.00,,,,,,
326,2012-01-13T03:20:13Z,-33.29526700,147.88500000,1413.00,,,,,,
327,2012-01-13T03:20:23Z,-33.29615000,147.88440000,1424.00,,,,,,
328,2012-01-13T03:20:33Z,-33.29541700,147.88376700,1427.00,,,,,,
329,2012-01-13T03:20:43Z,-33.29470000,147.88536700,1419.00,,,,,,
330,2012-01-13T03:20:53Z,-33.29570000,147.88661700,1422.00,,,,,,
331,2012-01-13T03:21:03Z,-33.29566700,147.88586700,1430.00,,,,,,
332,2012-01-13T03:21:13Z,-33.29498300,147.88726700,1433.00,,,,,,
333,2012-01-13T03:21:23Z,-33.29618300,147.88786700,1442.00,,,,,,
334,2012-01-13T03:21:33Z,-33.29558300,147.88723300,1453.00,,,,,,
335,2012-01-13T03:21:43Z,-33.29511700,147.88883300,1455.00,,,,,,
336,2012-01-13T03:21:53Z,-33.29608300,147.89021700,1457.00,,,,,,
337,2012-01-13T03:22:03Z,-33.29658300,147.88911700,1452.00,,,,,,
338,2012-01-13T03:22:13Z,-33.29646700,147.88806700,1457.00,,,,,,
339,2012-01-13T03:22:23Z,-33.29558300,147.88790000,1472.00,,,,,,
340,2012-01-13T03:22:33Z,-33.29591700,147.88946700,1478.00,,,,,,
